55,2497NB,Henricuskade,'s-Gravenhage
298,2548TL,Athenesingel,'s-Gravenhage
20,2493CL,Jo Hendrichslaan,'s-Gravenhage
24,2548HZ,Orlandostraat,'s-Gravenhage
63,2497CZ,Vuursteen,'s-Gravenhage
26,2572AW,Heilbronstraat,'s-Gravenhage
58,2497VK,De Vroomedijk,'s-Gravenhage
154,2496VG,Wingerd,'s-Gravenhage
15,2548SX,Vogelenzanglaan,'s-Gravenhage
21,2548SX,Vogelenzanglaan,'s-Gravenhage
34,2548GR,Havannasingel,'s-Gravenhage
66,2491AB,Oude Middenweg,'s-Gravenhage
592,2548CM,Laan van Wateringse Veld,'s-Gravenhage
1,2492VG,Volleybalplein,'s-Gravenhage
849,2545DN,Dedemsvaartweg,'s-Gravenhage
19,2541VM,Weerselostraat,'s-Gravenhage
6,2541VP,De Luttestraat,'s-Gravenhage
14,2541VP,De Luttestraat,'s-Gravenhage
25,2492LL,Paardebloemveld,'s-Gravenhage
27,2492LL,Paardebloemveld,'s-Gravenhage
53,2548MB,Polanenhof,'s-Gravenhage
58,2548MB,Polanenhof,'s-Gravenhage
62,2548MB,Polanenhof,'s-Gravenhage
10,2492TL,Rietkade,'s-Gravenhage
68,2526TD,Paulus Potterstraat,'s-Gravenhage
31,2497XP,Van der Woudendijk,'s-Gravenhage
1,2492RH,Leliekeverstraat,'s-Gravenhage
5,2492RH,Leliekeverstraat,'s-Gravenhage
209,2591BE,Zwedenburg,'s-Gravenhage
4,2548HA,Mexicosingel,'s-Gravenhage
375,2521ET,Stamkartplein,'s-Gravenhage
54,2492PD,Pijlstaartplein,'s-Gravenhage
122,2583JA,Bevelandsestraat,'s-Gravenhage
16,2496MH,Ooievaarstraat,'s-Gravenhage
17,2496MJ,Ooievaarstraat,'s-Gravenhage
92,2583NM,Goereesestraat,'s-Gravenhage
138,2544MD,Marterrade,'s-Gravenhage
61,2564GL,Laan van Eik en Duinen,'s-Gravenhage
213,2583PL,Markensestraat,'s-Gravenhage
66,2524NE,Oltmansstraat,'s-Gravenhage
143,2496VN,Wingerd,'s-Gravenhage
24,2548WD,Jutland,'s-Gravenhage
38,2552PX,Oscar Romeroplein,'s-Gravenhage
13,2552PX,Oscar Romeroplein,'s-Gravenhage
14,2552PX,Oscar Romeroplein,'s-Gravenhage
47,2546VV,Amerongenstraat,'s-Gravenhage
2,2491AA,Oude Middenweg,'s-Gravenhage
23,2524PA,Max Havelaarstraat,'s-Gravenhage
117,2516KA,Asstraat,'s-Gravenhage
139,2516KA,Asstraat,'s-Gravenhage
129,2516KA,Asstraat,'s-Gravenhage
77,2497ZG,Stiemensvaart,'s-Gravenhage
18,2553AZ,Loosduinse Uitleg,'s-Gravenhage
23,2548WX,Vuurjuffersingel,'s-Gravenhage
110,2583NM,Goereesestraat,'s-Gravenhage
116,2583NM,Goereesestraat,'s-Gravenhage
122,2583NM,Goereesestraat,'s-Gravenhage
128,2583NM,Goereesestraat,'s-Gravenhage
5,2492WB,Turnstraat,'s-Gravenhage
151,2496VN,Wingerd,'s-Gravenhage
28,2492NG,Krooneendstraat,'s-Gravenhage
23,2516GM,Goudriaankade,'s-Gravenhage
149,2595VK,Charlotte de Bourbonstraat,'s-Gravenhage
9,2513AX,Grote Halstraat,'s-Gravenhage
19,2513AX,Grote Halstraat,'s-Gravenhage
554,2571GP,De la Reyweg,'s-Gravenhage
287,2543TB,Vrederustlaan,'s-Gravenhage
32,2548GR,Havannasingel,'s-Gravenhage
46,2512CC,Oog in 't Zeilstraat,'s-Gravenhage
86,2565VD,Wingerdstraat,'s-Gravenhage
34,2493BG,Wartnalaan,'s-Gravenhage
5,2548WV,Kalmoesplantsoen,'s-Gravenhage
15,2497AM,Koolhovenlaan,'s-Gravenhage
17,2497AM,Koolhovenlaan,'s-Gravenhage
24,2552HK,Andrej Sacharowstraat,'s-Gravenhage
34,2552HK,Andrej Sacharowstraat,'s-Gravenhage
62,2498AS,Rijsbes,'s-Gravenhage
17,2496VE,Wingerd,'s-Gravenhage
3,2492MH,Snoekbaarssingel,'s-Gravenhage
67,2497DC,Lindberghlaan,'s-Gravenhage
79,2497DC,Lindberghlaan,'s-Gravenhage
16,2497DA,Lindberghlaan,'s-Gravenhage
22,2492VT,Middenstip,'s-Gravenhage
11,2492VZ,Gymnastiekplein,'s-Gravenhage
36,2548TX,Wenenweg,'s-Gravenhage
48,2548ZG,Henri ter Hallstraat,'s-Gravenhage
5,2542ET,Bontwerkersgaarde,'s-Gravenhage
8,2548TX,Wenenweg,'s-Gravenhage
15,2583MT,Doggersbankstraat,'s-Gravenhage
227,2591BE,Zwedenburg,'s-Gravenhage
129,2595TP,Louise Henriëttestraat,'s-Gravenhage
133,2595TP,Louise Henriëttestraat,'s-Gravenhage
64,2497VW,Van Veendijk,'s-Gravenhage
11,2543VT,Oosterzijde,'s-Gravenhage
63,2581XV,Kranenburgweg,'s-Gravenhage
85,2496ST,Schrabber,'s-Gravenhage
7,2581TW,Kenaustraat,'s-Gravenhage
25,2493ZV,Socrateslaan,'s-Gravenhage
15,2492WB,Turnstraat,'s-Gravenhage
7,2548ZV,Ko van Dijkstraat,'s-Gravenhage
22,2572HW,Boerenstraat,'s-Gravenhage
57,2497ZA,Van Dijkwater,'s-Gravenhage
95,2492KA,Klaverveld,'s-Gravenhage
58,2498BE,Gele Lis,'s-Gravenhage
5,2552PX,Oscar Romeroplein,'s-Gravenhage
9,2552PX,Oscar Romeroplein,'s-Gravenhage
4,2491AA,Oude Middenweg,'s-Gravenhage
245,2521ES,Stamkartplein,'s-Gravenhage
60,2572AV,Cilliersstraat,'s-Gravenhage
72,2572AV,Cilliersstraat,'s-Gravenhage
303,2572RZ,Wesselsstraat,'s-Gravenhage
29,2492TV,Houtkade,'s-Gravenhage
47,2492TV,Houtkade,'s-Gravenhage
9,2496SC,Speerpunt,'s-Gravenhage
67,2595TN,Louise Henriëttestraat,'s-Gravenhage
51,2492PB,Smientstraat,'s-Gravenhage
63,2492PB,Smientstraat,'s-Gravenhage
62,2583NE,Flakkeesestraat,'s-Gravenhage
35,2497WB,Van Essendijk,'s-Gravenhage
118,2497DM,Frits Diepenlaan,'s-Gravenhage
193,2516KA,Asstraat,'s-Gravenhage
32,2548SW,Voorstondenstraat,'s-Gravenhage
160,2524RC,Beetsstraat,'s-Gravenhage
60,2525EL,De Heemstraat,'s-Gravenhage
1271,2548BW,Laan van Wateringse Veld,'s-Gravenhage
85,2497AX,Bieremalaan,'s-Gravenhage
1,2497AV,Schenklaan,'s-Gravenhage
5,2497AV,Schenklaan,'s-Gravenhage
7,2497AV,Schenklaan,'s-Gravenhage
110,2496LL,Weidevogellaan,'s-Gravenhage
36,2496WD,Boswinde,'s-Gravenhage
55,2498EH,Rietgras,'s-Gravenhage
78,2498EL,Veenwortel,'s-Gravenhage
5,2497BR,Farmanstraat,'s-Gravenhage
15,2497BR,Farmanstraat,'s-Gravenhage
49,2492PD,Pijlstaartplein,'s-Gravenhage
668,2516LW,Rijswijkseplein,'s-Gravenhage
39,2545TK,Dieverstraat,'s-Gravenhage
200,2492ZA,Veenweg,'s-Gravenhage
67,2548HV,New Yorksingel,'s-Gravenhage
16,2514JT,Nassaulaan,'s-Gravenhage
16,2498DC,Blauw Glidkruid,'s-Gravenhage
7,2497ZB,Van Campenvaart,'s-Gravenhage
24,2544WB,Hermelijnrade,'s-Gravenhage
30,2544WB,Hermelijnrade,'s-Gravenhage
5,2511AB,Passage,'s-Gravenhage
9,2511AB,Passage,'s-Gravenhage
33,2511AM,Kettingstraat,'s-Gravenhage
255,2562AG,Beeklaan,'s-Gravenhage
31,2583NJ,Walchersestraat,'s-Gravenhage
9,2544NL,Jaap Edenweg,'s-Gravenhage
17,2511EB,Korte Poten,'s-Gravenhage
145,2496LN,Knobbelzwaansingel,'s-Gravenhage
75,2585JV,Duinweg,'s-Gravenhage
23,2496MC,Patrijsplantsoen,'s-Gravenhage
21,2524PA,Max Havelaarstraat,'s-Gravenhage
61,2595SZ,Carolina van Nassaustraat,'s-Gravenhage
65,2595SZ,Carolina van Nassaustraat,'s-Gravenhage
369,2572RB,Fischerstraat,'s-Gravenhage
8,2496MP,Scholekstersingel,'s-Gravenhage
163,2496MS,Weidevogellaan,'s-Gravenhage
7,2541VT,Kuinrestraat,'s-Gravenhage
88,2517AP,Laan van Meerdervoort,'s-Gravenhage
809,2525HB,Hoefkade,'s-Gravenhage
10,2492PN,IJsduikerstraat,'s-Gravenhage
36,2548JS,Stavangerstraat,'s-Gravenhage
1,2493AW,Harry Diesfeldtlaan,'s-Gravenhage
162,2548CG,Laan van Wateringse Veld,'s-Gravenhage
46,2562TR,Vinkensteynstraat,'s-Gravenhage
17,2548NL,Liemerssingel,'s-Gravenhage
19,2548NL,Liemerssingel,'s-Gravenhage
167,2561TR,Daguerrestraat,'s-Gravenhage
170,2548CG,Laan van Wateringse Veld,'s-Gravenhage
46,2595BR,Prinses Margrietplantsoen,'s-Gravenhage
132,2517HG,2e Van Blankenburgstraat,'s-Gravenhage
217,2492KC,Klaverveld,'s-Gravenhage
143,2492KB,Klaverveld,'s-Gravenhage
325,2492KE,Klaverveld,'s-Gravenhage
455,2548BM,Laan van Wateringse Veld,'s-Gravenhage
19,2548GZ,Brasiliastraat,'s-Gravenhage
35,2497XW,Koxwater,'s-Gravenhage
335,2582HN,Frankenslag,'s-Gravenhage
98,2566GJ,Houtrustweg,'s-Gravenhage
739,2548BN,Laan van Wateringse Veld,'s-Gravenhage
625,2548BN,Laan van Wateringse Veld,'s-Gravenhage
75,2493BZ,Van der Stoklaan,'s-Gravenhage
420,2572WC,Wesselsstraat,'s-Gravenhage
28,2493WG,Vlietpolderstraat,'s-Gravenhage
119,2496LK,Weidevogellaan,'s-Gravenhage
399,2521DE,Verheeskade,'s-Gravenhage
17,2497XV,Wilmerwater,'s-Gravenhage
3,2497XW,Koxwater,'s-Gravenhage
95,2585JV,Duinweg,'s-Gravenhage
38,2544JM,Marterrade,'s-Gravenhage
56,2544JM,Marterrade,'s-Gravenhage
72,2544JM,Marterrade,'s-Gravenhage
79,2583NL,Goereesestraat,'s-Gravenhage
61,2583NL,Goereesestraat,'s-Gravenhage
51,2583NL,Goereesestraat,'s-Gravenhage
16,2493ZP,Platostraat,'s-Gravenhage
14,2492WC,Bridgestraat,'s-Gravenhage
35,2515SG,Pletterijkade,'s-Gravenhage
53,2563XL,Nicolaas Tulpstraat,'s-Gravenhage
47,2521BJ,Lobattostraat,'s-Gravenhage
17,2492NH,IJseendplein,'s-Gravenhage
218,2492PW,Watervogelstraat,'s-Gravenhage
1,2524HD,Rudolf van Brammenstraat,'s-Gravenhage
12,2524HD,Rudolf van Brammenstraat,'s-Gravenhage
62,2548GT,Montevideostraat,'s-Gravenhage
45,2548EE,Simon Vestdijkstraat,'s-Gravenhage
67,2585DZ,Burgemeester Kolfschotenlaan,'s-Gravenhage
12,2548NH,Reiderlandlaan,'s-Gravenhage
20,2548NH,Reiderlandlaan,'s-Gravenhage
29,2548EE,Simon Vestdijkstraat,'s-Gravenhage
98,2496LD,Nootdorpse Landingslaan,'s-Gravenhage
24,2492MS,Forelvijver,'s-Gravenhage
35,2566HE,Tjalie Robinsonduin,'s-Gravenhage
43,2566HE,Tjalie Robinsonduin,'s-Gravenhage
303,2548BL,Laan van Wateringse Veld,'s-Gravenhage
409,2548BM,Laan van Wateringse Veld,'s-Gravenhage
555,2548BM,Laan van Wateringse Veld,'s-Gravenhage
71,2498DN,Watermunt,'s-Gravenhage
53,2548GS,Montevideostraat,'s-Gravenhage
59,2496PM,Goudvinklaan,'s-Gravenhage
16,2544JM,Marterrade,'s-Gravenhage
35,2545LP,Kloosterveenstraat,'s-Gravenhage
16,2492PA,Smientstraat,'s-Gravenhage
39,2542EL,Beeldsnijdersgaarde,'s-Gravenhage
37,2493CE,Antonius Heggelaan,'s-Gravenhage
2,2493CD,Antonius Heggelaan,'s-Gravenhage
100,2596TV,Van Zaeckstraat,'s-Gravenhage
11,2498AC,Berkebroeklaan,'s-Gravenhage
3,2492TN,Krabbescheerkade,'s-Gravenhage
63,2587WG,Palaceplein,'s-Gravenhage
15,2587WE,Palaceplein,'s-Gravenhage
461,2548BM,Laan van Wateringse Veld,'s-Gravenhage
4,2497XX,Derkswater,'s-Gravenhage
112,2582VK,Van Beverningkstraat,'s-Gravenhage
197,2595BT,Prins Willem-Alexanderweg,'s-Gravenhage
63,2496SH,Steentijdsingel,'s-Gravenhage
58,2492MK,Goudvisplein,'s-Gravenhage
34,2498AA,Cypergras,'s-Gravenhage
52,2497AJ,Vermeulenlaan,'s-Gravenhage
251,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
283,2595BV,Prins Willem-Alexanderweg,'s-Gravenhage
197,2516KA,Asstraat,'s-Gravenhage
91,2493ZN,Aristoteleslaan,'s-Gravenhage
10,2492HD,Arkschelphof,'s-Gravenhage
213,2492JC,Harriët Freezerhof,'s-Gravenhage
331,2492JC,Harriët Freezerhof,'s-Gravenhage
42,2586RP,Korendijkstraat,'s-Gravenhage
163,2595BT,Prins Willem-Alexanderweg,'s-Gravenhage
3,2541VT,Kuinrestraat,'s-Gravenhage
46,2548NH,Reiderlandlaan,'s-Gravenhage
38,2498BX,Oeverwallaan,'s-Gravenhage
48,2498BX,Oeverwallaan,'s-Gravenhage
54,2498BZ,Oeverwallaan,'s-Gravenhage
62,2498BZ,Oeverwallaan,'s-Gravenhage
284,2525LV,Televisiestraat,'s-Gravenhage
75,2553PR,Max Euweweg,'s-Gravenhage
52,2515TZ,Christoffel Plantijnstraat,'s-Gravenhage
255,2515AB,Maasstraat,'s-Gravenhage
17,2496LN,Knobbelzwaansingel,'s-Gravenhage
66,2548HV,New Yorksingel,'s-Gravenhage
642,2516LV,Rijswijkseplein,'s-Gravenhage
205,2497WG,Van Essendijk,'s-Gravenhage
2,2492TT,Draaikeverstraat,'s-Gravenhage
6,2492RB,Libelsingel,'s-Gravenhage
6,2497WZ,Van Pomerenvaart,'s-Gravenhage
16,2497WZ,Van Pomerenvaart,'s-Gravenhage
51,2553PR,Max Euweweg,'s-Gravenhage
335,2572SB,Wesselsstraat,'s-Gravenhage
86,2497WK,Van Essendijk,'s-Gravenhage
50,2492NX,Brilduikerstraat,'s-Gravenhage
56,2492NX,Brilduikerstraat,'s-Gravenhage
37,2497WN,Visdijk,'s-Gravenhage
36,2497WP,Smitsdijk,'s-Gravenhage
18,2498EG,Rietgras,'s-Gravenhage
24,2498EW,Blauwe Zegge,'s-Gravenhage
642,2548CM,Laan van Wateringse Veld,'s-Gravenhage
3,2497XA,Van der Voortvaart,'s-Gravenhage
7,2497XA,Van der Voortvaart,'s-Gravenhage
9,2492NE,Goudkarpersingel,'s-Gravenhage
17,2492NE,Goudkarpersingel,'s-Gravenhage
38,2493CL,Jo Hendrichslaan,'s-Gravenhage
151,2562LD,Gaslaan,'s-Gravenhage
16,2572AW,Heilbronstraat,'s-Gravenhage
18,2572AW,Heilbronstraat,'s-Gravenhage
44,2515VN,Spaarnestraat,'s-Gravenhage
82,2595BR,Prinses Margrietplantsoen,'s-Gravenhage
42,2548HZ,Orlandostraat,'s-Gravenhage
69,2548HV,New Yorksingel,'s-Gravenhage
6,2515TX,Willem Silviusstraat,'s-Gravenhage
1965,2542PL,Erasmusweg,'s-Gravenhage
871,2548BP,Laan van Wateringse Veld,'s-Gravenhage
15,2548HS,San Franciscosingel,'s-Gravenhage
191,2496LN,Knobbelzwaansingel,'s-Gravenhage
23,2583NJ,Walchersestraat,'s-Gravenhage
1043,2545DP,Dedemsvaartweg,'s-Gravenhage
1061,2545DP,Dedemsvaartweg,'s-Gravenhage
33,2548ZT,Ko van Dijkplein,'s-Gravenhage
157,2497CJ,Rijswijkse Landingslaan,'s-Gravenhage
25,2548GP,Havannasingel,'s-Gravenhage
76,2548CC,Laan van Wateringse Veld,'s-Gravenhage
459,2521DG,Verheeskade,'s-Gravenhage
471,2521DG,Verheeskade,'s-Gravenhage
76,2492NX,Brilduikerstraat,'s-Gravenhage
25,2548NX,Westergosingel,'s-Gravenhage
47,2515PB,Van Limburg Stirumstraat,'s-Gravenhage
84,2517HT,Valeriusstraat,'s-Gravenhage
86,2517HT,Valeriusstraat,'s-Gravenhage
81,2548NZ,Reiderlandlaan,'s-Gravenhage
9,2548NZ,Reiderlandlaan,'s-Gravenhage
16,2572AK,Scheepersstraat,'s-Gravenhage
22,2572AK,Scheepersstraat,'s-Gravenhage
173,2497CJ,Rijswijkse Landingslaan,'s-Gravenhage
516,2548MP,Polanenhof,'s-Gravenhage
96,2544WB,Hermelijnrade,'s-Gravenhage
27,2585GH,Surinamestraat,'s-Gravenhage
61,2513BJ,Molenstraat,'s-Gravenhage
32,2498AE,Berkebroeklaan,'s-Gravenhage
12,2548HX,Charlestonplantsoen,'s-Gravenhage
20,2548HX,Charlestonplantsoen,'s-Gravenhage
526,2493WP,Vrouw Avenweg,'s-Gravenhage
185,2521EL,Stamkartstraat,'s-Gravenhage
187,2521EL,Stamkartstraat,'s-Gravenhage
324,2496PR,Weidevogellaan,'s-Gravenhage
154,2496PZ,Zilvermeeuwlaan,'s-Gravenhage
77,2497WC,Van Essendijk,'s-Gravenhage
68,2496SM,Klopsteen,'s-Gravenhage
7,2497AK,Vermeulenlaan,'s-Gravenhage
76,2541CA,Vriezenveenstraat,'s-Gravenhage
69,2497BK,Anthony Fokkersingel,'s-Gravenhage
176,2496PZ,Zilvermeeuwlaan,'s-Gravenhage
311,2496PV,Weidevogellaan,'s-Gravenhage
473,2548BM,Laan van Wateringse Veld,'s-Gravenhage
477,2548BM,Laan van Wateringse Veld,'s-Gravenhage
83,2585JV,Duinweg,'s-Gravenhage
24,2593EH,Rijklof van Goensstraat,'s-Gravenhage
185,2491AE,Oude Middenweg,'s-Gravenhage
114,2496TM,Zwaluwsingel,'s-Gravenhage
124,2496TM,Zwaluwsingel,'s-Gravenhage
94,2497ZH,Stiemensvaart,'s-Gravenhage
20,2493AN,Piet Krollaan,'s-Gravenhage
9,2524JE,Grietje van Burenhof,'s-Gravenhage
18,2496NZ,Sternlaan,'s-Gravenhage
26,2496NZ,Sternlaan,'s-Gravenhage
19,2548WV,Kalmoesplantsoen,'s-Gravenhage
12,2515RJ,Hofwijckplein,'s-Gravenhage
28,2493WD,Westmaasstraat,'s-Gravenhage
34,2493WD,Westmaasstraat,'s-Gravenhage
8,2512VV,Assendelftstraat,'s-Gravenhage
20,2548HG,Bogotástraat,'s-Gravenhage
26,2498BL,Hennegras,'s-Gravenhage
13,2564XK,Frambozenstraat,'s-Gravenhage
15,2492NB,Steureiland,'s-Gravenhage
14,2492TX,Kokhaanhof,'s-Gravenhage
19,2492TX,Kokhaanhof,'s-Gravenhage
84,2541CA,Vriezenveenstraat,'s-Gravenhage
733,2525LG,Hoefkade,'s-Gravenhage
715,2525LE,Hoefkade,'s-Gravenhage
17,2524PA,Max Havelaarstraat,'s-Gravenhage
51,2548NZ,Reiderlandlaan,'s-Gravenhage
119,2546XP,Soesterbergstraat,'s-Gravenhage
47,2585DZ,Burgemeester Kolfschotenlaan,'s-Gravenhage
51,2585DZ,Burgemeester Kolfschotenlaan,'s-Gravenhage
806,2521PW,Neherkade,'s-Gravenhage
72,2548PB,Keukenhoflaan,'s-Gravenhage
13,2497DN,Frits Diepenlaan,'s-Gravenhage
21,2545PA,Windesheimstraat,'s-Gravenhage
182,2553AV,Loosduinse Uitleg,'s-Gravenhage
184,2553AV,Loosduinse Uitleg,'s-Gravenhage
295,2512AM,Gedempte Gracht,'s-Gravenhage
351,2512AM,Gedempte Gracht,'s-Gravenhage
198,2562AR,Beeklaan,'s-Gravenhage
217,2562AG,Beeklaan,'s-Gravenhage
12,2548NL,Liemerssingel,'s-Gravenhage
20,2548NL,Liemerssingel,'s-Gravenhage
25,2493BH,Zandberglaan,'s-Gravenhage
77,2498AW,Wollegras,'s-Gravenhage
478,2525WV,Lau Mazirellaan,'s-Gravenhage
37,2516KC,Draaistraat,'s-Gravenhage
43,2516KC,Draaistraat,'s-Gravenhage
52,2553RN,Abe Lenstraweg,'s-Gravenhage
28,2493CA,Cor Spaanslaan,'s-Gravenhage
34,2493CA,Cor Spaanslaan,'s-Gravenhage
