1363XM,5,,Anubisplantsoen,Almere
1363XM,7,,Anubisplantsoen,Almere
1363XM,9,,Anubisplantsoen,Almere
1363XM,11,,Anubisplantsoen,Almere
1363XM,13,,Anubisplantsoen,Almere
1363XM,15,,Anubisplantsoen,Almere
1363XM,17,,Anubisplantsoen,Almere
1363XM,19,,Anubisplantsoen,Almere
1363XM,21,,Anubisplantsoen,Almere
1363LH,26,,Erik de Rodestraat,Almere
1363RE,13,,Mazustraat,Almere
1363RE,6,,Mazustraat,Almere
1363ZH,5,,Aurorastraat,Almere
1363LH,2,,Erik de Rodestraat,Almere
1363LH,10,,Erik de Rodestraat,Almere
1319EN,40,,Latijnzeil,Almere
1363RE,4,,Mazustraat,Almere
1363RE,27,,Mazustraat,Almere
1363RE,29,,Mazustraat,Almere
1332BV,53,,Groene Kadeweg,Almere
1332BV,51,,Groene Kadeweg,Almere
1358CD,50,,Wittevrouwen,Almere
1363XH,2,,Mitrastraat,Almere
1363XH,4,,Mitrastraat,Almere
1363XH,6,,Mitrastraat,Almere
1363XH,8,,Mitrastraat,Almere
1363XH,10,,Mitrastraat,Almere
1363XH,18,,Mitrastraat,Almere
1363XH,16,,Mitrastraat,Almere
1363XH,14,,Mitrastraat,Almere
1363XH,12,,Mitrastraat,Almere
1335JN,57,,Balistraat,Almere
1335JN,55,,Balistraat,Almere
1335JN,61,,Balistraat,Almere
1335JN,59,,Balistraat,Almere
1335JN,53,,Balistraat,Almere
1335JN,47,,Balistraat,Almere
1335JN,45,,Balistraat,Almere
1335JN,51,,Balistraat,Almere
1335JN,49,,Balistraat,Almere
1335JN,63,,Balistraat,Almere
1335JN,77,,Balistraat,Almere
1335JN,75,,Balistraat,Almere
1335JN,81,,Balistraat,Almere
1335JN,79,,Balistraat,Almere
1335JN,73,,Balistraat,Almere
1335JN,67,,Balistraat,Almere
1335JN,65,,Balistraat,Almere
1335JN,71,,Balistraat,Almere
1335JN,69,,Balistraat,Almere
1335JN,19,,Balistraat,Almere
1335JN,17,,Balistraat,Almere
1335JN,23,,Balistraat,Almere
1335JN,21,,Balistraat,Almere
1335JN,15,,Balistraat,Almere
1335JN,9,,Balistraat,Almere
1335JN,7,,Balistraat,Almere
1335JN,13,,Balistraat,Almere
1335JN,11,,Balistraat,Almere
1335JN,25,,Balistraat,Almere
1335JN,39,,Balistraat,Almere
1335JN,37,,Balistraat,Almere
1335JN,43,,Balistraat,Almere
1335JN,41,,Balistraat,Almere
1335JN,35,,Balistraat,Almere
1335JN,29,,Balistraat,Almere
1335JN,27,,Balistraat,Almere
1335JN,33,,Balistraat,Almere
1335JN,31,,Balistraat,Almere
1363VV,60,,Neptunussingel,Almere
1363VV,61,,Neptunussingel,Almere
1363VV,62,,Neptunussingel,Almere
1363VV,63,,Neptunussingel,Almere
1363VV,64,,Neptunussingel,Almere
1363VV,65,,Neptunussingel,Almere
1363VV,66,,Neptunussingel,Almere
1363VV,67,,Neptunussingel,Almere
1363VV,68,,Neptunussingel,Almere
1363VV,69,,Neptunussingel,Almere
1363VV,70,,Neptunussingel,Almere
1363VV,71,,Neptunussingel,Almere
1363VV,72,,Neptunussingel,Almere
1363VV,73,,Neptunussingel,Almere
1363VV,74,,Neptunussingel,Almere
1363VV,75,,Neptunussingel,Almere
1363RG,201,,Saturnussingel,Almere
1363RG,202,,Saturnussingel,Almere
1363RG,211,,Saturnussingel,Almere
1363RG,206,,Saturnussingel,Almere
1363RG,207,,Saturnussingel,Almere
1363RG,208,,Saturnussingel,Almere
1363RG,209,,Saturnussingel,Almere
1363RG,210,,Saturnussingel,Almere
1363RG,212,,Saturnussingel,Almere
1363RG,213,,Saturnussingel,Almere
1363SB,9,,Justitiahof,Almere
1363RE,7,,Mazustraat,Almere
1363RE,5,,Mazustraat,Almere
1363RE,18,,Mazustraat,Almere
1363RE,31,,Mazustraat,Almere
1363LH,28,,Erik de Rodestraat,Almere
1319EP,9,,Bezaan,Almere
1363SC,5,,Pygmalionstraat,Almere
1363RG,505,,Saturnussingel,Almere
1363ZM,14,,Fortunastraat,Almere
1363LM,22,,Robert Pearystraat,Almere
1343CE,10,,Keizerarendlaan,Almere
1318ED,15,,Marathonlaan,Almere
1318ED,13,,Marathonlaan,Almere
1363RE,25,,Mazustraat,Almere
1363RE,15,,Mazustraat,Almere
1363TX,29,,Damoclesstraat,Almere
1319GK,6,,Stopperknoop,Almere
1363SC,1,,Pygmalionstraat,Almere
1319GC,11,,Oogsplits,Almere
1363LE,4,,Jens Munkstraat,Almere
1363VM,23,,Achillesstraat,Almere
1363TW,1,,Medusastraat,Almere
1363RE,8,,Mazustraat,Almere
1363WG,502,,Saturnussingel,Almere
1363RG,502,,Saturnussingel,Almere
1363RB,12,,Arinnastraat,Almere
1363RB,10,,Arinnastraat,Almere
1363RB,11,,Arinnastraat,Almere
1319GH,9,,Eindsplits,Almere
1319GK,46,,Stopperknoop,Almere
1363LJ,35,,Henry Hudsonstraat,Almere
1363VN,10,,Venusstraat,Almere
1333HH,250,,C. van Eesterenplein,Almere
1319EN,30,,Latijnzeil,Almere
1319EN,36,,Latijnzeil,Almere
1319AS,164,,Grootzeil,Almere
1363LG,85,,Leif Erikssonstraat,Almere
1363LG,83,,Leif Erikssonstraat,Almere
1363LG,81,,Leif Erikssonstraat,Almere
1363LG,79,,Leif Erikssonstraat,Almere
1363LG,77,,Leif Erikssonstraat,Almere
1363LG,75,,Leif Erikssonstraat,Almere
1363LG,73,,Leif Erikssonstraat,Almere
1363LG,71,,Leif Erikssonstraat,Almere
1363LG,69,,Leif Erikssonstraat,Almere
1363LG,67,,Leif Erikssonstraat,Almere
1363LG,65,,Leif Erikssonstraat,Almere
1363LG,63,,Leif Erikssonstraat,Almere
1363LG,61,,Leif Erikssonstraat,Almere
1363LG,59,,Leif Erikssonstraat,Almere
1319GK,15,,Stopperknoop,Almere
1311LH,12,,Wim Kanplein,Almere
1311LH,14,,Wim Kanplein,Almere
1311LH,16,,Wim Kanplein,Almere
1311LH,6,,Wim Kanplein,Almere
1311LH,8,,Wim Kanplein,Almere
1311LH,10,,Wim Kanplein,Almere
1363LD,10,,Vasco da Gamapad,Almere
1363LH,30,,Erik de Rodestraat,Almere
1353AE,24,,Haak,Almere
1353AE,25,,Haak,Almere
1353AE,26,,Haak,Almere
1353AE,23,,Haak,Almere
1353AE,20,,Haak,Almere
1353AE,21,,Haak,Almere
1353AE,22,,Haak,Almere
1353AE,27,,Haak,Almere
1353AE,32,,Haak,Almere
1353AE,36,,Haak,Almere
1353AE,38,,Haak,Almere
1353AE,31,,Haak,Almere
1353AE,28,,Haak,Almere
1353AE,29,,Haak,Almere
1353AE,30,,Haak,Almere
1353AE,9,,Haak,Almere
1353AE,10,,Haak,Almere
1353AE,11,,Haak,Almere
1353AE,8,,Haak,Almere
1353AE,5,,Haak,Almere
1353AE,6,,Haak,Almere
1353AE,7,,Haak,Almere
1353AE,12,,Haak,Almere
1353AE,17,,Haak,Almere
1353AE,18,,Haak,Almere
1353AE,19,,Haak,Almere
1353AE,16,,Haak,Almere
1353AE,13,,Haak,Almere
1353AE,14,,Haak,Almere
1353AE,15,,Haak,Almere
1316BZ,42,1,Randstad 22,Almere
1316BZ,42,2,Randstad 22,Almere
1316BZ,42,3,Randstad 22,Almere
1316BZ,42,4,Randstad 22,Almere
1316BZ,42,5,Randstad 22,Almere
1316BZ,42,6,Randstad 22,Almere
1316BZ,42,7,Randstad 22,Almere
1316BZ,42,8,Randstad 22,Almere
1316BZ,42,9,Randstad 22,Almere
1316BZ,42,10,Randstad 22,Almere
1316BZ,42,11,Randstad 22,Almere
1316BZ,42,12,Randstad 22,Almere
1316BZ,42,25,Randstad 22,Almere
1316BZ,42,24,Randstad 22,Almere
1316BZ,42,23,Randstad 22,Almere
1316BZ,42,22,Randstad 22,Almere
1316BZ,42,21,Randstad 22,Almere
1316BZ,42,20,Randstad 22,Almere
1316BZ,42,19,Randstad 22,Almere
1316BZ,42,18,Randstad 22,Almere
1316BZ,42,17,Randstad 22,Almere
1316BZ,42,16,Randstad 22,Almere
1316BZ,42,15,Randstad 22,Almere
1316BZ,42,14,Randstad 22,Almere
1316BZ,42,13,Randstad 22,Almere
1363RE,2,,Mazustraat,Almere
1363TW,13,,Medusastraat,Almere
1336TB,100,,Sieradenweg,Almere
1325SL,82,,Pasolinistraat,Almere
1319EN,7,,Latijnzeil,Almere
1319CS,115,,Boelijn,Almere
1318LS,2,,Breitnerstraat,Almere
1335CR,22,,Eeuwenweg,Almere
1333RN,60,,M. de Klerkstraat,Almere
1333PN,60,,M. de Klerkstraat,Almere
1322BJ,6,,Monitorweg,Almere
1313GS,5,,Sesamstraat,Almere
1326RL,26,,Troikastraat,Almere
1314NT,2,,J.G. Suurhoffstraat,Almere
1313CS,199,,Gipskruidweg,Almere
1313DE,2,,Tasjeskruidstraat,Almere
1315VH,35,,Schutterstraat,Almere
1319EH,17,,Marszeil,Almere
1362JM,2,,Kobaltstraat,Almere
1363LH,20,,Erik de Rodestraat,Almere
1319EN,34,,Latijnzeil,Almere
1363TH,41,,Herasingel,Almere
1363TX,19,,Damoclesstraat,Almere
1319EN,54,,Latijnzeil,Almere
1319EM,2,,Brikzeil,Almere
1319GP,5,,Stellingsteek,Almere
1363RG,500,,Saturnussingel,Almere
1363TX,17,,Damoclesstraat,Almere
1311RC,1,,Wessel Ilckenstraat,Almere
1334BM,20,,Poolcirkelstraat,Almere
1334BM,19,,Poolcirkelstraat,Almere
1334BM,18,,Poolcirkelstraat,Almere
1334BM,21,,Poolcirkelstraat,Almere
1334BM,24,,Poolcirkelstraat,Almere
1334BM,23,,Poolcirkelstraat,Almere
1334BM,22,,Poolcirkelstraat,Almere
1334BM,17,,Poolcirkelstraat,Almere
1334BM,12,,Poolcirkelstraat,Almere
1334BM,11,,Poolcirkelstraat,Almere
1334BM,10,,Poolcirkelstraat,Almere
1334BM,13,,Poolcirkelstraat,Almere
1334BM,16,,Poolcirkelstraat,Almere
1334BM,15,,Poolcirkelstraat,Almere
1334BM,14,,Poolcirkelstraat,Almere
1315VJ,18,,Schutterstraat,Almere
1363RE,56,,Mazustraat,Almere
1319EN,56,,Latijnzeil,Almere
1319EN,9,,Latijnzeil,Almere
1334KD,112,,Chicagostraat,Almere
1334KG,5,,Reykjavikstraat,Almere
1334KG,1,,Reykjavikstraat,Almere
1334KG,20,,Reykjavikstraat,Almere
1343CK,19,,Zilvermeeuwlaan,Almere
1319AS,56,,Grootzeil,Almere
1319AS,160,,Grootzeil,Almere
1319AS,162,,Grootzeil,Almere
1355BA,3,,Markenlaan,Almere
1363RE,58,,Mazustraat,Almere
1363RE,52,,Mazustraat,Almere
1363RG,511,,Saturnussingel,Almere
1319EN,46,,Latijnzeil,Almere
1319EN,58,,Latijnzeil,Almere
1319EN,44,,Latijnzeil,Almere
1363RE,36,,Mazustraat,Almere
1363RE,64,,Mazustraat,Almere
1363RE,72,,Mazustraat,Almere
1363RE,70,,Mazustraat,Almere
1363RE,62,,Mazustraat,Almere
1363ZA,7,,Bacchusstraat,Almere
1363RE,34,,Mazustraat,Almere
1363RE,38,,Mazustraat,Almere
1363RE,30,,Mazustraat,Almere
1363RE,22,,Mazustraat,Almere
1363RE,24,,Mazustraat,Almere
1363RE,54,,Mazustraat,Almere
1363RE,46,,Mazustraat,Almere
1363RE,48,,Mazustraat,Almere
1363RE,50,,Mazustraat,Almere
1363RE,42,,Mazustraat,Almere
1363RE,32,,Mazustraat,Almere
1363RE,28,,Mazustraat,Almere
1363SX,4,,Homerushof,Almere
1363SX,5,,Homerushof,Almere
1363SX,6,,Homerushof,Almere
1363SX,3,,Homerushof,Almere
1363SZ,1,,Homerusplein,Almere
1363SX,1,,Homerushof,Almere
1363SX,2,,Homerushof,Almere
1335JW,70,,Bandastraat,Almere
1363VM,16,,Achillesstraat,Almere
1336CM,83,,De Striptekenaar,Almere
1336CM,81,,De Striptekenaar,Almere
1319EN,5,,Latijnzeil,Almere
1363TM,37,,Zeussingel,Almere
1362AG,201,,Neonweg,Almere
1363VJ,4,,Aresstraat,Almere
1319EN,52,,Latijnzeil,Almere
1319EN,48,,Latijnzeil,Almere
1319EN,60,,Latijnzeil,Almere
1319GK,8,,Stopperknoop,Almere
1363RE,66,,Mazustraat,Almere
1363XS,1,,Damarapad,Almere
1363XS,2,,Damarapad,Almere
1363XS,3,,Damarapad,Almere
1363XS,4,,Damarapad,Almere
1363XS,5,,Damarapad,Almere
1363XS,6,,Damarapad,Almere
1363XS,7,,Damarapad,Almere
1363XS,8,,Damarapad,Almere
1363XS,9,,Damarapad,Almere
1363XS,10,,Damarapad,Almere
1363XS,11,,Damarapad,Almere
1363XS,12,,Damarapad,Almere
1363XT,22,,Eponastraat,Almere
1363XT,21,,Eponastraat,Almere
1363XT,20,,Eponastraat,Almere
1363XT,19,,Eponastraat,Almere
1363XT,18,,Eponastraat,Almere
1363XT,17,,Eponastraat,Almere
1363XX,21,,Arduinastraat,Almere
1363XX,19,,Arduinastraat,Almere
1363XX,17,,Arduinastraat,Almere
1363XX,15,,Arduinastraat,Almere
1363XX,13,,Arduinastraat,Almere
1363XX,11,,Arduinastraat,Almere
1363XX,9,,Arduinastraat,Almere
1363XX,7,,Arduinastraat,Almere
1363XX,5,,Arduinastraat,Almere
1363XX,3,,Arduinastraat,Almere
1363XX,1,,Arduinastraat,Almere
1363XX,26,,Arduinastraat,Almere
1363XT,16,,Eponastraat,Almere
1363XT,15,,Eponastraat,Almere
1363XT,14,,Eponastraat,Almere
1363XT,13,,Eponastraat,Almere
1363XT,12,,Eponastraat,Almere
1363XX,24,,Arduinastraat,Almere
1363XX,22,,Arduinastraat,Almere
1363XX,20,,Arduinastraat,Almere
1363XX,18,,Arduinastraat,Almere
1363XX,16,,Arduinastraat,Almere
1363XX,14,,Arduinastraat,Almere
1363XX,12,,Arduinastraat,Almere
1363XX,10,,Arduinastraat,Almere
1363XX,8,,Arduinastraat,Almere
1363XX,6,,Arduinastraat,Almere
1363XX,4,,Arduinastraat,Almere
1363XX,2,,Arduinastraat,Almere
1363XT,11,,Eponastraat,Almere
1363XT,10,,Eponastraat,Almere
1363XT,8,,Eponastraat,Almere
1363XT,9,,Eponastraat,Almere
1363XT,7,,Eponastraat,Almere
1363XT,6,,Eponastraat,Almere
1363XT,5,,Eponastraat,Almere
1363XT,4,,Eponastraat,Almere
1363XT,3,,Eponastraat,Almere
1363XT,2,,Eponastraat,Almere
1363XT,1,,Eponastraat,Almere
1363XV,33,,Rosmertastraat,Almere
1363XV,1,,Rosmertastraat,Almere
1363XV,3,,Rosmertastraat,Almere
1363XV,5,,Rosmertastraat,Almere
1363XV,7,,Rosmertastraat,Almere
1363XV,9,,Rosmertastraat,Almere
1363XV,11,,Rosmertastraat,Almere
1363XV,13,,Rosmertastraat,Almere
1363XV,15,,Rosmertastraat,Almere
1363XV,17,,Rosmertastraat,Almere
1363XV,19,,Rosmertastraat,Almere
1363XV,21,,Rosmertastraat,Almere
1363XV,23,,Rosmertastraat,Almere
1363XV,25,,Rosmertastraat,Almere
1363XV,27,,Rosmertastraat,Almere
1363XV,29,,Rosmertastraat,Almere
1363XV,31,,Rosmertastraat,Almere
1363XV,40,,Rosmertastraat,Almere
1363XV,38,,Rosmertastraat,Almere
1363XV,36,,Rosmertastraat,Almere
1363XV,34,,Rosmertastraat,Almere
1363XV,32,,Rosmertastraat,Almere
1363XV,30,,Rosmertastraat,Almere
1363XV,28,,Rosmertastraat,Almere
1363XV,26,,Rosmertastraat,Almere
1363XV,24,,Rosmertastraat,Almere
1363XV,22,,Rosmertastraat,Almere
1363XV,20,,Rosmertastraat,Almere
1363XV,18,,Rosmertastraat,Almere
1363XV,16,,Rosmertastraat,Almere
1363XV,14,,Rosmertastraat,Almere
1363XV,12,,Rosmertastraat,Almere
1363XV,10,,Rosmertastraat,Almere
1363XV,8,,Rosmertastraat,Almere
1363XV,6,,Rosmertastraat,Almere
1363XV,2,,Rosmertastraat,Almere
1363XV,4,,Rosmertastraat,Almere
1363XW,47,,Brigantiastraat,Almere
1363XW,1,,Brigantiastraat,Almere
1363XW,3,,Brigantiastraat,Almere
1363XW,5,,Brigantiastraat,Almere
1363XW,7,,Brigantiastraat,Almere
1363XW,9,,Brigantiastraat,Almere
1363XW,11,,Brigantiastraat,Almere
1363XW,13,,Brigantiastraat,Almere
1363XW,15,,Brigantiastraat,Almere
1363XW,17,,Brigantiastraat,Almere
1363XW,19,,Brigantiastraat,Almere
1363XW,21,,Brigantiastraat,Almere
1363XW,23,,Brigantiastraat,Almere
1363XW,25,,Brigantiastraat,Almere
1363XW,27,,Brigantiastraat,Almere
1363XW,29,,Brigantiastraat,Almere
1363XW,31,,Brigantiastraat,Almere
1363XW,33,,Brigantiastraat,Almere
1363XW,35,,Brigantiastraat,Almere
1363XW,37,,Brigantiastraat,Almere
1363XW,39,,Brigantiastraat,Almere
1363XW,41,,Brigantiastraat,Almere
1363XW,43,,Brigantiastraat,Almere
1363XW,45,,Brigantiastraat,Almere
1363XW,42,,Brigantiastraat,Almere
1363XW,40,,Brigantiastraat,Almere
1363XW,38,,Brigantiastraat,Almere
1363XW,36,,Brigantiastraat,Almere
1363XW,34,,Brigantiastraat,Almere
1363XW,32,,Brigantiastraat,Almere
1363XW,30,,Brigantiastraat,Almere
1363XW,28,,Brigantiastraat,Almere
1363XW,26,,Brigantiastraat,Almere
1363XW,24,,Brigantiastraat,Almere
1363XW,22,,Brigantiastraat,Almere
1363XW,20,,Brigantiastraat,Almere
1363XW,18,,Brigantiastraat,Almere
1363XW,16,,Brigantiastraat,Almere
1363XW,14,,Brigantiastraat,Almere
1363XW,12,,Brigantiastraat,Almere
1363XW,10,,Brigantiastraat,Almere
1363XW,8,,Brigantiastraat,Almere
1363XW,6,,Brigantiastraat,Almere
1363XW,4,,Brigantiastraat,Almere
1363XW,2,,Brigantiastraat,Almere
1363TA,4,,Homeruslaan,Almere
1363TA,48,,Homeruslaan,Almere
1363TA,46,,Homeruslaan,Almere
1363TA,44,,Homeruslaan,Almere
1363TA,42,,Homeruslaan,Almere
1363TA,40,,Homeruslaan,Almere
1363TA,38,,Homeruslaan,Almere
1363TA,36,,Homeruslaan,Almere
1363TA,34,,Homeruslaan,Almere
1363TA,32,,Homeruslaan,Almere
1363TA,30,,Homeruslaan,Almere
1363TA,28,,Homeruslaan,Almere
1363TA,26,,Homeruslaan,Almere
1363TA,24,,Homeruslaan,Almere
1363TA,22,,Homeruslaan,Almere
1363TA,20,,Homeruslaan,Almere
1363TA,18,,Homeruslaan,Almere
1363TA,16,,Homeruslaan,Almere
1363TA,14,,Homeruslaan,Almere
1363TA,12,,Homeruslaan,Almere
1363TA,10,,Homeruslaan,Almere
1363TA,8,,Homeruslaan,Almere
1363XZ,3,,Dagdastraat,Almere
1363TG,16,,Artemissingel,Almere
1363TG,15,,Artemissingel,Almere
1363TG,14,,Artemissingel,Almere
1363TG,13,,Artemissingel,Almere
1363TG,12,,Artemissingel,Almere
1363TG,11,,Artemissingel,Almere
1363TG,10,,Artemissingel,Almere
1363TG,9,,Artemissingel,Almere
1363TG,8,,Artemissingel,Almere
1363TG,7,,Artemissingel,Almere
1363TG,6,,Artemissingel,Almere
1363TG,5,,Artemissingel,Almere
1363TG,4,,Artemissingel,Almere
1363TG,3,,Artemissingel,Almere
1363TG,2,,Artemissingel,Almere
1363TG,1,,Artemissingel,Almere
1363XZ,6,,Dagdastraat,Almere
1363XZ,5,,Dagdastraat,Almere
1319GC,1,,Oogsplits,Almere
1319EN,50,,Latijnzeil,Almere
1319EN,42,,Latijnzeil,Almere
1319EN,64,,Latijnzeil,Almere
1319EN,28,,Latijnzeil,Almere
1319EN,38,,Latijnzeil,Almere
1363RG,509,,Saturnussingel,Almere
1363RE,60,,Mazustraat,Almere
1363RE,41,,Mazustraat,Almere
1363RE,37,,Mazustraat,Almere
1335JM,350,,Sumatraweg,Almere
1363ZW,6,,Aurorahof,Almere
1363TX,14,,Damoclesstraat,Almere
1363RG,512,,Saturnussingel,Almere
1363VD,8,,Priamusstraat,Almere
1363RE,35,,Mazustraat,Almere
1363RG,508,,Saturnussingel,Almere
1363DB,74,,Nederlandstraat,Almere
1319EN,3,,Latijnzeil,Almere
1363RE,26,,Mazustraat,Almere
1363RE,39,,Mazustraat,Almere
1363TK,15,,Hadesstraat,Almere
1363RE,40,,Mazustraat,Almere
1329AE,53,,Koningsbeltweg,Almere
1315KE,11,,Stationsstraat,Almere
1315KE,15,,Stationsstraat,Almere
1315VL,33,,Citadel,Almere
1363RE,44,,Mazustraat,Almere
1363LH,18,,Erik de Rodestraat,Almere
1363ZJ,16,,Minervasingel,Almere
1319EL,13,,De Eenvoud,Almere
1363VS,67,,Marsstraat,Almere
1363RB,21,,Arinnastraat,Almere
1363RB,22,,Arinnastraat,Almere
1363RG,400,,Saturnussingel,Almere
1363RG,401,,Saturnussingel,Almere
1363RD,4,,Hebatstraat,Almere
1363RD,6,,Hebatstraat,Almere
1363RE,68,,Mazustraat,Almere
1363ZC,7,,Romulusstraat,Almere
1319EP,7,,Bezaan,Almere
1363ZJ,15,,Minervasingel,Almere
1319EN,62,,Latijnzeil,Almere
1339DA,71,,Evenaar,Almere
1339DA,91,,Evenaar,Almere
1339DA,121,,Evenaar,Almere
1336NH,171,,Evenaar,Almere
1336NH,181,,Evenaar,Almere
1335JT,17,,Insulindeplein,Almere
1335JT,19,,Insulindeplein,Almere
1335JT,21,,Insulindeplein,Almere
1319EP,1,,Bezaan,Almere
1363TW,28,,Medusastraat,Almere
1362JB,42,,Koperstraat,Almere
1335HW,41,,Makassarweg,Almere
1335HW,43,,Makassarweg,Almere
1335HW,45,,Makassarweg,Almere
1363RG,510,,Saturnussingel,Almere
1363ZR,8,,Juventastraat,Almere
1363TX,20,,Damoclesstraat,Almere
1363LA,13,,Marco Poloroute,Almere
1319EH,3,,Marszeil,Almere
1357DG,329,,Achterwerf,Almere
1363LP,21,,Olivier Bruyneelstraat,Almere
1363RB,24,,Arinnastraat,Almere
1363RE,43,,Mazustraat,Almere
1363ZH,26,,Aurorastraat,Almere
1363TP,2,,Hermesstraat,Almere
1319EP,5,,Bezaan,Almere
1319EM,17,,Brikzeil,Almere
1331GB,4,,C. Commelinweg,Almere
1363ZH,27,,Aurorastraat,Almere
1363ZA,10,,Bacchusstraat,Almere
1319CS,70,,Boelijn,Almere
1363VE,4,,Hectorsingel,Almere
1363ZA,9,,Bacchusstraat,Almere
1339NX,94,,Filipijnenstraat,Almere
1339NX,96,,Filipijnenstraat,Almere
1339NX,98,,Filipijnenstraat,Almere
1339NN,49,,Nieuw-Caledoniëstraat,Almere
1339NN,47,,Nieuw-Caledoniëstraat,Almere
1339NN,45,,Nieuw-Caledoniëstraat,Almere
1339NN,43,,Nieuw-Caledoniëstraat,Almere
1339NN,41,,Nieuw-Caledoniëstraat,Almere
1339NN,39,,Nieuw-Caledoniëstraat,Almere
1339NN,37,,Nieuw-Caledoniëstraat,Almere
1339NN,35,,Nieuw-Caledoniëstraat,Almere
1339NN,33,,Nieuw-Caledoniëstraat,Almere
1339NN,31,,Nieuw-Caledoniëstraat,Almere
1339NN,29,,Nieuw-Caledoniëstraat,Almere
1339NN,27,,Nieuw-Caledoniëstraat,Almere
1339NN,25,,Nieuw-Caledoniëstraat,Almere
1339NN,23,,Nieuw-Caledoniëstraat,Almere
1339NN,21,,Nieuw-Caledoniëstraat,Almere
1339NN,19,,Nieuw-Caledoniëstraat,Almere
1339NN,17,,Nieuw-Caledoniëstraat,Almere
1339NN,15,,Nieuw-Caledoniëstraat,Almere
1339NW,27,,Hawaiiweg,Almere
1339NW,29,,Hawaiiweg,Almere
1339NW,31,,Hawaiiweg,Almere
1363TX,31,,Damoclesstraat,Almere
1363LJ,29,,Henry Hudsonstraat,Almere
1336NB,320,,Tempo Doeloestraat,Almere
1319DM,23,,Radar,Almere
1319DM,36,,Radar,Almere
1341BC,5,,Wilhelm Röntgenstraat,Almere
1341BC,6,,Wilhelm Röntgenstraat,Almere
1341BC,7,,Wilhelm Röntgenstraat,Almere
1341BC,8,,Wilhelm Röntgenstraat,Almere
1341BC,9,,Wilhelm Röntgenstraat,Almere
1341BC,10,,Wilhelm Röntgenstraat,Almere
1341BC,16,,Wilhelm Röntgenstraat,Almere
