4901ER,15,G16,Leijsenhoek,Oosterhout
4903RR,12,W113,Hoevestraat,Oosterhout
4903RR,12,W110,Hoevestraat,Oosterhout
4903RR,12,W87,Hoevestraat,Oosterhout
4903RR,12,W114,Hoevestraat,Oosterhout
4903RR,12,W105,Hoevestraat,Oosterhout
4903RR,12,W117,Hoevestraat,Oosterhout
4903RR,12,W37,Hoevestraat,Oosterhout
4903RR,12,W60,Hoevestraat,Oosterhout
4903RR,12,W71A,Hoevestraat,Oosterhout
4903RR,12,W72,Hoevestraat,Oosterhout
4903RR,12,W22,Hoevestraat,Oosterhout
4903RR,12,W104,Hoevestraat,Oosterhout
4903RR,12,W115,Hoevestraat,Oosterhout
4902TG,39,G01,Schaepmanlaan,Oosterhout
4907BG,2,,Dillehof,Oosterhout
4903RC,29,,Denariusstraat,Oosterhout
4906AA,46,,Innovatiepark,Oosterhout
4904XE,18,G01,Icarusblauwtje,Oosterhout
4907ED,4,,Rietbeemd,Oosterhout
4907ED,6,,Rietbeemd,Oosterhout
4907ED,8,,Rietbeemd,Oosterhout
4907ED,10,,Rietbeemd,Oosterhout
4907ED,12,,Rietbeemd,Oosterhout
4907ED,14,,Rietbeemd,Oosterhout
4907ED,16,,Rietbeemd,Oosterhout
4907ED,18,,Rietbeemd,Oosterhout
4907ED,20,,Rietbeemd,Oosterhout
4907EC,5,,Rietbeemd,Oosterhout
4907EC,7,,Rietbeemd,Oosterhout
4907EC,9,,Rietbeemd,Oosterhout
4905BR,123,,Statendamweg,Oosterhout
4904SJ,73,,Beneluxweg,Oosterhout
4904SJ,75,,Beneluxweg,Oosterhout
4904SJ,77,,Beneluxweg,Oosterhout
4904SJ,79,,Beneluxweg,Oosterhout
4904SJ,81,,Beneluxweg,Oosterhout
4904SJ,83,,Beneluxweg,Oosterhout
4904SJ,85,,Beneluxweg,Oosterhout
4904SJ,87,,Beneluxweg,Oosterhout
4904SJ,89,,Beneluxweg,Oosterhout
4904SJ,91,,Beneluxweg,Oosterhout
4904SJ,95,,Beneluxweg,Oosterhout
4904SJ,71,,Beneluxweg,Oosterhout
4901GB,321,,Hoefakker,Oosterhout
4901GB,323,,Hoefakker,Oosterhout
4901GB,317,,Hoefakker,Oosterhout
4901GB,319,,Hoefakker,Oosterhout
4902TT,44,,Everdenberg,Oosterhout
4901PA,4,,Helleke,Oosterhout
4901PC,45,,Leijsenstraat,Oosterhout
4901MJ,2,,Marie Curiehof,Oosterhout
4901HC,54,,Mathildastraat,Oosterhout
4904AZ,7,,Burgemeester Holtroplaan,Oosterhout
4906CX,39,,Rederijweg,Oosterhout
4902PV,80,,Sint Antoniusstraat,Oosterhout
4902PV,78,,Sint Antoniusstraat,Oosterhout
4904AZ,5,,Burgemeester Holtroplaan,Oosterhout
4905BS,50,,Damweg,Oosterhout
4849PR,11,,Bavelstraat,Dorst
4849PX,45,F19,Vijf Eikenweg,Dorst
4849PX,45,C2,Vijf Eikenweg,Dorst
4849PX,45,C1,Vijf Eikenweg,Dorst
4849PX,45,D5,Vijf Eikenweg,Dorst
4849PX,45,D28,Vijf Eikenweg,Dorst
4849PX,45,D27,Vijf Eikenweg,Dorst
4849PX,45,D32,Vijf Eikenweg,Dorst
4849PX,45,D39,Vijf Eikenweg,Dorst
4849PX,45,B38,Vijf Eikenweg,Dorst
4849PX,45,B39,Vijf Eikenweg,Dorst
4849PX,45,B37,Vijf Eikenweg,Dorst
4849PX,45,F22,Vijf Eikenweg,Dorst
4849PX,45,F30,Vijf Eikenweg,Dorst
4849PX,45,F29,Vijf Eikenweg,Dorst
4849PX,45,C11,Vijf Eikenweg,Dorst
4849PX,45,C15,Vijf Eikenweg,Dorst
4849PX,45,C29,Vijf Eikenweg,Dorst
4849PX,45,C18,Vijf Eikenweg,Dorst
4849PX,45,C30,Vijf Eikenweg,Dorst
4849PX,45,C12,Vijf Eikenweg,Dorst
4849PX,45,F17,Vijf Eikenweg,Dorst
4849PX,45,D35,Vijf Eikenweg,Dorst
4849PX,45,D40,Vijf Eikenweg,Dorst
4849PX,45,D34,Vijf Eikenweg,Dorst
4849PX,45,C7,Vijf Eikenweg,Dorst
4849PX,45,C13,Vijf Eikenweg,Dorst
4849PX,45,C17,Vijf Eikenweg,Dorst
4849PX,45,C9,Vijf Eikenweg,Dorst
4849PX,45,C4,Vijf Eikenweg,Dorst
4849PX,45,C20,Vijf Eikenweg,Dorst
4849PX,45,C23,Vijf Eikenweg,Dorst
4849PX,45,C19,Vijf Eikenweg,Dorst
4849PX,45,C22,Vijf Eikenweg,Dorst
4849PX,45,F1,Vijf Eikenweg,Dorst
4849PX,45,D42,Vijf Eikenweg,Dorst
4849PX,45,D43,Vijf Eikenweg,Dorst
4849PX,45,D41,Vijf Eikenweg,Dorst
4849PX,45,D36,Vijf Eikenweg,Dorst
4849PX,45,F10,Vijf Eikenweg,Dorst
4849PX,45,F18,Vijf Eikenweg,Dorst
4849PX,45,F2,Vijf Eikenweg,Dorst
4849PX,45,D33,Vijf Eikenweg,Dorst
4849PX,45,D29,Vijf Eikenweg,Dorst
4849PX,45,F32,Vijf Eikenweg,Dorst
4849PX,45,F24,Vijf Eikenweg,Dorst
4849PX,45,F16,Vijf Eikenweg,Dorst
4849PX,45,F25,Vijf Eikenweg,Dorst
4849PX,45,F23,Vijf Eikenweg,Dorst
4849PX,45,F26,Vijf Eikenweg,Dorst
4849PX,45,F12,Vijf Eikenweg,Dorst
4849PX,45,F13,Vijf Eikenweg,Dorst
4849PX,45,F15,Vijf Eikenweg,Dorst
4849PX,45,F27,Vijf Eikenweg,Dorst
4849PX,45,N31,Vijf Eikenweg,Dorst
4849PX,45,M2,Vijf Eikenweg,Dorst
4849PX,45,M19,Vijf Eikenweg,Dorst
4849PX,45,J33,Vijf Eikenweg,Dorst
4849PX,45,R1,Vijf Eikenweg,Dorst
4849PX,45,R2,Vijf Eikenweg,Dorst
4849PX,45,R3,Vijf Eikenweg,Dorst
4849PX,45,R4,Vijf Eikenweg,Dorst
4849PX,45,R5,Vijf Eikenweg,Dorst
4849PX,45,R6,Vijf Eikenweg,Dorst
4849PX,45,R7,Vijf Eikenweg,Dorst
4849PX,45,R8,Vijf Eikenweg,Dorst
4849PX,45,R9,Vijf Eikenweg,Dorst
4849PX,45,R10,Vijf Eikenweg,Dorst
4849PX,45,N28,Vijf Eikenweg,Dorst
4849PX,45,N27,Vijf Eikenweg,Dorst
4849PX,45,N26,Vijf Eikenweg,Dorst
4849PX,45,N25,Vijf Eikenweg,Dorst
4849PX,45,N21,Vijf Eikenweg,Dorst
4849PX,45,N18,Vijf Eikenweg,Dorst
4849PX,45,N17,Vijf Eikenweg,Dorst
4849PX,45,N16,Vijf Eikenweg,Dorst
4849PX,45,N3,Vijf Eikenweg,Dorst
4849PX,45,N12,Vijf Eikenweg,Dorst
4849PX,45,M24,Vijf Eikenweg,Dorst
4849PX,45,M9,Vijf Eikenweg,Dorst
4849PX,45,M10,Vijf Eikenweg,Dorst
4849PX,45,M1,Vijf Eikenweg,Dorst
4849PX,45,M3,Vijf Eikenweg,Dorst
4849PX,45,M4,Vijf Eikenweg,Dorst
4849PX,45,M5,Vijf Eikenweg,Dorst
4849PX,45,L16,Vijf Eikenweg,Dorst
4849PX,45,L19,Vijf Eikenweg,Dorst
4849PX,45,K5,Vijf Eikenweg,Dorst
4849PX,45,I9,Vijf Eikenweg,Dorst
4849PX,45,J37,Vijf Eikenweg,Dorst
4849PX,45,H34,Vijf Eikenweg,Dorst
4849PX,45,H33,Vijf Eikenweg,Dorst
4849PX,45,H32,Vijf Eikenweg,Dorst
4849PX,45,J22,Vijf Eikenweg,Dorst
4849PX,45,I19,Vijf Eikenweg,Dorst
4849PX,45,G9,Vijf Eikenweg,Dorst
4849PX,45,G10,Vijf Eikenweg,Dorst
4849PX,45,G34,Vijf Eikenweg,Dorst
4849PX,45,G36,Vijf Eikenweg,Dorst
4849PX,45,F4,Vijf Eikenweg,Dorst
4849PX,45,F34,Vijf Eikenweg,Dorst
4849PX,45,F37,Vijf Eikenweg,Dorst
4849PX,45,C3,Vijf Eikenweg,Dorst
4849PX,45,G46,Vijf Eikenweg,Dorst
4849PX,45,F8,Vijf Eikenweg,Dorst
4849PX,45,F7,Vijf Eikenweg,Dorst
4849PX,45,F9,Vijf Eikenweg,Dorst
4849PX,45,F42,Vijf Eikenweg,Dorst
4849PX,45,F41,Vijf Eikenweg,Dorst
4849PX,45,F33,Vijf Eikenweg,Dorst
4849PX,45,F43,Vijf Eikenweg,Dorst
4849PX,45,F35,Vijf Eikenweg,Dorst
4849PX,45,F36,Vijf Eikenweg,Dorst
4849PX,45,F5,Vijf Eikenweg,Dorst
4849PX,45,F38,Vijf Eikenweg,Dorst
4902TL,7,,Tilburgseweg,Oosterhout
4906AD,15,,Distributieweg,Oosterhout
4904AW,111,,Zuiderhout,Oosterhout
4901HW,16,,Zandheuvel,Oosterhout
4901PA,6,,Helleke,Oosterhout
4903RS,2,,Wethouder van Dijklaan,Dorst
4901PC,9,,Leijsenstraat,Oosterhout
4902RZ,82,,Sint Antoniushof,Oosterhout
4902RZ,80,,Sint Antoniushof,Oosterhout
4902RZ,78,,Sint Antoniushof,Oosterhout
4902RZ,76,,Sint Antoniushof,Oosterhout
4902RZ,74,,Sint Antoniushof,Oosterhout
4902PT,45,,Sint Antoniusstraat,Oosterhout
4902PT,47,,Sint Antoniusstraat,Oosterhout
4902PT,53,,Sint Antoniusstraat,Oosterhout
4902PT,51,,Sint Antoniusstraat,Oosterhout
4902PT,49,,Sint Antoniusstraat,Oosterhout
4902PT,55,,Sint Antoniusstraat,Oosterhout
4909BS,9,,Maalderijstraat,Oosteind
4901KX,3,,Arendsplein,Oosterhout
4901LG,45,,Arendshof,Oosterhout
4901PL,1,,Pieter Koolenstraat,Oosterhout
4904SJ,125,,Beneluxweg,Oosterhout
4901ZG,8,,Muldersteeg,Oosterhout
4901KM,60,,Bredaseweg,Oosterhout
4849BS,162,,Rijksweg,Dorst
4901PL,3,,Pieter Koolenstraat,Oosterhout
4901EP,8,,Markt,Oosterhout
4904TA,23,,Vrachelsedijk,Oosterhout
4904TA,27,,Vrachelsedijk,Oosterhout
4904TA,25,,Vrachelsedijk,Oosterhout
4904TA,29,,Vrachelsedijk,Oosterhout
4904TA,31,,Vrachelsedijk,Oosterhout
4904TA,33,,Vrachelsedijk,Oosterhout
4904TA,35,,Vrachelsedijk,Oosterhout
4904TA,37,,Vrachelsedijk,Oosterhout
4904TA,39,,Vrachelsedijk,Oosterhout
4904TA,41,,Vrachelsedijk,Oosterhout
4904TA,57,,Vrachelsedijk,Oosterhout
4904TA,55,,Vrachelsedijk,Oosterhout
4904TA,59,,Vrachelsedijk,Oosterhout
4904TA,63,,Vrachelsedijk,Oosterhout
4904TA,61,,Vrachelsedijk,Oosterhout
4904TA,53,,Vrachelsedijk,Oosterhout
4904TA,45,,Vrachelsedijk,Oosterhout
4904TA,43,,Vrachelsedijk,Oosterhout
4904TA,47,,Vrachelsedijk,Oosterhout
4904TA,51,,Vrachelsedijk,Oosterhout
4904TA,49,,Vrachelsedijk,Oosterhout
4904TA,79,,Vrachelsedijk,Oosterhout
4904TA,77,,Vrachelsedijk,Oosterhout
4904TA,81,,Vrachelsedijk,Oosterhout
4904TA,85,,Vrachelsedijk,Oosterhout
4904TA,83,,Vrachelsedijk,Oosterhout
4904TA,75,,Vrachelsedijk,Oosterhout
4904TA,67,,Vrachelsedijk,Oosterhout
4904TA,65,,Vrachelsedijk,Oosterhout
4904TA,69,,Vrachelsedijk,Oosterhout
4904TA,73,,Vrachelsedijk,Oosterhout
4904TA,71,,Vrachelsedijk,Oosterhout
4904TA,95,,Vrachelsedijk,Oosterhout
4904TA,97,,Vrachelsedijk,Oosterhout
4904TA,99,,Vrachelsedijk,Oosterhout
4904TA,93,,Vrachelsedijk,Oosterhout
4904TA,87,,Vrachelsedijk,Oosterhout
4904TA,89,,Vrachelsedijk,Oosterhout
4904TA,91,,Vrachelsedijk,Oosterhout
4904TA,127,,Vrachelsedijk,Oosterhout
4904TA,129,,Vrachelsedijk,Oosterhout
4904TA,125,,Vrachelsedijk,Oosterhout
4904TA,121,,Vrachelsedijk,Oosterhout
4904TA,123,,Vrachelsedijk,Oosterhout
4904TA,137,,Vrachelsedijk,Oosterhout
4904TA,139,,Vrachelsedijk,Oosterhout
4904TA,135,,Vrachelsedijk,Oosterhout
4904TA,131,,Vrachelsedijk,Oosterhout
4904TA,133,,Vrachelsedijk,Oosterhout
4904TA,107,,Vrachelsedijk,Oosterhout
4904TA,109,,Vrachelsedijk,Oosterhout
4904TA,105,,Vrachelsedijk,Oosterhout
4904TA,101,,Vrachelsedijk,Oosterhout
4904TA,103,,Vrachelsedijk,Oosterhout
4904TA,117,,Vrachelsedijk,Oosterhout
4904TA,119,,Vrachelsedijk,Oosterhout
4904TA,115,,Vrachelsedijk,Oosterhout
4904TA,111,,Vrachelsedijk,Oosterhout
4904TA,113,,Vrachelsedijk,Oosterhout
4904TA,159,,Vrachelsedijk,Oosterhout
4904TA,157,,Vrachelsedijk,Oosterhout
4904TA,155,,Vrachelsedijk,Oosterhout
4904TA,165,,Vrachelsedijk,Oosterhout
4904TA,163,,Vrachelsedijk,Oosterhout
4904TA,161,,Vrachelsedijk,Oosterhout
4904TA,153,,Vrachelsedijk,Oosterhout
4904TA,145,,Vrachelsedijk,Oosterhout
4904TA,143,,Vrachelsedijk,Oosterhout
4904TA,141,,Vrachelsedijk,Oosterhout
4904TA,151,,Vrachelsedijk,Oosterhout
4904TA,149,,Vrachelsedijk,Oosterhout
4904TA,147,,Vrachelsedijk,Oosterhout
4904TA,185,,Vrachelsedijk,Oosterhout
4904TA,183,,Vrachelsedijk,Oosterhout
4904TA,181,,Vrachelsedijk,Oosterhout
4904TA,191,,Vrachelsedijk,Oosterhout
4904TA,189,,Vrachelsedijk,Oosterhout
4904TA,187,,Vrachelsedijk,Oosterhout
4904TA,179,,Vrachelsedijk,Oosterhout
4904TA,171,,Vrachelsedijk,Oosterhout
4904TA,169,,Vrachelsedijk,Oosterhout
4904TA,167,,Vrachelsedijk,Oosterhout
4904TA,177,,Vrachelsedijk,Oosterhout
4904TA,175,,Vrachelsedijk,Oosterhout
4904TA,173,,Vrachelsedijk,Oosterhout
4903RC,27,,Denariusstraat,Oosterhout
4904SG,1,B484,Katjeskelder,Oosterhout
4901HS,4,,Kloosterstraat,Oosterhout
4909BW,12,,Oude Dongensebaan,Oosteind
4849PX,45,C25,Vijf Eikenweg,Dorst
4901HE,6,,Klappeijstraat,Oosterhout
4904ZB,20,,Parelmoervlinder,Oosterhout
4901GG,1,,Touwbaan,Oosterhout
4901GG,3,,Touwbaan,Oosterhout
4901GG,5,,Touwbaan,Oosterhout
4901GG,7,,Touwbaan,Oosterhout
4901GG,9,,Touwbaan,Oosterhout
4901GG,11,,Touwbaan,Oosterhout
4901GG,13,,Touwbaan,Oosterhout
4901GG,15,,Touwbaan,Oosterhout
4901GG,17,,Touwbaan,Oosterhout
4901GG,19,,Touwbaan,Oosterhout
4901GG,21,,Touwbaan,Oosterhout
4901GG,23,,Touwbaan,Oosterhout
4901GG,25,,Touwbaan,Oosterhout
4901GG,27,,Touwbaan,Oosterhout
4901GG,29,,Touwbaan,Oosterhout
4901GG,31,,Touwbaan,Oosterhout
4901GG,33,,Touwbaan,Oosterhout
4901GG,35,,Touwbaan,Oosterhout
4901GG,37,,Touwbaan,Oosterhout
4901GG,2,,Touwbaan,Oosterhout
4901GG,4,,Touwbaan,Oosterhout
4901GG,6,,Touwbaan,Oosterhout
4901GG,39,,Touwbaan,Oosterhout
4901GG,41,,Touwbaan,Oosterhout
4901GG,43,,Touwbaan,Oosterhout
4901GG,45,,Touwbaan,Oosterhout
4901GG,47,,Touwbaan,Oosterhout
4901GG,49,,Touwbaan,Oosterhout
4901GG,51,,Touwbaan,Oosterhout
4901GN,4,,Sint Josephstraat,Oosterhout
4901GN,2,,Sint Josephstraat,Oosterhout
4901GM,1,,Sint Josephstraat,Oosterhout
4901GM,3,,Sint Josephstraat,Oosterhout
4901GM,5,,Sint Josephstraat,Oosterhout
4901GM,7,,Sint Josephstraat,Oosterhout
4901GM,9,,Sint Josephstraat,Oosterhout
4901GM,11,,Sint Josephstraat,Oosterhout
4901GM,13,,Sint Josephstraat,Oosterhout
4901GM,15,,Sint Josephstraat,Oosterhout
4901EV,68,,Leijsenhoek,Oosterhout
4901EV,66,,Leijsenhoek,Oosterhout
4901EV,52,,Leijsenhoek,Oosterhout
4905BS,53,,Damweg,Oosterhout
4904SL,1,,Vraggelse Baan,Oosterhout
4903RR,12,W79,Hoevestraat,Oosterhout
4903RR,12,W53,Hoevestraat,Oosterhout
4903RR,12,W100,Hoevestraat,Oosterhout
4903RR,12,W85,Hoevestraat,Oosterhout
4849PW,1,,Molenschotseweg,Dorst
4901EP,9,,Markt,Oosterhout
4906CV,6,,Koopvaardijweg,Oosterhout
4849PX,45,D30,Vijf Eikenweg,Dorst
4849PX,45,F3,Vijf Eikenweg,Dorst
4849PX,45,G42,Vijf Eikenweg,Dorst
4849PX,45,M17,Vijf Eikenweg,Dorst
4849PX,45,N9,Vijf Eikenweg,Dorst
4849PX,45,N10,Vijf Eikenweg,Dorst
4849PX,45,S1,Vijf Eikenweg,Dorst
4849PX,45,S15,Vijf Eikenweg,Dorst
4849PX,45,S16,Vijf Eikenweg,Dorst
4849PX,45,S18,Vijf Eikenweg,Dorst
4849PX,45,S21,Vijf Eikenweg,Dorst
4849PX,45,S22,Vijf Eikenweg,Dorst
4849PX,45,S23,Vijf Eikenweg,Dorst
4849PX,45,S28,Vijf Eikenweg,Dorst
4849PX,45,T1,Vijf Eikenweg,Dorst
4902PZ,2,,Harmoniestraat,Oosterhout
4902PZ,4,,Harmoniestraat,Oosterhout
4902PZ,6,,Harmoniestraat,Oosterhout
4902PZ,3,,Harmoniestraat,Oosterhout
4902PZ,5,,Harmoniestraat,Oosterhout
4902PZ,7,,Harmoniestraat,Oosterhout
4902PV,188,,Sint Antoniusstraat,Oosterhout
4902PV,190,,Sint Antoniusstraat,Oosterhout
4905AD,45,,Statendamweg,Oosterhout
4905AD,47,,Statendamweg,Oosterhout
4905AD,49,,Statendamweg,Oosterhout
4905AD,51,,Statendamweg,Oosterhout
4905AD,53,,Statendamweg,Oosterhout
4906CM,9,,Nijverheidsweg,Oosterhout
4906CM,11,,Nijverheidsweg,Oosterhout
4902VP,1,,Thorbeckestraat,Oosterhout
4902VP,3,,Thorbeckestraat,Oosterhout
4902VP,5,,Thorbeckestraat,Oosterhout
4902VP,7,,Thorbeckestraat,Oosterhout
4902VP,9,,Thorbeckestraat,Oosterhout
4902VP,11,,Thorbeckestraat,Oosterhout
4902VP,13,,Thorbeckestraat,Oosterhout
4902VP,15,,Thorbeckestraat,Oosterhout
4902VP,17,,Thorbeckestraat,Oosterhout
4902VP,19,,Thorbeckestraat,Oosterhout
4902VP,21,,Thorbeckestraat,Oosterhout
4902VP,23,,Thorbeckestraat,Oosterhout
4902VP,27,,Thorbeckestraat,Oosterhout
4902VP,29,,Thorbeckestraat,Oosterhout
4902VP,25,,Thorbeckestraat,Oosterhout
4902VL,2,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,4,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,6,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,8,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,114,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,115,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,116,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,117,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,118,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,119,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,120,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,121,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,122,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,123,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,127,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,124,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,125,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,126,,Ruys de Beerenbrouckplein,Oosterhout
4902VR,9,,Wilhelminakanaal Noord,Oosterhout
4902VR,10,,Wilhelminakanaal Noord,Oosterhout
4902VR,11,,Wilhelminakanaal Noord,Oosterhout
4905AG,7,,Wilhelminakanaal Oost,Oosterhout
4849PR,23,,Bavelstraat,Dorst
4911BL,27,,Herweg,Oosterhout
4906MB,27,,Herweg,Oosterhout
4902VL,10,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,12,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,14,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,16,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,18,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,20,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,22,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,24,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,26,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,28,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,30,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,32,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,34,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,36,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,38,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,40,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,42,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,43,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,44,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,45,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,46,,Ruys de Beerenbrouckplein,Oosterhout
4902VL,47,,Ruys de Beerenbrouckplein,Oosterhout
