2641JP,3,,Klein Koningshof,Pijnacker
2641JP,4,,Klein Koningshof,Pijnacker
2641KE,1,,Klein Vlieland,Pijnacker
2641KE,3,,Klein Vlieland,Pijnacker
2641KE,4,,Klein Vlieland,Pijnacker
2641KE,5,,Klein Vlieland,Pijnacker
2641KE,6,,Klein Vlieland,Pijnacker
2641BJ,13,,Nootdorpseweg,Pijnacker
2641BJ,4,,Nootdorpseweg,Pijnacker
2642KM,5,,Meent,Pijnacker
2642KM,6,,Meent,Pijnacker
2642KM,7,,Meent,Pijnacker
2642KM,8,,Meent,Pijnacker
2642JB,10,,Meersingel,Pijnacker
2642JB,12,,Meersingel,Pijnacker
2642JB,14,,Meersingel,Pijnacker
2642JB,16,,Meersingel,Pijnacker
2642JB,2,,Meersingel,Pijnacker
2642JB,20,,Meersingel,Pijnacker
2642JB,22,,Meersingel,Pijnacker
2642JB,26,,Meersingel,Pijnacker
2642JB,28,,Meersingel,Pijnacker
2642JB,30,,Meersingel,Pijnacker
2642JB,32,,Meersingel,Pijnacker
2642JB,34,,Meersingel,Pijnacker
2642JB,36,,Meersingel,Pijnacker
2642JB,38,,Meersingel,Pijnacker
2642JW,18,,Parklaan,Pijnacker
2642JW,2,,Parklaan,Pijnacker
2642JW,20,,Parklaan,Pijnacker
2642JW,22,,Parklaan,Pijnacker
2642JW,24,,Parklaan,Pijnacker
2642JW,26,,Parklaan,Pijnacker
2642JW,28,,Parklaan,Pijnacker
2642JW,30,,Parklaan,Pijnacker
2642JW,38,,Parklaan,Pijnacker
2642JW,4,,Parklaan,Pijnacker
2642JW,40,,Parklaan,Pijnacker
2642JW,42,,Parklaan,Pijnacker
2642JW,44,,Parklaan,Pijnacker
2642JW,46,,Parklaan,Pijnacker
2642JW,48,,Parklaan,Pijnacker
2642JW,50,,Parklaan,Pijnacker
2642JW,52,,Parklaan,Pijnacker
2642JW,54,,Parklaan,Pijnacker
2642JW,58,,Parklaan,Pijnacker
2642JW,6,,Parklaan,Pijnacker
2642JW,60,,Parklaan,Pijnacker
2642JW,62,,Parklaan,Pijnacker
2642JW,64,,Parklaan,Pijnacker
2642JW,66,,Parklaan,Pijnacker
2642JW,8,,Parklaan,Pijnacker
2641MT,1,,Pasgelt,Pijnacker
2641MT,5,,Pasgelt,Pijnacker
2641MT,7,,Pasgelt,Pijnacker
2641MT,9,,Pasgelt,Pijnacker
2641ZC,1,,Pasteurlaan,Pijnacker
2641ZC,11,,Pasteurlaan,Pijnacker
2641ZC,3,,Pasteurlaan,Pijnacker
2641ZC,5,,Pasteurlaan,Pijnacker
2641ZC,7,,Pasteurlaan,Pijnacker
2641ZC,9,,Pasteurlaan,Pijnacker
2641ZD,13,,Pasteurlaan,Pijnacker
2641ZD,15,,Pasteurlaan,Pijnacker
2641ZD,17,,Pasteurlaan,Pijnacker
2641ZD,19,,Pasteurlaan,Pijnacker
2641ZD,21,,Pasteurlaan,Pijnacker
2641ZD,23,,Pasteurlaan,Pijnacker
2641ZD,25,,Pasteurlaan,Pijnacker
2641ZE,10,,Pasteurlaan,Pijnacker
2641ZE,12,,Pasteurlaan,Pijnacker
2641ZE,14,,Pasteurlaan,Pijnacker
2641ZE,16,,Pasteurlaan,Pijnacker
2641ZE,2,G1,Pasteurlaan,Pijnacker
2641ZE,2,G2,Pasteurlaan,Pijnacker
2641ZE,2,G3,Pasteurlaan,Pijnacker
2641ZE,2,G4,Pasteurlaan,Pijnacker
2641ZE,2,G5,Pasteurlaan,Pijnacker
2641ZE,2,G6,Pasteurlaan,Pijnacker
2641ZE,2,G7,Pasteurlaan,Pijnacker
2641ZE,2,G8,Pasteurlaan,Pijnacker
2641ZE,4,,Pasteurlaan,Pijnacker
2641ZE,6,,Pasteurlaan,Pijnacker
2641ZE,8,,Pasteurlaan,Pijnacker
2641MV,10,,Patijnenburg,Pijnacker
2631BR,1,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,10,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,11,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,12,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,13,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,14,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,15,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,16,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,17,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,18,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,19,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2631BR,20,,Burgemeester Jhr. H. van Dinterstraat,Nootdorp
2641VN,5,,van Houtenlaan,Pijnacker
2641VN,6,,van Houtenlaan,Pijnacker
2641VN,7,,van Houtenlaan,Pijnacker
2641VN,9,,van Houtenlaan,Pijnacker
2641JS,10,,Veilingstraat,Pijnacker
2641JS,12,,Veilingstraat,Pijnacker
2641JS,14,,Veilingstraat,Pijnacker
2641JS,16,,Veilingstraat,Pijnacker
2641JS,2,,Veilingstraat,Pijnacker
2641JS,4,,Veilingstraat,Pijnacker
2641JS,6,,Veilingstraat,Pijnacker
2641JS,8,,Veilingstraat,Pijnacker
2641JT,1,,Veilingstraat,Pijnacker
2641JT,11,,Veilingstraat,Pijnacker
2641JT,13,,Veilingstraat,Pijnacker
2641JT,15,,Veilingstraat,Pijnacker
2641JT,17,,Veilingstraat,Pijnacker
2641JT,19,,Veilingstraat,Pijnacker
2641JT,21,,Veilingstraat,Pijnacker
2641JT,23,,Veilingstraat,Pijnacker
2641JT,25,,Veilingstraat,Pijnacker
2641JT,27,,Veilingstraat,Pijnacker
2641JT,29,,Veilingstraat,Pijnacker
2641JT,3,,Veilingstraat,Pijnacker
2641JT,31,,Veilingstraat,Pijnacker
2641JT,33,,Veilingstraat,Pijnacker
2641JT,35,,Veilingstraat,Pijnacker
2641JT,37,,Veilingstraat,Pijnacker
2641JT,5,,Veilingstraat,Pijnacker
2641JT,9,,Veilingstraat,Pijnacker
2643HT,1,,Veldkerserf,Pijnacker
2643HT,11,,Veldkerserf,Pijnacker
2643HT,15,,Veldkerserf,Pijnacker
2643HT,17,,Veldkerserf,Pijnacker
2643HT,19,,Veldkerserf,Pijnacker
2643HT,21,,Veldkerserf,Pijnacker
2643HT,23,,Veldkerserf,Pijnacker
2643HT,25,,Veldkerserf,Pijnacker
2643HT,5,,Veldkerserf,Pijnacker
2643HT,7,,Veldkerserf,Pijnacker
2643HT,9,,Veldkerserf,Pijnacker
2643HV,10,,Veldkerserf,Pijnacker
2643HV,12,,Veldkerserf,Pijnacker
2643HV,14,,Veldkerserf,Pijnacker
2643HV,16,,Veldkerserf,Pijnacker
2643HV,18,,Veldkerserf,Pijnacker
2643HV,2,,Veldkerserf,Pijnacker
2643HV,20,,Veldkerserf,Pijnacker
2643HV,22,,Veldkerserf,Pijnacker
2643HV,24,,Veldkerserf,Pijnacker
2643HV,26,,Veldkerserf,Pijnacker
2643HV,28,,Veldkerserf,Pijnacker
2643HV,30,,Veldkerserf,Pijnacker
2643HV,32,,Veldkerserf,Pijnacker
2643HV,36,,Veldkerserf,Pijnacker
2643HV,38,,Veldkerserf,Pijnacker
2643HV,4,,Veldkerserf,Pijnacker
2643HV,40,,Veldkerserf,Pijnacker
2643HV,42,,Veldkerserf,Pijnacker
2643HV,44,,Veldkerserf,Pijnacker
2643HS,3,,Ridderzuringerf,Pijnacker
2643HS,5,,Ridderzuringerf,Pijnacker
2643HS,6,,Ridderzuringerf,Pijnacker
2643HS,7,,Ridderzuringerf,Pijnacker
2643HS,8,,Ridderzuringerf,Pijnacker
2643HS,9,,Ridderzuringerf,Pijnacker
2642DA,10,,Riek Kuiperssingel,Pijnacker
2642DA,11,,Riek Kuiperssingel,Pijnacker
2642DA,12,,Riek Kuiperssingel,Pijnacker
2642DA,13,,Riek Kuiperssingel,Pijnacker
2641VM,7,,Nolenslaan,Pijnacker
2641VM,8,,Nolenslaan,Pijnacker
2641VM,9,,Nolenslaan,Pijnacker
2641AJ,1,,Noordweg,Pijnacker
2641AJ,11,,Noordweg,Pijnacker
2641AJ,13,,Noordweg,Pijnacker
2641AJ,15,,Noordweg,Pijnacker
2641AJ,17,,Noordweg,Pijnacker
2642KC,17,,Lookhof,Pijnacker
2642KC,18,,Lookhof,Pijnacker
2642KC,3,,Lookhof,Pijnacker
2642KC,4,,Lookhof,Pijnacker
2642KC,5,,Lookhof,Pijnacker
2642KC,6,,Lookhof,Pijnacker
2642KC,7,,Lookhof,Pijnacker
2642KC,8,,Lookhof,Pijnacker
2642KC,9,,Lookhof,Pijnacker
2641ZP,1,,Lorentzlaan,Pijnacker
2641ZP,10,,Lorentzlaan,Pijnacker
2641ZP,11,,Lorentzlaan,Pijnacker
2641ZP,12,,Lorentzlaan,Pijnacker
2641ZP,13,,Lorentzlaan,Pijnacker
2641ZP,14,,Lorentzlaan,Pijnacker
2641ZP,2,,Lorentzlaan,Pijnacker
2641ZP,3,,Lorentzlaan,Pijnacker
2641ZP,4,,Lorentzlaan,Pijnacker
2641ZP,5,,Lorentzlaan,Pijnacker
2641ZP,6,,Lorentzlaan,Pijnacker
2641ZP,7,,Lorentzlaan,Pijnacker
2641ZP,8,G1,Lorentzlaan,Pijnacker
2641ZP,8,G10,Lorentzlaan,Pijnacker
2641ZP,8,G2,Lorentzlaan,Pijnacker
2641ZP,8,G3,Lorentzlaan,Pijnacker
2641ZP,8,G4,Lorentzlaan,Pijnacker
2641ZP,8,G5,Lorentzlaan,Pijnacker
2641ZP,8,G6,Lorentzlaan,Pijnacker
2641ZP,8,G7,Lorentzlaan,Pijnacker
2641ZP,8,G8,Lorentzlaan,Pijnacker
2641ZP,8,G9,Lorentzlaan,Pijnacker
2641ZP,9,,Lorentzlaan,Pijnacker
2641GX,10,,Louise de Colignystraat,Pijnacker
2641GX,11,,Louise de Colignystraat,Pijnacker
2641GX,12,,Louise de Colignystraat,Pijnacker
2641GX,13,,Louise de Colignystraat,Pijnacker
2641GX,14,,Louise de Colignystraat,Pijnacker
2641GX,15,,Louise de Colignystraat,Pijnacker
2641GX,16,,Louise de Colignystraat,Pijnacker
2641GX,17,,Louise de Colignystraat,Pijnacker
2641GX,18,,Louise de Colignystraat,Pijnacker
2641GX,20,,Louise de Colignystraat,Pijnacker
2641GX,21,,Louise de Colignystraat,Pijnacker
2641GX,22,,Louise de Colignystraat,Pijnacker
2641GX,23,,Louise de Colignystraat,Pijnacker
2641GX,24,,Louise de Colignystraat,Pijnacker
2641GX,25,,Louise de Colignystraat,Pijnacker
2641GX,26,,Louise de Colignystraat,Pijnacker
2641GX,27,,Louise de Colignystraat,Pijnacker
2641GX,28,,Louise de Colignystraat,Pijnacker
2641GX,29,,Louise de Colignystraat,Pijnacker
2641GX,3,,Louise de Colignystraat,Pijnacker
2641GX,30,,Louise de Colignystraat,Pijnacker
2641GX,31,,Louise de Colignystraat,Pijnacker
2641GX,32,,Louise de Colignystraat,Pijnacker
2641BJ,5,,Nootdorpseweg,Pijnacker
2641BJ,9,,Nootdorpseweg,Pijnacker
2641BK,15,,Nootdorpseweg,Pijnacker
2641BK,17,,Nootdorpseweg,Pijnacker
2641BK,19,,Nootdorpseweg,Pijnacker
2641MH,1,,Okkenburg,Pijnacker
2641MH,11,,Okkenburg,Pijnacker
2641MH,13,,Okkenburg,Pijnacker
2641MH,15,,Okkenburg,Pijnacker
2641MH,17,,Okkenburg,Pijnacker
2641MH,19,,Okkenburg,Pijnacker
2641MH,21,,Okkenburg,Pijnacker
2641MH,23,,Okkenburg,Pijnacker
2641MH,3,,Okkenburg,Pijnacker
2641MH,5,,Okkenburg,Pijnacker
2641MH,7,,Okkenburg,Pijnacker
2641MH,9,,Okkenburg,Pijnacker
2641NZ,1,,Onderweg,Pijnacker
2641NZ,11,,Onderweg,Pijnacker
2641NZ,13,,Onderweg,Pijnacker
2641NZ,21,,Onderweg,Pijnacker
2641NZ,5,,Onderweg,Pijnacker
2641NZ,7,,Onderweg,Pijnacker
2641JC,6,,Wilhelminasingel,Pijnacker
2641JC,8,,Wilhelminasingel,Pijnacker
2641JD,34,,Wilhelminasingel,Pijnacker
2641JD,36,,Wilhelminasingel,Pijnacker
2641JD,38,,Wilhelminasingel,Pijnacker
2641JD,40,,Wilhelminasingel,Pijnacker
2641JD,42,,Wilhelminasingel,Pijnacker
2641JD,44,,Wilhelminasingel,Pijnacker
2641JD,46,,Wilhelminasingel,Pijnacker
2641JD,48,,Wilhelminasingel,Pijnacker
2641HP,1,,Willem de Zwijgerlaan,Pijnacker
2641HP,11,,Willem de Zwijgerlaan,Pijnacker
2641HP,13,,Willem de Zwijgerlaan,Pijnacker
2641HP,15,,Willem de Zwijgerlaan,Pijnacker
2641HP,17,,Willem de Zwijgerlaan,Pijnacker
2641HP,3,,Willem de Zwijgerlaan,Pijnacker
2641HP,5,,Willem de Zwijgerlaan,Pijnacker
2641HP,7,,Willem de Zwijgerlaan,Pijnacker
2641HP,9,,Willem de Zwijgerlaan,Pijnacker
2641HR,19,,Willem de Zwijgerlaan,Pijnacker
2641HR,21,,Willem de Zwijgerlaan,Pijnacker
2641HR,23,,Willem de Zwijgerlaan,Pijnacker
2641HR,25,,Willem de Zwijgerlaan,Pijnacker
2641HS,27,,Willem de Zwijgerlaan,Pijnacker
2641HS,29,,Willem de Zwijgerlaan,Pijnacker
2641HS,33,,Willem de Zwijgerlaan,Pijnacker
2641HS,35,,Willem de Zwijgerlaan,Pijnacker
2641HS,37,,Willem de Zwijgerlaan,Pijnacker
2641HS,39,,Willem de Zwijgerlaan,Pijnacker
2641HS,43,,Willem de Zwijgerlaan,Pijnacker
2641HS,45,,Willem de Zwijgerlaan,Pijnacker
2641HS,47,,Willem de Zwijgerlaan,Pijnacker
2641HS,49,,Willem de Zwijgerlaan,Pijnacker
2641HS,51,,Willem de Zwijgerlaan,Pijnacker
2641HS,53,,Willem de Zwijgerlaan,Pijnacker
2641HS,55,,Willem de Zwijgerlaan,Pijnacker
2641HS,57,,Willem de Zwijgerlaan,Pijnacker
2641HS,61,,Willem de Zwijgerlaan,Pijnacker
2641HS,63,,Willem de Zwijgerlaan,Pijnacker
2641HS,65,,Willem de Zwijgerlaan,Pijnacker
2641HS,67,,Willem de Zwijgerlaan,Pijnacker
2641HS,69,,Willem de Zwijgerlaan,Pijnacker
2641HS,73,,Willem de Zwijgerlaan,Pijnacker
2641HS,75,,Willem de Zwijgerlaan,Pijnacker
2641HS,77,,Willem de Zwijgerlaan,Pijnacker
2641HT,10,,Willem de Zwijgerlaan,Pijnacker
2641HT,12,,Willem de Zwijgerlaan,Pijnacker
2641MV,14,,Patijnenburg,Pijnacker
2641MV,2,,Patijnenburg,Pijnacker
2641MV,4,,Patijnenburg,Pijnacker
2641MV,6,,Patijnenburg,Pijnacker
2641MV,8,,Patijnenburg,Pijnacker
2641SN,1,,Peizerdiep,Pijnacker
2641SN,11,,Peizerdiep,Pijnacker
2641SN,13,,Peizerdiep,Pijnacker
2641SN,14,,Peizerdiep,Pijnacker
2641SN,15,,Peizerdiep,Pijnacker
2641SN,16,,Peizerdiep,Pijnacker
2641SN,17,,Peizerdiep,Pijnacker
2641SN,18,,Peizerdiep,Pijnacker
2641SN,19,,Peizerdiep,Pijnacker
2641SN,2,,Peizerdiep,Pijnacker
2641SN,3,,Peizerdiep,Pijnacker
2641SN,4,,Peizerdiep,Pijnacker
2641SN,5,,Peizerdiep,Pijnacker
2641SN,6,,Peizerdiep,Pijnacker
2641SN,7,,Peizerdiep,Pijnacker
2641SN,8,,Peizerdiep,Pijnacker
2641SP,20,,Peizerdiep,Pijnacker
2641SP,22,,Peizerdiep,Pijnacker
2641SP,23,,Peizerdiep,Pijnacker
2631NA,21,,Dwarskade,Nootdorp
2641GG,74,,Kerkweg,Pijnacker
2641GG,86,,Kerkweg,Pijnacker
2645HJ,6,,Hollandsche Tuyn,Delfgauw
2631VJ,2,,Lobelia,Nootdorp
2631VJ,25,,Lobelia,Nootdorp
2632DS,4,,Zuster Gerarduslaan,Nootdorp
2645HV,167,,Laan der Zeven Linden,Delfgauw
2645GK,68,,Witmolen,Delfgauw
2645JG,19,,Zaaierstraat,Delfgauw
2632CB,2,,Meester Overtoompad,Nootdorp
2641BZ,4,,Adam Pijnackerhof,Pijnacker
2641RZ,14,G5,Spaerwoude,Pijnacker
2641RZ,6,,Spaerwoude,Pijnacker
2631VP,10,,Akelei,Nootdorp
2631VE,18,,Kattestaart,Nootdorp
2641JZ,3,,Mandenmeesterstraat,Pijnacker
2641JZ,9,,Mandenmeesterstraat,Pijnacker
2642JZ,19,,Mare,Pijnacker
2632DA,14,,Bartholomeuslaan,Nootdorp
2631CD,18,,Kerkweg,Nootdorp
2631CD,36,,Kerkweg,Nootdorp
2641AN,72,G19,Noordweg,Pijnacker
2641AN,72,G5,Noordweg,Pijnacker
2641AN,82,,Noordweg,Pijnacker
2642JE,9,,Liora,Pijnacker
2645GZ,30,,Pondstraat,Delfgauw
2645GZ,9,,Pondstraat,Delfgauw
2641KB,117,,Vlielandseweg,Pijnacker
2641KB,131,,Vlielandseweg,Pijnacker
2632EP,11,,Zwedenhof,Nootdorp
2632EP,8,,Zwedenhof,Nootdorp
2645HE,21,,Leeuwstraat,Delfgauw
2631GC,2,,Meidoornlaan,Nootdorp
2631GC,28,,Meidoornlaan,Nootdorp
2641TN,13,,Albardalaan,Pijnacker
2642KK,10,,Roggeakker,Pijnacker
2645KV,5,,Zeepziederstraat,Delfgauw
2631AP,30,G15,Minister Gerbrandystraat,Nootdorp
2641KV,19,,Ambachtshof,Pijnacker
2641AG,29,,Vlierlaan,Pijnacker
2631GK,28,,Berkenhof,Nootdorp
2631BB,15,G4,Bernard Zweersstraat,Nootdorp
2641ME,10,,Leyenburg,Pijnacker
2645HX,337,,Laan der Zeven Linden,Delfgauw
2645NM,11,,Reginastraat,Delfgauw
2645AH,47,,Graaf Willem II laan,Delfgauw
2645AH,67,,Graaf Willem II laan,Delfgauw
2632BJ,108,,Zonnehof,Nootdorp
2632BJ,115,,Zonnehof,Nootdorp
2632BJ,122,,Zonnehof,Nootdorp
2642BG,4,,Aagje Dekenstraat,Pijnacker
2643HV,46,,Veldkerserf,Pijnacker
2643HV,48,,Veldkerserf,Pijnacker
2643HV,50,,Veldkerserf,Pijnacker
2643HV,6,,Veldkerserf,Pijnacker
2643HV,8,,Veldkerserf,Pijnacker
2642JR,1,,Vlaardingpad,Pijnacker
2642JR,10,,Vlaardingpad,Pijnacker
2642JR,11,,Vlaardingpad,Pijnacker
2642JR,12,,Vlaardingpad,Pijnacker
2642JR,13,,Vlaardingpad,Pijnacker
2642JR,14,,Vlaardingpad,Pijnacker
2642JR,15,,Vlaardingpad,Pijnacker
2642JR,18,,Vlaardingpad,Pijnacker
2642JR,2,,Vlaardingpad,Pijnacker
2642JR,20,,Vlaardingpad,Pijnacker
2642BP,4,,Corry Vonklaan,Pijnacker
2641XM,13,,Cort van der Lindenlaan,Pijnacker
2642KH,1,,De Gouwe,Pijnacker
2631GW,128,,Sytwinde,Nootdorp
2643HE,204,,Floralaan,Pijnacker
2631GT,70,,Sytwinde,Nootdorp
2645LJ,125,,Kerkmeesterstraat,Delfgauw
2645LK,171,,Kerkmeesterstraat,Delfgauw
2631WZ,20,,Hof van Brasser,Nootdorp
2642KH,68,,De Gouwe,Pijnacker
2631NH,37,,Tedingerbroekweg,Nootdorp
2642AX,41,,Freule van Dorthsingel,Pijnacker
2642DB,49,,Freule Wttewaall van Stoetwegensingel,Pijnacker
2631XG,45,,Hof van Leiden,Nootdorp
2641WN,15,,de Savornin Lohmanlaan,Pijnacker
2641WR,42,G8,de Savornin Lohmanlaan,Pijnacker
2642DC,48,,Freule Wttewaall van Stoetwegensingel,Pijnacker
