4301RS,36,0004,Industrieweg,Zierikzee
4306BS,16,,Meeuwenlaan,Nieuwerkerk
4306BS,31,,Meeuwenlaan,Nieuwerkerk
4302WG,27,,Oosterscheldestraat,Zierikzee
4302WP,2,,Scholeksterstraat,Zierikzee
4302WC,22,,Kievitstraat,Zierikzee
4302WV,32,,Kiekendiefstraat,Zierikzee
4306BT,3,,Kievitlaan,Nieuwerkerk
4302WG,25,,Oosterscheldestraat,Zierikzee
4302WS,1,,Kluutstraat,Zierikzee
4306BS,14,,Meeuwenlaan,Nieuwerkerk
4302WN,8,,Roerdompstraat,Zierikzee
4306BS,29,,Meeuwenlaan,Nieuwerkerk
4307AD,12,,Lange Dreef,Oosterland
4302WC,17,,Kievitstraat,Zierikzee
4306BS,27,,Meeuwenlaan,Nieuwerkerk
4302WG,21,,Oosterscheldestraat,Zierikzee
4302WS,3,,Kluutstraat,Zierikzee
4307AC,12,,Nieuwstraat,Oosterland
4302WG,19,,Oosterscheldestraat,Zierikzee
4306BS,25,,Meeuwenlaan,Nieuwerkerk
4301NH,6,,Platteweg,Zierikzee
4301RN,15,,Groene Weegje,Zierikzee
4307AC,10,,Nieuwstraat,Oosterland
4302WP,1,,Scholeksterstraat,Zierikzee
4306BS,10,,Meeuwenlaan,Nieuwerkerk
4302WS,5,,Kluutstraat,Zierikzee
4306BT,5,,Kievitlaan,Nieuwerkerk
4307AC,8,,Nieuwstraat,Oosterland
4301RC,14,,Deltastraat,Zierikzee
4301RA,31,,'s Heer Lauwendorp,Zierikzee
4301RA,29,,'s Heer Lauwendorp,Zierikzee
4302WS,7,,Kluutstraat,Zierikzee
4302WC,15,,Kievitstraat,Zierikzee
4306BT,2,,Kievitlaan,Nieuwerkerk
4301DD,8,,Molenstraat,Zierikzee
4306NB,3,,Loensweg,Nieuwerkerk
4301AK,62,,Lange St. Janstraat,Zierikzee
4307AV,70,,Sint Joostdijk,Oosterland
4301CJ,15,,Korte Groendal,Zierikzee
4301CZ,30,,Nieuwe Bogerdstraat,Zierikzee
4301CK,24,,Oude Haven,Zierikzee
4305NA,2,0088,Oostweg,Ouwerkerk
4305NA,2,0048,Oostweg,Ouwerkerk
4305NA,2,0089,Oostweg,Ouwerkerk
4305NA,2,0090,Oostweg,Ouwerkerk
4305NA,2,0114,Oostweg,Ouwerkerk
4305NA,2,0122,Oostweg,Ouwerkerk
4305NA,2,0144,Oostweg,Ouwerkerk
4305NA,2,0143,Oostweg,Ouwerkerk
4305NA,2,0128,Oostweg,Ouwerkerk
4305NA,2,0123,Oostweg,Ouwerkerk
4305NA,2,0113,Oostweg,Ouwerkerk
4305NA,2,0092,Oostweg,Ouwerkerk
4305NA,2,0120,Oostweg,Ouwerkerk
4305NA,2,0142,Oostweg,Ouwerkerk
4305NA,2,0141,Oostweg,Ouwerkerk
4305NA,2,0112,Oostweg,Ouwerkerk
4305NA,2,0093,Oostweg,Ouwerkerk
4305NA,2,0119,Oostweg,Ouwerkerk
4305NA,2,0131,Oostweg,Ouwerkerk
4307RP,2,,Brede Zandweg,Oosterland
4305NA,2,0137,Oostweg,Ouwerkerk
4305NA,2,0140,Oostweg,Ouwerkerk
4305NA,2,0138,Oostweg,Ouwerkerk
4305NA,2,0125,Oostweg,Ouwerkerk
4311RD,5,,Verloren Kostweg,Bruinisse
4305NA,2,0111,Oostweg,Ouwerkerk
4305NA,2,0132,Oostweg,Ouwerkerk
4305NA,2,0133,Oostweg,Ouwerkerk
4305NA,2,0136,Oostweg,Ouwerkerk
4305NA,2,0134,Oostweg,Ouwerkerk
4305NA,2,0126,Oostweg,Ouwerkerk
4305NA,2,0095,Oostweg,Ouwerkerk
4305NA,2,0135,Oostweg,Ouwerkerk
4305NA,2,0117,Oostweg,Ouwerkerk
4305NA,2,0116,Oostweg,Ouwerkerk
4305NA,2,0127,Oostweg,Ouwerkerk
4305NA,2,0115,Oostweg,Ouwerkerk
4305NA,2,0118,Oostweg,Ouwerkerk
4305NA,2,0109,Oostweg,Ouwerkerk
4305NA,2,0097,Oostweg,Ouwerkerk
4305NA,2,0098,Oostweg,Ouwerkerk
4305NA,2,0099,Oostweg,Ouwerkerk
4305NA,2,0100,Oostweg,Ouwerkerk
4305NA,2,0102,Oostweg,Ouwerkerk
4305NA,2,0101,Oostweg,Ouwerkerk
4305NA,2,0103,Oostweg,Ouwerkerk
4305NA,2,0104,Oostweg,Ouwerkerk
4305NA,2,0105,Oostweg,Ouwerkerk
4311RB,18,,Langeweg,Bruinisse
4305NA,2,0107,Oostweg,Ouwerkerk
4301VM,38,,Eendrachtstraat,Zierikzee
4301VM,36,,Eendrachtstraat,Zierikzee
4307AZ,1,,Noordstraat,Oosterland
4301BA,28,,Schuttershofstraat,Zierikzee
4301VM,34,,Eendrachtstraat,Zierikzee
4306AC,28,,Ooststraat,Nieuwerkerk
4301VM,32,,Eendrachtstraat,Zierikzee
4301CV,23,,Nieuwe Bogerdstraat,Zierikzee
4306EG,65,,Stoofheule,Nieuwerkerk
4301VM,30,,Eendrachtstraat,Zierikzee
4301AK,50,,Lange St. Janstraat,Zierikzee
4301VP,22,,Krammerstraat,Zierikzee
4307AV,56,,Sint Joostdijk,Oosterland
4306XX,2,,Schilderssteeg,Nieuwerkerk
4306AC,20,,Ooststraat,Nieuwerkerk
4306AC,26,,Ooststraat,Nieuwerkerk
4307AT,36,,Sint Joostdijk,Oosterland
4307AZ,4,,Noordstraat,Oosterland
4301VK,37,,Eendrachtstraat,Zierikzee
4301CJ,28,,Korte Groendal,Zierikzee
4301CN,67,,Sint Domusstraat,Zierikzee
4307AT,38,,Sint Joostdijk,Oosterland
4307AT,32,,Sint Joostdijk,Oosterland
4301AH,37,,Lange St. Janstraat,Zierikzee
4301LT,16,,Scheepstimmerdijk,Zierikzee
4301AX,4,,Breedstraat,Zierikzee
4306NR,1,,Reigersweg,Nieuwerkerk
4307NN,13,,Lage Rampertseweg,Oosterland
4307NN,8,,Lage Rampertseweg,Oosterland
4301RS,21,,Industrieweg,Zierikzee
4306NS,2,,Vissersweg,Nieuwerkerk
4307NN,11,,Lage Rampertseweg,Oosterland
4306NT,15,,Zwanenburgseweg,Nieuwerkerk
4307BP,35,,Dokter Schutterstraat,Oosterland
4306AJ,9,,Magnoliastraat,Nieuwerkerk
4307BM,11,,van den Abeelestraat,Oosterland
4307BV,26,,Margrietstraat,Oosterland
4307BV,24,,Margrietstraat,Oosterland
4301KB,33,,Hoge Molenstraat,Zierikzee
4301ZZ,16,,Middenbank,Zierikzee
4306CH,34,,Schoolstraat,Nieuwerkerk
4301JT,12,,Wandeling,Zierikzee
4307AH,53,,Molenweg,Oosterland
4301EG,3,,Paternosterstraat,Zierikzee
4306AJ,7,,Magnoliastraat,Nieuwerkerk
4301KX,8,,De Brauwstraat,Zierikzee
4301JB,8,,Dam,Zierikzee
4307BJ,1,,Steengrachtstraat,Oosterland
4307BJ,14,,Steengrachtstraat,Oosterland
4301JC,6,,Mol,Zierikzee
4301EG,8,,Paternosterstraat,Zierikzee
4301AC,6,,Poststraat,Zierikzee
4306AL,5,,Erling Steenstraat,Nieuwerkerk
4306AL,3,,Erling Steenstraat,Nieuwerkerk
4301ZX,15,,Steenbank,Zierikzee
4301MV,7,,de Wittestraat,Zierikzee
4307BV,22,,Margrietstraat,Oosterland
4302XA,11,,Reigerstraat,Zierikzee
4301RC,15,,Deltastraat,Zierikzee
4306NW,12,,de Weel,Nieuwerkerk
4306NM,1,,Zonnemansweg,Nieuwerkerk
4302XA,27,,Reigerstraat,Zierikzee
4306NX,5,,Rolleklootsedijk,Nieuwerkerk
4302XB,8,,Reigerstraat,Zierikzee
4302XA,29,,Reigerstraat,Zierikzee
4302XA,9,,Reigerstraat,Zierikzee
4301RC,7,T,Deltastraat,Zierikzee
4301RC,7,t,Deltastraat,Zierikzee
4302XA,31,,Reigerstraat,Zierikzee
4302XA,33,,Reigerstraat,Zierikzee
4302WX,25,,Graspieperstraat,Zierikzee
4306NV,13,,de Weel,Nieuwerkerk
4302WX,23,,Graspieperstraat,Zierikzee
4302WK,56,,Oosterscheldestraat,Zierikzee
4302WK,58,,Oosterscheldestraat,Zierikzee
4302WK,62,,Oosterscheldestraat,Zierikzee
4302WK,64,,Oosterscheldestraat,Zierikzee
4302WK,66,,Oosterscheldestraat,Zierikzee
4302WK,68,,Oosterscheldestraat,Zierikzee
4302WK,70,,Oosterscheldestraat,Zierikzee
4302WK,72,,Oosterscheldestraat,Zierikzee
4302WK,74,,Oosterscheldestraat,Zierikzee
4302WK,78,,Oosterscheldestraat,Zierikzee
4302WK,80,,Oosterscheldestraat,Zierikzee
4302WK,82,,Oosterscheldestraat,Zierikzee
4302WK,84,,Oosterscheldestraat,Zierikzee
4302WK,86,,Oosterscheldestraat,Zierikzee
4302WK,88,,Oosterscheldestraat,Zierikzee
4302WK,90,,Oosterscheldestraat,Zierikzee
4302WK,92,,Oosterscheldestraat,Zierikzee
4302WK,94,,Oosterscheldestraat,Zierikzee
4302WK,96,,Oosterscheldestraat,Zierikzee
4302WK,98,,Oosterscheldestraat,Zierikzee
4302WK,100,,Oosterscheldestraat,Zierikzee
4302WK,102,,Oosterscheldestraat,Zierikzee
4302WK,104,,Oosterscheldestraat,Zierikzee
4302WK,106,,Oosterscheldestraat,Zierikzee
4302WK,108,,Oosterscheldestraat,Zierikzee
4302XA,37,,Reigerstraat,Zierikzee
4302WX,21,,Graspieperstraat,Zierikzee
4306NN,5,,Oude Nieuwlandseweg,Nieuwerkerk
4306NX,3,,Rolleklootsedijk,Nieuwerkerk
4302WX,19,,Graspieperstraat,Zierikzee
4302XA,39,,Reigerstraat,Zierikzee
4302XA,41,,Reigerstraat,Zierikzee
4306CW,6,,Burgemeester van Eetenstraat,Nieuwerkerk
4306AG,43,,Esdoornstraat,Nieuwerkerk
4307BT,37,,Margrietstraat,Oosterland
4301ZR,48,,Steenbank,Zierikzee
4307BT,29,,Margrietstraat,Oosterland
4307BR,36,,Weelstraat,Oosterland
4301EP,14,,Kerkhof,Zierikzee
4307CC,1,,Leeuwenburg,Oosterland
4301ED,52,,Meelstraat,Zierikzee
4301ZR,52,,Steenbank,Zierikzee
4301JZ,18,,Vrije,Zierikzee
4307RT,4,won,Nieuwe Groeneweg,Oosterland
4307RT,4,,Nieuwe Groeneweg,Oosterland
4301HB,4,,Melkmarkt,Zierikzee
4307BN,12,,van den Abeelestraat,Oosterland
4301HB,6,,Melkmarkt,Zierikzee
4302WC,20,,Kievitstraat,Zierikzee
4306NB,27,,Loensweg,Nieuwerkerk
4301RR,2,,Banjaartstraat,Zierikzee
4302WG,17,,Oosterscheldestraat,Zierikzee
4302WP,3,,Scholeksterstraat,Zierikzee
4301RN,13,,Groene Weegje,Zierikzee
4328EH,63,,Hogezoom,Burgh-Haamstede
4328KD,4,,Zeesterweegje,Burgh-Haamstede
4328EW,31,,Grevelingenlaan,Burgh-Haamstede
4316BE,13,,Christinastraat,Zonnemaire
4328EX,25,,Oosterscheldelaan,Burgh-Haamstede
4328KH,55,,Torenweg,Burgh-Haamstede
4328KJ,48,,Torenweg,Burgh-Haamstede
4328EV,11,,Grevelingenlaan,Burgh-Haamstede
4316AB,23,,I.M. van der Bijlstraat,Zonnemaire
4316AB,21,,I.M. van der Bijlstraat,Zonnemaire
4328EW,32,,Grevelingenlaan,Burgh-Haamstede
4316AB,19,,I.M. van der Bijlstraat,Zonnemaire
4316BE,4,,Christinastraat,Zonnemaire
4322TA,5,,Groeneweg,Scharendijke
4316AB,17,,I.M. van der Bijlstraat,Zonnemaire
4328EW,37,,Grevelingenlaan,Burgh-Haamstede
4316AA,15,,Zuidweg,Zonnemaire
4328EV,1,,Grevelingenlaan,Burgh-Haamstede
4328HG,66,,Westerenban,Burgh-Haamstede
4328HE,30,,Westerenban,Burgh-Haamstede
4328KG,7,,Vuurtoren,Burgh-Haamstede
4316AG,3,,Julianastraat,Zonnemaire
4328EW,36,,Grevelingenlaan,Burgh-Haamstede
4328KC,4,,Zeepaardjesweegje,Burgh-Haamstede
4316AG,5,,Julianastraat,Zonnemaire
4316AB,13,,I.M. van der Bijlstraat,Zonnemaire
4328EV,2,,Grevelingenlaan,Burgh-Haamstede
4316AG,7,,Julianastraat,Zonnemaire
4328HE,28,,Westerenban,Burgh-Haamstede
4328HG,68,,Westerenban,Burgh-Haamstede
4316BE,1,,Christinastraat,Zonnemaire
4316AG,9,,Julianastraat,Zonnemaire
4316AB,11,,I.M. van der Bijlstraat,Zonnemaire
4328EJ,76,,Hogezoom,Burgh-Haamstede
4325GJ,20,,Oude Moolweg,Renesse
4318TA,13,,Randmeerlaan,Brouwershaven
4318TZ,123,,Herckenstein,Brouwershaven
4318TX,41,,Herckenstein,Brouwershaven
4318TX,48,,Herckenstein,Brouwershaven
4318TX,47,,Herckenstein,Brouwershaven
4322DA,79,,De Achthoek,Scharendijke
4318NC,30,,Christoffellaan,Brouwershaven
4322BC,8,,Kerkstraat,Scharendijke
4318NE,6,,Mytilus,Brouwershaven
4305NA,2,0108,Oostweg,Ouwerkerk
4311RD,4,,Verloren Kostweg,Bruinisse
4307AA,11,,Groene Poort,Oosterland
4306BD,1,,Brouwerstraat,Nieuwerkerk
4307AE,5,,Lange Achterweg,Oosterland
4306BM,1,,Botlandstraat,Nieuwerkerk
4306NB,23,,Loensweg,Nieuwerkerk
4306BH,4,,Vierbannenstraat,Nieuwerkerk
4306BD,3,,Brouwerstraat,Nieuwerkerk
4306BS,1,,Meeuwenlaan,Nieuwerkerk
4301RA,7,,'s Heer Lauwendorp,Zierikzee
4306BE,14,,Brouwerstraat,Nieuwerkerk
4301NC,44,,Julianastraat,Zierikzee
4301NH,1,,Platteweg,Zierikzee
4307AB,12,,Torenplein,Oosterland
4307LK,1,,Hofweg,Oosterland
4306BD,23,,Brouwerstraat,Nieuwerkerk
4306NN,1,,Oude Nieuwlandseweg,Nieuwerkerk
4306NN,1,T,Oude Nieuwlandseweg,Nieuwerkerk
4306NN,1,t,Oude Nieuwlandseweg,Nieuwerkerk
4301NA,10,,Engelse Kade,Zierikzee
4306BD,5,,Brouwerstraat,Nieuwerkerk
4307LK,3,,Hofweg,Oosterland
4306BE,12,,Brouwerstraat,Nieuwerkerk
4306BN,19,,Fazantenlaan,Nieuwerkerk
4301NC,48,,Julianastraat,Zierikzee
4306BC,15,,Stationsstraat,Nieuwerkerk
4307AA,7,,Groene Poort,Oosterland
4301WR,2,,Kokmeeuwstraat,Zierikzee
4301WR,14,,Kokmeeuwstraat,Zierikzee
4307LK,7,,Hofweg,Oosterland
4301WP,13,,Kokmeeuwstraat,Zierikzee
4301WP,17,,Kokmeeuwstraat,Zierikzee
4306PE,1,,Capelleweg,Nieuwerkerk
4301WP,15,,Kokmeeuwstraat,Zierikzee
4306BE,10,,Brouwerstraat,Nieuwerkerk
4301RA,9,,'s Heer Lauwendorp,Zierikzee
4301NC,40,,Julianastraat,Zierikzee
4301NA,8,,Engelse Kade,Zierikzee
4306BD,19,,Brouwerstraat,Nieuwerkerk
4307AA,5,,Groene Poort,Oosterland
4307AB,10,,Torenplein,Oosterland
4301RA,5,,'s Heer Lauwendorp,Zierikzee
4306BC,12,,Stationsstraat,Nieuwerkerk
4301AP,2,,Bolwerk,Zierikzee
4301AP,3,,Bolwerk,Zierikzee
4301WT,5,,Mantelmeeuwstraat,Zierikzee
4306BN,17,,Fazantenlaan,Nieuwerkerk
4301WS,9,,Zilvermeeuwstraat,Zierikzee
4306BD,17,,Brouwerstraat,Nieuwerkerk
4301NA,6,,Engelse Kade,Zierikzee
4302WC,3,,Kievitstraat,Zierikzee
4302WC,1,,Kievitstraat,Zierikzee
4301WS,4,,Zilvermeeuwstraat,Zierikzee
4306AL,1,,Erling Steenstraat,Nieuwerkerk
4307BV,20,,Margrietstraat,Oosterland
4307BX,7,,Korenbloemstraat,Oosterland
4301AD,30,,Poststraat,Zierikzee
4307BV,18,,Margrietstraat,Oosterland
4307BV,16,,Margrietstraat,Oosterland
4306AT,31,,Muyeweg,Nieuwerkerk
4301KX,10,,De Brauwstraat,Zierikzee
4301VC,2,,Scheldestraat,Zierikzee
4307AK,36,,Molenweg,Oosterland
4307BP,62,,Dokter Schutterstraat,Oosterland
4326LK,14,0121,Rampweg,Noordwelle
4326LK,24,,Rampweg,Noordwelle
4326LK,14,0122,Rampweg,Noordwelle
4325ER,9,,Jonkersweegje,Renesse
4318TR,87,,Meeuwenstein,Brouwershaven
4326LK,14,0123,Rampweg,Noordwelle
4325ET,26,,Bremweg,Renesse
4318TR,85,,Meeuwenstein,Brouwershaven
4318TR,40,,Meeuwenstein,Brouwershaven
4318TR,51,,Meeuwenstein,Brouwershaven
4318TP,34,,Den Osse,Brouwershaven
4325GH,57,,Oude Moolweg,Renesse
4325GG,1,,Wilgenmeet,Renesse
4301DL,107,,Nieuwe Haven,Zierikzee
4301DL,103,,Nieuwe Haven,Zierikzee
4301WN,8,,Stormvogelstraat,Zierikzee
4301DK,93,,Nieuwe Haven,Zierikzee
4301WN,2,,Stormvogelstraat,Zierikzee
4306NB,26,,Loensweg,Nieuwerkerk
4306BJ,5,,Deltastraat,Nieuwerkerk
4301WN,4,,Stormvogelstraat,Zierikzee
4301DJ,5,,Nieuwe Haven,Zierikzee
4301AT,6,,Hoofdpoortstraat,Zierikzee
4301WP,63,,Kokmeeuwstraat,Zierikzee
4301WN,6,,Stormvogelstraat,Zierikzee
4306BJ,3,,Deltastraat,Nieuwerkerk
4301NC,17,,Julianastraat,Zierikzee
4306AZ,42,,Unastraat,Nieuwerkerk
4301ND,4,,Vissersdijk,Zierikzee
4301AT,4,,Hoofdpoortstraat,Zierikzee
4306AZ,44,,Unastraat,Nieuwerkerk
4306CR,32,,Burgemeester Boumanstraat,Nieuwerkerk
4301WP,61,,Kokmeeuwstraat,Zierikzee
4301ND,32,,Vissersdijk,Zierikzee
4301AS,43,,Hoofdpoortstraat,Zierikzee
4301DM,2,,Nieuwe Haven,Zierikzee
4301WS,2,,Zilvermeeuwstraat,Zierikzee
4301DD,40,,Molenstraat,Zierikzee
4301AT,14,,Hoofdpoortstraat,Zierikzee
4301AT,10,,Hoofdpoortstraat,Zierikzee
4301ND,22,,Vissersdijk,Zierikzee
4306AZ,40,,Unastraat,Nieuwerkerk
4306NB,13,,Loensweg,Nieuwerkerk
4301CW,55,,Nieuwe Bogerdstraat,Zierikzee
4301ND,30,,Vissersdijk,Zierikzee
4307CA,26,,Leuvenstraat,Oosterland
4307BT,35,,Margrietstraat,Oosterland
4301ZR,60,,Steenbank,Zierikzee
4306DA,18,,Elzenstraat,Nieuwerkerk
4301LX,45,,Calandweg,Zierikzee
4301ML,59,,Caustraat,Zierikzee
4307BK,7,,Hofplein,Oosterland
4301JV,3,,Touwbaan,Zierikzee
4301ZR,72,,Steenbank,Zierikzee
4301EL,1,,Kinderstraat,Zierikzee
4301EM,2,,Lombardstraat,Zierikzee
4301GV,9,,Gravenstraat,Zierikzee
4301MN,52,,Caustraat,Zierikzee
4301GV,10,,Gravenstraat,Zierikzee
4301HZ,2,,Verrenieuwstraat,Zierikzee
4301MK,42,,de Cranestraat,Zierikzee
4301JX,37,,Vrije,Zierikzee
4307AH,63,,Molenweg,Oosterland
4301MN,54,,Caustraat,Zierikzee
4301HC,8,,Schuithaven,Zierikzee
4306CW,22,,Burgemeester van Eetenstraat,Nieuwerkerk
4301EP,30,,Kerkhof,Zierikzee
4301KD,1,,Baden Powellweg,Zierikzee
4301EP,10,,Kerkhof,Zierikzee
4301ER,10,,Varremarkt,Zierikzee
4301XE,12,,Haringvlietstraat,Zierikzee
4301HN,12,,Korte Nobelstraat,Zierikzee
4301XE,16,,Haringvlietstraat,Zierikzee
4301GK,13,,Raveslootstraat,Zierikzee
4311RL,36,,Dorpsweg,Bruinisse
4301KJ,21,,Grachtweg,Zierikzee
4301HS,13,,Steiltjesstraat,Zierikzee
4301ZC,3,,Zeesterpad,Zierikzee
4301GK,11,,Raveslootstraat,Zierikzee
4307DA,5,,Wilgenstraat,Oosterland
4301GK,9,,Raveslootstraat,Zierikzee
4301GJ,28,,Hofferstraat,Zierikzee
4301ZD,4,,Kreeftstraat,Zierikzee
4301GM,38,,Raveslootstraat,Zierikzee
4325BW,22,,Zeelelieweg,Renesse
4322BV,24,,Korenbloemstraat,Scharendijke
4325AM,1,,Korte Reke,Renesse
4325AP,12,,Constantijnweg,Renesse
4318NH,29,,Unio,Brouwershaven
4325AH,24,,Mauritsweg,Renesse
4325AL,7,,Kromme Reke,Renesse
4322NA,41,,Elkerzeeseweg,Scharendijke
4325BX,1,,Zeeanemoonweg,Renesse
4325AL,11,,Kromme Reke,Renesse
4322DK,7,,Grevelingenhof,Scharendijke
4325AH,22,,Mauritsweg,Renesse
4322BV,26,,Korenbloemstraat,Scharendijke
4325BZ,18,,Zeeanemoonweg,Renesse
4325AG,25,,Mauritsweg,Renesse
4322DR,10,,Veermanshof,Scharendijke
4318NH,43,,Unio,Brouwershaven
