3832RJ,2,,Hoge Kleiweg,Leusden
3831AP,5,,Hondsdraf,Leusden
3831AS,26,,Hondsdraf,Leusden
3833GK,3,,Hamersveldseweg,Leusden
3832LR,33,,Rita de Voogdstraat,Leusden
3833VP,24,,Roggeland,Leusden
3791AP,49,,Walter van Amersfoortstraat,Achterveld
3831SR,12,,Waterlinie,Leusden
3831CA,19,,Rozenhaag,Leusden
3833BH,26,,Ansfriduslaan,Leusden
3791VV,8,,Ruurd Visserstraat,Achterveld
3832EE,11,,Van Diepenheim Scheltuslaan,Leusden
3833JZ,6,,Van Eijdenhof,Leusden
3791VS,18,,Van Geijnstraat,Achterveld
3832CV,53,,Van Hardenbroeklaan,Leusden
3831ES,18,,Bohemen,Leusden
3831VV,31,,Azuriet,Leusden
3831LB,23,,Beerzewijk,Leusden
3833KP,14,,Croessrak,Leusden
3832JL,14,,De Hank,Leusden
3831EN,12,,Bretagne,Leusden
3834BD,25,,Clarenburg,Leusden
3831ZJ,11,,Egelwier,Leusden
3831CP,5,,De Kramershilt,Leusden
3831HS,54,,Grienden,Leusden
3833GD,19,,Grifthorst,Leusden
3791VG,14,,Verjaagde Ruiterweg,Achterveld
3831EG,6,,Dalmatië,Leusden
3831EH,66,,Dalmatië,Leusden
3831EM,11,,Bretagne,Leusden
3831ED,8,,Calabrië,Leusden
3834BC,19,,Clarenburg,Leusden
3833JG,50,,Claverenbladstraat,Leusden
3831XT,17,,Wilgenlaan,Leusden
3831AJ,2,,Zonnedauwhof,Leusden
3833VM,44,,Landweg,Leusden
3833VH,231,,Landweg,Leusden
3833VK,329,,Landweg,Leusden
3831WD,21,,Sleedoornhof,Leusden
3831MT,11,,Spaarnewijk,Leusden
3832AB,2,,Stadhouderslaan,Leusden
3831MC,16,,Wierickewijk,Leusden
3831EE,9,,Dalmatië,Leusden
3831EB,11,,Calabrië,Leusden
3832AD,11,,Anna van Saksenlaan,Leusden
3831NN,9,,De Wevershilt,Leusden
3831CV,9,,De Zeilmakerij,Leusden
3833CH,2,,Koolzaadland,Leusden
3831RV,6,,Stelling,Leusden
3833BN,15,,Rossenberglaan,Leusden
3831CB,34,,Rozenhaag,Leusden
3832GJ,79,,Arnhemseweg,Leusden
3831RS,16,,Arsenaal,Leusden
3834XC,18,,Agnietenhove,Leusden
3834XB,43,,Agnietenhove,Leusden
3834XE,76,,Agnietenhove,Leusden
3831VX,19,,Albast,Leusden
3831JM,15,,Albert Buininggaarde,Leusden
3791WB,6,,Alcantarahof,Achterveld
3831VP,16,,Amiant,Leusden
3832KT,15,,Anna Aleidalaan,Leusden
3831PC,22,,Bitterschoten,Leusden
3833CK,9,,Boekweitland,Leusden
3831EP,1,,Bohemen,Leusden
3831ES,20,,Bohemen,Leusden
3831AL,13,,Bolderikhof,Leusden
3831RT,1,,Voorpost,Leusden
3831RT,22,,Voorpost,Leusden
3833HZ,100,,Vrijhoef,Leusden
3831HA,19,,Waarden,Leusden
3831HD,40,,Waarden,Leusden
3834AL,4,,Walenburg,Leusden
3834AL,28,,Walenburg,Leusden
3834AN,72,,Walenburg,Leusden
3831WT,25,,Walstro,Leusden
3831WV,65,,Walstro,Leusden
3791AN,5,,Walter van Amersfoortstraat,Achterveld
3791AP,47,,Walter van Amersfoortstraat,Achterveld
3791AL,64,,Van Oldenbarneveltstraat,Achterveld
3832GC,8,,Van Waldeck Pyrmontlaan,Leusden
3831RD,10,,Veensekom,Leusden
3831PT,10,,Veldschoren,Leusden
3791VG,32,,Verjaagde Ruiterweg,Achterveld
3832CA,39,,Prinses Irenelaan,Leusden
3833AT,4,,Prunuslaan,Leusden
3833AS,27,,Prunuslaan,Leusden
3833WD,27,,Ravenhorst,Leusden
3791VN,23,,Rentinckstraat,Achterveld
3831DP,29,,Rietspinner,Leusden
3791VT,86,,Ruurd Visserstraat,Achterveld
3834AJ,2,,Sandenburg,Leusden
3834CG,3,,Schaapherder,Leusden
3832GR,37,,Schutterhoeflaan,Leusden
3791PB,17,,Sine Cura,Achterveld
3831SJ,3,,Slaperdijk,Leusden
3831CS,29,,De Twijnderij,Leusden
3832BC,87,,Koningin Julianalaan,Leusden
3831CC,29,,Rozengaarde,Leusden
3831WS,28,,Akkerwinde,Leusden
3833GG,25,,Dashorst,Leusden
3833WC,3,,Ravenhorst,Leusden
3831MJ,38,,Reggewijk,Leusden
3831PJ,87,,Maten,Leusden
3833KH,100,,Rosmolenstraat,Leusden
3832GD,13,,Prins Frederiklaan,Leusden
3831SK,38,,Slaperdijk,Leusden
3834CG,9,,Schaapherder,Leusden
3832JB,3,,Berg Enk,Leusden
3832JB,19,,Berg Enk,Leusden
3833AD,31,,Burgemeester de Beaufortweg,Leusden
3831CK,5,,Bottelroos,Leusden
3833AP,9,,Berkenlaan,Leusden
3833AR,28,,Berkenlaan,Leusden
3831ES,28,,Bohemen,Leusden
3831EM,15,,Bretagne,Leusden
3831TD,17,,Beverhoeve,Leusden
3834BE,10,,Clarenburg,Leusden
3831TE,77,,Beverhoeve,Leusden
3831TE,81,,Beverhoeve,Leusden
3831ST,14,,Bolwerk,Leusden
3831ST,32,,Bolwerk,Leusden
3833GH,12,,Bruinhorst,Leusden
3831CT,8,,De Blekerij,Leusden
3831NL,37,,De Kervershilt,Leusden
3831NT,43,,De Smidse,Leusden
3831NT,69,,De Smidse,Leusden
3832JA,1,,De Spijlen,Leusden
3831EH,84,,Dalmatië,Leusden
3832KR,2,,Damreesche Spoor,Leusden
3831NC,6,,De Komenij,Leusden
3832KS,11,,Damreesche Spoor,Leusden
3833XG,3,,De Brink,Leusden
3831CP,11,,De Kramershilt,Leusden
3833JC,87,,Claverenbladstraat,Leusden
3832KS,35,,Damreesche Spoor,Leusden
3833JJ,102,,Claverenbladstraat,Leusden
3833GL,49,,Hamersveldseweg,Leusden
3833CT,15,,Haverland,Leusden
3831PP,17,,Hazenkamp,Leusden
3831ER,59,,Bohemen,Leusden
3831AL,6,,Bolderikhof,Leusden
3831AL,17,,Bolderikhof,Leusden
3831ST,24,,Bolwerk,Leusden
3831ST,48,,Bolwerk,Leusden
3834CT,12,,Boswachter,Leusden
3831CK,8,,Bottelroos,Leusden
3831PD,14,,Bouwdriest,Leusden
3831PD,23,,Bouwdriest,Leusden
3831JW,48,,Asschatterweg,Leusden
3831JL,95,,Asschatterweg,Leusden
3831JM,153,,Asschatterweg,Leusden
3831JP,229,,Asschatterweg,Leusden
3831VW,6,,Azuriet,Leusden
3833KK,138,,Rosmolenstraat,Leusden
3831TS,15,,Patrijzenhoeve,Leusden
3831TP,9,,Pauwenhoeve,Leusden
3831TR,18,,Pauwenhoeve,Leusden
3833AX,3,,Platanenlaan,Leusden
3833AX,14,,Platanenlaan,Leusden
3833EB,3,,Ploegschaar,Leusden
3831VL,2,,Porfier,Leusden
3831VL,11,,Porfier,Leusden
3831SE,15,,Postweg,Leusden
3834AL,12,,Walenburg,Leusden
3832LN,2,,Karel Brouwerhof,Leusden
3833ED,11,,Wanmolen,Leusden
3831XG,20,,Eikenlaan,Leusden
3833ZB,8,,Jonker Bolpoort,Leusden
3833KA,5,,Rosmolenstraat,Leusden
3831PK,21,,Nabbert,Leusden
3831JD,2,,Galicië,Leusden
3833CZ,18,,Weesboom,Leusden
3832GS,16,,Schutterhoeflaan,Leusden
3831XW,50,,Wilgenlaan,Leusden
3832CR,8,,Willem de Zwijgerlaan,Leusden
3832CR,32,,Willem de Zwijgerlaan,Leusden
3833KT,7,,Zaagmolenhof,Leusden
3833VW,26,,Zaaier,Leusden
3833VW,70,,Zaaier,Leusden
3833VW,106,,Zaaier,Leusden
3833VW,152,,Zaaier,Leusden
3833XJ,8,,Zadel,Leusden
3831GA,11,,Zilverreiger,Leusden
3831GB,34,,Zilverreiger,Leusden
3831AH,13,,Zonnedauwhof,Leusden
3832LZ,19,,Tabaksteeg,Leusden
3831WZ,86,,Walstro,Leusden
3831AZ,44,,Wederik,Leusden
3831JA,104,,De Biezenkamp,Leusden
3831JL,123,,Asschatterweg,Leusden
3831CN,7,,De Looiershilt,Leusden
3833CD,29,,Grasland,Leusden
3833HT,9,,Hilhorstpoort,Leusden
3833CE,7,,Hooiland,Leusden
3833ZB,10,,Jonker Bolpoort,Leusden
3832LN,16,,Karel Brouwerhof,Leusden
3831WJ,15,,Kornoelje,Leusden
3831NT,33,,De Smidse,Leusden
3831CV,41,,De Zeilmakerij,Leusden
3831LM,20,,Geulwijk,Leusden
3831GR,43,,Goudplevier,Leusden
3831BA,6,,Ereprijshof,Leusden
3831AT,7,,Gagelhof,Leusden
3833BC,22,,Hohorstlaan,Leusden
3831AE,22,,Henegouwen,Leusden
3835PH,129,,Hessenweg,Stoutenburg
3791PK,355,,Hessenweg,Achterveld
3834CX,30,,Houtvester,Leusden
3833VA,29,,Landweg,Leusden
3791VB,30,,Koningin Julianaweg,Achterveld
3833JM,27,,Kuperssingel,Leusden
3831SB,5,,Laapeerseweg,Leusden
3831GW,6,,Meerkoet,Leusden
3831PK,6,,Nabbert,Leusden
3834CD,6,,Pachter,Leusden
3833KA,47,,Rosmolenstraat,Leusden
3833LA,14,,Plesmanstraat,Leusden
3832CA,15,,Prinses Irenelaan,Leusden
3791VV,30,,Ruurd Visserstraat,Achterveld
3833CV,31,,Haverland,Leusden
3831PT,20,,Veldschoren,Leusden
3832GD,15,,Prins Frederiklaan,Leusden
3833AE,63,,Burgemeester de Beaufortweg,Leusden
3832AJ,2,,Charlotte van Bourbonlaan,Leusden
3834BD,21,,Clarenburg,Leusden
3834BG,46,,Clarenburg,Leusden
3833JA,23,,Claverenbladstraat,Leusden
3833JB,43,,Claverenbladstraat,Leusden
3833JG,64,,Claverenbladstraat,Leusden
3832AH,5,,Koningin Emmalaan,Leusden
3832AH,18,,Koningin Emmalaan,Leusden
3832BA,19,,Koningin Julianalaan,Leusden
3832CC,40,,Prinses Irenelaan,Leusden
3832CJ,1,,Prinses Margrietlaan,Leusden
3833AS,35,,Prunuslaan,Leusden
3831TH,3,,Reehoeve,Leusden
3834BH,5,,Zuylenburg,Leusden
3833ZH,5,,Zwanenburghof,Leusden
3791AC,42,BEDR,Jan van Arkelweg,Achterveld
3833JP,131,,Kuperssingel,Leusden
3833JP,155,,Kuperssingel,Leusden
3833JP,175,,Kuperssingel,Leusden
3833AW,7,,Groene Zoom,Leusden
3831ZL,18,,Grondel,Leusden
3833WB,3,,Hakhorst,Leusden
3831XZ,4,,Esdoornhof,Leusden
3831XZ,26,,Esdoornhof,Leusden
3791PX,3,,Esveld,Achterveld
3831JG,12,,Finnmark,Leusden
3833LD,11,,Fokkerstraat,Leusden
3831AV,24,,Gagelhof,Leusden
3833ZE,23,,Watermolen,Leusden
3833VZ,34,,Egger,Leusden
3831XG,30,,Eikenlaan,Leusden
3831BC,14,,Elatinehof,Leusden
3831CP,6,,De Kramershilt,Leusden
3833ZB,5,,Jonker Bolpoort,Leusden
3831PR,19,,Kalverkamp,Leusden
3831DG,9,,Karper,Leusden
3831ZB,10,,Salamander,Leusden
3831JE,3,II,Finnmark,Leusden
3831JE,3,III,Finnmark,Leusden
3833LD,17,,Fokkerstraat,Leusden
3833LD,3,,Fokkerstraat,Leusden
3833LD,7,,Fokkerstraat,Leusden
3834XE,66,,Agnietenhove,Leusden
3831EV,12,,Aragon,Leusden
3831EZ,56,,Ardennen,Leusden
3831PZ,16,,Arebos,Leusden
3832GH,23,,Arnhemseweg,Leusden
3832GM,38,,Arnhemseweg,Leusden
3791AM,9,,Deliana van Weedestraat,Achterveld
3832KD,1,,Dijkhoeve,Leusden
3831MG,22,,Dinkelwijk,Leusden
3831MD,35,,Dinkelwijk,Leusden
3831VT,11,,Dioriet,Leusden
3833CX,22,,Dissel,Leusden
3831HE,15,,Krooneend,Leusden
3833CG,31,,Hooiland,Leusden
3831SL,23,,Horsterweg,Leusden
3834CW,10,,Houtvester,Leusden
3834CX,40,,Houtvester,Leusden
3791AS,2,,Jacob de Bijestraat,Achterveld
3791AA,1,,Jan van Arkelweg,Achterveld
3791AC,30,,Jan van Arkelweg,Achterveld
3832LC,28,,Gradus van den Hengelstraat,Leusden
3833CD,21,,Grasland,Leusden
3831HR,14,,Grienden,Leusden
3831RP,12,,Lambalgerkom,Leusden
3832CZ,84,,Van Hardenbroeklaan,Leusden
3791AH,23,,Van Oldenbarneveltstraat,Achterveld
3834BB,16,,Sterkenburg,Leusden
3833XD,33,,Stijgbeugel,Leusden
3833LB,12,,Storkstraat,Leusden
3831PC,54,,Bitterschoten,Leusden
3833CL,23,,Boekweitland,Leusden
3831EP,27,,Bohemen,Leusden
3831AL,4,,Bolderikhof,Leusden
3831ST,36,,Bolwerk,Leusden
3834CT,10,,Boswachter,Leusden
3831BA,11,,Ereprijshof,Leusden
3831PJ,117,,Maten,Leusden
3831GV,13,,Meerkoet,Leusden
3831XR,17,,Meidoornhof,Leusden
3831XS,27,,Meidoornhof,Leusden
3833WN,3,,Terberghorst,Leusden
3833WP,22,,Terberghorst,Leusden
3831PX,16,,Tiendvrij,Leusden
3831VP,7,,Amiant,Leusden
3833XA,15,,Hoefijzer,Leusden
3833JV,21,,Herderhof,Leusden
3835PS,8,,Horsterweg,Stoutenburg
3791AC,6,,Jan van Arkelweg,Achterveld
3831RJ,17,,Roffelaarskom,Leusden
3831HV,4,,Waterhoen,Leusden
3831LX,19,,Waverwijk,Leusden
3831NL,49,,De Kervershilt,Leusden
3791VT,84,,Ruurd Visserstraat,Achterveld
3831TW,24,,Valkenhoeve,Leusden
3831HR,12,,Grienden,Leusden
3833VW,102,,Zaaier,Leusden
3831EX,8,,Ardennen,Leusden
3832BB,65,,Koningin Julianalaan,Leusden
3834CV,9,,Houtvester,Leusden
3833ZB,9,,Jonker Bolpoort,Leusden
3831HM,10,,Karekiet,Leusden
3833VK,327,,Landweg,Leusden
3832AW,24,,Koningin Wilhelminalaan,Leusden
3833CW,1,,Lamoen,Leusden
3833XB,20,,Hoefijzer,Leusden
3833BG,25,,Ansfriduslaan,Leusden
3831CG,9,,Hondsroos,Leusden
3831NB,4,,'t Erf,Leusden
3831PX,10,,Tiendvrij,Leusden
3831JN,163,,Asschatterweg,Leusden
3831SM,8,,Flankement,Leusden
3831WL,6,,Kornoelje,Leusden
3791VS,38,,Van Geijnstraat,Achterveld
3831GD,14,,Gorzen,Leusden
3831RL,101,,Lambalgerkom,Leusden
3831RN,183,,Lambalgerkom,Leusden
3791AK,20,,Van Oldenbarneveltstraat,Achterveld
3831EP,19,,Bohemen,Leusden
3831ND,4,,De Brouwerij,Leusden
3834XA,3,,Agnietenhove,Leusden
3831WS,24,,Akkerwinde,Leusden
3831PC,38,,Bitterschoten,Leusden
3831ER,67,,Bohemen,Leusden
3791PZ,7,,Wagenberg,Achterveld
3834AS,118,,Walenburg,Leusden
3831JJ,41,,Asschatterweg,Leusden
3831JJ,47,,Asschatterweg,Leusden
3831JL,107,,Asschatterweg,Leusden
3831JP,215,,Asschatterweg,Leusden
3831BB,21,,Ereprijshof,Leusden
3831XZ,18,,Esdoornhof,Leusden
3831PK,57,,Nabbert,Leusden
3832EB,10,,Nassaulaan,Leusden
3791VW,8,,Nicolaas Wijntjesstraat,Achterveld
3832GV,7,,Ooievaarshorsterweg,Leusden
3834CA,17,,Pachter,Leusden
3833JR,15,,Tijmensenpoort,Leusden
3831LT,24,,Tjongerwijk,Leusden
3831DC,12,,Toermalijn,Leusden
3832RG,4,,Vlooswijkseweg,Leusden
3831WG,27,,Vogelwikke,Leusden
3833HX,12,,Wim Vrijhoefstraat,Leusden
3832KA,59,,Genthoek,Leusden
3833HS,126,,Kuperssingel,Leusden
3833HS,148,,Kuperssingel,Leusden
3833HS,170,,Kuperssingel,Leusden
3833HS,194,,Kuperssingel,Leusden
3832AE,15,,Kwintlaan,Leusden
3832KP,2,,Lagevogeldriest,Leusden
3831RK,9,,Lambalgerkom,Leusden
3791VV,15,,Ruurd Visserstraat,Achterveld
3832EG,14,,Van Diepenheim Scheltuslaan,Leusden
3833JW,11,,Van Eijdenhof,Leusden
3791VR,17,,Van Geijnstraat,Achterveld
3832CK,9,,Van Hardenbroeklaan,Leusden
3832CK,15,,Van Hardenbroeklaan,Leusden
3831WR,23,,Akkerwinde,Leusden
3831JM,7,,Albert Buininggaarde,Leusden
3831GT,40,,Goudplevier,Leusden
3832LC,24,,Gradus van den Hengelstraat,Leusden
3831CT,7,,De Blekerij,Leusden
3831CT,32,,De Blekerij,Leusden
3833XG,14,,De Brink,Leusden
3832JJ,3,,De Hank,Leusden
3832JL,52,,De Hank,Leusden
3835PL,84,,Hessenweg,Stoutenburg
3835PH,119,,Hessenweg,Stoutenburg
3791AR,28,,Walter van Amersfoortstraat,Achterveld
3831RD,30,,Veensekom,Leusden
3791VG,4,,Verjaagde Ruiterweg,Achterveld
3832KX,45,,Jan Wagenaarlaan,Leusden
3831CV,12,,De Zeilmakerij,Leusden
3834AD,68,,Leeuwenburg,Leusden
3831WJ,9,,Kornoelje,Leusden
3833BE,6,,Rozendaallaan,Leusden
3831CA,41,,Rozenhaag,Leusden
3831EX,48,,Ardennen,Leusden
3833JP,117,,Kuperssingel,Leusden
3834ZM,4,,Begijnhove,Leusden
3831RK,29,,Lambalgerkom,Leusden
3832JB,1,,Berg Enk,Leusden
3791AE,12,,Pater Stormstraat,Achterveld
3831XL,50,,Lijsterbeslaan,Leusden
3831KE,9,,Bedrijfsweg,Leusden
3833ZA,8,,Ganzeweihof,Leusden
3833BB,9,,Hohorstlaan,Leusden
3832BG,17,,Leusbroekerweg,Leusden
3834ZN,52,,Begijnhove,Leusden
3833BC,34,,Hohorstlaan,Leusden
3831SE,2,,Postweg,Leusden
3831SE,2,bis,Postweg,Leusden
3833KA,15,,Rosmolenstraat,Leusden
3831CK,9,,Bottelroos,Leusden
3833WB,1,,Hakhorst,Leusden
3831PJ,133,,Maten,Leusden
3831PM,72,,Middellaken,Leusden
3832CA,17,,Prinses Irenelaan,Leusden
3833CP,46,,Vlasland,Leusden
3831TV,1,,Valkenhoeve,Leusden
3831SV,90,,Vlietsingel,Leusden
3831RT,4,,Voorpost,Leusden
3791PM,152,,Hessenweg,Achterveld
3834AA,11,,Leeuwenburg,Leusden
3791VB,20,,Koningin Julianaweg,Achterveld
3831PV,36,,De Start,Leusden
3831CV,22,,De Zeilmakerij,Leusden
3831MG,26,,Dinkelwijk,Leusden
3832RE,31,,Dodeweg,Leusden
3831ER,75,,Bohemen,Leusden
3831GC,17,,Gorzen,Leusden
3831GH,24,,Parelduiker,Leusden
3791AE,14,,Pater Stormstraat,Achterveld
