5051XZ,32,,Lindengaard,Goirle
5052WJ,13,,Zilverschoon,Goirle
5051EX,59,,Sint Jacobsbaan,Goirle
5051TM,1,,Sint Jorisstraat,Goirle
5051MG,90,,Guido Gezellelaan,Goirle
5051KM,5,,Zevenkwartieren,Goirle
5051GB,2,15,Wittendijk,Goirle
5051WZ,4,,Leijzoom,Goirle
5051GV,22,,Lodewijk van Deysseldreef,Goirle
5051PV,45,05,Abcovenseweg,Goirle
5053EZ,256,,Sporenring,Goirle
5051ME,182,,Guido Gezellelaan,Goirle
5133NH,16,bedr,Vijfhuizenbaan,Riel
5051XJ,17,,Zwartland,Goirle
5052TP,10,,De Dieze,Goirle
5051NR,61,,De Hovel,Goirle
5051CP,37,,Burgemeester Philipsenstraat,Goirle
5052VC,30,,De Dommel,Goirle
5052CT,18,,Valeriaan,Goirle
5051KW,1,,Ralph Bunchestraat,Goirle
5051EX,14,,Sint Jacobsbaan,Goirle
5133TR,1,ga08,Wijkevoort,Riel
5053AK,14,,Hoogt,Goirle
5133CM,21,,Oisterwijkplantsoen,Riel
5051RS,12,,Stedekestraat,Goirle
5051SX,19,,Doctor Ariënsstraat,Goirle
5052BL,11,,Frankische Driehoek,Goirle
5052BH,32,,Haneven,Goirle
5051GE,16,,Berkenrode,Goirle
5051GZ,65,,Louis Couperusdreef,Goirle
5051GZ,31,,Louis Couperusdreef,Goirle
5133CS,39,,Meijerij,Riel
5051JV,18,,Vollerstraat,Goirle
5052WD,9,,Torenvalk,Goirle
5051GT,15,,Lodewijk van Deysseldreef,Goirle
5052VL,46,,De Hilver,Goirle
5051NT,31,,Nieuwstraat,Goirle
5051SB,21,,De Reitstraat,Goirle
5051HP,4,02,Fabriekstraat,Goirle
5051LJ,96,,Molenstraat,Goirle
5051XC,2,,Willem Ruysstraat,Goirle
5051GE,25,,Berkenrode,Goirle
5051RJ,1,08,Thomas van Diessenstraat,Goirle
5051WZ,14,,Leijzoom,Goirle
5051ZK,8,gar,Peppelgaard,Goirle
5051TN,28,,Sint Jorisstraat,Goirle
5053AH,56,,Voldijkje,Goirle
5133TJ,8,,Gaarshof,Riel
5052TL,30,,Acacialaan,Goirle
5051XA,27,,Willem Ruysstraat,Goirle
5051EG,27,,Bodepad,Goirle
5051CK,24,,Dorpsstraat,Goirle
5051GZ,15,06,Louis Couperusdreef,Goirle
5051KM,20,,Zevenkwartieren,Goirle
5051BE,1,,Wethouder Tra Plein,Goirle
5051WE,120,,Costerman Boodtstraat,Goirle
5053AG,25,,Voldijkje,Goirle
5051VT,54,,Melkweg,Goirle
5133NL,5,,Veertels,Riel
5052VD,56,,De Dommel,Goirle
5053AD,58,,De Volmolen,Goirle
5051RE,16,,Fraterstuin,Goirle
5051ZJ,31,,Peppelgaard,Goirle
5133CK,3,,Peelland,Riel
5051JG,40,,Wethouder Vekemansstraat,Goirle
5053EZ,248,11,Sporenring,Goirle
5051AH,16,,Tilburgseweg,Goirle
5051JX,79,,Vendelierhof,Goirle
5051RH,4,02,Sint Jansstraat,Goirle
5053EJ,18,,Waterput,Goirle
5051GR,18,,Jan ten Katedreef,Goirle
5133TR,1,ga09,Wijkevoort,Riel
5051ZJ,7,,Peppelgaard,Goirle
5133CL,2,,Peelland,Riel
5053AK,18,,Hoogt,Goirle
5051PV,45,01,Abcovenseweg,Goirle
5052VJ,39,,De Hilver,Goirle
5051WZ,24,,Leijzoom,Goirle
5051CV,13,,Burgemeester van Gorpstraat,Goirle
5051AA,7,,Tilburgseweg,Goirle
5051GP,5,,Aagje Dekenpad,Goirle
5051TP,13,,Pastoor Minorettistraat,Goirle
5051PS,14,,Beeksedijk,Goirle
5133NA,7,,Het Hoefke,Riel
5051HE,116,,Bergstraat,Goirle
5051GX,6,,Louis Couperusdreef,Goirle
5051KZ,17,,Schets van Grobbendoncklaan,Goirle
5051ST,73,,Van Hogendorpplein,Goirle
5051MX,92,,Hendrik Tollensdreef,Goirle
5051VH,28,,Melkweg,Goirle
5133VB,12,,Julianastraat,Riel
5051SJ,5,,Wethouder de Brouwerstraat,Goirle
5051KC,2,,Christoffel Bennekersstraat,Goirle
5052TE,7,,De Wetering,Goirle
5051EV,54,,Spoorbaan,Goirle
5053AN,47,07,Hoge Wal,Goirle
5051AE,193,07,Tilburgseweg,Goirle
5051XH,72,,Kennedylaan,Goirle
5051VD,32,,Van Haestrechtstraat,Goirle
5051GV,30,,Lodewijk van Deysseldreef,Goirle
5051XC,16,,Willem Ruysstraat,Goirle
5051CP,17,,Burgemeester Philipsenstraat,Goirle
5051LD,17,,Molenstraat,Goirle
5051KR,38,,Grobbendonckpark,Goirle
5051KM,9,,Zevenkwartieren,Goirle
5051KC,13,,Christoffel Bennekersstraat,Goirle
5051RV,115,,Hoogstraat,Goirle
5133AM,9,,Dorpsplein,Riel
5053AC,48,,De Volmolen,Goirle
5051LR,8,01,Groeneweg,Goirle
5052RJ,65,,Akkerwinde,Goirle
5052BV,24,,Baronielaan,Goirle
5051MA,9,,Isaäc da Costadreef,Goirle
5051XG,20,,Kennedylaan,Goirle
5051NS,12,,Nieuwstraat,Goirle
5051DL,2,,De Schietspoel,Goirle
5051ZP,8,,Espengaard,Goirle
5051HB,91,,Bergstraat,Goirle
5051MA,27,,Isaäc da Costadreef,Goirle
5051KZ,13,,Schets van Grobbendoncklaan,Goirle
5051RN,39,,Oude Kerkstraat,Goirle
5051MV,3,,Hendrik Tollensdreef,Goirle
5051KZ,9,,Schets van Grobbendoncklaan,Goirle
5051JZ,3,01,De Geitenhoef,Goirle
5133AA,9,,Gilzerbaan,Riel
5051CS,54,,Burgemeester Philipsenstraat,Goirle
5133NH,10,,Vijfhuizenbaan,Riel
5052CM,41,,Gagel,Goirle
5051VP,44,,Aabeekstraat,Goirle
5051WG,35,03,Pater Pirestraat,Goirle
5052CT,30,,Valeriaan,Goirle
5051VD,4,05,Van Haestrechtstraat,Goirle
5051SP,18,,Van Hogendorpplein,Goirle
5053EP,7,,Maalsteen,Goirle
5051RJ,1,10,Thomas van Diessenstraat,Goirle
5133AB,33,,Zandeind,Riel
5051LP,19,06,Groeneweg,Goirle
5051EE,6,,Urnenveld,Goirle
5051RJ,9,,Thomas van Diessenstraat,Goirle
5051AH,18,02,Tilburgseweg,Goirle
5051BH,7,,Dirckslantstraat,Goirle
5051AJ,76,,Tilburgseweg,Goirle
5053AA,15,,De Volmolen,Goirle
5052CP,6,,Gagel,Goirle
5051RM,8,04,Koudepad,Goirle
5051TR,1,,Pastoor de Vochtstraat,Goirle
5133CP,22,,Kwartierlaan,Riel
5051GG,44,,Berkenrode,Goirle
5051PH,25,,Rielsedijk,Goirle
5051GG,49,,Berkenrode,Goirle
5051XE,75,,Kennedylaan,Goirle
5051GZ,47,,Louis Couperusdreef,Goirle
5051KE,8,,Robert Baeldestraat,Goirle
5051RX,72,,Hoogstraat,Goirle
5051WV,17,04,Truitje Toussaintdreef,Goirle
5051KV,9,,Henri Dunantstraat,Goirle
5051GL,23,,Willem Bilderdijkdreef,Goirle
5052WL,1,,Kruipwilg,Goirle
5133TD,3,,Liefkenshoek,Riel
5053AS,68,,Hoge Wal,Goirle
5053AT,110,,Hoge Wal,Goirle
5051HB,121,,Bergstraat,Goirle
5052BJ,2,,Putven,Goirle
5052BG,47,,Haneven,Goirle
5051LC,80,,Kerkstraat,Goirle
5051EL,17,,Ezelvenstraat,Goirle
5051PB,3,,Doctor Keyzerlaan,Goirle
5052BL,10,,Frankische Driehoek,Goirle
5051BG,5,,Langenboomstraat,Goirle
5051GB,28,,Wittendijk,Goirle
5051CP,41,,Burgemeester Philipsenstraat,Goirle
5051NR,45,,De Hovel,Goirle
5051XJ,6,,Zwartland,Goirle
5051BP,4,,Venneweg,Goirle
5051CM,37,,Burgemeester Rensstraat,Goirle
5051TP,4,,Pastoor Minorettistraat,Goirle
5051KT,10,,Tobias Asserstraat,Goirle
5051CL,30,,Dorpsstraat,Goirle
5053AL,1,,Wagenvoort,Goirle
5051TA,13,,Pastoor Petershofje,Goirle
5052CH,18,,Zonnedauw,Goirle
5051JW,19,,Vendelierhof,Goirle
5133AX,9,,Kaar,Riel
5051WK,7,,Hoogen Dries,Goirle
5053EP,4,,Maalsteen,Goirle
5051KA,5,,Albert Schweitzerstraat,Goirle
5051GB,4,25,Wittendijk,Goirle
5051CP,21,,Burgemeester Philipsenstraat,Goirle
5051DV,18,,Nobelstraat,Goirle
5052BM,30,,Frankische Driehoek,Goirle
5051LW,14,,Oranjeplein,Goirle
5051DS,9,,Edisonstraat,Goirle
5051RN,37,,Oude Kerkstraat,Goirle
5051GK,10,,Aarnout Drostdreef,Goirle
5051KK,54,,Martin Luther Kinglaan,Goirle
5051GG,42,,Berkenrode,Goirle
5133VE,2,,Willem Alexanderstraat,Riel
5053EG,44,,Sporenring,Goirle
5133NK,5,,Goorweg,Riel
5051NN,8,,Muldersweg,Goirle
5051DZ,24,,Turnhoutsebaan,Goirle
5051ZR,15,,Hellenweg,Goirle
5051LP,37,,Groeneweg,Goirle
5051VK,14,,Maasbogt,Goirle
5051SN,19,,Wilteindstraat,Goirle
5052BZ,79,,Baronielaan,Goirle
5051SX,13,,Doctor Ariënsstraat,Goirle
5051PD,45,,Nieuwe Rielseweg,Goirle
5051BD,1,,Baanakkerstraat,Goirle
5051RL,1,,Franciscus van Sales hof,Goirle
5051LK,12,,Aansteede,Goirle
5133NH,25,,Vijfhuizenbaan,Riel
5053EV,24,,Middeleeuwen,Goirle
5052WC,9,,Korhoender,Goirle
5053ES,5,,IJzertijd,Goirle
5051BR,9,,Kruisbaan,Goirle
5051LB,10,ga04,Kerkstraat,Goirle
5133TX,11,,Bernhardstraat,Riel
5051NJ,4,,Marijkestraat,Goirle
5051XD,21,,Kennedylaan,Goirle
5052RB,53,,Den Brem,Goirle
5133TC,8,,Grashoek,Riel
5052RB,71,,Den Brem,Goirle
5051GC,68,,Wittendijk,Goirle
5051KB,18,,Van Limburg Stirumstraat,Goirle
5053AM,3,,Heeshoek,Goirle
5133TV,1,,Reit,Riel
5051LA,13,,Kerkstraat,Goirle
5051RM,19,,Koudepad,Goirle
5051MZ,140,,Hendrik Tollensdreef,Goirle
5051BR,1,,Kruisbaan,Goirle
5133AN,7,,Vonderstraat,Riel
5051GR,14,,Jan ten Katedreef,Goirle
5051NK,27,18,Kalverstraat,Goirle
5051LC,106,,Kerkstraat,Goirle
5051LA,25,,Kerkstraat,Goirle
5051ZD,23,,Beukengaard,Goirle
5052TB,30,,De Mark,Goirle
5051GG,40,,Berkenrode,Goirle
5133AW,9,,Vlucht,Riel
5051XE,39,,Kennedylaan,Goirle
5052TB,8,,De Mark,Goirle
5051NM,5,,Muldersweg,Goirle
5051RT,45,,Hoogstraat,Goirle
5051WT,15,,Everhardus Potgieterdreef,Goirle
5051ZT,1,,Eikenlaan,Goirle
5133NL,9,,Veertels,Riel
5051JK,5,,Doctor Schaepmanstraat,Goirle
5051JW,57,,Vendelierhof,Goirle
5051TP,26,,Pastoor Minorettistraat,Goirle
5052BL,21,,Frankische Driehoek,Goirle
5051VC,89,,Van Haestrechtstraat,Goirle
5051CK,6,,Dorpsstraat,Goirle
5052RJ,77,,Akkerwinde,Goirle
5051XJ,4,,Zwartland,Goirle
5051SN,11,,Wilteindstraat,Goirle
5051NP,16,,De Hovel,Goirle
5051RM,8,01,Koudepad,Goirle
5051NM,11,,Muldersweg,Goirle
5051XW,34,,Elzengaard,Goirle
5051KC,9,,Christoffel Bennekersstraat,Goirle
5051HM,4,,Spinnerijstraat,Goirle
5051GS,4,,De Schoolmeesterpad,Goirle
5051LW,24,,Oranjeplein,Goirle
5052BT,46,,Wit Hollandven,Goirle
5051DH,6,,Goorstraat,Goirle
5051GE,5,,Berkenrode,Goirle
5051VD,6,,Van Haestrechtstraat,Goirle
5051JL,22,,Doctor Schaepmanstraat,Goirle
5051CM,27,,Burgemeester Rensstraat,Goirle
5051EJ,42,,Bodepad,Goirle
5052CS,13,,Valeriaan,Goirle
5051AJ,64,,Tilburgseweg,Goirle
5052BK,2,,Donkven,Goirle
5053AG,35,,Voldijkje,Goirle
5051WC,20,,Costerman Boodtstraat,Goirle
5053AP,95,,Hoge Wal,Goirle
5133CP,20,,Kwartierlaan,Riel
5051LR,10,02,Groeneweg,Goirle
5052CH,14,,Zonnedauw,Goirle
5133AK,16,,Kerkstraat,Riel
5051ZR,18,,Hellenweg,Goirle
5051SG,10,,Wethouder van de Lisdonkstraat,Goirle
5051TJ,23,,Pastoor de Beeckstraat,Goirle
5051TB,4,,Bosstraat,Goirle
5051ZJ,1,,Peppelgaard,Goirle
5051LR,10,01,Groeneweg,Goirle
5133AM,5,,Dorpsplein,Riel
5051ZT,11,,Eikenlaan,Goirle
5133BD,29,,Oude Tilburgsebaan,Riel
5133AJ,29,,Kerkstraat,Riel
5052BC,26,,Bankven,Goirle
5053AC,16,,De Volmolen,Goirle
5051TD,8,,Den Ouden Heertgang,Goirle
5051DA,7,,De Reusel,Goirle
5051RH,10,,Sint Jansstraat,Goirle
5051VK,16,,Maasbogt,Goirle
5051WC,34,,Costerman Boodtstraat,Goirle
5051VK,6,,Maasbogt,Goirle
5051TA,10,,Pastoor Petershofje,Goirle
5051SG,3,,Wethouder van de Lisdonkstraat,Goirle
5052WR,32,,Grondster,Goirle
5051WJ,5,,Tweepad,Goirle
5051HN,55,01,Fabriekstraat,Goirle
5051RW,28,,Hoogstraat,Goirle
5051TJ,18,,Pastoor de Beeckstraat,Goirle
5053EE,106,,Sporenring,Goirle
5051XC,20,,Willem Ruysstraat,Goirle
5051MX,72,,Hendrik Tollensdreef,Goirle
5051KR,25,,Grobbendonckpark,Goirle
5051BM,16,,Klaphekkestraat,Goirle
5051CL,38,,Dorpsstraat,Goirle
5051NS,17,,Nieuwstraat,Goirle
5051BG,21,,Langenboomstraat,Goirle
5051ZX,1,,Acacialaan,Goirle
5051RM,17,,Koudepad,Goirle
5051XW,36,,Elzengaard,Goirle
5052BR,37,,Wit Hollandven,Goirle
5051LP,35,,Groeneweg,Goirle
5051NG,14,,Margrietstraat,Goirle
5052TL,28,,Acacialaan,Goirle
5051NK,29,12,Kalverstraat,Goirle
5051NR,43,08,De Hovel,Goirle
5051MA,21,,Isaäc da Costadreef,Goirle
5051CM,25,,Burgemeester Rensstraat,Goirle
5051HL,11,,Weefraam,Goirle
5053EZ,186,01,Sporenring,Goirle
5051GG,37,,Berkenrode,Goirle
5051GC,72,,Wittendijk,Goirle
5051PB,11,,Doctor Keyzerlaan,Goirle
5051BN,9,,Venneweg,Goirle
5052CP,12,,Gagel,Goirle
5133AC,12,,Zandeind,Riel
5051ZM,38,,Iepengaard,Goirle
5052VH,12,,De Donge,Goirle
5051EG,1,,Bodepad,Goirle
5052VL,74,,De Hilver,Goirle
5133CN,9,,Maasland,Riel
5051XM,11,,Meerakkers,Goirle
5051CE,39,,Van Hessen Kasselstraat,Goirle
5051MX,90,,Hendrik Tollensdreef,Goirle
5133AH,26,,Dorpstraat,Riel
5051MV,53,,Hendrik Tollensdreef,Goirle
5051ZL,29,,Iepengaard,Goirle
5051TK,3,,Pastoor van Rielstraat,Goirle
5051SB,5,,De Reitstraat,Goirle
5133TR,1,ga13,Wijkevoort,Riel
5051JM,61,,Doctor Schaepmanstraat,Goirle
5051NB,14,,Beatrixstraat,Goirle
5052BK,26,,Donkven,Goirle
5133AJ,7,,Kerkstraat,Riel
5052TG,13,,De Tongelreep,Goirle
5133KK,20,,Kerkstraat,Riel
5133AK,20,,Kerkstraat,Riel
5053EZ,226,02,Sporenring,Goirle
5133CD,4,,Muldersbaan,Riel
5051NJ,28,,Marijkestraat,Goirle
5052WP,39,,Grondster,Goirle
5052BA,11,,Bankven,Goirle
5051CM,13,,Burgemeester Rensstraat,Goirle
5051PD,39,,Nieuwe Rielseweg,Goirle
5052TB,26,,De Mark,Goirle
5051MV,7,,Hendrik Tollensdreef,Goirle
5051DV,2,02,Nobelstraat,Goirle
5053EX,152,06,Sporenring,Goirle
