8302PG,1,,Schouwen,Emmeloord
8302PH,2,,Schouwen,Emmeloord
8302PG,3,,Schouwen,Emmeloord
8302PH,4,,Schouwen,Emmeloord
8302PG,5,,Schouwen,Emmeloord
8302PH,6,,Schouwen,Emmeloord
8302PG,7,,Schouwen,Emmeloord
8302PH,8,,Schouwen,Emmeloord
8302PG,9,,Schouwen,Emmeloord
8302PH,10,,Schouwen,Emmeloord
8302PG,11,,Schouwen,Emmeloord
8302PH,12,,Schouwen,Emmeloord
8302PG,13,,Schouwen,Emmeloord
8302PH,14,,Schouwen,Emmeloord
8302PG,15,,Schouwen,Emmeloord
8302PH,16,,Schouwen,Emmeloord
8302PG,17,,Schouwen,Emmeloord
8302PH,18,,Schouwen,Emmeloord
8302PG,19,,Schouwen,Emmeloord
8302PH,20,,Schouwen,Emmeloord
8302PG,21,,Schouwen,Emmeloord
8302PH,22,,Schouwen,Emmeloord
8302PG,23,,Schouwen,Emmeloord
8302PH,24,,Schouwen,Emmeloord
8302PG,25,,Schouwen,Emmeloord
8302PH,26,,Schouwen,Emmeloord
8302PG,27,,Schouwen,Emmeloord
8302PH,28,,Schouwen,Emmeloord
8302PG,29,,Schouwen,Emmeloord
8302PH,30,,Schouwen,Emmeloord
8302PG,31,,Schouwen,Emmeloord
8302PH,32,,Schouwen,Emmeloord
8302PG,33,,Schouwen,Emmeloord
8302PH,34,,Schouwen,Emmeloord
8302PG,35,,Schouwen,Emmeloord
8302PH,36,,Schouwen,Emmeloord
8302PG,37,,Schouwen,Emmeloord
8302PH,38,,Schouwen,Emmeloord
8302PG,39,,Schouwen,Emmeloord
8302PH,40,,Schouwen,Emmeloord
8302PG,41,,Schouwen,Emmeloord
8302PH,42,,Schouwen,Emmeloord
8302PH,44,,Schouwen,Emmeloord
8302PH,46,,Schouwen,Emmeloord
8302PH,48,,Schouwen,Emmeloord
8302PH,50,,Schouwen,Emmeloord
8302PH,52,,Schouwen,Emmeloord
8302PH,54,,Schouwen,Emmeloord
8302PH,56,,Schouwen,Emmeloord
8302PH,58,,Schouwen,Emmeloord
8302PH,60,,Schouwen,Emmeloord
8302PH,62,,Schouwen,Emmeloord
8302PH,64,,Schouwen,Emmeloord
8301BA,1,,Schouwstraat,Emmeloord
8301BC,2,,Schouwstraat,Emmeloord
8301BA,3,,Schouwstraat,Emmeloord
8301BC,4,,Schouwstraat,Emmeloord
8301BA,5,,Schouwstraat,Emmeloord
8301BC,6,,Schouwstraat,Emmeloord
8301BA,7,,Schouwstraat,Emmeloord
8301BC,8,,Schouwstraat,Emmeloord
8301BA,9,,Schouwstraat,Emmeloord
8301BC,10,,Schouwstraat,Emmeloord
8301BA,11,,Schouwstraat,Emmeloord
8301BC,12,,Schouwstraat,Emmeloord
8301BA,13,,Schouwstraat,Emmeloord
8301BC,14,,Schouwstraat,Emmeloord
8301BA,15,,Schouwstraat,Emmeloord
8301BC,16,,Schouwstraat,Emmeloord
8301BA,17,,Schouwstraat,Emmeloord
8301BC,18,,Schouwstraat,Emmeloord
8301BA,19,,Schouwstraat,Emmeloord
8301BC,20,,Schouwstraat,Emmeloord
8301BA,21,,Schouwstraat,Emmeloord
8301BC,22,,Schouwstraat,Emmeloord
8301BA,23,,Schouwstraat,Emmeloord
8301BC,24,,Schouwstraat,Emmeloord
8301BB,25,,Schouwstraat,Emmeloord
8301BD,26,,Schouwstraat,Emmeloord
8301BB,27,,Schouwstraat,Emmeloord
8301BD,28,,Schouwstraat,Emmeloord
8301BB,29,,Schouwstraat,Emmeloord
8301BD,30,,Schouwstraat,Emmeloord
8301BB,31,,Schouwstraat,Emmeloord
8301BD,32,,Schouwstraat,Emmeloord
8301BB,33,,Schouwstraat,Emmeloord
8301BD,34,,Schouwstraat,Emmeloord
8301BB,35,,Schouwstraat,Emmeloord
8301BD,36,,Schouwstraat,Emmeloord
8301BB,37,,Schouwstraat,Emmeloord
8301BB,39,,Schouwstraat,Emmeloord
8301BB,41,,Schouwstraat,Emmeloord
8301BB,43,,Schouwstraat,Emmeloord
8301BB,45,,Schouwstraat,Emmeloord
8301BB,47,,Schouwstraat,Emmeloord
8301BB,49,,Schouwstraat,Emmeloord
8302ZJ,1,,Schweitzersingel,Emmeloord
8302ZJ,3,,Schweitzersingel,Emmeloord
8302ZJ,5,,Schweitzersingel,Emmeloord
8302ZJ,7,,Schweitzersingel,Emmeloord
8302ZJ,9,,Schweitzersingel,Emmeloord
8302ZJ,10,,Schweitzersingel,Emmeloord
8302ZJ,11,,Schweitzersingel,Emmeloord
8302ZJ,12,,Schweitzersingel,Emmeloord
8302ZJ,14,,Schweitzersingel,Emmeloord
8302ZJ,16,,Schweitzersingel,Emmeloord
8302ZJ,18,,Schweitzersingel,Emmeloord
8302ZJ,20,,Schweitzersingel,Emmeloord
8302ZJ,22,,Schweitzersingel,Emmeloord
8302ZJ,24,,Schweitzersingel,Emmeloord
8302ZJ,32,,Schweitzersingel,Emmeloord
8302ZJ,34,,Schweitzersingel,Emmeloord
8303ZZ,1,,Siriusstraat,Emmeloord
8303ZZ,2,,Siriusstraat,Emmeloord
8303ZZ,3,,Siriusstraat,Emmeloord
8303ZZ,4,,Siriusstraat,Emmeloord
8303ZZ,5,,Siriusstraat,Emmeloord
8303ZZ,6,,Siriusstraat,Emmeloord
8303ZZ,7,,Siriusstraat,Emmeloord
8303ZZ,8,,Siriusstraat,Emmeloord
8303ZZ,9,,Siriusstraat,Emmeloord
8303ZZ,10,,Siriusstraat,Emmeloord
8303ZZ,11,,Siriusstraat,Emmeloord
8303ZZ,13,,Siriusstraat,Emmeloord
8303ZZ,15,,Siriusstraat,Emmeloord
8303ZZ,17,,Siriusstraat,Emmeloord
8303ZZ,19,,Siriusstraat,Emmeloord
8303ZZ,21,,Siriusstraat,Emmeloord
8303ZZ,23,,Siriusstraat,Emmeloord
8303ZZ,25,,Siriusstraat,Emmeloord
8303ZZ,27,,Siriusstraat,Emmeloord
8303ZZ,29,,Siriusstraat,Emmeloord
8303VA,1,,Skagerrak,Emmeloord
8303VB,2,,Skagerrak,Emmeloord
8303VA,3,,Skagerrak,Emmeloord
8303VB,4,,Skagerrak,Emmeloord
8303VB,6,,Skagerrak,Emmeloord
8303VB,8,,Skagerrak,Emmeloord
8303VB,10,,Skagerrak,Emmeloord
8303VB,12,,Skagerrak,Emmeloord
8303VB,14,,Skagerrak,Emmeloord
8303VB,16,,Skagerrak,Emmeloord
8303VB,18,,Skagerrak,Emmeloord
8303VB,20,,Skagerrak,Emmeloord
8303VB,22,,Skagerrak,Emmeloord
8303VB,24,,Skagerrak,Emmeloord
8303VB,26,,Skagerrak,Emmeloord
8303VB,28,,Skagerrak,Emmeloord
8303VB,30,,Skagerrak,Emmeloord
8303VB,32,,Skagerrak,Emmeloord
8303VB,34,,Skagerrak,Emmeloord
8303VC,36,,Skagerrak,Emmeloord
8303VC,38,,Skagerrak,Emmeloord
8303VC,40,,Skagerrak,Emmeloord
8303VC,42,,Skagerrak,Emmeloord
8303VC,44,,Skagerrak,Emmeloord
8303VC,46,,Skagerrak,Emmeloord
8303VC,48,,Skagerrak,Emmeloord
8303VC,50,,Skagerrak,Emmeloord
8303VC,52,,Skagerrak,Emmeloord
8303VC,54,,Skagerrak,Emmeloord
8303VC,56,,Skagerrak,Emmeloord
8303VC,58,,Skagerrak,Emmeloord
8303VC,60,,Skagerrak,Emmeloord
8303VC,62,,Skagerrak,Emmeloord
8303VC,64,,Skagerrak,Emmeloord
8303VC,66,,Skagerrak,Emmeloord
8303VC,68,,Skagerrak,Emmeloord
8303VC,70,,Skagerrak,Emmeloord
8303VC,72,,Skagerrak,Emmeloord
8303VC,74,,Skagerrak,Emmeloord
8303VC,76,,Skagerrak,Emmeloord
8301XH,2,,Smeden,Emmeloord
8301XH,4,,Smeden,Emmeloord
8301XG,5,,Smeden,Emmeloord
8301XH,6,,Smeden,Emmeloord
8301XH,8,,Smeden,Emmeloord
8301XH,10,,Smeden,Emmeloord
8301XH,12,,Smeden,Emmeloord
8301XG,13,,Smeden,Emmeloord
8301XH,14,,Smeden,Emmeloord
8301XG,15,,Smeden,Emmeloord
8301XH,16,,Smeden,Emmeloord
8301XG,17,,Smeden,Emmeloord
8301XH,18,,Smeden,Emmeloord
8301XG,19,,Smeden,Emmeloord
8301XH,20,,Smeden,Emmeloord
8301XG,21,,Smeden,Emmeloord
8301XH,22,,Smeden,Emmeloord
8301XG,23,,Smeden,Emmeloord
8301XH,24,,Smeden,Emmeloord
8301XH,26,,Smeden,Emmeloord
8301XG,27,,Smeden,Emmeloord
8301XH,28,,Smeden,Emmeloord
8301XG,29,,Smeden,Emmeloord
8301XH,30,,Smeden,Emmeloord
8301XG,31,,Smeden,Emmeloord
8301XH,32,,Smeden,Emmeloord
8301XG,33,,Smeden,Emmeloord
8301XJ,34,,Smeden,Emmeloord
8301XJ,36,,Smeden,Emmeloord
8301XJ,38,,Smeden,Emmeloord
8301XJ,40,,Smeden,Emmeloord
8301XJ,42,,Smeden,Emmeloord
8301XJ,44,,Smeden,Emmeloord
8301XJ,46,,Smeden,Emmeloord
8301XJ,48,,Smeden,Emmeloord
8301XJ,50,,Smeden,Emmeloord
8301XJ,52,,Smeden,Emmeloord
8301XJ,54,,Smeden,Emmeloord
8302BA,2,,Smedingplein,Emmeloord
8304GB,1,,Sondelstraat,Emmeloord
8304GB,3,,Sondelstraat,Emmeloord
8304GA,4,,Sondelstraat,Emmeloord
8304GB,5,,Sondelstraat,Emmeloord
8304GA,6,,Sondelstraat,Emmeloord
8304GB,7,,Sondelstraat,Emmeloord
8304GA,8,,Sondelstraat,Emmeloord
8304GB,9,,Sondelstraat,Emmeloord
8304GA,10,,Sondelstraat,Emmeloord
8304GB,11,,Sondelstraat,Emmeloord
8304GA,12,,Sondelstraat,Emmeloord
8304GB,13,,Sondelstraat,Emmeloord
8304GA,14,,Sondelstraat,Emmeloord
8304GB,15,,Sondelstraat,Emmeloord
8304GA,16,,Sondelstraat,Emmeloord
8304GA,18,,Sondelstraat,Emmeloord
8304GB,19,,Sondelstraat,Emmeloord
8304GA,20,,Sondelstraat,Emmeloord
8304GB,21,,Sondelstraat,Emmeloord
8304GA,22,,Sondelstraat,Emmeloord
8304GB,23,,Sondelstraat,Emmeloord
8304GA,24,,Sondelstraat,Emmeloord
8304GB,25,,Sondelstraat,Emmeloord
8304GA,26,,Sondelstraat,Emmeloord
8304GB,27,,Sondelstraat,Emmeloord
8304GA,28,,Sondelstraat,Emmeloord
8304GB,31,,Sondelstraat,Emmeloord
8304GB,33,,Sondelstraat,Emmeloord
8304GB,35,,Sondelstraat,Emmeloord
8304GB,37,,Sondelstraat,Emmeloord
8304GB,39,,Sondelstraat,Emmeloord
8304GB,41,,Sondelstraat,Emmeloord
8304GB,43,,Sondelstraat,Emmeloord
8304GB,45,,Sondelstraat,Emmeloord
8303XK,1,,Spaanderbank,Emmeloord
8303XK,3,,Spaanderbank,Emmeloord
8303XK,4,,Spaanderbank,Emmeloord
8303XK,5,,Spaanderbank,Emmeloord
8303XK,6,,Spaanderbank,Emmeloord
8303XK,7,,Spaanderbank,Emmeloord
8303XK,8,,Spaanderbank,Emmeloord
8303XK,9,,Spaanderbank,Emmeloord
8303XK,10,,Spaanderbank,Emmeloord
8303XK,12,,Spaanderbank,Emmeloord
8303XK,14,,Spaanderbank,Emmeloord
8303XK,16,,Spaanderbank,Emmeloord
8303XK,18,,Spaanderbank,Emmeloord
8303XK,20,,Spaanderbank,Emmeloord
8303XK,22,,Spaanderbank,Emmeloord
8303DN,1,,Spaarne,Emmeloord
8303DN,2,,Spaarne,Emmeloord
8303DN,3,,Spaarne,Emmeloord
8303DN,4,,Spaarne,Emmeloord
8303DN,5,,Spaarne,Emmeloord
8303DN,6,,Spaarne,Emmeloord
8303DN,7,,Spaarne,Emmeloord
8303DN,8,,Spaarne,Emmeloord
8303DN,9,,Spaarne,Emmeloord
8303DN,10,,Spaarne,Emmeloord
8303DN,11,,Spaarne,Emmeloord
8303DN,12,,Spaarne,Emmeloord
8303DN,13,,Spaarne,Emmeloord
8303DN,14,,Spaarne,Emmeloord
8303DN,15,,Spaarne,Emmeloord
8303DN,16,,Spaarne,Emmeloord
8303DN,17,,Spaarne,Emmeloord
8304GT,1,,Spakenburgstraat,Emmeloord
8304GZ,2,,Spakenburgstraat,Emmeloord
8304GT,3,,Spakenburgstraat,Emmeloord
8304GZ,4,,Spakenburgstraat,Emmeloord
8304GT,5,,Spakenburgstraat,Emmeloord
8304GZ,6,,Spakenburgstraat,Emmeloord
8304GT,7,,Spakenburgstraat,Emmeloord
8304GZ,8,,Spakenburgstraat,Emmeloord
8304GT,9,,Spakenburgstraat,Emmeloord
8304GT,11,,Spakenburgstraat,Emmeloord
8304GZ,12,,Spakenburgstraat,Emmeloord
8304GT,13,,Spakenburgstraat,Emmeloord
8304GZ,14,,Spakenburgstraat,Emmeloord
8304GT,15,,Spakenburgstraat,Emmeloord
8304GZ,16,,Spakenburgstraat,Emmeloord
8304GT,17,,Spakenburgstraat,Emmeloord
8304GZ,18,,Spakenburgstraat,Emmeloord
8304GT,19,,Spakenburgstraat,Emmeloord
8304GT,21,,Spakenburgstraat,Emmeloord
8304GZ,22,,Spakenburgstraat,Emmeloord
8304GT,23,,Spakenburgstraat,Emmeloord
8304GZ,24,,Spakenburgstraat,Emmeloord
8304GT,25,,Spakenburgstraat,Emmeloord
8304GZ,26,,Spakenburgstraat,Emmeloord
8304GZ,28,,Spakenburgstraat,Emmeloord
8304GZ,30,,Spakenburgstraat,Emmeloord
8304GZ,32,,Spakenburgstraat,Emmeloord
8302AZ,8,,Sportlaan,Emmeloord
8302AW,9,,Sportlaan,Emmeloord
8302AZ,10,,Sportlaan,Emmeloord
8302AW,11,,Sportlaan,Emmeloord
8302AZ,12,,Sportlaan,Emmeloord
8302AW,13,,Sportlaan,Emmeloord
8302AZ,14,,Sportlaan,Emmeloord
8302AW,15,,Sportlaan,Emmeloord
8302AW,17,,Sportlaan,Emmeloord
8302AZ,18,,Sportlaan,Emmeloord
8302AW,19,,Sportlaan,Emmeloord
8302AZ,20,,Sportlaan,Emmeloord
8302AW,21,,Sportlaan,Emmeloord
8302AZ,22,,Sportlaan,Emmeloord
8302AW,23,,Sportlaan,Emmeloord
8302AZ,24,,Sportlaan,Emmeloord
8302AW,25,,Sportlaan,Emmeloord
8302AZ,26,,Sportlaan,Emmeloord
8302AW,27,,Sportlaan,Emmeloord
8302AZ,28,,Sportlaan,Emmeloord
8302AW,29,,Sportlaan,Emmeloord
8302AW,31,,Sportlaan,Emmeloord
8302AZ,32,,Sportlaan,Emmeloord
8302AW,33,,Sportlaan,Emmeloord
8302AZ,34,,Sportlaan,Emmeloord
8302AW,35,,Sportlaan,Emmeloord
8302AZ,36,,Sportlaan,Emmeloord
8302AW,37,,Sportlaan,Emmeloord
8302AZ,38,,Sportlaan,Emmeloord
8302AW,39,,Sportlaan,Emmeloord
8302AZ,40,,Sportlaan,Emmeloord
8302AW,41,,Sportlaan,Emmeloord
8302AX,43,,Sportlaan,Emmeloord
8302AZ,46,,Sportlaan,Emmeloord
8302AX,45,,Sportlaan,Emmeloord
8302AZ,44,,Sportlaan,Emmeloord
8302AX,47,,Sportlaan,Emmeloord
8302AX,49,,Sportlaan,Emmeloord
8302AX,51,,Sportlaan,Emmeloord
8302AX,53,,Sportlaan,Emmeloord
8302AX,55,,Sportlaan,Emmeloord
8302AX,57,,Sportlaan,Emmeloord
8302AX,59,,Sportlaan,Emmeloord
8302AX,61,,Sportlaan,Emmeloord
8302AX,63,,Sportlaan,Emmeloord
8302AX,65,,Sportlaan,Emmeloord
8302AX,67,,Sportlaan,Emmeloord
8302AX,69,,Sportlaan,Emmeloord
8302AX,71,,Sportlaan,Emmeloord
8302AX,73,,Sportlaan,Emmeloord
8302AX,75,,Sportlaan,Emmeloord
8302AX,77,,Sportlaan,Emmeloord
8302AX,79,,Sportlaan,Emmeloord
8302AX,81,,Sportlaan,Emmeloord
8302AX,83,,Sportlaan,Emmeloord
8302AX,87,,Sportlaan,Emmeloord
8301XK,1,,Staalstraat,Emmeloord
8301XL,2,,Staalstraat,Emmeloord
8301XK,3,,Staalstraat,Emmeloord
8301XL,4,,Staalstraat,Emmeloord
8301XK,5,,Staalstraat,Emmeloord
8301XL,6,,Staalstraat,Emmeloord
8301XK,7,,Staalstraat,Emmeloord
8301XL,8,,Staalstraat,Emmeloord
8301XK,9,,Staalstraat,Emmeloord
8301XL,10,,Staalstraat,Emmeloord
8301XK,11,,Staalstraat,Emmeloord
8301XL,12,,Staalstraat,Emmeloord
8301XK,13,,Staalstraat,Emmeloord
8301XL,14,,Staalstraat,Emmeloord
8301XK,15,,Staalstraat,Emmeloord
8301XL,16,,Staalstraat,Emmeloord
8301XK,17,,Staalstraat,Emmeloord
8301XL,18,,Staalstraat,Emmeloord
8301XK,19,,Staalstraat,Emmeloord
8301XL,20,,Staalstraat,Emmeloord
8301XK,21,,Staalstraat,Emmeloord
8301XL,22,,Staalstraat,Emmeloord
8301XK,23,,Staalstraat,Emmeloord
8301XL,24,,Staalstraat,Emmeloord
8301XK,25,,Staalstraat,Emmeloord
8301XL,26,,Staalstraat,Emmeloord
8301XK,27,,Staalstraat,Emmeloord
8301XL,28,,Staalstraat,Emmeloord
8301XL,30,,Staalstraat,Emmeloord
8301XL,32,,Staalstraat,Emmeloord
8301XL,34,,Staalstraat,Emmeloord
8301XL,36,,Staalstraat,Emmeloord
8301XL,38,,Staalstraat,Emmeloord
8301XL,40,,Staalstraat,Emmeloord
8301XL,42,,Staalstraat,Emmeloord
8301XL,44,,Staalstraat,Emmeloord
8301XL,46,,Staalstraat,Emmeloord
8301XL,48,,Staalstraat,Emmeloord
8301XL,50,,Staalstraat,Emmeloord
8301XL,52,,Staalstraat,Emmeloord
8301XL,54,,Staalstraat,Emmeloord
8301XL,56,,Staalstraat,Emmeloord
8301XL,58,,Staalstraat,Emmeloord
8301XL,60,,Staalstraat,Emmeloord
8301XL,62,,Staalstraat,Emmeloord
8301XL,64,,Staalstraat,Emmeloord
8301XL,66,,Staalstraat,Emmeloord
8301XL,68,,Staalstraat,Emmeloord
8301XL,70,,Staalstraat,Emmeloord
8301XL,72,,Staalstraat,Emmeloord
8301XL,74,,Staalstraat,Emmeloord
8301XL,76,,Staalstraat,Emmeloord
8301XL,78,,Staalstraat,Emmeloord
8301XL,80,,Staalstraat,Emmeloord
8301XL,82,,Staalstraat,Emmeloord
8301XV,84,,Staalstraat,Emmeloord
8301XV,86,,Staalstraat,Emmeloord
8301XV,88,,Staalstraat,Emmeloord
8301XV,90,,Staalstraat,Emmeloord
8301XV,92,,Staalstraat,Emmeloord
8301XV,94,,Staalstraat,Emmeloord
8301XV,96,,Staalstraat,Emmeloord
8301XV,98,,Staalstraat,Emmeloord
8301XV,100,,Staalstraat,Emmeloord
8301XV,102,,Staalstraat,Emmeloord
8301XV,104,,Staalstraat,Emmeloord
8301XV,106,,Staalstraat,Emmeloord
8301XV,108,,Staalstraat,Emmeloord
8301XV,110,,Staalstraat,Emmeloord
8301XV,112,,Staalstraat,Emmeloord
8301XV,114,,Staalstraat,Emmeloord
8301XV,116,,Staalstraat,Emmeloord
8301XV,118,,Staalstraat,Emmeloord
8301XV,120,,Staalstraat,Emmeloord
8301XW,122,,Staalstraat,Emmeloord
8301XW,124,,Staalstraat,Emmeloord
8301XW,126,,Staalstraat,Emmeloord
8301XW,128,,Staalstraat,Emmeloord
8301XW,130,,Staalstraat,Emmeloord
8301XW,132,,Staalstraat,Emmeloord
8301XW,134,,Staalstraat,Emmeloord
8301XW,136,,Staalstraat,Emmeloord
8301XW,138,,Staalstraat,Emmeloord
8301XW,140,,Staalstraat,Emmeloord
8301XW,142,,Staalstraat,Emmeloord
8301XW,144,,Staalstraat,Emmeloord
8301XW,146,,Staalstraat,Emmeloord
8301XW,148,,Staalstraat,Emmeloord
8301XW,150,,Staalstraat,Emmeloord
8301XW,152,,Staalstraat,Emmeloord
8301XW,154,,Staalstraat,Emmeloord
8301XW,156,,Staalstraat,Emmeloord
8301XW,158,,Staalstraat,Emmeloord
8301XW,160,,Staalstraat,Emmeloord
8301XW,162,,Staalstraat,Emmeloord
8301XW,164,,Staalstraat,Emmeloord
8301XW,166,,Staalstraat,Emmeloord
8301XW,168,,Staalstraat,Emmeloord
8301XX,170,,Staalstraat,Emmeloord
8301XX,172,,Staalstraat,Emmeloord
8301XX,174,,Staalstraat,Emmeloord
8301XX,176,,Staalstraat,Emmeloord
8301XX,178,,Staalstraat,Emmeloord
8301XX,180,,Staalstraat,Emmeloord
8301XX,182,,Staalstraat,Emmeloord
8301XX,184,,Staalstraat,Emmeloord
8301XX,186,,Staalstraat,Emmeloord
8301XX,188,,Staalstraat,Emmeloord
8301XX,190,,Staalstraat,Emmeloord
8301XX,192,,Staalstraat,Emmeloord
8302CZ,1,,Statehof,Emmeloord
8302CX,2,,Statehof,Emmeloord
8302CZ,3,,Statehof,Emmeloord
8302CX,4,,Statehof,Emmeloord
8302CZ,5,,Statehof,Emmeloord
8302CX,6,,Statehof,Emmeloord
8302CZ,7,,Statehof,Emmeloord
8302CX,8,,Statehof,Emmeloord
8302CZ,9,,Statehof,Emmeloord
8302CX,10,,Statehof,Emmeloord
8302CZ,11,,Statehof,Emmeloord
8302CX,12,,Statehof,Emmeloord
8302CZ,13,,Statehof,Emmeloord
8302CX,14,,Statehof,Emmeloord
8302CZ,15,,Statehof,Emmeloord
8302CX,16,,Statehof,Emmeloord
8302CZ,17,,Statehof,Emmeloord
8302CX,18,,Statehof,Emmeloord
8302CZ,19,,Statehof,Emmeloord
8302CX,20,,Statehof,Emmeloord
8302CZ,21,,Statehof,Emmeloord
8302CX,22,,Statehof,Emmeloord
8302CZ,23,,Statehof,Emmeloord
8302CX,24,,Statehof,Emmeloord
8302CZ,25,,Statehof,Emmeloord
8302CX,26,,Statehof,Emmeloord
8302CZ,27,,Statehof,Emmeloord
8302CX,28,,Statehof,Emmeloord
8302CZ,29,,Statehof,Emmeloord
8302CX,30,,Statehof,Emmeloord
8302CZ,31,,Statehof,Emmeloord
8302CX,32,,Statehof,Emmeloord
8302CZ,33,,Statehof,Emmeloord
8302CX,34,,Statehof,Emmeloord
8302CZ,35,,Statehof,Emmeloord
8302CX,36,,Statehof,Emmeloord
8302CZ,37,,Statehof,Emmeloord
8302CX,38,,Statehof,Emmeloord
8302CZ,39,,Statehof,Emmeloord
8302CX,40,,Statehof,Emmeloord
8302CZ,41,,Statehof,Emmeloord
8302CX,42,,Statehof,Emmeloord
8302CZ,43,,Statehof,Emmeloord
8302CX,44,,Statehof,Emmeloord
