6,6074AZ,Julianalaan,Melick
8,6074AV,Oranjelaan,Melick
16,6063CX,Populierenlaan,Vlodrop
18,6075AZ,St.Augustinusstraat,Herkenbosch
10,6075EV,Sportlaan,Herkenbosch
15,6074EJ,Groenstraat,Melick
7,6074BW,Dr.Meuwissenstraat,Melick
7,6074BJ,St.Andreasstraat,Melick
8,6061CR,Hopstraat,Posterholt
2,6077AH,Kanunnik Willemsestraat,Sint Odiliënberg
33,6077GT,Gemetstraat,Sint Odiliënberg
3,6061AG,Heinsbergerweg,Posterholt
7,6063CK,Pastoor Martensstraat,Vlodrop
12,6065DE,Herenbosch,Montfort
47,6061GN,Burgemeester Geradtsstraat,Posterholt
4,6061CL,Constantijnlaan,Posterholt
1,6063NE,Klifsbergweg,Vlodrop
47,6074EJ,Groenstraat,Melick
20,6074CG,Baron van Hövelllaan,Melick
12,6061BM,Varenweg,Posterholt
14,6074AV,Oranjelaan,Melick
25,6074BL,St.Servaaslaan,Melick
24,6075NK,Reewoude,Herkenbosch
42,6061GR,Eijkersstraat,Posterholt
7,6075GT,Florijnhof,Herkenbosch
15,6077GJ,Staalstraat,Sint Odiliënberg
2,6065BP,Tombac,Montfort
18,6065BP,Tombac,Montfort
21,6074AC,Heinsbergerweg,Melick
30,6074HT,Secklenstraat,Melick
6,6074BK,St.Jozefstraat,Melick
23,6075BM,Fazantstraat,Herkenbosch
10,6065AL,Wilhelminastraat,Montfort
1,6065ES,Mariaveld,Montfort
2,6075CL,Jan Grégoirelaan,Herkenbosch
31,6075BW,Oud Schoolpad,Herkenbosch
1,6075CM,Jean Adamslaan,Herkenbosch
7,6077PB,Gulikerweg,Sint Odiliënberg
95,6061EC,Heerbaan,Posterholt
15,6061AG,Heinsbergerweg,Posterholt
94,6075CD,Stationsweg,Herkenbosch
8,6075AD,Steegstraat,Herkenbosch
6,6061EH,Nieuw Holsterweg,Posterholt
22,6075AM,Muytertweg,Herkenbosch
20,6061GP,Burgemeester Geradtsstraat,Posterholt
9,6074BV,Parallelweg,Melick
6,6074CL,Parklaan,Melick
37,6065BK,Brummeberg,Montfort
62,6075GC,Kasteelhof,Herkenbosch
1,6061CT,Kloosterhof,Posterholt
12,6065CB,Pastoor Rijckxstraat,Montfort
20,6075AZ,St.Augustinusstraat,Herkenbosch
15,6075BA,St.Carolusstraat,Herkenbosch
2,6077AS,Pastoor Ceijssensstraat,Sint Odiliënberg
3,6075BW,Oud Schoolpad,Herkenbosch
26,6075GJ,Ereprijs,Herkenbosch
70,6075GK,Ereprijs,Herkenbosch
19,6074CE,Ruys de Beerenbroucklaan,Melick
18,6075NC,Wijngaardstraat,Herkenbosch
14,6065BJ,Velvin,Montfort
5,6065BG,Vinkesteeg,Montfort
19,6075EH,van der Renneweg,Herkenbosch
11,6075GH,Wederik,Herkenbosch
2,6075NC,Wijngaardstraat,Herkenbosch
11,6074ER,Aldrinerf,Melick
8,6065ER,Bosweg,Montfort
17,6065EP,Bosweg,Montfort
34,6065ER,Bosweg,Montfort
15,6061EM,Wittemolenweg,Posterholt
23,6075AE,Hoofdstraat,Herkenbosch
15,6075CW,Bronneberg,Herkenbosch
17,6075ER,Daelenbroekweg,Herkenbosch
63,6075ES,Daelenbroekweg,Herkenbosch
3,6061GA,Roermondseweg,Posterholt
66,6061CE,Hoofdstraat,Posterholt
93,6061CB,Hoofdstraat,Posterholt
34,6075AW,Europalaan-West,Herkenbosch
24,6075GE,Akkerwinde,Herkenbosch
4,6075CS,Antonius Bieleveltstraat,Herkenbosch
7,6075CG,Henri Jonaslaan,Herkenbosch
14,6074CZ,Marie Koenenstraat,Melick
8,6074AR,Emmalaan,Melick
12,6074EC,Frans Erensstraat,Melick
8,6075DJ,Sleutelbloemdreef,Herkenbosch
12,6075EV,Sportlaan,Herkenbosch
8,6065EJ,Stationsweg,Montfort
15,6077CN,Lindenlaan,Sint Odiliënberg
20,6077GP,Bunderstraat,Sint Odiliënberg
5,6077CS,Eikenlaan,Sint Odiliënberg
6,6077CV,Elzenlaan,Sint Odiliënberg
16,6063AV,Angsterweg,Vlodrop
4,6077GL,Schepelstraat,Sint Odiliënberg
51,6075ES,Daelenbroekweg,Herkenbosch
21,6075AR,Dr.Biermansstraat,Herkenbosch
5,6075CN,Edmond Bellefroidlaan,Herkenbosch
18,6075EC,Europalaan-Oost,Herkenbosch
11,6075AV,Europalaan-West,Herkenbosch
10,6074GG,Andreashof,Melick
1,6075BM,Fazantstraat,Herkenbosch
7,6074CZ,Marie Koenenstraat,Melick
11,6065CE,Dijk,Montfort
48,6074BB,Markt,Melick
17,6065AT,Dijkstraat,Montfort
13,6074BT,Graaf van Gelrestraat,Melick
19,6074BT,Graaf van Gelrestraat,Melick
52,6074DD,Zandkuil,Melick
63,6061EC,Heerbaan,Posterholt
23,6061GM,Burgemeester Geradtsstraat,Posterholt
40,6061GP,Burgemeester Geradtsstraat,Posterholt
9,6063DA,Beukenlaan,Vlodrop
6,6077CR,Kastanjelaan,Sint Odiliënberg
1,6061AT,Julianalaan,Posterholt
9,6077PL,Kraamweg,Sint Odiliënberg
30,6061AV,Julianalaan,Posterholt
40,6077CP,Esdoornlaan,Sint Odiliënberg
4,6077GD,Fakkelweg,Sint Odiliënberg
11,6074HJ,Wienkeskoel,Melick
4,6075DE,Klaproosdreef,Herkenbosch
38,6061CZ,Christinalaan,Posterholt
128,6061CG,Hoofdstraat,Posterholt
15,6061CR,Hopstraat,Posterholt
5,6061NH,Kluisweg,Posterholt
6,6075CW,Bronneberg,Herkenbosch
23,6075CW,Bronneberg,Herkenbosch
65,6075ES,Daelenbroekweg,Herkenbosch
22,6075AS,Dr.Biermansstraat,Herkenbosch
14,6065AM,Julianastraat,Montfort
11,6065CA,Pastoor Rijckxstraat,Montfort
10,6065BM,Prinstiend,Montfort
2,6061AM,Borgsweg,Posterholt
93,6061GN,Burgemeester Geradtsstraat,Posterholt
12,6077NR,Paarloweg,Sint Odiliënberg
5,6074ED,Fons Olterdissenstraat,Melick
12,6075AZ,St.Augustinusstraat,Herkenbosch
8,6075BB,St.Carolusstraat,Herkenbosch
6,6061EA,Raadhuisstraat,Posterholt
3,6077AJ,Pastoor Siebenstraat,Sint Odiliënberg
10,6074CE,Ruys de Beerenbroucklaan,Melick
61,6075DD,Hoosveld,Herkenbosch
59,6061CW,Christinalaan,Posterholt
55,6063CE,Kruisweg,Vlodrop
36,6077CH,Beukenlaan,Sint Odiliënberg
2,6075CJ,Eugène Lückerlaan,Herkenbosch
15,6077CB,Johan Friso-laan,Sint Odiliënberg
44,6074EL,Groenstraat,Melick
23,6075GS,Daalderdreef,Herkenbosch
7,6075ER,Daelenbroekweg,Herkenbosch
23,6075GH,Wederik,Herkenbosch
5,6075GR,Gagel,Herkenbosch
45,6077CE,Schaapsweg,Sint Odiliënberg
6,6075AD,Steegstraat,Herkenbosch
18,6061AJ,Heinsbergerweg,Posterholt
34,6075BD,St.Hubertusstraat,Herkenbosch
7,6075EL,St.Sebastianusweg,Herkenbosch
49,6075HE,Bosscherhof,Herkenbosch
9,6077GK,Schepelstraat,Sint Odiliënberg
26,6074BN,St.Servaaslaan,Melick
9,6063AK,Grootestraat,Vlodrop
18,6075HA,Kerkplein,Herkenbosch
108,6061CG,Hoofdstraat,Posterholt
21,6074CR,Jacques Schreursstraat,Melick
8,6075CN,Edmond Bellefroidlaan,Herkenbosch
9,6065EE,Burgemeester Geurtsweg,Montfort
6,6077GP,Bunderstraat,Sint Odiliënberg
9,6077BP,Dokter Meuwissenstraat,Sint Odiliënberg
13,6077CD,Schaapsweg,Sint Odiliënberg
10,6061CX,Christinalaan,Posterholt
6,6077GR,Verrelstraat,Sint Odiliënberg
14,6077CA,Oranjelaan,Sint Odiliënberg
16,6077GP,Bunderstraat,Sint Odiliënberg
23,6075GL,Ereprijs,Herkenbosch
39,6075GL,Ereprijs,Herkenbosch
72,6075GK,Ereprijs,Herkenbosch
2,6075BV,Europalaan-Centrum,Herkenbosch
23,6075BV,Europalaan-Centrum,Herkenbosch
11,6077CB,Johan Friso-laan,Sint Odiliënberg
3,6077BG,Thorbeckestraat,Sint Odiliënberg
12,6061CP,Willem-Alexanderlaan,Posterholt
5,6065AM,Julianastraat,Montfort
64,6075GK,Ereprijs,Herkenbosch
27,6075BV,Europalaan-Centrum,Herkenbosch
19,6074HM,Peysstraat,Melick
62,6065AH,Zandstraat,Montfort
4,6075GX,Dukatenlaan,Herkenbosch
29,6061BW,Voermanlaan,Posterholt
28,6063BR,Bergerweg,Vlodrop
56,6075NK,Reewoude,Herkenbosch
8,6075NK,Reewoude,Herkenbosch
25,6075NK,Reewoude,Herkenbosch
4,6074BK,St.Jozefstraat,Melick
23,6061GH,Dr. Poelsstraat,Posterholt
16,6061ED,Heerbaan,Posterholt
9,6074ES,Waterschei,Melick
46,6074EL,Groenstraat,Melick
10,6065DE,Herenbosch,Montfort
3,6075BN,Korhoenstraat,Herkenbosch
14,6063NE,Klifsbergweg,Vlodrop
8,6065BJ,Velvin,Montfort
2,6075ET,Daelenbroekweg,Herkenbosch
13,6075GH,Wederik,Herkenbosch
15,6075GH,Wederik,Herkenbosch
19,6075GH,Wederik,Herkenbosch
99,6075CB,Stationsweg,Herkenbosch
38,6074AE,Heinsbergerweg,Melick
4,6074BN,St.Servaaslaan,Melick
6,6077AT,Bernhardlaan,Sint Odiliënberg
25,6077AT,Bernhardlaan,Sint Odiliënberg
15,6075ER,Daelenbroekweg,Herkenbosch
21,6075ER,Daelenbroekweg,Herkenbosch
11,6075EG,Dr.Poelsstraat,Herkenbosch
15,6075EA,Europalaan-Oost,Herkenbosch
17,6075EA,Europalaan-Oost,Herkenbosch
22,6075EC,Europalaan-Oost,Herkenbosch
27,6075EB,Europalaan-Oost,Herkenbosch
26,6075BV,Europalaan-Centrum,Herkenbosch
7,6075AT,Aan de Vier Gebroeders,Herkenbosch
5,6075GG,Akkerwinde,Herkenbosch
24,6061GP,Burgemeester Geradtsstraat,Posterholt
3,6074BV,Parallelweg,Melick
6,6075CZ,Aan de Mismeer,Herkenbosch
42,6074BS,Marktstraat,Melick
48,6065EN,Linnerweg,Montfort
28,6075DH,Korenbloemdreef,Herkenbosch
20,6077BX,Willem-Alexanderlaan,Sint Odiliënberg
6,6077HJ,Linnerweg,Sint Odiliënberg
7,6075GS,Daalderdreef,Herkenbosch
78,6075NK,Reewoude,Herkenbosch
67,6074ES,Waterschei,Melick
55,6075DD,Hoosveld,Herkenbosch
26,6077CP,Esdoornlaan,Sint Odiliënberg
4,6063CG,Kruisweg,Vlodrop
17,6061AB,Boomstraat,Posterholt
44,6063EA,Oerraede,Vlodrop
23,6063CX,Populierenlaan,Vlodrop
9,6063EC,Prinsenweg,Vlodrop
10,6063BC,Randweg,Vlodrop
6,6077BT,Bergweg,Sint Odiliënberg
36,6063BS,Bergerweg,Vlodrop
43,6063CT,Berkenlaan,Vlodrop
6,6061EX,Donckerstraat,Posterholt
7,6061GH,Dr. Poelsstraat,Posterholt
39,6075EB,Europalaan-Oost,Herkenbosch
44,6075ED,Europalaan-Oost,Herkenbosch
58,6075ED,Europalaan-Oost,Herkenbosch
10,6061AC,Boomstraat,Posterholt
15,6061AB,Boomstraat,Posterholt
29,6061AB,Boomstraat,Posterholt
47,6061AX,Wilhelminalaan,Posterholt
3,6061CM,Willem-Alexanderlaan,Posterholt
15,6061CM,Willem-Alexanderlaan,Posterholt
19,6061AD,Winkelweg,Posterholt
23,6074GA,Dorpsstraat,Melick
21,6077GS,Gemetstraat,Sint Odiliënberg
51,6077HB,Hagelkruisweg,Sint Odiliënberg
11,6077BV,Wilhelminastraat,Sint Odiliënberg
7,6077GW,Morgenweg,Sint Odiliënberg
1,6075CN,Edmond Bellefroidlaan,Herkenbosch
16,6065AW,Markt,Montfort
16,6065CM,Overkwartier,Montfort
9,6065EA,Rozendaalseheide,Montfort
28,6061AC,Boomstraat,Posterholt
1,6061AM,Borgsweg,Posterholt
11,6061AM,Borgsweg,Posterholt
43,6074ES,Waterschei,Melick
18,6075EW,Leeuwerikstraat,Herkenbosch
28,6075AB,Molenbergweg,Herkenbosch
32,6075AB,Molenbergweg,Herkenbosch
15,6075GV,Muntsingel,Herkenbosch
45,6061GN,Burgemeester Geradtsstraat,Posterholt
31,6075CA,Stationsweg,Herkenbosch
10,6063CJ,Gerard Krekelbergstraat,Vlodrop
5,6075CP,Robert Graaflandstraat,Herkenbosch
1,6074EB,Frans Erensstraat,Melick
11,6075GS,Daalderdreef,Herkenbosch
26,6074GG,Andreashof,Melick
25,6061GS,Eijkersstraat,Posterholt
46,6061GR,Eijkersstraat,Posterholt
65,6061GS,Eijkersstraat,Posterholt
25,6065AK,Wilhelminastraat,Montfort
18,6063NK,Ortjensveldweg,Vlodrop
18,6063CX,Populierenlaan,Vlodrop
38,6061EA,Raadhuisstraat,Posterholt
5,6061GS,Eijkersstraat,Posterholt
10,6077BD,John Kennedy-laan,Sint Odiliënberg
11,6065BG,Vinkesteeg,Montfort
18,6075BB,St.Carolusstraat,Herkenbosch
19,6075BL,Patrijsstraat,Herkenbosch
16,6075AB,Molenbergweg,Herkenbosch
44,6075GV,Muntsingel,Herkenbosch
16,6074HN,Bartelsstraat,Melick
24,6075BK,Heuvelstraat,Herkenbosch
11,6075EA,Europalaan-Oost,Herkenbosch
33,6075AV,Europalaan-West,Herkenbosch
2,6065EC,Ireneweg,Montfort
12,6065CC,Kampweg,Montfort
3,6075BS,Klinkerstraat,Herkenbosch
19,6074CB,Edmond Jasparstraat,Melick
11,6075HC,Craenberglaan,Herkenbosch
2,6061AC,Boomstraat,Posterholt
5,6061AB,Boomstraat,Posterholt
2,6061CJ,Mgr. Koningsstraat,Posterholt
27,6061CJ,Mgr. Koningsstraat,Posterholt
13,6061GK,Mgr. Nolensstraat,Posterholt
10,6063NH,Etsberg,Vlodrop
26,6063NH,Etsberg,Vlodrop
9,6063CJ,Gerard Krekelbergstraat,Vlodrop
19,6063AK,Grootestraat,Vlodrop
26,6063AL,Grootestraat,Vlodrop
66,6074ET,Waterschei,Melick
54,6061CZ,Christinalaan,Posterholt
62,6061CZ,Christinalaan,Posterholt
64,6061CZ,Christinalaan,Posterholt
70,6061CZ,Christinalaan,Posterholt
8,6075GX,Dukatenlaan,Herkenbosch
20,6075AD,Steegstraat,Herkenbosch
1,6063CH,de Eerensplein,Vlodrop
31,6075AC,Steegstraat,Herkenbosch
25,6077CB,Johan Friso-laan,Sint Odiliënberg
109,6061CC,Hoofdstraat,Posterholt
9,6061CV,Christinalaan,Posterholt
4,6063NA,Tussen de Bruggen,Vlodrop
10,6075HC,Craenberglaan,Herkenbosch
12,6075HC,Craenberglaan,Herkenbosch
2,6075HC,Craenberglaan,Herkenbosch
53,6075GS,Daalderdreef,Herkenbosch
40,6061EA,Raadhuisstraat,Posterholt
22,6075BG,Jagerstraat,Herkenbosch
33,6075GP,Bereklauw,Herkenbosch
20,6075BN,Korhoenstraat,Herkenbosch
1,6075EW,Leeuwerikstraat,Herkenbosch
21,6065AD,Zandstraat,Montfort
59,6075DD,Hoosveld,Herkenbosch
14,6075GH,Wederik,Herkenbosch
28,6061CX,Christinalaan,Posterholt
92,6061CZ,Christinalaan,Posterholt
14,6063AR,Kerkstraat,Vlodrop
13,6063CA,St.Maartensplein,Vlodrop
38,6063BV,St.Martinusweg,Vlodrop
1,6074BC,Bernhardstraat,Melick
1,6075CP,Robert Graaflandstraat,Herkenbosch
20,6075BV,Europalaan-Centrum,Herkenbosch
13,6075BV,Europalaan-Centrum,Herkenbosch
8,6074AP,Marijkelaan,Melick
7,6075NC,Wijngaardstraat,Herkenbosch
1,6075BW,Oud Schoolpad,Herkenbosch
17,6065CX,De Vaert,Montfort
25,6077GS,Gemetstraat,Sint Odiliënberg
9,6077HA,Hagelkruisweg,Sint Odiliënberg
8,6077NL,Heidestraat,Sint Odiliënberg
3,6074AN,Johan Frisolaan,Melick
34,6075AG,Hoofdstraat,Herkenbosch
66,6063EA,Oerraede,Vlodrop
7,6075CW,Bronneberg,Herkenbosch
12,6075ET,Daelenbroekweg,Herkenbosch
26,6065EN,Linnerweg,Montfort
45,6061EL,Streekelsweg,Posterholt
17,6077BP,Dokter Meuwissenstraat,Sint Odiliënberg
15,6077CS,Eikenlaan,Sint Odiliënberg
83,6061GN,Burgemeester Geradtsstraat,Posterholt
2,6074EM,Ad Weltersstraat,Melick
61,6075NK,Reewoude,Herkenbosch
71,6075NK,Reewoude,Herkenbosch
91,6075NK,Reewoude,Herkenbosch
12,6061BG,Margrietlaan,Posterholt
31,6077CX,Halfersstraat,Sint Odiliënberg
9,6075BT,Schoolstraat,Herkenbosch
23,6075BT,Schoolstraat,Herkenbosch
30,6075NK,Reewoude,Herkenbosch
22,6075BM,Fazantstraat,Herkenbosch
1,6063AC,Markt,Vlodrop
8,6061GV,Aan de Leigraaf,Posterholt
22,6061EE,Heerbaan,Posterholt
2,6075AM,Muytertweg,Herkenbosch
81,6075NK,Reewoude,Herkenbosch
14,6074HM,Peysstraat,Melick
3,6061BW,Voermanlaan,Posterholt
38,6074HX,Conrardusstraat,Melick
51,6075GS,Daalderdreef,Herkenbosch
6,6075HB,Kloosterstraat,Herkenbosch
17,6075AC,Steegstraat,Herkenbosch
4,6075GW,Guldendreef,Herkenbosch
5,6077GN,Bunderstraat,Sint Odiliënberg
14,6077GP,Bunderstraat,Sint Odiliënberg
17,6077CD,Schaapsweg,Sint Odiliënberg
8,6061EV,Matthiasweg,Posterholt
30,6074EG,Emile Seipgensstraat,Melick
17,6063CJ,Gerard Krekelbergstraat,Vlodrop
4,6063AL,Grootestraat,Vlodrop
23,6063AK,Grootestraat,Vlodrop
19,6075GP,Bereklauw,Herkenbosch
10,6075CH,Henri Jonaslaan,Herkenbosch
19,6075EE,Hertog van Gulickstraat,Herkenbosch
20,6075AG,Hoofdstraat,Herkenbosch
55,6077NA,Reutjesweg,Sint Odiliënberg
136,6061CG,Hoofdstraat,Posterholt
5,6061AT,Julianalaan,Posterholt
28,6075BG,Jagerstraat,Herkenbosch
61,6061AH,Heinsbergerweg,Posterholt
18,6065EX,Waarderweg,Montfort
14,6065AC,Gestraatje,Montfort
11,6065AT,Dijkstraat,Montfort
43,6065BB,Hoogstraat,Montfort
46,6065BZ,Vlasbree,Montfort
28,6063BA,Schaapweg,Vlodrop
13,6074AS,Mauritslaan,Melick
26,6061AC,Boomstraat,Posterholt
16,6061GP,Burgemeester Geradtsstraat,Posterholt
10,6074CL,Parklaan,Melick
6,6074BT,Graaf van Gelrestraat,Melick
37,6061GS,Eijkersstraat,Posterholt
10,6061BG,Margrietlaan,Posterholt
19,6065AM,Julianastraat,Montfort
8,6065BW,Kapelaan Hermkensstraat,Montfort
11,6065EL,Linnerweg,Montfort
16,6077BC,Molenweg,Sint Odiliënberg
6,6077CA,Oranjelaan,Sint Odiliënberg
10,6077NR,Paarloweg,Sint Odiliënberg
3,6077GA,Bosserveldweg,Sint Odiliënberg
47,6075GL,Ereprijs,Herkenbosch
99,6075GM,Ereprijs,Herkenbosch
15,6075BV,Europalaan-Centrum,Herkenbosch
88,6061GR,Eijkersstraat,Posterholt
44,6061EE,Heerbaan,Posterholt
9,6074CK,Parklaan,Melick
44,6074CL,Parklaan,Melick
89,6074HM,Peysstraat,Melick
64,6075ED,Europalaan-Oost,Herkenbosch
8,6075AW,Europalaan-West,Herkenbosch
8,6077AE,Sint Wirostraat,Sint Odiliënberg
18,6077GG,Veestraat,Sint Odiliënberg
3,6061EK,Zwartemolenweg,Posterholt
41,6061EK,Zwartemolenweg,Posterholt
2,6074HP,Rollstraat,Melick
12,6077BD,John Kennedy-laan,Sint Odiliënberg
46,6061BB,Vlodropperweg,Posterholt
13,6063DB,Ambachtssingel,Vlodrop
40,6074DG,Breidberg,Melick
37,6061NS,Holsterweg,Posterholt
44,6074BP,St.Servaaslaan,Melick
68,6075NK,Reewoude,Herkenbosch
48,6075AG,Hoofdstraat,Herkenbosch
15,6074AP,Marijkelaan,Melick
44,6065BZ,Vlasbree,Montfort
4,6065NB,Diergaarderweg,Montfort
5,6075EV,Sportlaan,Herkenbosch
11,6075GV,Muntsingel,Herkenbosch
6,6075GW,Guldendreef,Herkenbosch
2,6063BC,Randweg,Vlodrop
8,6063BW,Schoolstraat,Vlodrop
37,6065BB,Hoogstraat,Montfort
11,6075CP,Robert Graaflandstraat,Herkenbosch
21,6075BT,Schoolstraat,Herkenbosch
7,6075EM,Hoogstraat,Herkenbosch
10,6077AJ,Pastoor Siebenstraat,Sint Odiliënberg
29,6061EL,Streekelsweg,Posterholt
4,6074DR,Smeelenbergweg,Melick
27,6074AG,John F. Kennedysingel,Melick
29,6074CV,Jan Dautzenbergstraat,Melick
3,6077BS,Bergweg,Sint Odiliënberg
19,6077AM,Hoofdstraat,Sint Odiliënberg
2,6065DE,Herenbosch,Montfort
3,6075NL,Veldweg,Herkenbosch
8,6074DM,Wintergaats,Melick
79,6074GB,Dorpsstraat,Melick
5,6074CB,Edmond Jasparstraat,Melick
35,6075AE,Hoofdstraat,Herkenbosch
47,6075AE,Hoofdstraat,Herkenbosch
12,6075EN,Hoogstraat,Herkenbosch
38,6065AJ,Sportlaan,Montfort
1,6074EA,Felix Ruttenstraat,Melick
28,6061EH,Nieuw Holsterweg,Posterholt
24,6075GR,Gagel,Herkenbosch
7,6074CE,Ruys de Beerenbroucklaan,Melick
18,6063EA,Oerraede,Vlodrop
9,6077NC,Aerwinkelsweg,Sint Odiliënberg
23,6075AR,Dr.Biermansstraat,Herkenbosch
26,6075EC,Europalaan-Oost,Herkenbosch
33,6075GG,Akkerwinde,Herkenbosch
56,6075GE,Akkerwinde,Herkenbosch
31,6075GP,Bereklauw,Herkenbosch
6,6077GH,Roedestraat,Sint Odiliënberg
29,6077BP,Dokter Meuwissenstraat,Sint Odiliënberg
22,6061EL,Streekelsweg,Posterholt
8,6075GZ,Schelling,Herkenbosch
1,6075NK,Reewoude,Herkenbosch
102,6075NK,Reewoude,Herkenbosch
8,6075GW,Guldendreef,Herkenbosch
53,6061GN,Burgemeester Geradtsstraat,Posterholt
21,6074AP,Marijkelaan,Melick
3,6075BV,Europalaan-Centrum,Herkenbosch
1,6063NJ,Rothenbacherweg,Vlodrop
82,6075NK,Reewoude,Herkenbosch
6,6075GZ,Schelling,Herkenbosch
14,6061CT,Kloosterhof,Posterholt
8,6063CV,Wassemweg,Vlodrop
7,6061AW,Bernhardlaan,Posterholt
6,6074DC,Zandkuil,Melick
4,6075NK,Reewoude,Herkenbosch
