5,2993LM,Stockholm,Barendrecht
9,2991WB,Molenleede,Barendrecht
195,2994EC,Avenue Carré,Barendrecht
20,2993PW,IJmeer,Barendrecht
15,2994CD,Vrijenburglaan,Barendrecht
47,2994EA,Avenue Carré,Barendrecht
11,2991EM,Onderlangs,Barendrecht
59,2992VN,Paddeweg,Barendrecht
2,2992NE,Klavecimbelweg,Barendrecht
69,2991JB,Bark,Barendrecht
32,2994BA,Barendregt-akker,Barendrecht
36,2993CM,Glasblazerij,Barendrecht
40,2993XM,Riedermeet,Barendrecht
15,2992HL,Bakemaveld,Barendrecht
34,2992GJ,Vioolhof,Barendrecht
11,2991TR,'t Fruit,Barendrecht
35,2992EC,Brahmsstraat,Barendrecht
5,2992EC,Brahmsstraat,Barendrecht
25,2994ED,Vossenburg,Barendrecht
2,2993CC,Boekdrukkerij,Barendrecht
5,2991TE,Druivenpad,Barendrecht
16,2994BD,Keijzer-akker,Barendrecht
32,2994DA,Avenue Carré,Barendrecht
43,2993MA,Avenue Carnisse,Barendrecht
100,2993PK,Grevelingenmeer,Barendrecht
30,2992VP,Pinksterbloem,Barendrecht
50,2992AH,Talmaweg,Barendrecht
36,2994CS,Gazellenburg,Barendrecht
20,2992BB,De Ruyterstraat,Barendrecht
1,2993DG,Fuikkant,Barendrecht
21,2993PC,Ketelmeer,Barendrecht
43,2991NA,Willem-Alexanderplantsoen,Barendrecht
283,2993ME,Avenue Carnisse,Barendrecht
18,2994LD,Deventerseweg,Barendrecht
31,2993PP,Veersemeer,Barendrecht
5,2993DJ,Scharwater,Barendrecht
5,2993LE,Trondheim,Barendrecht
61,2993VA,Waddenring,Barendrecht
30,2993EG,Van Ommerenhaven,Barendrecht
18,2992ED,Brahmsstraat,Barendrecht
8,2993TK,Gaspelwede,Barendrecht
5,2992GP,Mazurkastraat,Barendrecht
203,2993VC,Waddenring,Barendrecht
41,2993CD,Koperslagerij,Barendrecht
12,2994CP,Frettenburg,Barendrecht
80,2993PR,Zuidersingel,Barendrecht
93,2991WP,Schutleede,Barendrecht
30,2991KK,Klipper,Barendrecht
16,2991XT,Pesetastraat,Barendrecht
29,2991BT,Wilhelminastraat,Barendrecht
34,2991BV,Wilhelminastraat,Barendrecht
22,2992EG,Chopinstraat,Barendrecht
12,2992DJ,Torenmolen,Barendrecht
3,2992RD,Mozartstraat,Barendrecht
266,2992AM,Voordijk,Barendrecht
48,2992GP,Mazurkastraat,Barendrecht
5,2992HG,Van Doesburgveld,Barendrecht
108,2991CH,Gebroken Meeldijk,Barendrecht
15,2992SX,Kroos,Barendrecht
73,2991HK,Lavendelhof,Barendrecht
26,2991AD,Maasstraat,Barendrecht
16,2991MA,Bergeend,Barendrecht
6,2994CT,Giraffenburg,Barendrecht
13,2992BM,Piet Heinstraat,Barendrecht
394,2993BB,Voordijk,Barendrecht
15,2993XK,Riederakker,Barendrecht
11,2991DK,Schouw,Barendrecht
4,2994HL,Palmhout,Barendrecht
120,2993PK,Grevelingenmeer,Barendrecht
3,2994LC,Groningseweg,Barendrecht
38,2993GD,Iepenwede,Barendrecht
194,2993PR,Zuidersingel,Barendrecht
67,2991VH,Noldijk,Barendrecht
7,2992WT,Van Wassenaarvliet,Barendrecht
293,2993DS,Reling,Barendrecht
288,2992SL,2e Barendrechtseweg,Barendrecht
7,2992RD,Mozartstraat,Barendrecht
190,2994DC,Avenue Carré,Barendrecht
6,2992PA,Van Beethovensingel,Barendrecht
64,2991JE,Bark,Barendrecht
6,2994EN,Zwijnenburg,Barendrecht
26,2993CM,Glasblazerij,Barendrecht
4,2991TK,Morellenpad,Barendrecht
3,2993XR,Riederwerf,Barendrecht
11,2992HM,Maaskantveld,Barendrecht
184,2992RJ,Mozartstraat,Barendrecht
3,2993CJ,Tingieterij,Barendrecht
132,2991CH,Gebroken Meeldijk,Barendrecht
25,2993RH,Slotermeer,Barendrecht
33,2991JH,Schoener,Barendrecht
79,2992WH,Van Beverenvliet,Barendrecht
8,2991DL,Spits,Barendrecht
14,2992PD,Strausslaan,Barendrecht
67,2992NM,Concertweg,Barendrecht
16,2993CD,Koperslagerij,Barendrecht
45,2994CL,Paardenburg,Barendrecht
12,2991WJ,Schipleede,Barendrecht
66,2993PR,Zuidersingel,Barendrecht
299,2993DS,Reling,Barendrecht
13,2992WK,Van der Dussenvliet,Barendrecht
15,2991PT,Kofschip,Barendrecht
126,2993TH,Beukenwede,Barendrecht
56,2993DA,Weerkant,Barendrecht
21,2993XL,Riedermeet,Barendrecht
78,2991KD,Boeier,Barendrecht
48,2992GX,Koraallaan,Barendrecht
4,2994GJ,Coniferenhout,Barendrecht
47,2994CA,Hertenburg,Barendrecht
36,2992DJ,Torenmolen,Barendrecht
71,2992DH,Torenmolen,Barendrecht
87,2992DH,Torenmolen,Barendrecht
101,2992DH,Torenmolen,Barendrecht
111,2992DH,Torenmolen,Barendrecht
86,2992PJ,Verdistraat,Barendrecht
90,2992PJ,Verdistraat,Barendrecht
98,2992PJ,Verdistraat,Barendrecht
10,2992GJ,Vioolhof,Barendrecht
22,2992GJ,Vioolhof,Barendrecht
26,2992GJ,Vioolhof,Barendrecht
32,2992GJ,Vioolhof,Barendrecht
6,2991AM,Waalstraat,Barendrecht
20,2991AM,Waalstraat,Barendrecht
30,2991AM,Waalstraat,Barendrecht
58,2992GT,Serenadelaan,Barendrecht
35,2992BN,Singel,Barendrecht
4,2992TE,Jan Gillis Oemvliet,Barendrecht
54,2991BG,Irenestraat,Barendrecht
18,2992GE,Serenadelaan,Barendrecht
3,2992DK,Walmolen,Barendrecht
20,2992DK,Walmolen,Barendrecht
36,2992DK,Walmolen,Barendrecht
54,2992DK,Walmolen,Barendrecht
70,2992DK,Walmolen,Barendrecht
5,2991BT,Wilhelminastraat,Barendrecht
30,2992AH,Talmaweg,Barendrecht
35,2991BM,Prins Bernhardstraat,Barendrecht
22,2992GP,Mazurkastraat,Barendrecht
97,2991VH,Noldijk,Barendrecht
13,2991EN,'t Rak,Barendrecht
25,2992WN,Jacoba Pompevliet,Barendrecht
19,2991JA,Bark,Barendrecht
84,2991DH,Punter,Barendrecht
18,2994AL,Wagemaker-akker,Barendrecht
6,2993RJ,Gooimeer,Barendrecht
90,2992HJ,Rietvelddreef,Barendrecht
41,2992ZM,Repelwei,Barendrecht
24,2992EN,Mahlerstraat,Barendrecht
91,2991JK,Schoener,Barendrecht
13,2991DA,Aak,Barendrecht
2,2993DD,Aalwater,Barendrecht
1,2992TA,Van den Boetzelaervliet,Barendrecht
47,2991CK,Oranjestraat,Barendrecht
39,2993VA,Waddenring,Barendrecht
10,2993PM,Braassemermeer,Barendrecht
29,2992NG,Mandolinehof,Barendrecht
33,2993DV,Kuilkant,Barendrecht
2,2993CT,Touwslagerij,Barendrecht
13,2992GX,Koraallaan,Barendrecht
30,2993RH,Slotermeer,Barendrecht
11,2994CR,Nertsenburg,Barendrecht
302,2993DL,Middeldijkerplein,Barendrecht
18,2992HP,Cuypersdreef,Barendrecht
141,2991KP,Klipper,Barendrecht
55,2992GM,Cantatelaan,Barendrecht
28,2992DL,Standerdmolen,Barendrecht
18,2994EK,Leeuwenburg,Barendrecht
15,2993EK,Havenhoofd,Barendrecht
9,2994CG,Kattenburg,Barendrecht
37,2993CD,Koperslagerij,Barendrecht
12,2991AM,Waalstraat,Barendrecht
20,2992PD,Strausslaan,Barendrecht
22,2991CR,Dorpsstraat-oost,Barendrecht
4,2994DM,Wolvenburg,Barendrecht
5,2994AN,De Bolster-akker,Barendrecht
302,2993PR,Zuidersingel,Barendrecht
50,2992LC,Bijdorp-West,Barendrecht
71,2992LC,Bijdorp-West,Barendrecht
411,2993BC,Voordijk,Barendrecht
135,2992BD,Dorpsstraat,Barendrecht
10,2991LG,Oosteinde,Barendrecht
174,2992BS,1e Barendrechtseweg,Barendrecht
5,2991CR,Dorpsstraat-oost,Barendrecht
15,2993TA,Noordersingel,Barendrecht
12,2991RL,Linge,Barendrecht
82,2993VG,Waddenring,Barendrecht
54,2991TM,Notenhof,Barendrecht
52,2991TM,Notenhof,Barendrecht
5,2991TN,Perentuin,Barendrecht
16,2992GJ,Vioolhof,Barendrecht
34,2991TR,'t Fruit,Barendrecht
2,2991TA,Aardbeienpad,Barendrecht
13,2991HA,Alsemhof,Barendrecht
17,2992CN,Schaatsbaan,Barendrecht
16,2991TN,Perentuin,Barendrecht
23,2993DJ,Scharwater,Barendrecht
10,2993LE,Trondheim,Barendrecht
22,2993EG,Van Ommerenhaven,Barendrecht
50,2992SG,Kerkweg,Barendrecht
5,2992BA,De Ruyterstraat,Barendrecht
22,2992BB,De Ruyterstraat,Barendrecht
7,2991RE,Donge,Barendrecht
49,2992EM,Mahlerstraat,Barendrecht
51,2992GL,Vioolhof,Barendrecht
42,2992BJ,Oude Haven,Barendrecht
76,2991BG,Irenestraat,Barendrecht
11,2993DV,Kuilkant,Barendrecht
36,2992LA,Bijdorp-Oost,Barendrecht
32,2991BV,Wilhelminastraat,Barendrecht
6,2994CC,Hertenburg,Barendrecht
11,2993RJ,Gooimeer,Barendrecht
29,2992WK,Van der Dussenvliet,Barendrecht
56,2993HE,Boelehaven,Barendrecht
93,2992BL,Oude Haven,Barendrecht
5,2992AS,Oratoriumhof,Barendrecht
43,2993RH,Slotermeer,Barendrecht
18,2992SV,Krans,Barendrecht
103,2993DB,Steekkant,Barendrecht
1,2991BG,Irenestraat,Barendrecht
216,2994DC,Avenue Carré,Barendrecht
10,2992GS,Sonatelaan,Barendrecht
94,2991PD,Botter,Barendrecht
71,2991HK,Lavendelhof,Barendrecht
18,2993CE,Leerlooierij,Barendrecht
49,2992HN,Cuypersdreef,Barendrecht
144,2992NP,Concertweg,Barendrecht
5,2994EM,Muizenburg,Barendrecht
62,2993DZ,Kreeftwater,Barendrecht
18,2994LG,Tielseweg,Barendrecht
5,2993DD,Aalwater,Barendrecht
96,2992RH,Mozartstraat,Barendrecht
35,2992EH,Griegplantsoen,Barendrecht
47,2993GH,Eikenwede,Barendrecht
31,2993ED,Kröllerhaven,Barendrecht
38,2993DC,Kabbelkant,Barendrecht
25,2994DK,Wolvenburg,Barendrecht
10,2991HH,Lavendelhof,Barendrecht
19,2992VK,Klaproos,Barendrecht
17,2994CN,Kalverenburg,Barendrecht
2,2991MK,Patrijs,Barendrecht
38,2993PR,Zuidersingel,Barendrecht
15,2991WL,Kolkleede,Barendrecht
44,2994LB,Zwolseweg,Barendrecht
14,2992RC,Händelstraat,Barendrecht
11,2991BE,Graaf Lodewijkstraat,Barendrecht
111,2992RE,Mozartstraat,Barendrecht
37,2992EE,Chopinstraat,Barendrecht
34,2991BC,Emmastraat,Barendrecht
16,2991BP,Prins Hendrikstraat,Barendrecht
18,2991GB,Dr. Kuyperstraat,Barendrecht
10,2992VR,Raaigras,Barendrecht
21,2993AT,Wagenmakerij,Barendrecht
28,2992CS,Vlietweg,Barendrecht
8,2992CS,Vlietweg,Barendrecht
43,2991GD,Mr. Lohmanstraat,Barendrecht
24,2993PJ,Markermeer,Barendrecht
45,2991AJ,Scheldestraat,Barendrecht
72,2992RH,Mozartstraat,Barendrecht
31,2992DK,Walmolen,Barendrecht
100,2991PK,Kempenaar,Barendrecht
3,2992GN,Aubadestraat,Barendrecht
38,2992PD,Strausslaan,Barendrecht
67,2994CA,Hertenburg,Barendrecht
34,2991JD,Bark,Barendrecht
24,2993CM,Glasblazerij,Barendrecht
5,2991TK,Morellenpad,Barendrecht
1,2993XR,Riederwerf,Barendrecht
81,2992GT,Serenadelaan,Barendrecht
29,2992TC,Van Brakelvliet,Barendrecht
47,2993XL,Riedermeet,Barendrecht
4,2993XH,Riederare,Barendrecht
10,2991AD,Maasstraat,Barendrecht
168,2992BS,1e Barendrechtseweg,Barendrecht
64,2991PC,Botter,Barendrecht
67,2991PC,Botter,Barendrecht
90,2991PD,Botter,Barendrecht
132,2991PE,Botter,Barendrecht
34,2991PB,Botter,Barendrecht
13,2991PG,Kempenaar,Barendrecht
23,2993DA,Weerkant,Barendrecht
25,2993DA,Weerkant,Barendrecht
67,2991PJ,Kempenaar,Barendrecht
11,2992HL,Bakemaveld,Barendrecht
13,2992HL,Bakemaveld,Barendrecht
47,2991VH,Noldijk,Barendrecht
3,2993BG,Smitshoek,Barendrecht
21,2993DA,Weerkant,Barendrecht
22,2992NE,Klavecimbelweg,Barendrecht
37,2991PB,Botter,Barendrecht
77,2991PD,Botter,Barendrecht
42,2991PB,Botter,Barendrecht
3,2992HL,Bakemaveld,Barendrecht
71,2991PP,Tjalk,Barendrecht
8,2991BE,Graaf Lodewijkstraat,Barendrecht
125,2991KN,Klipper,Barendrecht
51,2992HC,Van Ravesteyndreef,Barendrecht
11,2992HN,Cuypersdreef,Barendrecht
9,2991HD,Korianderhof,Barendrecht
11,2992CA,Akkerwinde,Barendrecht
10,2992CM,Papaver,Barendrecht
8,2992CC,Haagwinde,Barendrecht
39,2992GC,Ouvertureweg,Barendrecht
27,2992RK,Puccinistraat,Barendrecht
28,2991BN,Prins Bernhardstraat,Barendrecht
13,2992AC,Talmaweg,Barendrecht
37,2993XC,Riedertuin,Barendrecht
175,2993DP,Reling,Barendrecht
8,2993GD,Iepenwede,Barendrecht
17,2991PT,Kofschip,Barendrecht
69,2992VN,Paddeweg,Barendrecht
29,2992GZ,Nocturnestraat,Barendrecht
19,2992WG,Van Beverenvliet,Barendrecht
39,2993AA,Bakkersdijk,Barendrecht
5,2993TD,Essenwede,Barendrecht
61,2991DK,Schouw,Barendrecht
15,2993HA,Hudighaven,Barendrecht
11,2993CR,Drogerij,Barendrecht
11,2991MZ,Zwaluw,Barendrecht
38,2992GP,Mazurkastraat,Barendrecht
49,2993AD,Carnisseweg,Barendrecht
21,2992TE,Jan Gillis Oemvliet,Barendrecht
15,2991BH,Julianastraat,Barendrecht
223,2992AA,Dorpsstraat,Barendrecht
14,2991LD,Handelscentrum ZHZ,Barendrecht
9,2993DW,Harderwater,Barendrecht
5,2993DH,Haringwater,Barendrecht
77,2994CA,Hertenburg,Barendrecht
13,2991KS,Het Ruim,Barendrecht
3,2993HA,Hudighaven,Barendrecht
5,2993PH,IJsselmeer,Barendrecht
39,2993GD,Iepenwede,Barendrecht
13,2994BC,Gouman-akker,Barendrecht
9,2991WD,Sluisleede,Barendrecht
50,2993PP,Veersemeer,Barendrecht
36,2994HC,Cederhout,Barendrecht
33,2991KS,Het Ruim,Barendrecht
10,2991KS,Het Ruim,Barendrecht
71,2992SH,Middeldijk,Barendrecht
28,2993AW,Wagenmakerij,Barendrecht
53,2993EC,Smithaven,Barendrecht
30,2993EA,Müllerhaven,Barendrecht
61,2993AV,Wagenmakerij,Barendrecht
99,2993EJ,Van Beuningenhaven,Barendrecht
38,2994ED,Vossenburg,Barendrecht
8,2993AR,Rongen,Barendrecht
2,2994AM,Hendrikse-akker,Barendrecht
37,2992GM,Cantatelaan,Barendrecht
95,2991WP,Schutleede,Barendrecht
23,2994CA,Hertenburg,Barendrecht
22,2992AH,Talmaweg,Barendrecht
22,2991WD,Sluisleede,Barendrecht
292,2992SL,2e Barendrechtseweg,Barendrecht
5,2994CL,Paardenburg,Barendrecht
31,2991LA,Ziedewij,Barendrecht
11,2993HD,Boelehaven,Barendrecht
9,2994AL,Wagemaker-akker,Barendrecht
2,2993CE,Leerlooierij,Barendrecht
15,2994AL,Wagemaker-akker,Barendrecht
61,2992WK,Van der Dussenvliet,Barendrecht
25,2992DM,Stellingmolen,Barendrecht
55,2992DM,Stellingmolen,Barendrecht
48,2992DL,Standerdmolen,Barendrecht
202,2992SK,2e Barendrechtseweg,Barendrecht
220,2992SK,2e Barendrechtseweg,Barendrecht
174,2993MK,Avenue Carnisse,Barendrecht
11,2991VB,Gebroken Meeldijk,Barendrecht
165,2993DL,Middeldijkerplein,Barendrecht
37,2993DX,Zalmwater,Barendrecht
165,2991VJ,Noldijk,Barendrecht
8,2992ER,Ravelplantsoen,Barendrecht
3,2992GR,Triangelweg,Barendrecht
90,2993TH,Beukenwede,Barendrecht
45,2992EC,Brahmsstraat,Barendrecht
7,2991BD,Graaf Adolfstraat,Barendrecht
9,2992KL,Van Hulststraat,Barendrecht
90,2991KE,Boeier,Barendrecht
34,2993EH,Van Beuningenhaven,Barendrecht
128,2991PE,Botter,Barendrecht
55,2993GB,Lijsterbeswede,Barendrecht
21,2993XJ,Riederhof,Barendrecht
11,2993XJ,Riederhof,Barendrecht
1,2992GE,Serenadelaan,Barendrecht
53,2992HN,Cuypersdreef,Barendrecht
135,2993VB,Waddenring,Barendrecht
17,2992LA,Bijdorp-Oost,Barendrecht
80,2993MH,Avenue Carnisse,Barendrecht
53,2993AD,Carnisseweg,Barendrecht
39,2992ZM,Repelwei,Barendrecht
42,2992EN,Mahlerstraat,Barendrecht
22,2994BG,Moekestorm-akker,Barendrecht
17,2993BG,Smitshoek,Barendrecht
20,2994AT,Pols-akker,Barendrecht
8,2993RJ,Gooimeer,Barendrecht
9,2991CJ,Gouwe,Barendrecht
4,2991HL,Marjoleinlaan,Barendrecht
52,2991DH,Punter,Barendrecht
53,2991DH,Punter,Barendrecht
58,2991PH,Kempenaar,Barendrecht
11,2993GD,Iepenwede,Barendrecht
3,2993VM,Vlielanderoog,Barendrecht
105,2993DL,Middeldijkerplein,Barendrecht
6,2994GG,Sparrenhout,Barendrecht
100,2991CN,Stationsweg,Barendrecht
50,2993EJ,Van Beuningenhaven,Barendrecht
38,2991RN,Stationsweg,Barendrecht
87,2991WP,Schutleede,Barendrecht
42,2991MS,Rietgors,Barendrecht
28,2993TN,Elzenwede,Barendrecht
59,2991JB,Bark,Barendrecht
27,2992WH,Van Beverenvliet,Barendrecht
63,2991WP,Schutleede,Barendrecht
58,2993HP,Swarttouwhaven,Barendrecht
6,2991RM,Meije,Barendrecht
6,2993RL,Sneekermeer,Barendrecht
63,2993GB,Lijsterbeswede,Barendrecht
66,2992BE,Dorpsstraat,Barendrecht
23,2993AT,Wagenmakerij,Barendrecht
2,2991WH,Tochtleede,Barendrecht
8,2992VM,Meidoorn,Barendrecht
11,2992EX,Brucknerstraat,Barendrecht
5,2991MC,Distelvink,Barendrecht
3,2993GL,Hulstwede,Barendrecht
130,2992TM,Van Riedevliet,Barendrecht
113,2994GL,Vrijenburglaan,Barendrecht
25,2992CZ,Wilg,Barendrecht
91,2993AZ,Achterzeedijk,Barendrecht
6,2992CA,Akkerwinde,Barendrecht
16,2991ND,Willem-Alexanderplantsoen,Barendrecht
142,2991NJ,Willem-Alexanderplantsoen,Barendrecht
160,2991NJ,Willem-Alexanderplantsoen,Barendrecht
166,2991NJ,Willem-Alexanderplantsoen,Barendrecht
167,2991NC,Willem-Alexanderplantsoen,Barendrecht
170,2991NJ,Willem-Alexanderplantsoen,Barendrecht
200,2991NJ,Willem-Alexanderplantsoen,Barendrecht
1,2992CT,Windhalm,Barendrecht
4,2992CT,Windhalm,Barendrecht
11,2992CT,Windhalm,Barendrecht
5,2991MX,Torenvalk,Barendrecht
35,2992NJ,Spinetstraat,Barendrecht
39,2992VW,Schaatsbaan,Barendrecht
22,2991AK,Scheldestraat,Barendrecht
28,2994BJ,Van Duin-akker,Barendrecht
40,2991BV,Wilhelminastraat,Barendrecht
108,2992TM,Van Riedevliet,Barendrecht
11,2992EM,Mahlerstraat,Barendrecht
65,2992EM,Mahlerstraat,Barendrecht
49,2992GL,Vioolhof,Barendrecht
38,2992TE,Jan Gillis Oemvliet,Barendrecht
7,2991MZ,Zwaluw,Barendrecht
25,2991MX,Torenvalk,Barendrecht
7,2991ME,Kievit,Barendrecht
90,2991PK,Kempenaar,Barendrecht
96,2991PK,Kempenaar,Barendrecht
21,2991TL,Notenhof,Barendrecht
77,2991DL,Spits,Barendrecht
2,2991GE,Mr. Lohmanstraat,Barendrecht
24,2994BG,Moekestorm-akker,Barendrecht
71,2992SB,Achterzeedijk,Barendrecht
41,2992NM,Concertweg,Barendrecht
17,2991DH,Punter,Barendrecht
276,2993DL,Middeldijkerplein,Barendrecht
21,2992BT,Helfrichstraat,Barendrecht
4,2991MX,Torenvalk,Barendrecht
4,2991MA,Bergeend,Barendrecht
3,2991MA,Bergeend,Barendrecht
3,2992HE,Van Eesterenveld,Barendrecht
13,2992HM,Maaskantveld,Barendrecht
106,2992XC,1e Barendrechtseweg,Barendrecht
5,2992HN,Cuypersdreef,Barendrecht
16,2992HM,Maaskantveld,Barendrecht
56,2993TD,Essenwede,Barendrecht
100,2992XC,1e Barendrechtseweg,Barendrecht
112,2992XC,1e Barendrechtseweg,Barendrecht
26,2992HM,Maaskantveld,Barendrecht
17,2992SE,Kerkweg,Barendrecht
134,2992BE,Dorpsstraat,Barendrecht
132,2992BE,Dorpsstraat,Barendrecht
10,2992CB,Boterbloem,Barendrecht
84,2992PE,Strausslaan,Barendrecht
24,2993TB,Wilgenwede,Barendrecht
14,2991HE,Korianderhof,Barendrecht
1,2993GL,Hulstwede,Barendrecht
36,2992NH,Mandolinehof,Barendrecht
16,2994DT,Bokkenburg,Barendrecht
71,2991LS,Ebweg,Barendrecht
27,2992DM,Stellingmolen,Barendrecht
15,2993EB,Vederhaven,Barendrecht
47,2994EE,Vossenburg,Barendrecht
21,2992TH,Van Leidenvliet,Barendrecht
7,2991EA,Binnenlandse Baan,Barendrecht
