4702NE,78,,Edisonstraat,Roosendaal
4707MP,178,,Ambrozijnberg,Roosendaal
4708JC,64,,Imkerberg,Roosendaal
4707BV,3,,Camphuysenlaan,Roosendaal
4701HB,45,,Willemstraat,Roosendaal
4707SC,90,,Bandeliersberg,Roosendaal
4707WN,23,,Susannadonk,Roosendaal
4707NS,33,,Alkenberg,Roosendaal
4708HL,38,,Heulberg,Roosendaal
4708DB,67,,Damastberg,Roosendaal
4707NP,11,,Amberberg,Roosendaal
4708JH,21,,Impalaberg,Roosendaal
4707DD,75,,Champetterberg,Roosendaal
4702SE,31,,Marconistraat,Roosendaal
4706BB,64,,Amethistdijk,Roosendaal
4707VA,3,,Gregoriusdonk,Roosendaal
4708ET,6,,Everberg,Roosendaal
4702AN,19,,Lijsterbeslaan,Roosendaal
4709AL,111,,Bergsebaan,Nispen
4708HD,39,,Hoveniersberg,Roosendaal
4702GH,11,,Van Gilselaan,Roosendaal
4701GH,92,,Emmastraat,Roosendaal
4701ES,119,,Boulevard,Roosendaal
4703HZ,10,,Sint Lucasplein,Roosendaal
4706JL,98,,Heliotroopdijk,Roosendaal
4707BB,20,,President Kennedylaan,Roosendaal
4701CN,36,,Laan van Wallonië,Roosendaal
4701AA,15,,Nieuwe Markt,Roosendaal
4708EE,59,,Enclaveberg,Roosendaal
4706LE,38,,Moriondijk,Roosendaal
4702LM,18,,Röntgenstraat,Roosendaal
4702JX,12,,Monseigneur Frenckenstraat,Roosendaal
4707RA,59,,Nispenseweg,Roosendaal
4708DH,29,,Dubbelberg,Roosendaal
4702BP,2,,Kamperfoelieflat,Roosendaal
4702BV,8,,Anemoonflat,Roosendaal
4702RA,5,,Radarstraat,Roosendaal
4707ZA,17,,Gripvelden,Roosendaal
4707ZS,14,,Bovendonk,Roosendaal
4701CD,91,,Vrouwemadestraat,Roosendaal
4708HV,8,,Hamsterberg,Roosendaal
4707VN,5,,Egbertdonk,Roosendaal
4702JE,38,,Kardinaal van Rossumstraat,Roosendaal
4703VJ,29,,Hobbemastraat,Roosendaal
4708EW,66,,Elandberg,Roosendaal
4702EW,182,,Voorstraat,Roosendaal
4707NJ,10,,Rodenbachlaan,Roosendaal
4702SE,23,,Marconistraat,Roosendaal
4708CA,34,,Fluwijnberg,Roosendaal
4708EZ,29,,Elzenberg,Roosendaal
4707ZW,134,,Bovendonk,Roosendaal
4706JZ,207,,Flintdijk,Roosendaal
4706BS,8,,Azurietdijk,Roosendaal
4708ED,33,,Enclaveberg,Roosendaal
4703AL,43,,Sint Theresiastraat,Roosendaal
4702LE,14,,Antennestraat,Roosendaal
4707JM,38,,Feithlaan,Roosendaal
4708EJ,25,,Ekenberg,Roosendaal
4709AH,16,,Pastoor van Spaandonklaan,Nispen
4709RT,179,,Bergsebaan,Nispen
4706KJ,58,,Galmeidijk,Roosendaal
4707NR,83,,Amberberg,Roosendaal
4702BP,47,,Kamperfoelieflat,Roosendaal
4708LV,82,,Lupineberg,Roosendaal
4702EH,19,,Gildenbondstraat,Roosendaal
4707HZ,11,,Marnixlaan,Roosendaal
4707NZ,156,,Bergrand,Roosendaal
4707SE,126,,Bandeliersberg,Roosendaal
4707EN,184,,Elisadonk,Roosendaal
4701GB,6,,Mauritsstraat,Roosendaal
4708AD,118,,Hulsdonksestraat,Roosendaal
4707XT,5,,Donkenweg,Roosendaal
4702EV,146,,Voorstraat,Roosendaal
4707HH,29,,Coornhertlaan,Roosendaal
4702SH,111,,Marconistraat,Roosendaal
4708DL,6,,Dilleberg,Roosendaal
4702ZM,26,,Charitasstraat,Roosendaal
4707BL,56,,Kroevenlaan,Roosendaal
4709PB,2,,Turfvaartsestraat,Nispen
4701CH,19,,Laan van België,Roosendaal
4707AN,28,,Jacob Catslaan,Roosendaal
4708HN,1,,Hoenderberg,Roosendaal
4702GD,14,,Middenstraat,Roosendaal
4707VK,39,,Luciadonk,Roosendaal
4707NK,32,,Angelusberg,Roosendaal
4707JE,60,,Pootlaan,Roosendaal
4707LT,18,,De Wildenborch,Roosendaal
4703LS,8,,Paulus Potterstraat,Roosendaal
4706JX,39,,Flintdijk,Roosendaal
4707SW,28,,Balsemienberg,Roosendaal
4708EK,33,,Ebbenberg,Roosendaal
4707DJ,39,,Cipresberg,Roosendaal
4708AV,9,,Heerma van Vossstraat,Roosendaal
4703HZ,43,,Sint Lucasplein,Roosendaal
4702SZ,39,,Gastelseweg,Roosendaal
4702LL,33,,Röntgenstraat,Roosendaal
4702CA,25,,Begoniastraat,Roosendaal
4708EJ,15,,Ekenberg,Roosendaal
4707SR,29,,Bokberg,Roosendaal
4708EN,21,,Espenberg,Roosendaal
4705RB,172,,Gastelseweg,Roosendaal
4707LR,17,,Verweylaan,Roosendaal
4702EZ,1,,Florahove,Roosendaal
4706MB,15,,Smaragddijk,Roosendaal
4703SJ,10,,Vroenhoutseweg,Roosendaal
4702TK,43,,Abel Tasmanstraat,Roosendaal
4707SK,259,,Bandeliersberg,Roosendaal
4707ZA,31,,Gripvelden,Roosendaal
4702VE,35,,Groenstraat,Roosendaal
4707WJ,32,,Brigittadonk,Roosendaal
4707ZV,100,,Bovendonk,Roosendaal
4702HC,12,,Benoitlaan,Roosendaal
4707RX,2,,Baakberg,Roosendaal
4706LL,163,,Onyxdijk,Roosendaal
4702XS,87,,Antoniusstede,Roosendaal
4701GS,37,,Sophiastraat,Roosendaal
4708KL,41,,Klimopberg,Roosendaal
4706LW,98,,Robijndijk,Roosendaal
4702AP,20,,Lijsterbeslaan,Roosendaal
4708DR,4,,Diepenberg,Roosendaal
4709BS,54,,Adelaarstraat,Nispen
4707SL,6,,Begijnenberg,Roosendaal
4708DW,28,,Distelberg,Roosendaal
4707EX,28,,Evelindeflat,Roosendaal
4707CB,5,,Dullaertlaan,Roosendaal
4707HM,35,,Spieghellaan,Roosendaal
4706KZ,235,,Lavadijk,Roosendaal
4702SN,37,,Stoopstraat,Roosendaal
4708CA,50,,Fluwijnberg,Roosendaal
4708LS,56,,Lotusberg,Roosendaal
4703BE,142,,Pastoor van Akenstraat,Roosendaal
4707AZ,153,,President Kennedylaan,Roosendaal
4701CA,39,,Laan van Luxemburg,Roosendaal
4706LX,39,,Robijndijk,Roosendaal
4707KG,63,,Tollensflat,Roosendaal
4708AM,88,,Vijfhuizenberg,Roosendaal
4708KH,40,,Klaverberg,Roosendaal
4707TC,64,,Lodewijkdonk,Roosendaal
4706KW,55,,Lavadijk,Roosendaal
4702VN,156,,Spoorstraat,Roosendaal
4707XB,15,,Stephanusdonk,Roosendaal
4702XW,7,,Langeveld,Roosendaal
4706GK,50,,Desmijndijk,Roosendaal
4707SE,166,,Bandeliersberg,Roosendaal
4707WE,9,,Dingenadonk,Roosendaal
4708GD,44,,Gagelberg,Roosendaal
4702JK,47,,Beeklaan,Roosendaal
4708CE,38,,Freesiaberg,Roosendaal
4702BV,18,,Anemoonflat,Roosendaal
4702JK,33,,Beeklaan,Roosendaal
4708GD,10,,Gagelberg,Roosendaal
4707CJ,33,,Tesselschadelaan,Roosendaal
4701PX,54,,Marktstede,Roosendaal
4707AB,106,,De Eglantier,Roosendaal
4706JZ,267,,Flintdijk,Roosendaal
4707VD,69,,Mathildadonk,Roosendaal
4702HL,3,,Mozartlaan,Roosendaal
4708AS,12,,Sportstraat,Roosendaal
4702GR,8,,Fatimalaan,Roosendaal
4707HB,12,,Hadewychlaan,Roosendaal
4707LN,54,,Van Lenneplaan,Roosendaal
4703HZ,46,,Sint Lucasplein,Roosendaal
4707NS,20,,Alkenberg,Roosendaal
4703LB,60,,Jan Vermeerlaan,Roosendaal
4707JM,36,,Feithlaan,Roosendaal
4701LJ,54,,Brugstraat,Roosendaal
4701CH,23,,Laan van België,Roosendaal
4701EA,19,,Dokter Heijptstraat,Roosendaal
4708JC,48,,Imkerberg,Roosendaal
4707TC,48,,Lodewijkdonk,Roosendaal
4707JX,4,,Busken Huetlaan,Roosendaal
4706MB,3,,Smaragddijk,Roosendaal
4701BW,53,,Torenstraat,Roosendaal
4702TG,15,,Jacob van Heemskerckstraat,Roosendaal
4707BS,47,,Valeriuslaan,Roosendaal
4707KK,33,,Da Costaflat,Roosendaal
4707XR,74,,Schuivenoord,Roosendaal
4701NC,61,,Stationsstraat,Roosendaal
4708DH,7,,Dubbelberg,Roosendaal
4707KH,75,,Tollensflat,Roosendaal
4708GK,19,,Galonberg,Roosendaal
4706BJ,278,,Amethistdijk,Roosendaal
4702LT,45,,Ampèrestraat,Roosendaal
4701HZ,65,,Hoge Brug,Roosendaal
4706KS,24,,Lavadijk,Roosendaal
4701AV,13,,Hendrik Gerard Dirckxstraat,Roosendaal
4702RZ,10,,Christiaan Huijgensstraat,Roosendaal
4703BS,62,,Wouwseweg,Roosendaal
4708EH,183,,Enclaveberg,Roosendaal
4702RN,84,,Lorentzstraat,Roosendaal
4708KP,40,,Krekelberg,Roosendaal
4708DN,14,,Dadelberg,Roosendaal
4708DV,36,,Dragonberg,Roosendaal
4703BR,32,,Wouwseweg,Roosendaal
4701PZ,72,,Marktstede,Roosendaal
4708HC,132,,Hoveniersberg,Roosendaal
4701HX,24,,Hoge Brug,Roosendaal
4703AP,39,,Hulsdonksestraat,Roosendaal
4707JV,26,,Potgieterlaan,Roosendaal
4709RJ,23,,De Lind,Nispen
4707WX,155,,Susannadonk,Roosendaal
4702GE,46,,Middenstraat,Roosendaal
4707WS,78,,Susannadonk,Roosendaal
4702ZL,33,,Charitasstraat,Roosendaal
4707DT,134,,Klein Brabant,Roosendaal
4707SE,184,,Bandeliersberg,Roosendaal
4702PB,27,,Voltastraat,Roosendaal
4707KG,67,,Tollensflat,Roosendaal
4708KB,109,,Kastanjeberg,Roosendaal
4701NL,54,,Ludwigstraat,Roosendaal
4701HH,15,,Burgemeester Prinsensingel,Roosendaal
4706EG,8,,Cameedijk,Roosendaal
4703BR,36,,Wouwseweg,Roosendaal
4707XH,61,,Vogelzang,Roosendaal
4707MS,292,,Ambrozijnberg,Roosendaal
4706AW,161,,Amethistdijk,Roosendaal
4702GK,32,,Van Gilselaan,Roosendaal
4703NW,24,,Pieter de Hooghstraat,Roosendaal
4708MP,87,,Jasmijnberg,Roosendaal
4703HC,43,,Pater Damiaanstraat,Roosendaal
4703BN,99,,Wouwseweg,Roosendaal
4702AB,51,,Eikenlaan,Roosendaal
4707JK,2,,Van Alphenlaan,Roosendaal
4703LL,131,,Gerard Doustraat,Roosendaal
4708CA,115,,Fluwijnberg,Roosendaal
4701HH,29,,Burgemeester Prinsensingel,Roosendaal
4707DE,151,,Champetterberg,Roosendaal
4707WD,18,,Alexanderdonk,Roosendaal
4703AZ,50,,Boulevard Antverpia,Roosendaal
4703CJ,34,,David Teniersplein,Roosendaal
4703KN,163,,Jan Vermeerlaan,Roosendaal
4708KP,58,,Krekelberg,Roosendaal
4703CT,36,,Mesdagstraat,Roosendaal
4708CH,26,,Frambozenberg,Roosendaal
4707NP,65,,Amberberg,Roosendaal
4706GD,28,,Covellijndijk,Roosendaal
4707KZ,4,,De Genestetlaan,Roosendaal
4707JG,17,,Van Effenlaan,Roosendaal
4702HH,29,,Sweelincklaan,Roosendaal
4708CE,19,,Freesiaberg,Roosendaal
4708DE,120,,Damastberg,Roosendaal
4701AL,70,,Nieuwe Markt,Roosendaal
4703SK,5,,Boeiinksestraat,Roosendaal
4707DB,58,,Champetterberg,Roosendaal
4707XM,35,,Schuivenoord,Roosendaal
4707SX,60,,Buitenberg,Roosendaal
4706JW,144,,Flintdijk,Roosendaal
4707LP,22,,Consciencelaan,Roosendaal
4707CN,52,,Helmersflat,Roosendaal
4706GB,80,,Cinnaberdijk,Roosendaal
4707TR,63,,Reginadonk,Roosendaal
4707BL,62,,Kroevenlaan,Roosendaal
4701GE,63,,Emmastraat,Roosendaal
4706JN,57,,Heliotroopdijk,Roosendaal
4703GR,33,,Frans Halslaan,Roosendaal
4702ZB,63,,Kalsdonksestraat,Roosendaal
4701BW,35,,Torenstraat,Roosendaal
4708GC,109,,Tolbergcentrum,Roosendaal
4703NS,33,,Adriaen van Ostadestraat,Roosendaal
4708EJ,33,,Ekenberg,Roosendaal
4701HG,42,,Boomgaardstraat,Roosendaal
4706TT,30,,Tremolietdijk,Roosendaal
4702VR,224,,Spoorstraat,Roosendaal
4706GP,45,,Desmijndijk,Roosendaal
4703AV,7,,Boulevard Antverpia,Roosendaal
4707NJ,16,,Rodenbachlaan,Roosendaal
4701GN,20,,Damstraat,Roosendaal
4702GR,32,,Fatimalaan,Roosendaal
4707DC,9,,Champetterberg,Roosendaal
4706LP,103,,Onyxdijk,Roosendaal
4706AT,95,,Amethistdijk,Roosendaal
4706DE,196,,Barietdijk,Roosendaal
4706KT,72,,Lavadijk,Roosendaal
4709BN,20,,Kozijnenstraat,Nispen
4707NJ,24,,Rodenbachlaan,Roosendaal
4708KR,47,,Krekelberg,Roosendaal
4708LX,35,,Thorbeckelaan,Roosendaal
4707DB,90,,Champetterberg,Roosendaal
4706EW,109,,Chromietdijk,Roosendaal
4708AM,98,,Vijfhuizenberg,Roosendaal
4704RT,206,,Gastelseweg,Roosendaal
4702BW,36,,Ranonkelstraat,Roosendaal
4702KT,12,,Bredaseweg,Roosendaal
4707BH,172,,President Kennedylaan,Roosendaal
4707SB,32,,Bandeliersberg,Roosendaal
4709BV,2,,Smidsakker,Nispen
4706HT,5,,Egeraandijk,Roosendaal
4707MR,212,,Ambrozijnberg,Roosendaal
4703VJ,25,,Hobbemastraat,Roosendaal
4701PW,90,,Raadhuisstraat,Roosendaal
4706BN,117,,Azurietdijk,Roosendaal
4707MG,53,,Abelenberg,Roosendaal
4708DG,180,,Damastberg,Roosendaal
4707SG,13,,Bandeliersberg,Roosendaal
4707SV,5,,Balladeberg,Roosendaal
4706JD,76,,Eleolietdijk,Roosendaal
4707RX,44,,Baakberg,Roosendaal
4707KS,78,,Bellamyflat,Roosendaal
4703KM,149,,Jan Vermeerlaan,Roosendaal
4708MP,99,,Jasmijnberg,Roosendaal
4701CB,14,,Laan van Luxemburg,Roosendaal
4701GD,29,,Emmastraat,Roosendaal
4702XR,16,,Hofveld,Roosendaal
4706JH,97,,Eleolietdijk,Roosendaal
4702KS,161,,Bredaseweg,Roosendaal
4701PZ,82,,Marktstede,Roosendaal
4707NZ,142,,Bergrand,Roosendaal
4701KM,84,,Oliemolen,Roosendaal
4706EP,54,,Chromietdijk,Roosendaal
4703LX,14,,Jordaensplein,Roosendaal
4706CA,41,,Kortendijksestraat,Roosendaal
4709BT,11,,Adelaarstraat,Nispen
4702JG,5,,Monseigneur Mutsaersstraat,Roosendaal
4707JM,12,,Feithlaan,Roosendaal
4707TN,25,,Reginadonk,Roosendaal
4708JB,55,,Iepenberg,Roosendaal
4706AG,56,,Amarildijk,Roosendaal
4702RM,62,,Lorentzstraat,Roosendaal
4705AA,20,,Smoorstraat,Roosendaal
4707XS,128,,Schuivenoord,Roosendaal
4708ET,32,,Everberg,Roosendaal
4706JN,61,,Heliotroopdijk,Roosendaal
4706DS,1,,Bergkristaldijk,Roosendaal
4708HN,26,,Hoenderberg,Roosendaal
4707LT,5,,De Wildenborch,Roosendaal
4706HW,6,,Enargietdijk,Roosendaal
4701BJ,79,,Beneluxflat,Roosendaal
4707EZ,12,,Abeliadonk,Roosendaal
4707ZB,83,,Gripvelden,Roosendaal
4707VP,23,,Isabelladonk,Roosendaal
4706KZ,283,,Lavadijk,Roosendaal
4703AA,13,,Poolselaan,Roosendaal
4706KZ,295,,Lavadijk,Roosendaal
4706AX,181,,Amethistdijk,Roosendaal
4702ES,46,,Voorstraat,Roosendaal
4703HW,14,,Mondriaanstraat,Roosendaal
4708DJ,42,,Dubbelberg,Roosendaal
4707NM,32,,Amberberg,Roosendaal
4706GJ,16,,Desmijndijk,Roosendaal
4702RN,104,,Lorentzstraat,Roosendaal
4708HG,111,,Hoveniersberg,Roosendaal
4706GB,62,,Cinnaberdijk,Roosendaal
4708JE,15,,Irisberg,Roosendaal
4704RZ,280,,Gastelseweg,Roosendaal
4706BT,40,,Azurietdijk,Roosendaal
4703LK,105,,Gerard Doustraat,Roosendaal
4706GL,61,,Desmijndijk,Roosendaal
4708KA,20,,Kastanjeberg,Roosendaal
4707SX,62,,Buitenberg,Roosendaal
4703KH,89,,Jan Vermeerlaan,Roosendaal
4707KS,85,,Bellamyflat,Roosendaal
4706EG,3,,Cameedijk,Roosendaal
4707MK,6,,Ambrozijnberg,Roosendaal
4702EH,31,,Gildenbondstraat,Roosendaal
4702ZG,58,,Kalsdonksestraat,Roosendaal
4707EV,295,,Elisadonk,Roosendaal
4703LV,29,,Pieter Brueghelstraat,Roosendaal
4707LJ,32,,Heijermanslaan,Roosendaal
4701GX,24,,Wilhelminastraat,Roosendaal
4706ED,160,,Beryldijk,Roosendaal
4701ET,167,,Boulevard,Roosendaal
4703KM,159,,Jan Vermeerlaan,Roosendaal
4707ML,66,,Ambrozijnberg,Roosendaal
4708LC,22,,Laurierberg,Roosendaal
4707DS,121,,Klein Brabant,Roosendaal
4706BN,105,,Azurietdijk,Roosendaal
4708KE,24,,Klaproosberg,Roosendaal
4702XW,25,,Langeveld,Roosendaal
4708DV,8,,Dragonberg,Roosendaal
4706DJ,77,,Barietdijk,Roosendaal
4703CN,16,,Joseph Israëlsstraat,Roosendaal
4707MK,24,,Ambrozijnberg,Roosendaal
4707EM,183,,Elisadonk,Roosendaal
4708SC,1,,Huijbergseweg,Roosendaal
4708HM,13,,Hagedisberg,Roosendaal
4702GP,21,,Fatimalaan,Roosendaal
4702XR,10,,Hofveld,Roosendaal
4707KK,36,,Da Costaflat,Roosendaal
4707TC,63,,Lodewijkdonk,Roosendaal
4707EN,200,,Elisadonk,Roosendaal
4702GB,45,,Middenstraat,Roosendaal
4707PA,127,,Zundertseweg,Roosendaal
4707BX,45,,Roemer Visscherlaan,Roosendaal
4707KT,33,,Haverschmidtlaan,Roosendaal
4706KK,25,,Galmeidijk,Roosendaal
4701JE,59,,Hogestede,Roosendaal
4706LW,48,,Robijndijk,Roosendaal
4706AM,93,,Albastdijk,Roosendaal
4703LK,113,,Gerard Doustraat,Roosendaal
4708LP,76,,Lobeliaberg,Roosendaal
4703JH,250,,Van Goghlaan,Roosendaal
4706HB,129,,Diamantdijk,Roosendaal
4702BS,15,,Clematisflat,Roosendaal
4702CN,44,,Rozestraat,Roosendaal
4702ES,48,,Voorstraat,Roosendaal
4702CC,24,,Begoniastraat,Roosendaal
4707BW,18,,Camphuysenlaan,Roosendaal
4708KA,84,,Kastanjeberg,Roosendaal
4707VW,10,,Clovisdonk,Roosendaal
4707VD,49,,Mathildadonk,Roosendaal
4701CL,84,,Laan van België,Roosendaal
4706HT,19,,Egeraandijk,Roosendaal
4708LT,19,,Lotusberg,Roosendaal
4703GW,5,,Ferdinand Bolstraat,Roosendaal
4707MG,57,,Abelenberg,Roosendaal
4706MH,29,,Porfierdijk,Roosendaal
4702KM,15,,Bredaseweg,Roosendaal
4701ES,113,,Boulevard,Roosendaal
4707NR,151,,Amberberg,Roosendaal
4702AA,27,,Eikenlaan,Roosendaal
4702LT,37,,Ampèrestraat,Roosendaal
4707HK,23,,Van der Nootlaan,Roosendaal
4706KX,105,,Lavadijk,Roosendaal
4702NN,105,,Philipslaan,Roosendaal
4702BK,22,,Anjelierstraat,Roosendaal
4707DT,112,,Klein Brabant,Roosendaal
4703JH,276,,Van Goghlaan,Roosendaal
4708HB,86,,Hoveniersberg,Roosendaal
4708EZ,39,,Elzenberg,Roosendaal
4707RE,5,,Nauwstraat,Roosendaal
4708KP,104,,Krekelberg,Roosendaal
4708GC,121,,Tolbergcentrum,Roosendaal
4701NR,6,,Uniestede,Roosendaal
4709RE,4,,Grensstraat,Nispen
4701EX,96,,Boulevard,Roosendaal
4702GR,34,,Fatimalaan,Roosendaal
4708CH,8,,Frambozenberg,Roosendaal
4707ML,95,,Ambrozijnberg,Roosendaal
4703EN,12,,Burgemeester Freijterslaan,Roosendaal
4706AD,133,,Amarildijk,Roosendaal
4707WJ,26,,Brigittadonk,Roosendaal
4707JL,43,,Feithlaan,Roosendaal
4701CZ,116,,Nispensestraat,Roosendaal
4702RJ,5,,Telexstraat,Roosendaal
4702XN,10,,Eindstraat,Roosendaal
4708DG,164,,Damastberg,Roosendaal
4703HW,8,,Mondriaanstraat,Roosendaal
4707DZ,90,,Cyclaamberg,Roosendaal
4702CT,27,,Sint Josephstraat,Roosendaal
4701PK,13,,Raadhuisstraat,Roosendaal
4706KS,36,,Lavadijk,Roosendaal
4702ZP,29,,Hoogstraat,Roosendaal
4706KW,29,,Lavadijk,Roosendaal
4706GD,21,,Covellijndijk,Roosendaal
4701PK,15,,Raadhuisstraat,Roosendaal
4703VD,30,,Jacob van Ruijsdaelstraat,Roosendaal
4702KA,11,,Schubertlaan,Roosendaal
4706AJ,126,,Amarildijk,Roosendaal
4706GM,86,,Desmijndijk,Roosendaal
4702JT,50,,Doctor Nolenslaan,Roosendaal
4703JA,1,,Van Goghlaan,Roosendaal
4706PJ,44,,Rucphensebaan,Roosendaal
4703BJ,33,,Badhuisstraat,Roosendaal
4707VA,8,,Gregoriusdonk,Roosendaal
4708KA,44,,Kastanjeberg,Roosendaal
4707TX,146,,Reginadonk,Roosendaal
4707LT,136,,De Wildenborch,Roosendaal
4701GD,37,,Emmastraat,Roosendaal
4707WR,79,,Susannadonk,Roosendaal
4707SJ,159,,Bandeliersberg,Roosendaal
4703HK,24,,Clemens Maria Hofbauerstraat,Roosendaal
4707KK,42,,Da Costaflat,Roosendaal
4708LG,19,,Lavendelberg,Roosendaal
4706BK,308,,Amethistdijk,Roosendaal
4707AV,31,,President Kennedylaan,Roosendaal
4707BX,27,,Roemer Visscherlaan,Roosendaal
4707DL,48,,Chaletberg,Roosendaal
4707TW,143,,Reginadonk,Roosendaal
4702ZK,186,,Kalsdonksestraat,Roosendaal
4707MC,114,,Abelenberg,Roosendaal
4706KZ,263,,Lavadijk,Roosendaal
4701EC,7,,Fortuinstraat,Roosendaal
4706LC,113,,Dijkcentrum,Roosendaal
4703GP,17,,Frans Halslaan,Roosendaal
4707VK,47,,Luciadonk,Roosendaal
4706PH,43,,Rucphensebaan,Roosendaal
4702XT,71,,Antoniusstede,Roosendaal
4707WZ,3,,Saskiadonk,Roosendaal
4706JH,125,,Eleolietdijk,Roosendaal
4708HP,1,,Haverberg,Roosendaal
4707JH,50,,Van Effenlaan,Roosendaal
4703GK,23,,Ettingstraat,Roosendaal
4708GA,45,,Tolbergcentrum,Roosendaal
4708GB,65,,Tolbergcentrum,Roosendaal
4708HB,110,,Hoveniersberg,Roosendaal
4702BA,55,,Burgerhoutsestraat,Roosendaal
4708PH,54,,Rietgoorsestraat,Roosendaal
4702ZL,37,,Charitasstraat,Roosendaal
4707MS,276,,Ambrozijnberg,Roosendaal
4707TV,138,,Reginadonk,Roosendaal
4707AB,112,,De Eglantier,Roosendaal
4702JR,40,,Kapellerlaan,Roosendaal
4708CH,6,,Frambozenberg,Roosendaal
4702KH,24,,Duke Ellingtonlaan,Roosendaal
4701JN,55,,Molenstraat,Roosendaal
4703AT,62,,Hulsdonksestraat,Roosendaal
4701CL,86,,Laan van België,Roosendaal
4706KP,7,,Jadedijk,Roosendaal
4706LW,102,,Robijndijk,Roosendaal
4706EN,22,,Chromietdijk,Roosendaal
4708HR,30,,Haverberg,Roosendaal
4707EA,1,,Elisadonk,Roosendaal
4702RJ,11,,Telexstraat,Roosendaal
4707AD,59,,Vondellaan,Roosendaal
4707BC,78,,President Kennedylaan,Roosendaal
4701GN,28,,Damstraat,Roosendaal
4708LE,38,,Lavendelberg,Roosendaal
4702BP,8,,Kamperfoelieflat,Roosendaal
4707KW,7,,De Genestetlaan,Roosendaal
4706JP,97,,Heliotroopdijk,Roosendaal
4709BK,39,,Essenseweg,Nispen
4701HK,55,,Burgemeester Prinsensingel,Roosendaal
4708CA,105,,Fluwijnberg,Roosendaal
4708GG,16,,Geerberg,Roosendaal
4707NX,68,,Bergrand,Roosendaal
4703CK,25,,Rubenslaan,Roosendaal
4703LZ,1,,Permekeplein,Roosendaal
4707AL,31,,Van Manderlaan,Roosendaal
4707WS,48,,Susannadonk,Roosendaal
4707BH,210,,President Kennedylaan,Roosendaal
4707AV,35,,President Kennedylaan,Roosendaal
4703GA,25,,Kade,Roosendaal
4706KE,97,,Koraaldijk,Roosendaal
4708HL,48,,Heulberg,Roosendaal
4708EC,212,,Enclaveberg,Roosendaal
4707TR,83,,Reginadonk,Roosendaal
4707VH,3,,Luciadonk,Roosendaal
4708HL,7,,Heulberg,Roosendaal
4703KP,179,,Jan Vermeerlaan,Roosendaal
4701LJ,56,,Brugstraat,Roosendaal
