9408DV,8,,Sandelhout,Assen
9408DV,9,,Sandelhout,Assen
9408DV,10,,Sandelhout,Assen
9405PL,1,,Saturnusstraat,Assen
9405PL,2,,Saturnusstraat,Assen
9405PL,3,,Saturnusstraat,Assen
9405PL,4,,Saturnusstraat,Assen
9405PL,5,,Saturnusstraat,Assen
9405PL,6,,Saturnusstraat,Assen
9405PL,7,,Saturnusstraat,Assen
9405PL,8,,Saturnusstraat,Assen
9405PL,9,,Saturnusstraat,Assen
9405PL,11,,Saturnusstraat,Assen
9405PL,13,,Saturnusstraat,Assen
9405PL,15,,Saturnusstraat,Assen
9406EC,2,,Slinge,Assen
9406EA,3,,Slinge,Assen
9406EC,4,,Slinge,Assen
9406EA,5,,Slinge,Assen
9406EC,6,,Slinge,Assen
9406EA,7,,Slinge,Assen
9406EC,8,,Slinge,Assen
9406EA,9,,Slinge,Assen
9406EC,10,,Slinge,Assen
9406EA,11,,Slinge,Assen
9406EC,12,,Slinge,Assen
9406EA,13,,Slinge,Assen
9406EC,14,,Slinge,Assen
9406EA,15,,Slinge,Assen
9406EC,16,,Slinge,Assen
9406EA,17,,Slinge,Assen
9406EC,18,,Slinge,Assen
9406EA,19,,Slinge,Assen
9406EC,20,,Slinge,Assen
9406EA,21,,Slinge,Assen
9406EC,22,,Slinge,Assen
9406EA,23,,Slinge,Assen
9406EC,24,,Slinge,Assen
9406EA,25,,Slinge,Assen
9406EC,26,,Slinge,Assen
9406EA,27,,Slinge,Assen
9406EC,28,,Slinge,Assen
9406EA,29,,Slinge,Assen
9406EC,30,,Slinge,Assen
9406EA,31,,Slinge,Assen
9406EC,32,,Slinge,Assen
9406EA,33,,Slinge,Assen
9406EC,34,,Slinge,Assen
9406EA,35,,Slinge,Assen
9406EA,37,,Slinge,Assen
9406EA,39,,Slinge,Assen
9406EA,41,,Slinge,Assen
9406EB,43,,Slinge,Assen
9406EB,45,,Slinge,Assen
9406EB,47,,Slinge,Assen
9406EB,49,,Slinge,Assen
9406EB,51,,Slinge,Assen
9406EB,53,,Slinge,Assen
9406EB,55,,Slinge,Assen
9406EB,57,,Slinge,Assen
9406EB,59,,Slinge,Assen
9406EB,61,,Slinge,Assen
9404HE,131,,Speenkruidstraat,Assen
9404HE,133,,Speenkruidstraat,Assen
9404HE,135,,Speenkruidstraat,Assen
9404HE,137,,Speenkruidstraat,Assen
9404HE,139,,Speenkruidstraat,Assen
9404HE,141,,Speenkruidstraat,Assen
9404HE,143,,Speenkruidstraat,Assen
9404HE,145,,Speenkruidstraat,Assen
9404HE,147,,Speenkruidstraat,Assen
9404HE,149,,Speenkruidstraat,Assen
9404HG,151,,Speenkruidstraat,Assen
9404HG,153,,Speenkruidstraat,Assen
9404HG,155,,Speenkruidstraat,Assen
9404HG,157,,Speenkruidstraat,Assen
9404HG,159,,Speenkruidstraat,Assen
9404HG,161,,Speenkruidstraat,Assen
9404HG,163,,Speenkruidstraat,Assen
9404HG,165,,Speenkruidstraat,Assen
9404HG,167,,Speenkruidstraat,Assen
9404HG,169,,Speenkruidstraat,Assen
9404HG,171,,Speenkruidstraat,Assen
9404HG,173,,Speenkruidstraat,Assen
9404HG,175,,Speenkruidstraat,Assen
9404HH,177,,Speenkruidstraat,Assen
9404HH,179,,Speenkruidstraat,Assen
9404HH,181,,Speenkruidstraat,Assen
9404HH,183,,Speenkruidstraat,Assen
9404HH,185,,Speenkruidstraat,Assen
9404HH,187,,Speenkruidstraat,Assen
9404HH,189,,Speenkruidstraat,Assen
9404HH,191,,Speenkruidstraat,Assen
9404HH,193,,Speenkruidstraat,Assen
9404HH,195,,Speenkruidstraat,Assen
9404HH,197,,Speenkruidstraat,Assen
9404HH,199,,Speenkruidstraat,Assen
9404HH,201,,Speenkruidstraat,Assen
9404HH,203,,Speenkruidstraat,Assen
9404HH,205,,Speenkruidstraat,Assen
9404HH,207,,Speenkruidstraat,Assen
9404HH,209,,Speenkruidstraat,Assen
9404HH,211,,Speenkruidstraat,Assen
9404HH,213,,Speenkruidstraat,Assen
9404HH,215,,Speenkruidstraat,Assen
9404HH,217,,Speenkruidstraat,Assen
9408HL,3,,Stedesingel,Assen
9408HL,4,,Stedesingel,Assen
9408HL,5,,Stedesingel,Assen
9408HL,6,,Stedesingel,Assen
9408HL,7,,Stedesingel,Assen
9408HL,8,,Stedesingel,Assen
9408HL,9,,Stedesingel,Assen
9408HL,10,,Stedesingel,Assen
9408HL,11,,Stedesingel,Assen
9408HL,12,,Stedesingel,Assen
9408HL,13,,Stedesingel,Assen
9408HL,14,,Stedesingel,Assen
9408HL,15,,Stedesingel,Assen
9408HL,16,,Stedesingel,Assen
9408HL,17,,Stedesingel,Assen
9408HL,18,,Stedesingel,Assen
9408HL,19,,Stedesingel,Assen
9408HL,20,,Stedesingel,Assen
9408HL,21,,Stedesingel,Assen
9408HL,22,,Stedesingel,Assen
9408HL,23,,Stedesingel,Assen
9408HL,24,,Stedesingel,Assen
9408HL,25,,Stedesingel,Assen
9408HL,27,,Stedesingel,Assen
9408HJ,1,,Stedewaarts,Assen
9408HP,2,,Stedewaarts,Assen
9408HJ,3,,Stedewaarts,Assen
9408HP,4,,Stedewaarts,Assen
9408HJ,5,,Stedewaarts,Assen
9408HP,6,,Stedewaarts,Assen
9408HJ,7,,Stedewaarts,Assen
9408HP,8,,Stedewaarts,Assen
9408HJ,9,,Stedewaarts,Assen
9408HP,10,,Stedewaarts,Assen
9408HJ,11,,Stedewaarts,Assen
9408HP,12,,Stedewaarts,Assen
9408HJ,13,,Stedewaarts,Assen
9408HP,14,,Stedewaarts,Assen
9408HJ,15,,Stedewaarts,Assen
9408HP,16,,Stedewaarts,Assen
9408HJ,17,,Stedewaarts,Assen
9408HP,18,,Stedewaarts,Assen
9408HJ,19,,Stedewaarts,Assen
9408HP,20,,Stedewaarts,Assen
9408HJ,21,,Stedewaarts,Assen
9405PL,17,,Saturnusstraat,Assen
9405PL,19,,Saturnusstraat,Assen
9405PL,21,,Saturnusstraat,Assen
9407AA,1,,Schanswal,Assen
9407AA,3,,Schanswal,Assen
9407AB,4,,Schanswal,Assen
9407AA,5,,Schanswal,Assen
9407AB,6,,Schanswal,Assen
9407AA,7,,Schanswal,Assen
9407AB,8,,Schanswal,Assen
9407AA,9,,Schanswal,Assen
9407AB,10,,Schanswal,Assen
9407AA,11,,Schanswal,Assen
9407AB,12,,Schanswal,Assen
9407AA,13,,Schanswal,Assen
9407AB,14,,Schanswal,Assen
9407AA,15,,Schanswal,Assen
9407AB,16,,Schanswal,Assen
9407AA,17,,Schanswal,Assen
9407AB,18,,Schanswal,Assen
9407AA,19,,Schanswal,Assen
9407AB,20,,Schanswal,Assen
9407AB,22,,Schanswal,Assen
9407AB,24,,Schanswal,Assen
9407AB,26,,Schanswal,Assen
9407AB,28,,Schanswal,Assen
9407AB,30,,Schanswal,Assen
9407AB,32,,Schanswal,Assen
9407AB,34,,Schanswal,Assen
9407AB,36,,Schanswal,Assen
9407AB,38,,Schanswal,Assen
9407AB,40,,Schanswal,Assen
9407AB,42,,Schanswal,Assen
9407EA,1,,Scharmbarg,Assen
9407EH,2,,Scharmbarg,Assen
9407EA,3,,Scharmbarg,Assen
9407EH,4,,Scharmbarg,Assen
9407EA,5,,Scharmbarg,Assen
9407EH,6,,Scharmbarg,Assen
9407EA,7,,Scharmbarg,Assen
9407EH,8,,Scharmbarg,Assen
9407EA,9,,Scharmbarg,Assen
9407EH,10,,Scharmbarg,Assen
9407EA,11,,Scharmbarg,Assen
9407EH,12,,Scharmbarg,Assen
9407EA,13,,Scharmbarg,Assen
9406AR,1,,Sluisstraat,Assen
9406AS,2,,Sluisstraat,Assen
9406AS,4,,Sluisstraat,Assen
9406AR,5,,Sluisstraat,Assen
9406AS,6,,Sluisstraat,Assen
9406AR,7,,Sluisstraat,Assen
9406AS,8,,Sluisstraat,Assen
9406AR,9,,Sluisstraat,Assen
9406AR,11,,Sluisstraat,Assen
9406AS,12,,Sluisstraat,Assen
9406AR,13,,Sluisstraat,Assen
9406AS,14,,Sluisstraat,Assen
9406AR,15,,Sluisstraat,Assen
9406AS,16,,Sluisstraat,Assen
9406AR,17,,Sluisstraat,Assen
9406AS,18,,Sluisstraat,Assen
9406AR,19,,Sluisstraat,Assen
9406AS,20,,Sluisstraat,Assen
9406AR,21,,Sluisstraat,Assen
9406AS,22,,Sluisstraat,Assen
9406AR,23,,Sluisstraat,Assen
9406AS,24,,Sluisstraat,Assen
9406AR,25,,Sluisstraat,Assen
9406AS,26,,Sluisstraat,Assen
9406AR,27,,Sluisstraat,Assen
9406AT,28,,Sluisstraat,Assen
9406AR,29,,Sluisstraat,Assen
9406AR,31,,Sluisstraat,Assen
9406AT,32,,Sluisstraat,Assen
9406AR,33,,Sluisstraat,Assen
9406AT,34,,Sluisstraat,Assen
9406AR,35,,Sluisstraat,Assen
9404HH,219,,Speenkruidstraat,Assen
9404HH,221,,Speenkruidstraat,Assen
9404HJ,223,,Speenkruidstraat,Assen
9404HJ,225,,Speenkruidstraat,Assen
9404HJ,227,,Speenkruidstraat,Assen
9404HJ,229,,Speenkruidstraat,Assen
9404HJ,231,,Speenkruidstraat,Assen
9404HJ,233,,Speenkruidstraat,Assen
9404HJ,235,,Speenkruidstraat,Assen
9404HJ,237,,Speenkruidstraat,Assen
9404HJ,239,,Speenkruidstraat,Assen
9404HJ,241,,Speenkruidstraat,Assen
9404HJ,243,,Speenkruidstraat,Assen
9404HJ,245,,Speenkruidstraat,Assen
9404HJ,247,,Speenkruidstraat,Assen
9404HK,249,,Speenkruidstraat,Assen
9404HK,251,,Speenkruidstraat,Assen
9404HK,253,,Speenkruidstraat,Assen
9404HK,255,,Speenkruidstraat,Assen
9404HK,257,,Speenkruidstraat,Assen
9404HK,259,,Speenkruidstraat,Assen
9404HK,261,,Speenkruidstraat,Assen
9404HK,263,,Speenkruidstraat,Assen
9404HK,265,,Speenkruidstraat,Assen
9404HK,267,,Speenkruidstraat,Assen
9404HK,269,,Speenkruidstraat,Assen
9404HK,271,,Speenkruidstraat,Assen
9404HK,273,,Speenkruidstraat,Assen
9404HL,275,,Speenkruidstraat,Assen
9404HL,277,,Speenkruidstraat,Assen
9404HL,279,,Speenkruidstraat,Assen
9404HL,281,,Speenkruidstraat,Assen
9404HL,283,,Speenkruidstraat,Assen
9404HL,285,,Speenkruidstraat,Assen
9404HL,287,,Speenkruidstraat,Assen
9404HL,289,,Speenkruidstraat,Assen
9404HL,291,,Speenkruidstraat,Assen
9404HL,293,,Speenkruidstraat,Assen
9404HL,295,,Speenkruidstraat,Assen
9404HL,297,,Speenkruidstraat,Assen
9404HL,299,,Speenkruidstraat,Assen
9404HL,301,,Speenkruidstraat,Assen
9404HM,303,,Speenkruidstraat,Assen
9404HM,305,,Speenkruidstraat,Assen
9408HP,22,,Stedewaarts,Assen
9408HJ,23,,Stedewaarts,Assen
9408HP,24,,Stedewaarts,Assen
9408HJ,25,,Stedewaarts,Assen
9408HP,26,,Stedewaarts,Assen
9408HJ,27,,Stedewaarts,Assen
9408HP,28,,Stedewaarts,Assen
9408HJ,29,,Stedewaarts,Assen
9408HP,30,,Stedewaarts,Assen
9408HJ,31,,Stedewaarts,Assen
9408HP,32,,Stedewaarts,Assen
9408HJ,33,,Stedewaarts,Assen
9408HP,34,,Stedewaarts,Assen
9408HJ,35,,Stedewaarts,Assen
9408HP,36,,Stedewaarts,Assen
9408HJ,37,,Stedewaarts,Assen
9408HP,38,,Stedewaarts,Assen
9408HJ,39,,Stedewaarts,Assen
9408HP,40,,Stedewaarts,Assen
9408HJ,41,,Stedewaarts,Assen
9408HJ,43,,Stedewaarts,Assen
9408HJ,45,,Stedewaarts,Assen
9408HJ,47,,Stedewaarts,Assen
9408HJ,49,,Stedewaarts,Assen
9408HJ,51,,Stedewaarts,Assen
9408HJ,53,,Stedewaarts,Assen
9408HJ,55,,Stedewaarts,Assen
9408HJ,57,,Stedewaarts,Assen
9408HJ,59,,Stedewaarts,Assen
9408HJ,61,,Stedewaarts,Assen
9408HK,63,,Stedewaarts,Assen
9408HK,65,,Stedewaarts,Assen
9408HK,67,,Stedewaarts,Assen
9408HK,69,,Stedewaarts,Assen
9408HK,71,,Stedewaarts,Assen
9408HK,73,,Stedewaarts,Assen
9408HK,75,,Stedewaarts,Assen
9408HK,77,,Stedewaarts,Assen
9408HK,79,,Stedewaarts,Assen
9408HK,81,,Stedewaarts,Assen
9408HK,83,,Stedewaarts,Assen
9408HK,85,,Stedewaarts,Assen
9408HK,87,,Stedewaarts,Assen
9408HK,89,,Stedewaarts,Assen
9408HK,91,,Stedewaarts,Assen
9407EH,14,,Scharmbarg,Assen
9407EA,15,,Scharmbarg,Assen
9407EH,16,,Scharmbarg,Assen
9407EA,17,,Scharmbarg,Assen
9407EH,18,,Scharmbarg,Assen
9407EA,19,,Scharmbarg,Assen
9407EH,20,,Scharmbarg,Assen
9407EA,21,,Scharmbarg,Assen
9407EH,22,,Scharmbarg,Assen
9407EA,23,,Scharmbarg,Assen
9407EH,24,,Scharmbarg,Assen
9407EA,25,,Scharmbarg,Assen
9407EH,26,,Scharmbarg,Assen
9407EA,27,,Scharmbarg,Assen
9407EH,28,,Scharmbarg,Assen
9407EA,29,,Scharmbarg,Assen
9407EH,30,,Scharmbarg,Assen
9407EA,31,,Scharmbarg,Assen
9407EH,32,,Scharmbarg,Assen
9407EA,33,,Scharmbarg,Assen
9407EH,34,,Scharmbarg,Assen
9407EA,35,,Scharmbarg,Assen
9407EH,36,,Scharmbarg,Assen
9407EA,37,,Scharmbarg,Assen
9407EH,38,,Scharmbarg,Assen
9407EA,39,,Scharmbarg,Assen
9407EH,40,,Scharmbarg,Assen
9407EA,41,,Scharmbarg,Assen
9407EH,42,,Scharmbarg,Assen
9407EA,43,,Scharmbarg,Assen
9407EH,44,,Scharmbarg,Assen
9407EA,45,,Scharmbarg,Assen
9407EH,46,,Scharmbarg,Assen
9407EC,101,,Scharmbarg,Assen
9407EC,103,,Scharmbarg,Assen
9407EC,105,,Scharmbarg,Assen
9407EC,107,,Scharmbarg,Assen
9407EC,113,,Scharmbarg,Assen
9407EC,115,,Scharmbarg,Assen
9406AT,36,,Sluisstraat,Assen
9406AR,37,,Sluisstraat,Assen
9406AT,38,,Sluisstraat,Assen
9406AR,39,,Sluisstraat,Assen
9406AT,40,,Sluisstraat,Assen
9406AR,41,,Sluisstraat,Assen
9406AT,42,,Sluisstraat,Assen
9406AR,43,,Sluisstraat,Assen
9406AT,44,,Sluisstraat,Assen
9406AR,45,,Sluisstraat,Assen
9406AR,47,,Sluisstraat,Assen
9406AR,49,,Sluisstraat,Assen
9406AR,51,,Sluisstraat,Assen
9406AR,53,,Sluisstraat,Assen
9406AR,55,,Sluisstraat,Assen
9406AR,57,,Sluisstraat,Assen
9406AR,59,,Sluisstraat,Assen
9406AR,61,,Sluisstraat,Assen
9406AR,63,,Sluisstraat,Assen
9406AR,65,,Sluisstraat,Assen
9406AR,67,,Sluisstraat,Assen
9406AR,69,,Sluisstraat,Assen
9406AR,71,,Sluisstraat,Assen
9406AR,73,,Sluisstraat,Assen
9406AR,75,,Sluisstraat,Assen
9406AR,77,,Sluisstraat,Assen
9406AR,79,,Sluisstraat,Assen
9406AR,81,,Sluisstraat,Assen
9406AR,83,,Sluisstraat,Assen
9406AR,85,,Sluisstraat,Assen
9406AR,87,,Sluisstraat,Assen
9406AR,89,,Sluisstraat,Assen
9406AR,91,,Sluisstraat,Assen
9406AR,93,,Sluisstraat,Assen
9406AW,95,,Sluisstraat,Assen
9406AW,97,,Sluisstraat,Assen
9406AW,99,,Sluisstraat,Assen
9406AW,101,,Sluisstraat,Assen
9406AW,103,,Sluisstraat,Assen
9406AW,105,,Sluisstraat,Assen
9406AW,107,,Sluisstraat,Assen
9406AW,109,,Sluisstraat,Assen
9406AW,111,,Sluisstraat,Assen
9406AW,113,,Sluisstraat,Assen
9406AW,115,,Sluisstraat,Assen
9404HM,307,,Speenkruidstraat,Assen
9404HM,309,,Speenkruidstraat,Assen
9404HM,311,,Speenkruidstraat,Assen
9404HM,313,,Speenkruidstraat,Assen
9404HM,315,,Speenkruidstraat,Assen
9404HM,317,,Speenkruidstraat,Assen
9404HM,319,,Speenkruidstraat,Assen
9404HM,321,,Speenkruidstraat,Assen
9404HM,323,,Speenkruidstraat,Assen
9404HM,325,,Speenkruidstraat,Assen
9404HN,327,,Speenkruidstraat,Assen
9404HN,329,,Speenkruidstraat,Assen
9404HN,331,,Speenkruidstraat,Assen
9404HN,333,,Speenkruidstraat,Assen
9404HN,335,,Speenkruidstraat,Assen
9404HN,337,,Speenkruidstraat,Assen
9404HN,339,,Speenkruidstraat,Assen
9404HN,341,,Speenkruidstraat,Assen
9404HN,343,,Speenkruidstraat,Assen
9404HN,345,,Speenkruidstraat,Assen
9404HN,347,,Speenkruidstraat,Assen
9404HN,349,,Speenkruidstraat,Assen
9404HN,351,,Speenkruidstraat,Assen
9404HP,353,,Speenkruidstraat,Assen
9404HP,355,,Speenkruidstraat,Assen
9404HP,357,,Speenkruidstraat,Assen
9404HP,359,,Speenkruidstraat,Assen
9404HP,361,,Speenkruidstraat,Assen
9404HP,363,,Speenkruidstraat,Assen
9404HP,365,,Speenkruidstraat,Assen
9404HP,367,,Speenkruidstraat,Assen
9404HP,369,,Speenkruidstraat,Assen
9404HP,371,,Speenkruidstraat,Assen
9404HP,373,,Speenkruidstraat,Assen
9404HP,375,,Speenkruidstraat,Assen
9404HP,377,,Speenkruidstraat,Assen
9404HP,379,,Speenkruidstraat,Assen
9404HP,381,,Speenkruidstraat,Assen
9404HP,383,,Speenkruidstraat,Assen
9404HP,385,,Speenkruidstraat,Assen
9404HP,387,,Speenkruidstraat,Assen
9404HP,389,,Speenkruidstraat,Assen
9404HP,391,,Speenkruidstraat,Assen
9408HK,93,,Stedewaarts,Assen
9408HK,95,,Stedewaarts,Assen
9408HK,97,,Stedewaarts,Assen
9408HK,99,,Stedewaarts,Assen
9408HK,101,,Stedewaarts,Assen
9408HK,103,,Stedewaarts,Assen
9408HK,105,,Stedewaarts,Assen
9408HK,107,,Stedewaarts,Assen
9408HK,109,,Stedewaarts,Assen
9408HK,111,,Stedewaarts,Assen
9408HC,1,,Stedewater,Assen
9408HC,3,,Stedewater,Assen
9408HC,5,,Stedewater,Assen
9408HC,7,,Stedewater,Assen
9408HC,9,,Stedewater,Assen
9408HC,11,,Stedewater,Assen
9408HC,13,,Stedewater,Assen
9408HC,15,,Stedewater,Assen
9408HC,17,,Stedewater,Assen
9408HC,19,,Stedewater,Assen
9408HC,21,,Stedewater,Assen
9408HC,23,,Stedewater,Assen
9408HC,25,,Stedewater,Assen
9408HC,27,,Stedewater,Assen
9408HC,29,,Stedewater,Assen
9408HC,31,,Stedewater,Assen
9408HC,33,,Stedewater,Assen
9408HC,35,,Stedewater,Assen
9408HC,37,,Stedewater,Assen
9408HC,39,,Stedewater,Assen
9408HC,41,,Stedewater,Assen
9408HC,43,,Stedewater,Assen
9408HC,45,,Stedewater,Assen
9408HC,47,,Stedewater,Assen
9408HD,49,,Stedewater,Assen
9408HD,51,,Stedewater,Assen
9408HD,53,,Stedewater,Assen
9408HD,55,,Stedewater,Assen
9408HD,57,,Stedewater,Assen
9408HD,59,,Stedewater,Assen
9408HD,61,,Stedewater,Assen
9408HD,63,,Stedewater,Assen
9408HD,65,,Stedewater,Assen
9408HD,67,,Stedewater,Assen
9403VK,1,,Pottenbakkerstraat,Assen
9403VK,4,,Pottenbakkerstraat,Assen
9403VK,8,,Pottenbakkerstraat,Assen
9403VK,10,,Pottenbakkerstraat,Assen
9403VK,14,,Pottenbakkerstraat,Assen
9403VK,17,,Pottenbakkerstraat,Assen
9403VK,20,,Pottenbakkerstraat,Assen
9403VK,21,,Pottenbakkerstraat,Assen
9403VK,23,,Pottenbakkerstraat,Assen
9403VK,24,,Pottenbakkerstraat,Assen
9403VK,26,,Pottenbakkerstraat,Assen
9403VX,28,,Pottenbakkerstraat,Assen
9403VX,32,,Pottenbakkerstraat,Assen
9403VX,33,,Pottenbakkerstraat,Assen
9403VX,34,,Pottenbakkerstraat,Assen
9403VX,36,,Pottenbakkerstraat,Assen
9403VX,38,,Pottenbakkerstraat,Assen
9403VX,39,,Pottenbakkerstraat,Assen
9406SB,19,,Rijnstraat,Assen
9406SE,20,,Rijnstraat,Assen
9406SB,21,,Rijnstraat,Assen
9406SE,22,,Rijnstraat,Assen
9406SB,23,,Rijnstraat,Assen
9406SE,24,,Rijnstraat,Assen
9406SB,25,,Rijnstraat,Assen
9406SE,26,,Rijnstraat,Assen
9406SB,27,,Rijnstraat,Assen
9406SG,28,,Rijnstraat,Assen
9406SB,29,,Rijnstraat,Assen
9406SG,30,,Rijnstraat,Assen
9406SB,31,,Rijnstraat,Assen
9406SG,32,,Rijnstraat,Assen
9406SB,33,,Rijnstraat,Assen
9406SG,34,,Rijnstraat,Assen
9406SB,35,,Rijnstraat,Assen
9406SG,36,,Rijnstraat,Assen
9406SB,37,,Rijnstraat,Assen
9406SG,38,,Rijnstraat,Assen
9406SC,39,1,Rijnstraat,Assen
9406SC,39,2,Rijnstraat,Assen
9406SC,39,3,Rijnstraat,Assen
9406SC,39,4,Rijnstraat,Assen
9406SC,39,5,Rijnstraat,Assen
9406SC,39,6,Rijnstraat,Assen
9406SC,39,7,Rijnstraat,Assen
9406SC,39,8,Rijnstraat,Assen
9406SC,39,9,Rijnstraat,Assen
9406SC,39,10,Rijnstraat,Assen
9406SC,39,11,Rijnstraat,Assen
9406SC,39,12,Rijnstraat,Assen
9406SC,39,13,Rijnstraat,Assen
9406SC,39,14,Rijnstraat,Assen
9406SC,39,15,Rijnstraat,Assen
9406SC,39,16,Rijnstraat,Assen
9406SC,39,17,Rijnstraat,Assen
9406SC,39,18,Rijnstraat,Assen
9406SC,39,19,Rijnstraat,Assen
9406SC,39,20,Rijnstraat,Assen
9406SC,39,21,Rijnstraat,Assen
9406SC,39,22,Rijnstraat,Assen
9406SC,39,23,Rijnstraat,Assen
9406SC,39,24,Rijnstraat,Assen
9406SC,39,25,Rijnstraat,Assen
9407BE,47,,Ruiterakker,Assen
9407BB,48,,Ruiterakker,Assen
9407BG,49,,Ruiterakker,Assen
9407BB,50,,Ruiterakker,Assen
9407BG,51,,Ruiterakker,Assen
9407BB,52,,Ruiterakker,Assen
9407BG,53,,Ruiterakker,Assen
9407BB,54,,Ruiterakker,Assen
9407BG,55,,Ruiterakker,Assen
9407BB,56,,Ruiterakker,Assen
9407BG,57,,Ruiterakker,Assen
9407BB,58,,Ruiterakker,Assen
9407BG,59,,Ruiterakker,Assen
9407BB,60,,Ruiterakker,Assen
9407BG,61,,Ruiterakker,Assen
9407BB,62,,Ruiterakker,Assen
9407BG,63,,Ruiterakker,Assen
9407BB,64,,Ruiterakker,Assen
9407BG,65,,Ruiterakker,Assen
9407BB,66,,Ruiterakker,Assen
9407BG,67,,Ruiterakker,Assen
9407BB,68,,Ruiterakker,Assen
9407BG,69,,Ruiterakker,Assen
9407BC,70,,Ruiterakker,Assen
9407BG,71,,Ruiterakker,Assen
9407BC,72,,Ruiterakker,Assen
9407BG,73,,Ruiterakker,Assen
9407BC,74,,Ruiterakker,Assen
9407BG,75,,Ruiterakker,Assen
9407BC,76,,Ruiterakker,Assen
9407BG,77,,Ruiterakker,Assen
9407BC,78,,Ruiterakker,Assen
9407BG,79,,Ruiterakker,Assen
9407BC,80,,Ruiterakker,Assen
9407BG,81,,Ruiterakker,Assen
9407BC,82,,Ruiterakker,Assen
9407BG,83,,Ruiterakker,Assen
9407BC,84,,Ruiterakker,Assen
9407BG,85,,Ruiterakker,Assen
9407BC,86,,Ruiterakker,Assen
9407BG,87,,Ruiterakker,Assen
9407BC,88,,Ruiterakker,Assen
9407BG,89,,Ruiterakker,Assen
9407BC,90,,Ruiterakker,Assen
9408AZ,12,,Perenstraat,Assen
9408AZ,13,,Perenstraat,Assen
9408AZ,14,,Perenstraat,Assen
9408AZ,15,,Perenstraat,Assen
9408AZ,16,,Perenstraat,Assen
9408AZ,17,,Perenstraat,Assen
9408AZ,18,,Perenstraat,Assen
9408AZ,19,,Perenstraat,Assen
9408AZ,20,,Perenstraat,Assen
9408AZ,21,,Perenstraat,Assen
9408AZ,22,,Perenstraat,Assen
9408AZ,24,,Perenstraat,Assen
9404EP,1,,Pericleslaan,Assen
9404EP,2,,Pericleslaan,Assen
9404EP,3,,Pericleslaan,Assen
9404EP,4,,Pericleslaan,Assen
9404EP,5,,Pericleslaan,Assen
9404EP,6,,Pericleslaan,Assen
9404EP,8,,Pericleslaan,Assen
9404EP,10,,Pericleslaan,Assen
9404EP,12,,Pericleslaan,Assen
9404EP,14,,Pericleslaan,Assen
9408BN,1,,Perzikstraat,Assen
9408BR,2,,Perzikstraat,Assen
9408BR,4,,Perzikstraat,Assen
9408BR,6,,Perzikstraat,Assen
9408BR,8,,Perzikstraat,Assen
9408BN,9,,Perzikstraat,Assen
9408BR,10,,Perzikstraat,Assen
9408BN,11,,Perzikstraat,Assen
9408BR,12,,Perzikstraat,Assen
9408BN,13,,Perzikstraat,Assen
9408BR,14,,Perzikstraat,Assen
9408BN,15,,Perzikstraat,Assen
9408BR,16,,Perzikstraat,Assen
9408BN,17,,Perzikstraat,Assen
