2317CE,12,,Essenrode,Leiden
2317CE,14,,Essenrode,Leiden
2317CE,16,,Essenrode,Leiden
2317CE,18,,Essenrode,Leiden
2317CE,2,,Essenrode,Leiden
2317CE,20,,Essenrode,Leiden
2317CE,22,,Essenrode,Leiden
2317CE,24,,Essenrode,Leiden
2317CE,4,,Essenrode,Leiden
2317CE,6,,Essenrode,Leiden
2317CE,8,,Essenrode,Leiden
2317CG,1,,Milanenhorst,Leiden
2317CG,10,,Milanenhorst,Leiden
2317CG,11,,Milanenhorst,Leiden
2317CG,14,,Milanenhorst,Leiden
2317CG,15,,Milanenhorst,Leiden
2317CG,16,,Milanenhorst,Leiden
2317CG,17,,Milanenhorst,Leiden
2317CG,18,,Milanenhorst,Leiden
2317CG,2,,Milanenhorst,Leiden
2317CG,21,,Milanenhorst,Leiden
2317CG,22,,Milanenhorst,Leiden
2317CG,23,,Milanenhorst,Leiden
2317CG,24,,Milanenhorst,Leiden
2317CG,25,,Milanenhorst,Leiden
2317CG,26,,Milanenhorst,Leiden
2317CG,27,,Milanenhorst,Leiden
2317CG,28,,Milanenhorst,Leiden
2317CG,29,,Milanenhorst,Leiden
2317CG,3,,Milanenhorst,Leiden
2317CG,30,,Milanenhorst,Leiden
2317CG,31,,Milanenhorst,Leiden
2317CG,32,,Milanenhorst,Leiden
2317CG,33,,Milanenhorst,Leiden
2317CG,34,,Milanenhorst,Leiden
2317CG,35,,Milanenhorst,Leiden
2317CG,36,,Milanenhorst,Leiden
2317CG,37,,Milanenhorst,Leiden
2317CG,39,,Milanenhorst,Leiden
2317CG,4,,Milanenhorst,Leiden
2317CG,40,,Milanenhorst,Leiden
2317CG,41,,Milanenhorst,Leiden
2317CG,42,,Milanenhorst,Leiden
2317CG,43,,Milanenhorst,Leiden
2317CG,44,,Milanenhorst,Leiden
2317CG,45,,Milanenhorst,Leiden
2317CG,46,,Milanenhorst,Leiden
2317CG,47,,Milanenhorst,Leiden
2317CG,48,,Milanenhorst,Leiden
2317CG,49,,Milanenhorst,Leiden
2317CG,5,,Milanenhorst,Leiden
2317CG,50,,Milanenhorst,Leiden
2317CG,51,,Milanenhorst,Leiden
2317CG,52,,Milanenhorst,Leiden
2317CG,53,,Milanenhorst,Leiden
2317CG,54,,Milanenhorst,Leiden
2317CG,55,,Milanenhorst,Leiden
2317CG,56,,Milanenhorst,Leiden
2317CG,57,,Milanenhorst,Leiden
2317CG,58,,Milanenhorst,Leiden
2317CG,59,,Milanenhorst,Leiden
2317CG,60,,Milanenhorst,Leiden
2317CG,61,,Milanenhorst,Leiden
2317CG,62,,Milanenhorst,Leiden
2317CG,63,,Milanenhorst,Leiden
2317CG,64,,Milanenhorst,Leiden
2317CG,8,,Milanenhorst,Leiden
2317CG,9,,Milanenhorst,Leiden
2317CH,100,,Milanenhorst,Leiden
2317CH,101,,Milanenhorst,Leiden
2317CH,102,,Milanenhorst,Leiden
2317CH,103,,Milanenhorst,Leiden
2317CH,104,,Milanenhorst,Leiden
2317CH,105,,Milanenhorst,Leiden
2317CH,106,,Milanenhorst,Leiden
2317CH,107,,Milanenhorst,Leiden
2317CH,108,,Milanenhorst,Leiden
2317CH,109,,Milanenhorst,Leiden
2317CH,110,,Milanenhorst,Leiden
2317CH,118,,Milanenhorst,Leiden
2317CH,119,,Milanenhorst,Leiden
2317CH,120,,Milanenhorst,Leiden
2317CH,121,,Milanenhorst,Leiden
2317CH,122,,Milanenhorst,Leiden
2317CH,123,,Milanenhorst,Leiden
2317CH,124,,Milanenhorst,Leiden
2317CH,125,,Milanenhorst,Leiden
2317CH,126,,Milanenhorst,Leiden
2317CH,127,,Milanenhorst,Leiden
2317CH,128,,Milanenhorst,Leiden
2317CH,129,,Milanenhorst,Leiden
2317CH,130,,Milanenhorst,Leiden
2317CH,131,,Milanenhorst,Leiden
2317CH,132,,Milanenhorst,Leiden
2317CH,133,,Milanenhorst,Leiden
2317CH,134,,Milanenhorst,Leiden
2317CH,135,,Milanenhorst,Leiden
2317CH,136,,Milanenhorst,Leiden
2317CH,147,,Milanenhorst,Leiden
2317CH,148,,Milanenhorst,Leiden
2317CH,149,,Milanenhorst,Leiden
2317CH,150,,Milanenhorst,Leiden
2317CH,151,,Milanenhorst,Leiden
2317CH,152,,Milanenhorst,Leiden
2317CH,153,,Milanenhorst,Leiden
2317CH,154,,Milanenhorst,Leiden
2317CH,155,,Milanenhorst,Leiden
2317CH,156,,Milanenhorst,Leiden
2317CH,67,,Milanenhorst,Leiden
2317CH,68,,Milanenhorst,Leiden
2317CH,69,,Milanenhorst,Leiden
2317CH,70,,Milanenhorst,Leiden
2317CH,71,,Milanenhorst,Leiden
2317CH,72,,Milanenhorst,Leiden
2317CH,73,,Milanenhorst,Leiden
2317CH,74,,Milanenhorst,Leiden
2317CH,75,,Milanenhorst,Leiden
2317CH,76,,Milanenhorst,Leiden
2317CH,77,,Milanenhorst,Leiden
2317CH,78,,Milanenhorst,Leiden
2317CH,79,,Milanenhorst,Leiden
2317CH,80,,Milanenhorst,Leiden
2317CH,81,,Milanenhorst,Leiden
2317CH,82,,Milanenhorst,Leiden
2317CH,83,,Milanenhorst,Leiden
2317CH,84,,Milanenhorst,Leiden
2317CH,85,,Milanenhorst,Leiden
2317CH,86,,Milanenhorst,Leiden
2317CH,87,,Milanenhorst,Leiden
2317CH,88,,Milanenhorst,Leiden
2317CH,89,,Milanenhorst,Leiden
2317CH,90,,Milanenhorst,Leiden
2317CH,91,,Milanenhorst,Leiden
2317CH,92,,Milanenhorst,Leiden
2317CH,93,,Milanenhorst,Leiden
2317CH,94,,Milanenhorst,Leiden
2317CH,95,,Milanenhorst,Leiden
2317CH,96,,Milanenhorst,Leiden
2317CH,97,,Milanenhorst,Leiden
2317CH,98,,Milanenhorst,Leiden
2317CH,99,,Milanenhorst,Leiden
2317CJ,161,,Milanenhorst,Leiden
2317CJ,162,,Milanenhorst,Leiden
2317CJ,163,,Milanenhorst,Leiden
2317CJ,164,,Milanenhorst,Leiden
2317CJ,165,,Milanenhorst,Leiden
2317CJ,166,,Milanenhorst,Leiden
2317CJ,167,,Milanenhorst,Leiden
2317CK,168,,Milanenhorst,Leiden
2317CK,169,,Milanenhorst,Leiden
2317CK,170,,Milanenhorst,Leiden
2317CK,171,,Milanenhorst,Leiden
2317CK,172,,Milanenhorst,Leiden
2317CK,173,,Milanenhorst,Leiden
2317CK,174,,Milanenhorst,Leiden
2317CK,175,,Milanenhorst,Leiden
2317CK,176,,Milanenhorst,Leiden
2317CK,177,,Milanenhorst,Leiden
2317CK,178,,Milanenhorst,Leiden
2317CK,179,,Milanenhorst,Leiden
2317CL,180,,Milanenhorst,Leiden
2317CL,181,,Milanenhorst,Leiden
2317CL,182,,Milanenhorst,Leiden
2317CL,183,,Milanenhorst,Leiden
2317CL,184,,Milanenhorst,Leiden
2317CL,185,,Milanenhorst,Leiden
2317CL,186,,Milanenhorst,Leiden
2317CL,187,,Milanenhorst,Leiden
2317CL,188,,Milanenhorst,Leiden
2317CL,189,,Milanenhorst,Leiden
2317CL,190,,Milanenhorst,Leiden
2317CL,191,,Milanenhorst,Leiden
2317CL,193,,Milanenhorst,Leiden
2317CL,194,,Milanenhorst,Leiden
2317CM,1,,Valkenhorst,Leiden
2317CM,10,,Valkenhorst,Leiden
2317CM,11,,Valkenhorst,Leiden
2317CM,12,,Valkenhorst,Leiden
2317CM,13,,Valkenhorst,Leiden
2317CM,14,,Valkenhorst,Leiden
2317CM,2,,Valkenhorst,Leiden
2317CM,21,,Valkenhorst,Leiden
2317CM,22,,Valkenhorst,Leiden
2317CM,23,,Valkenhorst,Leiden
2317CM,24,,Valkenhorst,Leiden
2317CM,25,,Valkenhorst,Leiden
2317CM,26,,Valkenhorst,Leiden
2317CM,27,,Valkenhorst,Leiden
2317CM,28,,Valkenhorst,Leiden
2317CM,29,,Valkenhorst,Leiden
2317CM,3,,Valkenhorst,Leiden
2317CM,30,,Valkenhorst,Leiden
2317CM,31,,Valkenhorst,Leiden
2317CM,32,,Valkenhorst,Leiden
2317CM,33,,Valkenhorst,Leiden
2317CM,34,,Valkenhorst,Leiden
2317CM,35,,Valkenhorst,Leiden
2317CM,36,,Valkenhorst,Leiden
2317CM,37,,Valkenhorst,Leiden
2317CM,38,,Valkenhorst,Leiden
2317CM,4,,Valkenhorst,Leiden
2317CM,41,,Valkenhorst,Leiden
2317CM,42,,Valkenhorst,Leiden
2317CM,43,,Valkenhorst,Leiden
2317CM,44,,Valkenhorst,Leiden
2317CM,45,,Valkenhorst,Leiden
2317CM,46,,Valkenhorst,Leiden
2317CM,47,,Valkenhorst,Leiden
2317CM,48,,Valkenhorst,Leiden
2317CM,49,,Valkenhorst,Leiden
2317CM,9,,Valkenhorst,Leiden
2317CN,50,,Valkenhorst,Leiden
2317CN,51,,Valkenhorst,Leiden
2317CN,52,,Valkenhorst,Leiden
2317CN,53,,Valkenhorst,Leiden
2317CN,54,,Valkenhorst,Leiden
2317CN,55,,Valkenhorst,Leiden
2317CN,56,,Valkenhorst,Leiden
2317CN,57,,Valkenhorst,Leiden
2317CN,58,,Valkenhorst,Leiden
2317CN,61,,Valkenhorst,Leiden
2317CN,62,,Valkenhorst,Leiden
2317CN,63,,Valkenhorst,Leiden
2317CN,64,,Valkenhorst,Leiden
2317CN,65,,Valkenhorst,Leiden
2317CN,66,,Valkenhorst,Leiden
2317CN,67,,Valkenhorst,Leiden
2317CN,68,,Valkenhorst,Leiden
2317CN,69,,Valkenhorst,Leiden
2317CN,70,,Valkenhorst,Leiden
2317CN,71,,Valkenhorst,Leiden
2317CN,72,,Valkenhorst,Leiden
2317CN,73,,Valkenhorst,Leiden
2317CN,74,,Valkenhorst,Leiden
2317CN,75,,Valkenhorst,Leiden
2317CN,76,,Valkenhorst,Leiden
2317CN,77,,Valkenhorst,Leiden
2317CN,78,,Valkenhorst,Leiden
2317CN,81,,Valkenhorst,Leiden
2317CN,82,,Valkenhorst,Leiden
2317CN,83,,Valkenhorst,Leiden
2317CN,84,,Valkenhorst,Leiden
2317CN,85,,Valkenhorst,Leiden
2317CN,90,,Valkenhorst,Leiden
2317CN,91,,Valkenhorst,Leiden
2317CN,92,,Valkenhorst,Leiden
2317CN,93,,Valkenhorst,Leiden
2317CN,94,,Valkenhorst,Leiden
2317CN,95,,Valkenhorst,Leiden
2317CN,96,,Valkenhorst,Leiden
2317CN,97,,Valkenhorst,Leiden
2317CN,98,,Valkenhorst,Leiden
2317CP,1,,Arendshorst,Leiden
2317CP,11,,Arendshorst,Leiden
2317CP,12,,Arendshorst,Leiden
2317CP,13,,Arendshorst,Leiden
2317CP,14,,Arendshorst,Leiden
2317CP,15,,Arendshorst,Leiden
2317CP,16,,Arendshorst,Leiden
2317CP,17,,Arendshorst,Leiden
2317CP,18,,Arendshorst,Leiden
2317CP,19,,Arendshorst,Leiden
2317CP,2,,Arendshorst,Leiden
2317CP,20,,Arendshorst,Leiden
2317CP,21,,Arendshorst,Leiden
2317CP,22,,Arendshorst,Leiden
2317CP,23,,Arendshorst,Leiden
2317CP,24,,Arendshorst,Leiden
2317CP,25,,Arendshorst,Leiden
2317CP,26,,Arendshorst,Leiden
2317CP,3,,Arendshorst,Leiden
2317CR,31,,Arendshorst,Leiden
2317CR,32,,Arendshorst,Leiden
2317CR,33,,Arendshorst,Leiden
2317CR,34,,Arendshorst,Leiden
2317CR,36,,Arendshorst,Leiden
2317CR,37,,Arendshorst,Leiden
2317CR,38,,Arendshorst,Leiden
2317CR,39,,Arendshorst,Leiden
2317CR,40,,Arendshorst,Leiden
2317CR,41,,Arendshorst,Leiden
2317CR,42,,Arendshorst,Leiden
2317CR,43,,Arendshorst,Leiden
2317CR,44,,Arendshorst,Leiden
2317CR,45,,Arendshorst,Leiden
2317CR,46,,Arendshorst,Leiden
2317CS,51,,Arendshorst,Leiden
2317CS,52,,Arendshorst,Leiden
2317CS,53,,Arendshorst,Leiden
2317CS,54,,Arendshorst,Leiden
2317CS,55,,Arendshorst,Leiden
2317CS,56,,Arendshorst,Leiden
2317CS,57,,Arendshorst,Leiden
2317CS,58,,Arendshorst,Leiden
2317CS,59,,Arendshorst,Leiden
2317CS,60,,Arendshorst,Leiden
2317CS,61,,Arendshorst,Leiden
2317CS,62,,Arendshorst,Leiden
2317CS,63,,Arendshorst,Leiden
2317CS,64,,Arendshorst,Leiden
2317CS,65,,Arendshorst,Leiden
2317CS,66,,Arendshorst,Leiden
2317CT,71,,Arendshorst,Leiden
2317CT,72,,Arendshorst,Leiden
2317CT,73,,Arendshorst,Leiden
2317CT,74,,Arendshorst,Leiden
2317CT,75,,Arendshorst,Leiden
2317CT,76,,Arendshorst,Leiden
2317CT,77,,Arendshorst,Leiden
2317CT,78,,Arendshorst,Leiden
2317CT,79,,Arendshorst,Leiden
2317CT,80,,Arendshorst,Leiden
2317CT,81,,Arendshorst,Leiden
2317CT,82,,Arendshorst,Leiden
2317CT,83,,Arendshorst,Leiden
2317CT,84,,Arendshorst,Leiden
2317CT,85,,Arendshorst,Leiden
2317CT,86,,Arendshorst,Leiden
2317CV,100,,Arendshorst,Leiden
2317CV,101,,Arendshorst,Leiden
2317CV,102,,Arendshorst,Leiden
2317CV,103,,Arendshorst,Leiden
2317CV,104,,Arendshorst,Leiden
2317CV,105,,Arendshorst,Leiden
2317CV,106,,Arendshorst,Leiden
2317CV,91,,Arendshorst,Leiden
2317CV,92,,Arendshorst,Leiden
2317CV,93,,Arendshorst,Leiden
2317CV,94,,Arendshorst,Leiden
2317CV,95,,Arendshorst,Leiden
2317CV,96,,Arendshorst,Leiden
2317CV,97,,Arendshorst,Leiden
2317CV,98,,Arendshorst,Leiden
2317CV,99,,Arendshorst,Leiden
2317CW,111,,Arendshorst,Leiden
2317CW,112,,Arendshorst,Leiden
2317CW,113,,Arendshorst,Leiden
2317CW,114,,Arendshorst,Leiden
2317CW,115,,Arendshorst,Leiden
2317CW,116,,Arendshorst,Leiden
2317CW,117,,Arendshorst,Leiden
2317CW,118,,Arendshorst,Leiden
2317CW,119,,Arendshorst,Leiden
2317CW,120,,Arendshorst,Leiden
2317CW,121,,Arendshorst,Leiden
2317CW,122,,Arendshorst,Leiden
2317CW,123,,Arendshorst,Leiden
2317CW,124,,Arendshorst,Leiden
2317CW,125,,Arendshorst,Leiden
2317CW,126,,Arendshorst,Leiden
2317CX,131,,Arendshorst,Leiden
2317CX,132,,Arendshorst,Leiden
2317CX,133,,Arendshorst,Leiden
2317CX,134,,Arendshorst,Leiden
2317CX,135,,Arendshorst,Leiden
2317CX,136,,Arendshorst,Leiden
2317CX,137,,Arendshorst,Leiden
2317CX,138,,Arendshorst,Leiden
2317CX,139,,Arendshorst,Leiden
2317CX,140,,Arendshorst,Leiden
2317CX,141,,Arendshorst,Leiden
2317CX,142,,Arendshorst,Leiden
2317CX,143,,Arendshorst,Leiden
2317CX,144,,Arendshorst,Leiden
2317CX,145,,Arendshorst,Leiden
2317CX,146,,Arendshorst,Leiden
2317CZ,151,,Arendshorst,Leiden
2317CZ,152,,Arendshorst,Leiden
2317CZ,153,,Arendshorst,Leiden
2317CZ,154,,Arendshorst,Leiden
2317CZ,156,,Arendshorst,Leiden
2317CZ,157,,Arendshorst,Leiden
2317CZ,158,,Arendshorst,Leiden
2317CZ,159,,Arendshorst,Leiden
2317CZ,160,,Arendshorst,Leiden
2317CZ,161,,Arendshorst,Leiden
2317CZ,162,,Arendshorst,Leiden
2317CZ,163,,Arendshorst,Leiden
2317CZ,164,,Arendshorst,Leiden
2317CZ,165,,Arendshorst,Leiden
2317CZ,166,,Arendshorst,Leiden
2317DA,1,,Buizerdhorst,Leiden
2317DA,11,,Buizerdhorst,Leiden
2317DA,12,,Buizerdhorst,Leiden
2317DA,13,,Buizerdhorst,Leiden
2317DA,14,,Buizerdhorst,Leiden
2317DA,15,,Buizerdhorst,Leiden
2317DA,16,,Buizerdhorst,Leiden
2317DA,17,,Buizerdhorst,Leiden
2317DA,18,,Buizerdhorst,Leiden
2317DA,19,,Buizerdhorst,Leiden
2317DA,2,,Buizerdhorst,Leiden
2317DA,20,,Buizerdhorst,Leiden
2317DA,21,,Buizerdhorst,Leiden
2317DA,22,,Buizerdhorst,Leiden
2317DA,3,,Buizerdhorst,Leiden
2317DA,4,,Buizerdhorst,Leiden
2317DA,5,,Buizerdhorst,Leiden
2317DB,31,,Buizerdhorst,Leiden
2317DB,32,,Buizerdhorst,Leiden
2317DB,33,,Buizerdhorst,Leiden
2317DB,34,,Buizerdhorst,Leiden
2317DB,35,,Buizerdhorst,Leiden
2317DB,36,,Buizerdhorst,Leiden
2317DB,37,,Buizerdhorst,Leiden
2317DB,38,,Buizerdhorst,Leiden
2317DB,39,,Buizerdhorst,Leiden
2317DB,40,,Buizerdhorst,Leiden
2317DB,41,,Buizerdhorst,Leiden
2317DB,42,,Buizerdhorst,Leiden
2317DB,51,,Buizerdhorst,Leiden
2317DB,52,,Buizerdhorst,Leiden
2317DB,53,,Buizerdhorst,Leiden
2317DB,54,,Buizerdhorst,Leiden
2317DB,55,,Buizerdhorst,Leiden
2317DB,56,,Buizerdhorst,Leiden
2317DB,57,,Buizerdhorst,Leiden
2317DB,58,,Buizerdhorst,Leiden
2317DB,59,,Buizerdhorst,Leiden
2317DB,60,,Buizerdhorst,Leiden
2317DB,61,,Buizerdhorst,Leiden
2317DB,62,,Buizerdhorst,Leiden
2317DC,100,,Buizerdhorst,Leiden
2317DC,101,,Buizerdhorst,Leiden
2317DC,102,,Buizerdhorst,Leiden
2317DC,103,,Buizerdhorst,Leiden
2317DC,104,,Buizerdhorst,Leiden
2317DC,105,,Buizerdhorst,Leiden
2317DC,107,,Buizerdhorst,Leiden
2317DC,109,,Buizerdhorst,Leiden
2317DC,110,,Buizerdhorst,Leiden
2317DC,111,,Buizerdhorst,Leiden
2317DC,75,,Buizerdhorst,Leiden
2317DC,76,,Buizerdhorst,Leiden
2317DC,77,,Buizerdhorst,Leiden
2317DC,78,,Buizerdhorst,Leiden
2317DC,79,,Buizerdhorst,Leiden
2317DC,80,,Buizerdhorst,Leiden
2317DC,81,,Buizerdhorst,Leiden
2317DC,82,,Buizerdhorst,Leiden
2317DC,95,,Buizerdhorst,Leiden
2317DC,96,,Buizerdhorst,Leiden
2317DC,97,,Buizerdhorst,Leiden
2317DC,98,,Buizerdhorst,Leiden
2317DC,99,,Buizerdhorst,Leiden
2317DD,1,,Tjalkenwerf,Leiden
2317DD,10,,Tjalkenwerf,Leiden
2317DD,12,,Tjalkenwerf,Leiden
2317DD,14,,Tjalkenwerf,Leiden
2317DD,16,,Tjalkenwerf,Leiden
2317DD,18,,Tjalkenwerf,Leiden
2317DD,2,,Tjalkenwerf,Leiden
2317DD,20,,Tjalkenwerf,Leiden
2317DD,22,,Tjalkenwerf,Leiden
2317DD,24,,Tjalkenwerf,Leiden
2317DD,26,,Tjalkenwerf,Leiden
2317DD,28,,Tjalkenwerf,Leiden
2317DD,3,,Tjalkenwerf,Leiden
2317DD,30,,Tjalkenwerf,Leiden
2317DD,4,,Tjalkenwerf,Leiden
2317DD,5,,Tjalkenwerf,Leiden
2317DD,6,,Tjalkenwerf,Leiden
2317DD,8,,Tjalkenwerf,Leiden
2317DE,1,,Kromstevenwerf,Leiden
2317DE,11,,Kromstevenwerf,Leiden
2317DE,13,,Kromstevenwerf,Leiden
2317DE,15,,Kromstevenwerf,Leiden
2317DE,17,,Kromstevenwerf,Leiden
2317DE,19,,Kromstevenwerf,Leiden
2317DE,3,,Kromstevenwerf,Leiden
2317DE,5,,Kromstevenwerf,Leiden
2317DE,7,,Kromstevenwerf,Leiden
2317DE,9,,Kromstevenwerf,Leiden
2317DG,10,,Kromstevenwerf,Leiden
2317DG,14,,Kromstevenwerf,Leiden
2317DG,16,,Kromstevenwerf,Leiden
2317DG,18,,Kromstevenwerf,Leiden
2317DG,2,,Kromstevenwerf,Leiden
2317DG,20,,Kromstevenwerf,Leiden
2317DG,22,,Kromstevenwerf,Leiden
2317DG,24,,Kromstevenwerf,Leiden
2317DG,4,,Kromstevenwerf,Leiden
2317DG,6,,Kromstevenwerf,Leiden
2317DG,8,,Kromstevenwerf,Leiden
2317DH,26,,Kromstevenwerf,Leiden
2317DH,28,,Kromstevenwerf,Leiden
2317DH,30,,Kromstevenwerf,Leiden
2317DH,32,,Kromstevenwerf,Leiden
2317DH,34,,Kromstevenwerf,Leiden
2317DH,36,,Kromstevenwerf,Leiden
2317DH,38,,Kromstevenwerf,Leiden
2317DH,40,,Kromstevenwerf,Leiden
2317DH,42,,Kromstevenwerf,Leiden
2317DH,44,,Kromstevenwerf,Leiden
2317DH,46,,Kromstevenwerf,Leiden
2317DH,48,,Kromstevenwerf,Leiden
2317DH,50,,Kromstevenwerf,Leiden
2317DH,52,,Kromstevenwerf,Leiden
2317DH,54,,Kromstevenwerf,Leiden
2317DH,56,,Kromstevenwerf,Leiden
2317DH,58,,Kromstevenwerf,Leiden
2317DH,60,,Kromstevenwerf,Leiden
2317DJ,1,,Akenwerf,Leiden
2317DJ,11,,Akenwerf,Leiden
2317DJ,13,,Akenwerf,Leiden
2317DJ,15,,Akenwerf,Leiden
2317DJ,17,,Akenwerf,Leiden
2317DJ,19,,Akenwerf,Leiden
2317DJ,21,,Akenwerf,Leiden
2317DJ,3,,Akenwerf,Leiden
2317DJ,5,,Akenwerf,Leiden
2317DJ,7,,Akenwerf,Leiden
2317DJ,9,,Akenwerf,Leiden
2317DK,23,,Akenwerf,Leiden
2317DK,25,,Akenwerf,Leiden
2317DK,27,,Akenwerf,Leiden
2317DK,29,,Akenwerf,Leiden
2317DK,31,,Akenwerf,Leiden
2317DK,33,,Akenwerf,Leiden
2317DK,35,,Akenwerf,Leiden
2317DK,37,,Akenwerf,Leiden
2317DK,39,,Akenwerf,Leiden
2317DK,43,,Akenwerf,Leiden
2317DK,45,,Akenwerf,Leiden
2317DK,47,,Akenwerf,Leiden
2317DL,10,,Akenwerf,Leiden
2317DL,12,,Akenwerf,Leiden
2317DL,14,,Akenwerf,Leiden
2317DL,16,,Akenwerf,Leiden
2317DL,18,,Akenwerf,Leiden
2317DL,2,,Akenwerf,Leiden
2317DL,20,,Akenwerf,Leiden
2317DL,22,,Akenwerf,Leiden
