5503PW,17,,Potakkerstraat,Veldhoven
5503PA,17,,Kerktorenstraat,Veldhoven
5503PC,18,,Kerktorenstraat,Veldhoven
5503PA,19,,Kerktorenstraat,Veldhoven
5501KA,18,,Meiveld,Veldhoven
5501KA,19,,Meiveld,Veldhoven
5501KA,20,,Meiveld,Veldhoven
5501KA,21,,Meiveld,Veldhoven
5501KA,22,,Meiveld,Veldhoven
5501KA,23,,Meiveld,Veldhoven
5501KA,24,,Meiveld,Veldhoven
5501KA,25,,Meiveld,Veldhoven
5501KA,26,,Meiveld,Veldhoven
5501KA,27,,Meiveld,Veldhoven
5501KA,28,,Meiveld,Veldhoven
5501KA,29,,Meiveld,Veldhoven
5501KA,30,,Meiveld,Veldhoven
5501KA,31,,Meiveld,Veldhoven
5501KB,32,,Meiveld,Veldhoven
5501KB,33,,Meiveld,Veldhoven
5501KB,34,,Meiveld,Veldhoven
5501KB,36,,Meiveld,Veldhoven
5502VC,18,,Willem-Alexanderstraat,Veldhoven
5505AR,3,,Mira,Veldhoven
5504PA,9,,Heiberg,Veldhoven
5501HK,4,,Wal,Veldhoven
5503JN,12,,Willemstraat,Veldhoven
5504PT,25,,Volmolenweg,Veldhoven
5501HK,32,,Wal,Veldhoven
5501HL,50,,Wal,Veldhoven
5505AR,5,,Mira,Veldhoven
5507NV,74,,Zandoerleseweg,Veldhoven
5507NV,76,,Zandoerleseweg,Veldhoven
5507NV,78,,Zandoerleseweg,Veldhoven
5508RN,1,,Zandven,Veldhoven
5508RN,2,,Zandven,Veldhoven
5508RN,8,,Zandven,Veldhoven
5508RN,12,,Zandven,Veldhoven
5508RN,14,,Zandven,Veldhoven
5508ES,1,,Zeelberg,Veldhoven
5508ET,2,,Zeelberg,Veldhoven
5508ES,3,,Zeelberg,Veldhoven
5508ET,4,,Zeelberg,Veldhoven
5508ES,5,,Zeelberg,Veldhoven
5508ET,6,,Zeelberg,Veldhoven
5508ES,7,,Zeelberg,Veldhoven
5508ET,8,,Zeelberg,Veldhoven
5508ES,9,,Zeelberg,Veldhoven
5508ET,10,,Zeelberg,Veldhoven
5507LP,23,,Nieuwe Kerkstraat,Veldhoven
5507LS,24,,Nieuwe Kerkstraat,Veldhoven
5507LP,25,,Nieuwe Kerkstraat,Veldhoven
5507LS,26,,Nieuwe Kerkstraat,Veldhoven
5507LP,27,,Nieuwe Kerkstraat,Veldhoven
5507LS,28,,Nieuwe Kerkstraat,Veldhoven
5507LS,30,,Nieuwe Kerkstraat,Veldhoven
5507LS,32,,Nieuwe Kerkstraat,Veldhoven
5507LP,35,,Nieuwe Kerkstraat,Veldhoven
5507LS,36,,Nieuwe Kerkstraat,Veldhoven
5507LP,37,,Nieuwe Kerkstraat,Veldhoven
5507LS,38,,Nieuwe Kerkstraat,Veldhoven
5507LP,39,,Nieuwe Kerkstraat,Veldhoven
5503RA,4,,Lange Kruisweg,Veldhoven
5503RA,6,,Lange Kruisweg,Veldhoven
5503RA,7,,Lange Kruisweg,Veldhoven
5503RA,8,,Lange Kruisweg,Veldhoven
5503RA,9,,Lange Kruisweg,Veldhoven
5503RA,11,,Lange Kruisweg,Veldhoven
5503RA,12,,Lange Kruisweg,Veldhoven
5503RA,14,,Lange Kruisweg,Veldhoven
5503RA,16,,Lange Kruisweg,Veldhoven
5503RA,20,,Lange Kruisweg,Veldhoven
5503RA,22,,Lange Kruisweg,Veldhoven
5503RA,24,,Lange Kruisweg,Veldhoven
5503RA,26,,Lange Kruisweg,Veldhoven
5503RA,28,,Lange Kruisweg,Veldhoven
5504PA,25,,Heiberg,Veldhoven
5504DL,6250,,De Run,Veldhoven
5507LP,41,,Nieuwe Kerkstraat,Veldhoven
5508ER,14,,Kranenberg,Veldhoven
5504HA,205,,Dorpstraat,Veldhoven
5504HG,205,,Dorpstraat,Veldhoven
5508BV,28,,Joppenberg,Veldhoven
5506AD,3,,Ambachtslaan,Veldhoven
5505PM,26,,Arcturus,Veldhoven
5505RT,10,,Auriga,Veldhoven
5506LA,25,S09,Banstraat,Veldhoven
5503EN,2,,Jertjespad,Veldhoven
5508BV,6,,Joppenberg,Veldhoven
5508DE,5,,Molenberg,Veldhoven
5505JD,30,,Zittard,Veldhoven
5508MD,24,,Wezel,Veldhoven
5508MD,26,,Wezel,Veldhoven
5508MC,27,,Wezel,Veldhoven
5508MD,28,,Wezel,Veldhoven
5508MC,29,,Wezel,Veldhoven
5508MD,30,,Wezel,Veldhoven
5508MC,31,,Wezel,Veldhoven
5508MD,32,,Wezel,Veldhoven
5508MC,33,,Wezel,Veldhoven
5508MD,34,,Wezel,Veldhoven
5508MC,35,,Wezel,Veldhoven
5508MD,36,,Wezel,Veldhoven
5508MC,37,,Wezel,Veldhoven
5508MD,38,,Wezel,Veldhoven
5508MC,39,,Wezel,Veldhoven
5508MD,40,,Wezel,Veldhoven
5508MC,41,,Wezel,Veldhoven
5508MD,42,,Wezel,Veldhoven
5508MC,43,,Wezel,Veldhoven
5508MD,44,,Wezel,Veldhoven
5508MC,45,,Wezel,Veldhoven
5508MD,46,,Wezel,Veldhoven
5508MC,47,,Wezel,Veldhoven
5508MD,48,,Wezel,Veldhoven
5508MC,49,,Wezel,Veldhoven
5508MC,51,,Wezel,Veldhoven
5508MC,53,,Wezel,Veldhoven
5508MC,55,,Wezel,Veldhoven
5508MC,57,,Wezel,Veldhoven
5508MC,59,,Wezel,Veldhoven
5501EP,1,,Wierbeek,Veldhoven
5507NX,4,,Welle,Veldhoven
5507NX,5,,Welle,Veldhoven
5507NX,6,,Welle,Veldhoven
5507NX,7,,Welle,Veldhoven
5507NX,9,,Welle,Veldhoven
5507NX,10,,Welle,Veldhoven
5507NX,11,,Welle,Veldhoven
5507NX,12,,Welle,Veldhoven
5507NX,13,,Welle,Veldhoven
5507NX,14,,Welle,Veldhoven
5507NX,15,,Welle,Veldhoven
5507NX,16,,Welle,Veldhoven
5507NX,17,,Welle,Veldhoven
5507NX,18,,Welle,Veldhoven
5507NX,19,,Welle,Veldhoven
5507NX,20,,Welle,Veldhoven
5507NX,22,,Welle,Veldhoven
5507NX,24,,Welle,Veldhoven
5507NX,26,,Welle,Veldhoven
5507NX,28,,Welle,Veldhoven
5507NX,30,,Welle,Veldhoven
5507NX,32,,Welle,Veldhoven
5507NX,34,,Welle,Veldhoven
5507NX,38,,Welle,Veldhoven
5507NX,40,,Welle,Veldhoven
5505VA,1,,Mullerlaan,Veldhoven
5505VD,2,,Mullerlaan,Veldhoven
5505VA,3,,Mullerlaan,Veldhoven
5505VD,4,,Mullerlaan,Veldhoven
5505VA,5,,Mullerlaan,Veldhoven
5504GP,48,,Kerkakkerstraat,Veldhoven
5504GP,50,,Kerkakkerstraat,Veldhoven
5504GL,51,,Kerkakkerstraat,Veldhoven
5504GP,52,,Kerkakkerstraat,Veldhoven
5504GP,54,,Kerkakkerstraat,Veldhoven
5504GL,55,,Kerkakkerstraat,Veldhoven
5504GR,56,,Kerkakkerstraat,Veldhoven
5504GL,57,,Kerkakkerstraat,Veldhoven
5504GR,58,,Kerkakkerstraat,Veldhoven
5505RT,20,,Auriga,Veldhoven
5503XD,8,,Armehoefstraat,Veldhoven
5508DC,21,,Asberg,Veldhoven
5503XX,34,,Begijnstraat,Veldhoven
5507MA,17,,Beier,Veldhoven
5507MA,20,,Beier,Veldhoven
5508AP,25,,Berg,Veldhoven
5508AS,77,,Berg,Veldhoven
5508VD,30,,Bergerhei,Veldhoven
5501EN,3,,Biezebeek,Veldhoven
5508VC,47,,Bergerhei,Veldhoven
5507LT,7,,Berthastraat,Veldhoven
5506LA,25,231,Banstraat,Veldhoven
5502VD,29,,Beatrixstraat,Veldhoven
5502JV,16,,Blaarthemseweg,Veldhoven
5502RT,2,,Aangelag,Veldhoven
5504ET,127,,Abdijtuinen,Veldhoven
5504EW,312,,Abdijtuinen,Veldhoven
5504EX,514,,Abdijtuinen,Veldhoven
5504EX,540,,Abdijtuinen,Veldhoven
5502EM,3,,17 Septemberstraat,Veldhoven
5506AD,15,,Ambachtslaan,Veldhoven
5506AK,146,,Ambachtslaan,Veldhoven
5505RM,11,,Andromeda,Veldhoven
5505VH,37,,Aquila,Veldhoven
5504CJ,16,,Abtstraat,Veldhoven
5503EA,7,,Adriaansdreef,Veldhoven
5503ER,23,,Aerdmennekesbaan,Veldhoven
5508AB,33,,Alvenberg,Veldhoven
5508DD,66,,Asberg,Veldhoven
5506LA,25,320,Banstraat,Veldhoven
5508DD,6,,Asberg,Veldhoven
5503XW,18,,Begijnstraat,Veldhoven
5503XZ,53,,Begijnstraat,Veldhoven
5508AW,46,,Berg,Veldhoven
5508AS,73,,Berg,Veldhoven
5508AZ,106,,Berg,Veldhoven
5508VD,16,,Bergerhei,Veldhoven
5501CT,15,,Beukebeek,Veldhoven
5502PD,16,,Biezenkuilen,Veldhoven
5506LA,25,271,Banstraat,Veldhoven
5502JW,68,,Blaarthemseweg,Veldhoven
5508RC,7,,Blauwven,Veldhoven
5508RC,81,,Blauwven,Veldhoven
5508RD,104,,Blauwven,Veldhoven
5503XR,6,,Boekweitstraat,Veldhoven
5501KB,37,,Meiveld,Veldhoven
5501KB,38,,Meiveld,Veldhoven
5501KB,39,,Meiveld,Veldhoven
5501KB,41,,Meiveld,Veldhoven
5501KB,42,,Meiveld,Veldhoven
5501KB,43,,Meiveld,Veldhoven
5501KB,44,,Meiveld,Veldhoven
5501KB,45,,Meiveld,Veldhoven
5501KB,46,,Meiveld,Veldhoven
5501KB,47,,Meiveld,Veldhoven
5501KB,48,,Meiveld,Veldhoven
5501KB,49,,Meiveld,Veldhoven
5501KB,50,,Meiveld,Veldhoven
5501KB,51,,Meiveld,Veldhoven
5501KB,52,,Meiveld,Veldhoven
5505PE,104,,Nijlandlaan,Veldhoven
5505PE,106,,Nijlandlaan,Veldhoven
5506EE,2,,Nijverheidslaan,Veldhoven
5506EE,4,,Nijverheidslaan,Veldhoven
5506EA,5,,Nijverheidslaan,Veldhoven
5506EE,6,,Nijverheidslaan,Veldhoven
5506EA,7,,Nijverheidslaan,Veldhoven
5506EE,8,,Nijverheidslaan,Veldhoven
5506EA,9,,Nijverheidslaan,Veldhoven
5506EE,10,,Nijverheidslaan,Veldhoven
5506EA,11,,Nijverheidslaan,Veldhoven
5506EE,12,,Nijverheidslaan,Veldhoven
5506EA,13,,Nijverheidslaan,Veldhoven
5506EE,14,,Nijverheidslaan,Veldhoven
5506EA,15,,Nijverheidslaan,Veldhoven
5506EE,16,,Nijverheidslaan,Veldhoven
5506EA,17,,Nijverheidslaan,Veldhoven
5506EA,19,,Nijverheidslaan,Veldhoven
5506EE,20,,Nijverheidslaan,Veldhoven
5506EA,21,,Nijverheidslaan,Veldhoven
5506EE,22,,Nijverheidslaan,Veldhoven
5506EA,23,,Nijverheidslaan,Veldhoven
5506EE,24,,Nijverheidslaan,Veldhoven
5506EA,25,,Nijverheidslaan,Veldhoven
5506EE,26,,Nijverheidslaan,Veldhoven
5506EA,27,,Nijverheidslaan,Veldhoven
5506EE,28,,Nijverheidslaan,Veldhoven
5506EA,29,,Nijverheidslaan,Veldhoven
5506EE,30,,Nijverheidslaan,Veldhoven
5506EA,31,,Nijverheidslaan,Veldhoven
5506EE,32,,Nijverheidslaan,Veldhoven
5506EA,33,,Nijverheidslaan,Veldhoven
5506BE,14,,De Verver,Veldhoven
5506EH,21,,De Vleeshouwer,Veldhoven
5506CP,5,,De Wagenmaker,Veldhoven
5506AW,2,,De Wever,Veldhoven
5504HC,85,,Dorpstraat,Veldhoven
5503SV,10,,Fierlandtstraat,Veldhoven
5503SK,3,,Floreffestraat,Veldhoven
5503BT,52,,Don Boscostraat,Veldhoven
5504MG,5,,Donge,Veldhoven
5504KH,14,,Donkerepad,Veldhoven
5504LP,12,,Dreefpad,Veldhoven
5504HA,3,,Dorpstraat,Veldhoven
5501AM,34,,Gagelbeek,Veldhoven
5508BJ,24,,Galgenberg,Veldhoven
5504JB,20,,Frans Bekersstraat,Veldhoven
5504JJ,20,,Fraterhof,Veldhoven
5503RA,30,,Lange Kruisweg,Veldhoven
5503RA,32,,Lange Kruisweg,Veldhoven
5503RA,34,,Lange Kruisweg,Veldhoven
5503RA,36,,Lange Kruisweg,Veldhoven
5503RA,38,,Lange Kruisweg,Veldhoven
5503RB,40,,Lange Kruisweg,Veldhoven
5503RB,42,,Lange Kruisweg,Veldhoven
5503RB,44,,Lange Kruisweg,Veldhoven
5503RB,46,,Lange Kruisweg,Veldhoven
5503RB,48,,Lange Kruisweg,Veldhoven
5503RB,50,,Lange Kruisweg,Veldhoven
5503RB,52,,Lange Kruisweg,Veldhoven
5503RB,64,,Lange Kruisweg,Veldhoven
5503RB,66,,Lange Kruisweg,Veldhoven
5503RB,68,,Lange Kruisweg,Veldhoven
5503RB,70,,Lange Kruisweg,Veldhoven
5503RC,72,,Lange Kruisweg,Veldhoven
5503RC,76,,Lange Kruisweg,Veldhoven
5503RC,78,,Lange Kruisweg,Veldhoven
5503RC,80,,Lange Kruisweg,Veldhoven
5508MP,72,,Marter,Veldhoven
5508MP,74,,Marter,Veldhoven
5508MP,76,,Marter,Veldhoven
5508MP,78,,Marter,Veldhoven
5508MP,80,,Marter,Veldhoven
5504GZ,1,,Marvildehof,Veldhoven
5504GZ,2,,Marvildehof,Veldhoven
5504GZ,3,,Marvildehof,Veldhoven
5504GZ,4,,Marvildehof,Veldhoven
5504GZ,5,,Marvildehof,Veldhoven
5504GZ,6,,Marvildehof,Veldhoven
5503RC,92,,Lange Kruisweg,Veldhoven
5503RC,96,,Lange Kruisweg,Veldhoven
5503RC,98,,Lange Kruisweg,Veldhoven
5503RC,100,,Lange Kruisweg,Veldhoven
5503RC,102,,Lange Kruisweg,Veldhoven
5503RC,104,,Lange Kruisweg,Veldhoven
5503RC,106,,Lange Kruisweg,Veldhoven
5503RC,108,,Lange Kruisweg,Veldhoven
5503RC,110,,Lange Kruisweg,Veldhoven
5503RC,112,,Lange Kruisweg,Veldhoven
5503PN,1,,Lange Mees,Veldhoven
5503PN,5,,Lange Mees,Veldhoven
5503PN,7,,Lange Mees,Veldhoven
5503PN,9,,Lange Mees,Veldhoven
5503PS,10,,Lange Mees,Veldhoven
5503PN,11,,Lange Mees,Veldhoven
5503PS,12,,Lange Mees,Veldhoven
5503PN,13,,Lange Mees,Veldhoven
5503PS,14,,Lange Mees,Veldhoven
5503PS,16,,Lange Mees,Veldhoven
5503PN,17,,Lange Mees,Veldhoven
5503PS,18,,Lange Mees,Veldhoven
5503PS,20,,Lange Mees,Veldhoven
5503PN,21,,Lange Mees,Veldhoven
5503PS,22,,Lange Mees,Veldhoven
5503PN,23,,Lange Mees,Veldhoven
5503PS,24,,Lange Mees,Veldhoven
5503PN,25,,Lange Mees,Veldhoven
5503PS,26,,Lange Mees,Veldhoven
5503PN,27,,Lange Mees,Veldhoven
5503PS,28,,Lange Mees,Veldhoven
5503PN,29,,Lange Mees,Veldhoven
5507NX,42,,Welle,Veldhoven
5507NX,44,,Welle,Veldhoven
5507NX,46,,Welle,Veldhoven
5508HA,1,,Werfberg,Veldhoven
5508HB,2,,Werfberg,Veldhoven
5508HA,3,,Werfberg,Veldhoven
5508HB,4,,Werfberg,Veldhoven
5508HA,5,,Werfberg,Veldhoven
5508HB,6,,Werfberg,Veldhoven
5508HA,7,,Werfberg,Veldhoven
5508HB,8,,Werfberg,Veldhoven
5508HB,10,,Werfberg,Veldhoven
5508HA,11,,Werfberg,Veldhoven
5508HB,12,,Werfberg,Veldhoven
5504EB,36,,Nieuwstraat,Veldhoven
5504EA,37,,Nieuwstraat,Veldhoven
5504EB,38,,Nieuwstraat,Veldhoven
5504EA,39,,Nieuwstraat,Veldhoven
5504EB,40,,Nieuwstraat,Veldhoven
5504EA,41,,Nieuwstraat,Veldhoven
5504EB,42,,Nieuwstraat,Veldhoven
5504EB,44,,Nieuwstraat,Veldhoven
5504EA,45,,Nieuwstraat,Veldhoven
5504EB,46,,Nieuwstraat,Veldhoven
5504EA,47,,Nieuwstraat,Veldhoven
5504EA,49,,Nieuwstraat,Veldhoven
5504EA,51,,Nieuwstraat,Veldhoven
5504EB,52,,Nieuwstraat,Veldhoven
5504EA,53,,Nieuwstraat,Veldhoven
5504EB,54,,Nieuwstraat,Veldhoven
5504EA,55,,Nieuwstraat,Veldhoven
5504EB,56,,Nieuwstraat,Veldhoven
5504GP,24,,Kerkakkerstraat,Veldhoven
5504GK,25,,Kerkakkerstraat,Veldhoven
5504GP,26,,Kerkakkerstraat,Veldhoven
5504GK,27,,Kerkakkerstraat,Veldhoven
5504GP,28,,Kerkakkerstraat,Veldhoven
5504GK,29,,Kerkakkerstraat,Veldhoven
5504GP,30,,Kerkakkerstraat,Veldhoven
5504GK,31,,Kerkakkerstraat,Veldhoven
5504GP,32,,Kerkakkerstraat,Veldhoven
5504GK,33,,Kerkakkerstraat,Veldhoven
5504GP,34,,Kerkakkerstraat,Veldhoven
5504GK,35,,Kerkakkerstraat,Veldhoven
5504GP,36,,Kerkakkerstraat,Veldhoven
5504GL,37,,Kerkakkerstraat,Veldhoven
5504GP,38,,Kerkakkerstraat,Veldhoven
