5803AS,36,,Wilhelmina Druckerstraat,Venray
5803AS,34,,Wilhelmina Druckerstraat,Venray
5803AS,32,,Wilhelmina Druckerstraat,Venray
5803AS,30,,Wilhelmina Druckerstraat,Venray
5803AB,133,,Stationsweg,Venray
5803AR,52,,Mina Krusemanstraat,Venray
5803AR,50,,Mina Krusemanstraat,Venray
5803AR,48,,Mina Krusemanstraat,Venray
5803AR,46,,Mina Krusemanstraat,Venray
5803AR,44,,Mina Krusemanstraat,Venray
5803AR,42,,Mina Krusemanstraat,Venray
5803AR,40,,Mina Krusemanstraat,Venray
5803AR,38,,Mina Krusemanstraat,Venray
5803AR,51,,Mina Krusemanstraat,Venray
5803AR,49,,Mina Krusemanstraat,Venray
5803AR,47,,Mina Krusemanstraat,Venray
5803AR,45,,Mina Krusemanstraat,Venray
5803AR,43,,Mina Krusemanstraat,Venray
5803AR,41,,Mina Krusemanstraat,Venray
5803AR,39,,Mina Krusemanstraat,Venray
5803AR,37,,Mina Krusemanstraat,Venray
5803AR,35,,Mina Krusemanstraat,Venray
5803AR,33,,Mina Krusemanstraat,Venray
5803AH,6,,St. Antoniusveldweg,Venray
5803AH,4,,St. Antoniusveldweg,Venray
5803AH,2,,St. Antoniusveldweg,Venray
5803AE,51,,Annie Romeinstraat,Venray
5803AE,49,,Annie Romeinstraat,Venray
5803AE,47,,Annie Romeinstraat,Venray
5803AE,45,,Annie Romeinstraat,Venray
5803AE,43,,Annie Romeinstraat,Venray
5803AE,41,,Annie Romeinstraat,Venray
5803AE,39,,Annie Romeinstraat,Venray
5803AE,37,,Annie Romeinstraat,Venray
5803AE,35,,Annie Romeinstraat,Venray
5803AE,33,,Annie Romeinstraat,Venray
5803AH,18,,St. Antoniusveldweg,Venray
5803AH,16,,St. Antoniusveldweg,Venray
5803AH,14,,St. Antoniusveldweg,Venray
5803AH,12,,St. Antoniusveldweg,Venray
5803AH,10,,St. Antoniusveldweg,Venray
5803AH,8,,St. Antoniusveldweg,Venray
5803AJ,62,,Rosa Manusstraat,Venray
5803AJ,60,,Rosa Manusstraat,Venray
5803AJ,58,,Rosa Manusstraat,Venray
5803AJ,56,,Rosa Manusstraat,Venray
5803AJ,54,,Rosa Manusstraat,Venray
5803AJ,52,,Rosa Manusstraat,Venray
5803AJ,50,,Rosa Manusstraat,Venray
5803AJ,48,,Rosa Manusstraat,Venray
5803AJ,46,,Rosa Manusstraat,Venray
5803AJ,44,,Rosa Manusstraat,Venray
5803AJ,61,,Rosa Manusstraat,Venray
5803AJ,59,,Rosa Manusstraat,Venray
5803AJ,57,,Rosa Manusstraat,Venray
5803AJ,55,,Rosa Manusstraat,Venray
5803AJ,53,,Rosa Manusstraat,Venray
5803AJ,51,,Rosa Manusstraat,Venray
5803AJ,49,,Rosa Manusstraat,Venray
5803AJ,47,,Rosa Manusstraat,Venray
5803AE,56,,Annie Romeinstraat,Venray
5803AE,54,,Annie Romeinstraat,Venray
5803AE,52,,Annie Romeinstraat,Venray
5803AE,50,,Annie Romeinstraat,Venray
5803AE,48,,Annie Romeinstraat,Venray
5803AE,46,,Annie Romeinstraat,Venray
5803AE,44,,Annie Romeinstraat,Venray
5803AE,42,,Annie Romeinstraat,Venray
5803AE,40,,Annie Romeinstraat,Venray
5803AE,38,,Annie Romeinstraat,Venray
5803AE,36,,Annie Romeinstraat,Venray
5803AE,34,,Annie Romeinstraat,Venray
5803AG,69,,Joke Smitstraat,Venray
5803AG,67,,Joke Smitstraat,Venray
5803AG,65,,Joke Smitstraat,Venray
5803AG,63,,Joke Smitstraat,Venray
5803AG,61,,Joke Smitstraat,Venray
5803AG,59,,Joke Smitstraat,Venray
5803AG,57,,Joke Smitstraat,Venray
5803AG,55,,Joke Smitstraat,Venray
5803AG,53,,Joke Smitstraat,Venray
5803AG,51,,Joke Smitstraat,Venray
5803AG,49,,Joke Smitstraat,Venray
5803AG,47,,Joke Smitstraat,Venray
5803AG,45,,Joke Smitstraat,Venray
5803GH,4,,Carry van Bruggenstraat,Venray
5803GH,2,,Carry van Bruggenstraat,Venray
5803GH,3,,Carry van Bruggenstraat,Venray
5803GH,1,,Carry van Bruggenstraat,Venray
5803AG,70,,Joke Smitstraat,Venray
5803AG,68,,Joke Smitstraat,Venray
5803AG,66,,Joke Smitstraat,Venray
5803AG,64,,Joke Smitstraat,Venray
5803AG,62,,Joke Smitstraat,Venray
5803AG,60,,Joke Smitstraat,Venray
5803AG,58,,Joke Smitstraat,Venray
5803AG,56,,Joke Smitstraat,Venray
5803AG,54,,Joke Smitstraat,Venray
5803AG,52,,Joke Smitstraat,Venray
5803AG,50,,Joke Smitstraat,Venray
5803AG,48,,Joke Smitstraat,Venray
5803AG,46,,Joke Smitstraat,Venray
5803AG,44,,Joke Smitstraat,Venray
5803AT,55,,Clara Wichmannstraat,Venray
5803AT,53,,Clara Wichmannstraat,Venray
5803AT,51,,Clara Wichmannstraat,Venray
5803AT,49,,Clara Wichmannstraat,Venray
5803AT,47,,Clara Wichmannstraat,Venray
5803AT,45,,Clara Wichmannstraat,Venray
5803AT,43,,Clara Wichmannstraat,Venray
5803AT,41,,Clara Wichmannstraat,Venray
5803AT,39,,Clara Wichmannstraat,Venray
5803AT,37,,Clara Wichmannstraat,Venray
5803AT,35,,Clara Wichmannstraat,Venray
5803GH,12,,Carry van Bruggenstraat,Venray
5803GH,10,,Carry van Bruggenstraat,Venray
5803GH,8,,Carry van Bruggenstraat,Venray
5803GH,6,,Carry van Bruggenstraat,Venray
5803GG,11,,Ina Boudier Bakkerstraat,Venray
5803GH,9,,Carry van Bruggenstraat,Venray
5803GH,7,,Carry van Bruggenstraat,Venray
5803GH,5,,Carry van Bruggenstraat,Venray
5802NH,14,,Sarabandestraat,Venray
5802NH,13,,Sarabandestraat,Venray
5802NH,12,,Sarabandestraat,Venray
5802NH,11,,Sarabandestraat,Venray
5802NH,10,,Sarabandestraat,Venray
5802NH,9,,Sarabandestraat,Venray
5802NH,8,,Sarabandestraat,Venray
5802NH,7,,Sarabandestraat,Venray
5802NH,6,,Sarabandestraat,Venray
5802NH,5,,Sarabandestraat,Venray
5802NH,4,,Sarabandestraat,Venray
5802NH,3,,Sarabandestraat,Venray
5802NJ,8,,Pasodoblestraat,Venray
5802NJ,7,,Pasodoblestraat,Venray
5802NJ,6,,Pasodoblestraat,Venray
5802LZ,35,,Marimbastraat,Venray
5802LZ,37,,Marimbastraat,Venray
5802LZ,38,,Marimbastraat,Venray
5802LZ,39,,Marimbastraat,Venray
5802LZ,40,,Marimbastraat,Venray
5802LZ,41,,Marimbastraat,Venray
5802LS,1,,Spinetstraat,Venray
5802LW,1,,Marimbastraat,Venray
5802LW,2,,Marimbastraat,Venray
5802LW,3,,Marimbastraat,Venray
5802LW,4,,Marimbastraat,Venray
5802LW,5,,Marimbastraat,Venray
5802NC,53,,Luitstraat,Venray
5802NC,54,,Luitstraat,Venray
5802LZ,42,,Marimbastraat,Venray
5802LZ,36,,Marimbastraat,Venray
5802LW,8,,Marimbastraat,Venray
5802LW,7,,Marimbastraat,Venray
5802LW,6,,Marimbastraat,Venray
5802NH,16,,Sarabandestraat,Venray
5802NH,15,,Sarabandestraat,Venray
5802NH,2,,Sarabandestraat,Venray
5802NJ,16,,Pasodoblestraat,Venray
5802NJ,15,,Pasodoblestraat,Venray
5802NJ,14,,Pasodoblestraat,Venray
5802NJ,13,,Pasodoblestraat,Venray
5802NJ,12,,Pasodoblestraat,Venray
5802NJ,11,,Pasodoblestraat,Venray
5802NJ,5,,Pasodoblestraat,Venray
5802NJ,4,,Pasodoblestraat,Venray
5802NJ,3,,Pasodoblestraat,Venray
5802NJ,2,,Pasodoblestraat,Venray
5802NJ,1,,Pasodoblestraat,Venray
5802LW,9,,Marimbastraat,Venray
5802LW,10,,Marimbastraat,Venray
5802LW,11,,Marimbastraat,Venray
5802LW,12,,Marimbastraat,Venray
5802LW,13,,Marimbastraat,Venray
5802LW,14,,Marimbastraat,Venray
5802LW,15,,Marimbastraat,Venray
5802NC,35,,Luitstraat,Venray
5802NC,36,,Luitstraat,Venray
5802NC,37,,Luitstraat,Venray
5802NC,38,,Luitstraat,Venray
5802NC,39,,Luitstraat,Venray
5802LX,23,,Marimbastraat,Venray
5802LX,24,,Marimbastraat,Venray
5802LX,25,,Marimbastraat,Venray
5802LX,26,,Marimbastraat,Venray
5802LX,22,,Marimbastraat,Venray
5802LX,21,,Marimbastraat,Venray
5802LX,20,,Marimbastraat,Venray
5802LX,19,,Marimbastraat,Venray
5802LX,18,,Marimbastraat,Venray
5802NB,32,,Luitstraat,Venray
5802NB,33,,Luitstraat,Venray
5802LZ,31,,Marimbastraat,Venray
5802LZ,32,,Marimbastraat,Venray
5802LZ,33,,Marimbastraat,Venray
5802LZ,34,,Marimbastraat,Venray
5802NC,41,,Luitstraat,Venray
5802NC,42,,Luitstraat,Venray
5802NC,43,,Luitstraat,Venray
5802NC,40,,Luitstraat,Venray
5802NB,34,,Luitstraat,Venray
5802LZ,30,,Marimbastraat,Venray
5802LZ,29,,Marimbastraat,Venray
5802LX,17,,Marimbastraat,Venray
5802LW,16,,Marimbastraat,Venray
5802KC,33,,Cellostraat,Venray
5802KA,18,,Cellostraat,Venray
5802KA,19,,Cellostraat,Venray
5802KA,20,,Cellostraat,Venray
5802KA,21,,Cellostraat,Venray
5802NB,28,,Luitstraat,Venray
5802NB,27,,Luitstraat,Venray
5802NB,26,,Luitstraat,Venray
5802NB,25,,Luitstraat,Venray
5802NB,29,,Luitstraat,Venray
5802NB,30,,Luitstraat,Venray
5802NB,31,,Luitstraat,Venray
5802KE,33,,Fagotstraat,Venray
5802KB,29,,Cellostraat,Venray
5802KB,30,,Cellostraat,Venray
5802KB,31,,Cellostraat,Venray
5802KB,28,,Cellostraat,Venray
5802KB,27,,Cellostraat,Venray
5802KB,26,,Cellostraat,Venray
5802KB,25,,Cellostraat,Venray
5802KB,24,,Cellostraat,Venray
5802JV,23,,Bazuinstraat,Venray
5802JV,21,,Bazuinstraat,Venray
5802JV,22,,Bazuinstraat,Venray
5802JT,20,,Bazuinstraat,Venray
5802KB,23,,Cellostraat,Venray
5802KA,22,,Cellostraat,Venray
5802KE,34,,Fagotstraat,Venray
5802JW,45,,Bazuinstraat,Venray
5802JW,44,,Bazuinstraat,Venray
5802JW,43,,Bazuinstraat,Venray
5802JW,42,,Bazuinstraat,Venray
5802KC,34,,Cellostraat,Venray
5802KC,35,,Cellostraat,Venray
5802KC,36,,Cellostraat,Venray
5802KC,38,,Cellostraat,Venray
5802KA,17,,Cellostraat,Venray
5802KC,50,,Cellostraat,Venray
5802KC,49,,Cellostraat,Venray
5802KC,48,,Cellostraat,Venray
5802KA,10,,Cellostraat,Venray
5802KA,11,,Cellostraat,Venray
5802KA,12,,Cellostraat,Venray
5802KA,13,,Cellostraat,Venray
5802KA,14,,Cellostraat,Venray
5802KC,41,,Cellostraat,Venray
5802KC,42,,Cellostraat,Venray
5802KC,43,,Cellostraat,Venray
5802KC,44,,Cellostraat,Venray
5802KC,45,,Cellostraat,Venray
5802JT,3,,Bazuinstraat,Venray
5802JT,4,,Bazuinstraat,Venray
5802JT,5,,Bazuinstraat,Venray
5802JT,17,,Bazuinstraat,Venray
5802JT,18,,Bazuinstraat,Venray
5802JT,19,,Bazuinstraat,Venray
5802JT,9,,Bazuinstraat,Venray
5802JT,10,,Bazuinstraat,Venray
5802JT,11,,Bazuinstraat,Venray
5802JT,12,,Bazuinstraat,Venray
5802JT,13,,Bazuinstraat,Venray
5802JT,16,,Bazuinstraat,Venray
5802JT,15,,Bazuinstraat,Venray
5802JT,14,,Bazuinstraat,Venray
5802JT,8,,Bazuinstraat,Venray
5802JT,7,,Bazuinstraat,Venray
5802JT,6,,Bazuinstraat,Venray
5802JT,2,,Bazuinstraat,Venray
5802KC,47,,Cellostraat,Venray
5802KC,46,,Cellostraat,Venray
5802KC,40,,Cellostraat,Venray
5802KC,39,,Cellostraat,Venray
5802KA,16,,Cellostraat,Venray
5802KA,15,,Cellostraat,Venray
5802JS,17,,Polkastraat,Venray
5802JS,18,,Polkastraat,Venray
5802JS,19,,Polkastraat,Venray
5802JS,20,,Polkastraat,Venray
5802JS,21,,Polkastraat,Venray
5802JS,22,,Polkastraat,Venray
5802JS,23,,Polkastraat,Venray
5802JS,24,,Polkastraat,Venray
5802JS,25,,Polkastraat,Venray
5802JS,26,,Polkastraat,Venray
5802JS,27,,Polkastraat,Venray
5802JS,28,,Polkastraat,Venray
5802JP,20,,Rumbastraat,Venray
5802JP,19,,Rumbastraat,Venray
5802JP,18,,Rumbastraat,Venray
5802JP,17,,Rumbastraat,Venray
5802JP,16,,Rumbastraat,Venray
5802JP,15,,Rumbastraat,Venray
5802JP,14,,Rumbastraat,Venray
5802JP,13,,Rumbastraat,Venray
5802JT,1,,Bazuinstraat,Venray
5809DZ,19,,Weideweg,Leunen
5809DZ,7,,Weideweg,Leunen
5809ET,13,,Laagriebroekseweg,Leunen
5809ET,12,,Laagriebroekseweg,Leunen
5809ET,15,,Laagriebroekseweg,Leunen
5809ET,18,,Laagriebroekseweg,Leunen
5809ET,22,,Laagriebroekseweg,Leunen
5809ET,24,,Laagriebroekseweg,Leunen
5809ET,26,,Laagriebroekseweg,Leunen
5809ES,18,,Horsterweg,Leunen
5809EN,14,,Overbroekseweg,Leunen
5809EM,9,,De Hoef,Leunen
5803AP,99,,Keizersveld,Venray
5803AP,83,,Keizersveld,Venray
5803AP,81,,Keizersveld,Venray
5803AN,4,,Keizersveld,Venray
5803AN,12,,Keizersveld,Venray
5803AP,55,,Keizersveld,Venray
5803AM,33,,Keizersveld,Venray
5803AM,31,,Keizersveld,Venray
5803KT,56,,Vingerhoedskruid,Venray
5803KT,52,,Vingerhoedskruid,Venray
5803MA,57,,Zilverschoon,Venray
5803LX,49,,Wolfskers,Venray
5803LW,9,,Zwanebloem,Venray
5803LW,7,,Zwanebloem,Venray
5803LW,5,,Zwanebloem,Venray
5803LW,3,,Zwanebloem,Venray
5803LW,1,,Zwanebloem,Venray
5803LW,16,,Zwanebloem,Venray
5803LW,14,,Zwanebloem,Venray
5803LW,12,,Zwanebloem,Venray
5803LW,10,,Zwanebloem,Venray
5803KT,58,,Vingerhoedskruid,Venray
5803KT,54,,Vingerhoedskruid,Venray
5803KT,50,,Vingerhoedskruid,Venray
5803LZ,56,,Zevenblad,Venray
5803LZ,54,,Zevenblad,Venray
5803LZ,52,,Zevenblad,Venray
5803MA,59,,Zilverschoon,Venray
5803MA,55,,Zilverschoon,Venray
5803MA,53,,Zilverschoon,Venray
5803MA,51,,Zilverschoon,Venray
5803MA,49,,Zilverschoon,Venray
5803KK,73,,Penningkruid,Venray
5803KK,71,,Penningkruid,Venray
5803LT,19,,Wederik,Venray
5803LT,20,,Wederik,Venray
5803LT,18,,Wederik,Venray
5803LT,16,,Wederik,Venray
5803LT,14,,Wederik,Venray
5803KK,67,,Penningkruid,Venray
5803KK,65,,Penningkruid,Venray
5803LV,4,,Weegbree,Venray
5803LV,2,,Weegbree,Venray
5803KK,69,,Penningkruid,Venray
5803LV,16,,Weegbree,Venray
5803LV,14,,Weegbree,Venray
5803LV,12,,Weegbree,Venray
5803LV,10,,Weegbree,Venray
5803LV,19,,Weegbree,Venray
5803LV,17,,Weegbree,Venray
5803LW,28,,Zwanebloem,Venray
5803LW,26,,Zwanebloem,Venray
5803LW,24,,Zwanebloem,Venray
5803LW,22,,Zwanebloem,Venray
5803LV,15,,Weegbree,Venray
5803LV,13,,Weegbree,Venray
5803LV,11,,Weegbree,Venray
5803LV,9,,Weegbree,Venray
5803LV,8,,Weegbree,Venray
5803LV,6,,Weegbree,Venray
5803LW,20,,Zwanebloem,Venray
5803LW,18,,Zwanebloem,Venray
5803LV,7,,Weegbree,Venray
5803LV,5,,Weegbree,Venray
5803LV,3,,Weegbree,Venray
5803LV,1,,Weegbree,Venray
5803KK,62,,Penningkruid,Venray
5803KK,64,,Penningkruid,Venray
5803KK,68,,Penningkruid,Venray
5803LT,12,,Wederik,Venray
5803KK,53,,Penningkruid,Venray
5803KK,57,,Penningkruid,Venray
5803KK,61,,Penningkruid,Venray
5803KK,86,,Penningkruid,Venray
5803KK,76,,Penningkruid,Venray
5803KK,72,,Penningkruid,Venray
5803KK,45,,Penningkruid,Venray
5803KK,70,,Penningkruid,Venray
5803KK,74,,Penningkruid,Venray
5803KK,63,,Penningkruid,Venray
5803KK,59,,Penningkruid,Venray
5803KK,55,,Penningkruid,Venray
5803KK,51,,Penningkruid,Venray
5803KK,49,,Penningkruid,Venray
5803KK,47,,Penningkruid,Venray
5803KP,52,,Penningkruid,Venray
5803LS,2,,Walstro,Venray
5803LE,40,,Wijnruit,Venray
5803LE,34,,Wijnruit,Venray
5803LE,32,,Wijnruit,Venray
5803LE,30,,Wijnruit,Venray
5803LJ,1,,Sterremuur,Venray
5803LJ,3,,Sterremuur,Venray
5803LJ,5,,Sterremuur,Venray
5803LS,1,,Walstro,Venray
5803LS,3,,Walstro,Venray
5803LS,5,,Walstro,Venray
5803LS,7,,Walstro,Venray
5803KK,60,,Penningkruid,Venray
5803KP,56,,Penningkruid,Venray
5803KP,54,,Penningkruid,Venray
5803KP,50,,Penningkruid,Venray
5803LJ,7,,Sterremuur,Venray
5803LJ,9,,Sterremuur,Venray
5803LJ,11,,Sterremuur,Venray
5803LJ,13,,Sterremuur,Venray
5803LJ,15,,Sterremuur,Venray
5803LJ,17,,Sterremuur,Venray
5803LJ,19,,Sterremuur,Venray
5803LJ,21,,Sterremuur,Venray
5803LJ,23,,Sterremuur,Venray
5803BV,205,,Kruidenlaan,Venray
5803BV,203,,Kruidenlaan,Venray
5803BV,201,,Kruidenlaan,Venray
5803BV,199,,Kruidenlaan,Venray
5803LK,16,,Sneeuwklokje,Venray
5803LK,14,,Sneeuwklokje,Venray
5803LK,12,,Sneeuwklokje,Venray
5803LK,10,,Sneeuwklokje,Venray
5803LK,8,,Sneeuwklokje,Venray
5803LK,6,,Sneeuwklokje,Venray
5803BV,197,,Kruidenlaan,Venray
5803BV,195,,Kruidenlaan,Venray
5803BV,193,,Kruidenlaan,Venray
5803LK,15,,Sneeuwklokje,Venray
5803LK,13,,Sneeuwklokje,Venray
5803LE,42,,Wijnruit,Venray
5803LE,44,,Wijnruit,Venray
5803LE,46,,Wijnruit,Venray
5803JM,10,,Lathyrus,Venray
5803JM,8,,Lathyrus,Venray
5803JM,6,,Lathyrus,Venray
5803JM,4,,Lathyrus,Venray
5803JM,2,,Lathyrus,Venray
5803JN,17,,Lathyrus,Venray
5803JN,15,,Lathyrus,Venray
5803JN,13,,Lathyrus,Venray
5803JN,11,,Lathyrus,Venray
5803JN,9,,Lathyrus,Venray
5803JN,7,,Lathyrus,Venray
5803JN,5,,Lathyrus,Venray
5803JN,3,,Lathyrus,Venray
5803BH,176,,Kruidenlaan,Venray
5803BH,178,,Kruidenlaan,Venray
5803BH,180,,Kruidenlaan,Venray
5803BH,182,,Kruidenlaan,Venray
5803BH,184,,Kruidenlaan,Venray
5803JN,1,,Lathyrus,Venray
5803BH,186,,Kruidenlaan,Venray
5803BH,188,,Kruidenlaan,Venray
5803BH,190,,Kruidenlaan,Venray
5803BH,192,,Kruidenlaan,Venray
5803BH,194,,Kruidenlaan,Venray
5803BH,196,,Kruidenlaan,Venray
5803BH,198,,Kruidenlaan,Venray
5803BH,200,,Kruidenlaan,Venray
5803BH,202,,Kruidenlaan,Venray
5803BH,204,,Kruidenlaan,Venray
5803BH,206,,Kruidenlaan,Venray
5803BV,191,,Kruidenlaan,Venray
5803BV,189,,Kruidenlaan,Venray
5803BV,187,,Kruidenlaan,Venray
5803BV,185,,Kruidenlaan,Venray
5803BV,183,,Kruidenlaan,Venray
5803JK,11,,Lelie,Venray
5803JM,40,,Lathyrus,Venray
5803JK,7,,Lelie,Venray
5803JK,5,,Lelie,Venray
5803JK,3,,Lelie,Venray
5803JK,1,,Lelie,Venray
5803JK,9,,Lelie,Venray
5803JK,14,,Lelie,Venray
5803JL,24,,Lupine,Venray
5803JK,12,,Lelie,Venray
5803JK,10,,Lelie,Venray
5803JK,8,,Lelie,Venray
5803JK,6,,Lelie,Venray
5803JK,4,,Lelie,Venray
5803JK,2,,Lelie,Venray
5803JM,36,,Lathyrus,Venray
5803JM,38,,Lathyrus,Venray
5803JM,22,,Lathyrus,Venray
5803JM,34,,Lathyrus,Venray
5803JM,32,,Lathyrus,Venray
5803JM,30,,Lathyrus,Venray
5803JM,28,,Lathyrus,Venray
5803JM,26,,Lathyrus,Venray
5803JM,24,,Lathyrus,Venray
5803JM,44,,Lathyrus,Venray
5803JM,46,,Lathyrus,Venray
5803JM,12,,Lathyrus,Venray
5803JM,14,,Lathyrus,Venray
5803JM,16,,Lathyrus,Venray
5803JM,18,,Lathyrus,Venray
5803JM,20,,Lathyrus,Venray
5803JL,23,,Lupine,Venray
5803JK,19,,Lelie,Venray
5803JK,15,,Lelie,Venray
5803JD,1,,Koningskaars,Venray
5803HE,31,,Klaproos,Venray
5803HC,32,,Klaproos,Venray
5803JK,21,,Lelie,Venray
5803JK,13,,Lelie,Venray
5803JK,17,,Lelie,Venray
5803JK,26,,Lelie,Venray
5803JK,24,,Lelie,Venray
5803JK,22,,Lelie,Venray
5803HC,42,,Klaproos,Venray
5803HC,40,,Klaproos,Venray
5803HC,44,,Klaproos,Venray
5803HC,46,,Klaproos,Venray
5803HD,48,,Klaproos,Venray
5803HD,50,,Klaproos,Venray
5803HD,52,,Klaproos,Venray
5803HD,54,,Klaproos,Venray
5803HD,56,,Klaproos,Venray
5803HD,62,,Klaproos,Venray
5803HM,38,,Kogeldistel,Venray
5803HN,29,,Kogeldistel,Venray
5803HN,31,,Kogeldistel,Venray
5803HN,33,,Kogeldistel,Venray
5803HN,35,,Kogeldistel,Venray
5803HN,37,,Kogeldistel,Venray
5803HN,39,,Kogeldistel,Venray
5803HN,41,,Kogeldistel,Venray
5803HN,27,,Kogeldistel,Venray
5803HN,25,,Kogeldistel,Venray
5803HN,23,,Kogeldistel,Venray
5803HN,21,,Kogeldistel,Venray
5803HN,19,,Kogeldistel,Venray
5803HN,17,,Kogeldistel,Venray
5803HN,15,,Kogeldistel,Venray
5803HN,13,,Kogeldistel,Venray
5803HD,66,,Klaproos,Venray
5803HD,64,,Klaproos,Venray
5803HD,60,,Klaproos,Venray
5803HD,58,,Klaproos,Venray
5803HC,38,,Klaproos,Venray
5803HC,36,,Klaproos,Venray
5803HC,34,,Klaproos,Venray
5803HM,28,,Kogeldistel,Venray
5803HM,30,,Kogeldistel,Venray
5803HM,32,,Kogeldistel,Venray
5803HM,34,,Kogeldistel,Venray
5803HM,36,,Kogeldistel,Venray
5803HN,11,,Kogeldistel,Venray
5803HN,9,,Kogeldistel,Venray
5803HN,7,,Kogeldistel,Venray
5803HN,5,,Kogeldistel,Venray
5803HJ,86,,Kamperfoelie,Venray
5803HB,31,,Kattestaart,Venray
5803HA,32,,Kattestaart,Venray
5803HA,30,,Kattestaart,Venray
5803HA,28,,Kattestaart,Venray
5803HA,26,,Kattestaart,Venray
5803HJ,82,,Kamperfoelie,Venray
5803HJ,84,,Kamperfoelie,Venray
5803HJ,88,,Kamperfoelie,Venray
5803HJ,90,,Kamperfoelie,Venray
5803HJ,92,,Kamperfoelie,Venray
5803HJ,78,,Kamperfoelie,Venray
5803HJ,80,,Kamperfoelie,Venray
5803HL,81,,Kamperfoelie,Venray
5803HL,79,,Kamperfoelie,Venray
5803HL,85,,Kamperfoelie,Venray
5803HL,83,,Kamperfoelie,Venray
5803HL,87,,Kamperfoelie,Venray
5803HM,46,,Kogeldistel,Venray
5803HM,42,,Kogeldistel,Venray
5803HM,44,,Kogeldistel,Venray
5803HM,40,,Kogeldistel,Venray
5803HN,51,,Kogeldistel,Venray
5803HN,49,,Kogeldistel,Venray
5803HN,47,,Kogeldistel,Venray
5803HN,45,,Kogeldistel,Venray
5803HN,53,,Kogeldistel,Venray
5803HN,55,,Kogeldistel,Venray
5803HN,43,,Kogeldistel,Venray
5803HM,26,,Kogeldistel,Venray
5803HB,27,,Kattestaart,Venray
5803AS,26,,Wilhelmina Druckerstraat,Venray
5803AS,24,,Wilhelmina Druckerstraat,Venray
5803HB,29,,Kattestaart,Venray
5803HB,25,,Kattestaart,Venray
5803HA,24,,Kattestaart,Venray
5803HA,22,,Kattestaart,Venray
5803HA,20,,Kattestaart,Venray
5803HA,18,,Kattestaart,Venray
5803AB,125,,Stationsweg,Venray
5803AB,123,,Stationsweg,Venray
5803AB,121,,Stationsweg,Venray
5803AR,36,,Mina Krusemanstraat,Venray
5803AR,34,,Mina Krusemanstraat,Venray
5803AR,32,,Mina Krusemanstraat,Venray
5803AR,30,,Mina Krusemanstraat,Venray
5803AR,28,,Mina Krusemanstraat,Venray
5803AR,26,,Mina Krusemanstraat,Venray
5803AR,24,,Mina Krusemanstraat,Venray
5803AR,22,,Mina Krusemanstraat,Venray
5803AR,20,,Mina Krusemanstraat,Venray
5803AR,18,,Mina Krusemanstraat,Venray
5803AR,31,,Mina Krusemanstraat,Venray
5803AR,29,,Mina Krusemanstraat,Venray
5803AR,27,,Mina Krusemanstraat,Venray
5803AR,25,,Mina Krusemanstraat,Venray
5803AR,23,,Mina Krusemanstraat,Venray
5803AR,21,,Mina Krusemanstraat,Venray
5803AR,17,,Mina Krusemanstraat,Venray
