9742HP,421,,Planetenlaan,Groningen
9736ME,33,,Ypemaheerd,Groningen
9722GT,46,,Van Houtenlaan,Groningen
9723AW,99,,Bornholmstraat,Groningen
9728CW,44,,Rode Kruislaan,Groningen
9717AR,1,,Adelheidstraat,Groningen
9715SW,175,,Soendastraat,Groningen
9727JV,34,,Muntinglaan,Groningen
9721AA,121,,Hereweg,Groningen
9741GM,7,,Eglantierstraat,Groningen
9711GC,45,,Hereplein,Groningen
9711SC,6,,Oosterhavenstraat,Groningen
9741HM,36,411,Beukenlaan,Groningen
9728VW,21,,L.M. van Noppenstraat,Groningen
9728SG,20,,W.L.S. Churchillstraat,Groningen
9744JK,18,,Schelfhoutstraat,Groningen
9732AK,169,,Meerpaal,Groningen
9725LJ,150,,Fongersplaats,Groningen
9742EJ,17,,Meteoorstraat,Groningen
9725ES,55,,Rijnstraat,Groningen
9732AX,383,,Meerpaal,Groningen
9718ML,29,,Breitnerstraat,Groningen
9741KR,71,,Hazelaarstraat,Groningen
9728AL,377,,Paterswoldseweg,Groningen
9733HC,44,,Kraaienest,Groningen
9718KE,13,,Taco Mesdagplein,Groningen
9742CV,390,,Morgensterlaan,Groningen
9712KM,1029,,Turfsingel,Groningen
9715HL,38,,Floresplein,Groningen
9715TH,135,,West-Indischekade,Groningen
9736GM,108,,Munsterheerd,Groningen
9711XM,178,,Oostersingel,Groningen
9741PS,425,,Duindoornstraat,Groningen
9721KN,63,,Reviusstraat,Groningen
9731CN,10,,Ganzebloemstraat,Groningen
9718RL,84,,Gerard Doustraat,Groningen
9724LN,7,,Van Julsinghastraat,Groningen
9736TJ,119,,Nijensteinheerd,Groningen
9713SX,290,,Klaprooslaan,Groningen
9737PB,52,,Kremersheerd,Groningen
9736RA,7,,Froukemaheerd,Groningen
9727JV,32,,Muntinglaan,Groningen
9742XK,34,,Hyadenpad,Groningen
9738TE,9,,Paddepoelsterweg,Groningen
9744HT,1,,De Vries Lamstraat,Groningen
9722EK,61,134,Helper Brink,Groningen
9721LH,116,,Vondellaan,Groningen
9737SG,85,,Grevingaheerd,Groningen
9737XG,131,,Mudaheerd,Groningen
9741AR,5,,Ooftstraat,Groningen
9744HB,28,,H.N. Werkmanstraat,Groningen
9716BR,152,,Bedumerstraat,Groningen
9721HV,184,,Hora Siccamasingel,Groningen
9722VC,255,,Goeman Borgesiuslaan,Groningen
9713LZ,630,,Zaagmuldersweg,Groningen
9744JK,14,,Schelfhoutstraat,Groningen
9728LT,70,,Boerhaavelaan,Groningen
9711VW,64,,Turfsingel,Groningen
9736CH,109,,Jensemaheerd,Groningen
9732MB,22,,Golfslag,Groningen
9722BJ,115,,Helperzoom,Groningen
9728KZ,88,,Landsteinerlaan,Groningen
9721JD,121,,Couperusstraat,Groningen
9731LS,5,,Boekenlaan,Groningen
9731GX,106,,Speenkruidstraat,Groningen
9728TG,69,,M.K. Gandhiplein,Groningen
9744AJ,46,,Jan van der Zeestraat,Groningen
9722XC,22,,Tressenplaats,Groningen
9721VV,244,,Vestdijklaan,Groningen
9741GM,1,,Eglantierstraat,Groningen
9721TK,9,,Marcellus Emantslaan,Groningen
9725BE,20,,Waterloolaan,Groningen
9728VS,10,,F. Leggerstraat,Groningen
9741KH,170,,Esdoornlaan,Groningen
9713NA,21,,Begoniastraat,Groningen
9742NM,238,,Pleiadenlaan,Groningen
9713SW,190,,Klaprooslaan,Groningen
9728VL,71,,G.J. Boekhovenstraat,Groningen
9736BX,314,,Amkemaheerd,Groningen
9728BH,640,,Paterswoldseweg,Groningen
9741JE,61,,Bottelroosstraat,Groningen
9711TM,38,3,Oudeweg,Groningen
9723AM,72,,De Brink,Groningen
9742HT,529,,Planetenlaan,Groningen
9714AE,103,,Korreweg,Groningen
9742XM,67,,Hyadenpad,Groningen
9711LT,21,,Burchtstraat,Groningen
9728VX,60,,L.M. van Noppenstraat,Groningen
9731DN,44,,Tormentilstraat,Groningen
9742RG,177,,Grote Beerstraat,Groningen
9737PH,212,,Kremersheerd,Groningen
9712RC,9,,Violenstraat,Groningen
9742GV,148,,Plutolaan,Groningen
9736CK,144,,Jensemaheerd,Groningen
9743EH,11,,Siersteenlaan,Groningen
9732CN,226,,Sloep,Groningen
9728PP,19,,Damsport,Groningen
9725BX,138,,Davidstraat,Groningen
9731DR,7,,Tormentilstraat,Groningen
9742SN,408,,Grote Beerstraat,Groningen
9725KW,28,,Amstelstraat,Groningen
9733AK,114,,Roer,Groningen
9737JL,189,,Hiddemaheerd,Groningen
9743GA,17,,Platinalaan,Groningen
9718PR,138,,Rembrandt van Rijnstraat,Groningen
9722GL,7,,Waldeck-Pyrmontstraat,Groningen
9713AD,31,64,Petrus Campersingel,Groningen
9721TV,53,,Hélène Swarthlaan,Groningen
9737SJ,141,,Grevingaheerd,Groningen
9711LP,9,,Carolieweg,Groningen
9715TC,54,,West-Indischekade,Groningen
9742NC,20,,Wegalaan,Groningen
9713GJ,8,,Professor Enno Dirk Wiersmastraat,Groningen
9718JC,3,,Kraneweg,Groningen
9745CB,17,,Boeiersingel,Groningen
9718KK,37,,Taco Mesdagstraat,Groningen
9718SC,39,,Jacob van Ruysdaelstraat,Groningen
9713LZ,540,,Zaagmuldersweg,Groningen
9725HT,28,,Maaslaan,Groningen
9713NX,13,,Geraniumhof,Groningen
9742JD,144,,Planetenlaan,Groningen
9722ES,11,17,Helper Kerkstraat,Groningen
9722VE,313,,Goeman Borgesiuslaan,Groningen
9717LN,11,,Rijskampenstraat,Groningen
9745BC,2,,Halmstraat,Groningen
9726AV,93,,Marwixkade,Groningen
9725KE,56,30,Merwedestraat,Groningen
9728MG,175,,A. Jacobsstraat,Groningen
9724AL,3,,Parklaan,Groningen
9745EL,12,,Aduarderdiepsterweg,Groningen
9712TA,24,,Havenstraat,Groningen
9731JL,2,,Dragonstraat,Groningen
9733BD,56,,Het Want,Groningen
9715AS,340,,Korreweg,Groningen
9721TW,64,,Hélène Swarthlaan,Groningen
9728LM,221,,Boerhaavelaan,Groningen
9721CD,119,,Van Iddekingeweg,Groningen
9736JA,10,,Hylkemaheerd,Groningen
9743CM,457,,Goudlaan,Groningen
9743HW,23,,Agaatstraat,Groningen
9713DH,25,,Balkgat,Groningen
9744HD,43,,Nico Bulderstraat,Groningen
9744EJ,2,,Soestdijkstraat,Groningen
9724BR,14,,Boumanstraat,Groningen
9742CZ,40,,Mercuriusstraat,Groningen
9721TJ,80,,Aart van der Leeuwlaan,Groningen
9737TB,7,,Atensheerd,Groningen
9731GZ,162,,Speenkruidstraat,Groningen
9741PS,381,,Duindoornstraat,Groningen
9741PS,405,,Duindoornstraat,Groningen
9737LA,13,,Menkemaheerd,Groningen
9713EA,89,,Damsterdiep,Groningen
9721PS,91,,Bilderdijklaan,Groningen
9721RC,32,,Da Costastraat,Groningen
9744GT,16,,Jordensstraat,Groningen
9714HP,57,,Gratamastraat,Groningen
9731MJ,45,,Rietveldlaan,Groningen
9737XD,106,,Mudaheerd,Groningen
9712VB,49,,Grote Appelstraat,Groningen
9715LL,10,,Palembangstraat,Groningen
9743CA,15,,Goudlaan,Groningen
9737NG,76,,Bottemaheerd,Groningen
9737KE,10,,Fossemaheerd,Groningen
9711GC,47,,Hereplein,Groningen
9731LV,19,,Maaskantlaan,Groningen
9711XP,33,,Poortersplein,Groningen
9715KP,34,,Bataviastraat,Groningen
9733AR,61,,Stuurhut,Groningen
9741HS,58,,Lijsterbeslaan,Groningen
9721NK,18,,Multatulistraat,Groningen
9745BK,52,,Schoenerstraat,Groningen
9728GA,125,,Laan van de Vrijheid,Groningen
9721NG,81,,Multatulistraat,Groningen
9717KZ,87,,Akkerstraat,Groningen
9717HH,2,,Grachtstraat,Groningen
9731GJ,229,,Orchideestraat,Groningen
9736BJ,60,,Galkemaheerd,Groningen
9732MN,2,,Getij,Groningen
9742LT,10,,Spicastraat,Groningen
9742BS,134,,Castorstraat,Groningen
9717AW,16,,Ernst Casimirlaan,Groningen
9712EK,38,15,Oude Kijk in 't Jatstraat,Groningen
9712EK,38,4,Oude Kijk in 't Jatstraat,Groningen
9742CC,136,,Polluxstraat,Groningen
9715GC,49,,Sumatralaan,Groningen
9716GW,50,,Borgwal,Groningen
9741MC,412,,Esdoornlaan,Groningen
9711SC,4,,Oosterhavenstraat,Groningen
9743PJ,351,,Aquamarijnstraat,Groningen
9743PE,239,,Aquamarijnstraat,Groningen
9713PG,29,,Zonnebloemstraat,Groningen
9713LP,198,,Zaagmuldersweg,Groningen
9712GX,73,,Kwinkenplein,Groningen
9744TB,306,,Hoendiep,Groningen
9722KT,38,,Strausslaan,Groningen
9744CE,2,,J.A. de Bree-Meijerstr,Groningen
9721RE,23,,Bosboom-Toussaintstraat,Groningen
9721TH,28,,Aart van der Leeuwlaan,Groningen
9711TJ,69,,Oudeweg,Groningen
9712VM,72,,Noorderhaven,Groningen
9728WV,15,,D.H.A.C. Hammarskjöldstraat,Groningen
9716GG,10,,Borgplein,Groningen
9743XB,29,,Pyrietstraat,Groningen
9717GV,42,,Baanstraat,Groningen
9724BE,28,,Lodewijkstraat,Groningen
9717MB,58,,Regentessestraat,Groningen
9722PP,53,,Groen van Prinstererlaan,Groningen
9725HM,76,,Hoornsediep,Groningen
9711KJ,43,52,Pelsterstraat,Groningen
9711KJ,43,50,Pelsterstraat,Groningen
9728SK,8,,R. Schumanstraat,Groningen
9744AK,27,,Hendrik Johan Melgersstraat,Groningen
9737PA,26,,Kremersheerd,Groningen
9711RP,23,,Mussengang,Groningen
9734BE,179,,Waterland,Groningen
9728VS,14,,F. Leggerstraat,Groningen
9742KD,82,,Avondsterlaan,Groningen
9713ZJ,310,,Florakade,Groningen
9737VG,60,,Sijgersmaheerd,Groningen
9742KM,111,,Venuslaan,Groningen
9728KP,34,3,Donderslaan,Groningen
9711RV,46,,Lijnbaanstraat,Groningen
9724LR,12,,Van Julsinghastraat,Groningen
9715SN,303,,Oosterhamriklaan,Groningen
9732KG,284,,Lichtboei,Groningen
9711CP,9,,Ypenmolendrift,Groningen
9728MG,169,,A. Jacobsstraat,Groningen
9741NH,17,,Ribesstraat,Groningen
9711LS,30,,Carolieweg,Groningen
9725CV,18,,Vechtstraat,Groningen
9723TS,6,,Gdanskweg,Groningen
9718PD,12,,Tweede Spoorstraat,Groningen
9715PG,93,,Sint Eustatiusstraat,Groningen
9743CG,255,,Goudlaan,Groningen
9728GA,55,,Laan van de Vrijheid,Groningen
9714JJ,45,,Star Numanstraat,Groningen
9741LE,46,,Prunusstraat,Groningen
9728VT,61,,G. Sterringastraat,Groningen
9732KD,257,,Lichtboei,Groningen
9736RS,194,,Froukemaheerd,Groningen
9714CW,18,,Johannes Mulderstraat,Groningen
9732JL,20,,Vaargeul,Groningen
9717KT,7,,Plantsoenstraat,Groningen
9721NT,35,,De Genestetstraat,Groningen
9712SL,104,,Nieuwe Kijk in 't Jatstraat,Groningen
9733AT,169,,Roer,Groningen
9728HM,127,,Madame Curiestraat,Groningen
9712HL,58,,Oude Ebbingestraat,Groningen
9741KD,10,,Esdoornlaan,Groningen
9728KK,188,,Kochstraat,Groningen
9712KA,2,,Poelestraat,Groningen
9731HM,66,,Lavendelweg,Groningen
9741GB,83,,Iepenlaan,Groningen
9721WE,74,,Bordewijklaan,Groningen
9727JG,94,,Huygensstraat,Groningen
9717AT,29,,Ernst Casimirlaan,Groningen
9712TA,53,,Havenstraat,Groningen
9721LC,77,609,Vondellaan,Groningen
9742XA,9,,Noorderkroonstraat,Groningen
9715NW,92,,Molukkenstraat,Groningen
9711NB,43,15,Gelkingestraat,Groningen
9742ET,71,,Jupiterstraat,Groningen
9712LJ,39,,Boterdiep,Groningen
9711JG,10,22,Schoolholm,Groningen
9731BM,29,,Melisseweg,Groningen
9721PA,25,,Potgieterstraat,Groningen
9713ZE,168,,Florakade,Groningen
9728CP,92,,Invasiestraat,Groningen
9721ZE,20,,Gorterlaan,Groningen
9728LC,57,,Pasteurlaan,Groningen
9728KB,45,,Kochstraat,Groningen
9712TR,47,,Grote Kruisstraat,Groningen
9736JC,46,,Hylkemaheerd,Groningen
9713NW,20,,Heesterlaan,Groningen
9722WK,9,,Breedeborg,Groningen
9743TN,10,,Zandsteenlaan,Groningen
9736CG,89,,Jensemaheerd,Groningen
9727AJ,97,1,Peizerweg,Groningen
9744KG,98,,Gabriëlstraat,Groningen
9724KG,37,,Nieuwstraat,Groningen
9744JP,30,,Roelofsstraat,Groningen
9725LL,187,,Fongersplaats,Groningen
9741NJ,20,,Ribesstraat,Groningen
9712TB,17,7,Zoutstraat,Groningen
9716HL,46,,Hermanstraat,Groningen
9725GR,30,,Lingestraat,Groningen
9742HX,673,,Planetenlaan,Groningen
9736RG,78,,Froukemaheerd,Groningen
9713NJ,2,,Graspad,Groningen
9722EA,9,,Mozartstraat,Groningen
9715SP,341,,Oosterhamriklaan,Groningen
9743RG,139,,Zilverlaan,Groningen
9717GH,56,,Verlengde Grachtstraat,Groningen
9722VA,203,,Goeman Borgesiuslaan,Groningen
9742JW,18,,Uranusstraat,Groningen
9736HA,18,,Boelemaheerd,Groningen
9741KV,15,,Acacialaan,Groningen
9715PB,123,,Oosterhamriklaan,Groningen
9728KR,38,,Donderslaan,Groningen
9744BV,30,,Industriestraat,Groningen
9717GB,10,,Oranjestraat,Groningen
9728SB,38,,H.S. Trumanstraat,Groningen
9717GH,52,,Verlengde Grachtstraat,Groningen
9732BA,20,,Baken,Groningen
9736ED,58,,Bentismaheerd,Groningen
9737MT,12,,Heratemaheerd,Groningen
9742TA,8,,Orionlaan,Groningen
9718BJ,5,33,Lage der A,Groningen
9745EC,189,,Hoendiep,Groningen
9718GA,13,4,Jozef Israëlsstraat,Groningen
9741BH,54,,Concordiastraat,Groningen
9716ET,154,,Asingastraat,Groningen
9728VM,29,,J.H. Diemerstraat,Groningen
9737SG,64,,Grevingaheerd,Groningen
9728CG,115,,Laan van de Vrede,Groningen
9722GV,82,,Van Houtenlaan,Groningen
9742VM,32,,Watermanstraat,Groningen
9717BB,29,,Prinsesseweg,Groningen
9728HD,226,,Henri Dunantlaan,Groningen
9715SV,302,,Oosterhamriklaan,Groningen
9744GD,28,,Ten Oeverlaan,Groningen
9743XR,242,,Veldspaatstraat,Groningen
9718DH,84,,Steenhouwerskade,Groningen
9711HM,120,,Gedempte Zuiderdiep,Groningen
9741PX,691,,Duindoornstraat,Groningen
9711DH,32,,Herepoortenmolendrift,Groningen
9724LD,17,,Annastraat,Groningen
9731MS,26,,Wilsstraat,Groningen
9733GT,11,,Grootzeil,Groningen
9722BL,187,,Helperzoom,Groningen
9712NP,94,4,Nieuwe Ebbingestraat,Groningen
9712NP,94,13,Nieuwe Ebbingestraat,Groningen
9728SB,28,,H.S. Trumanstraat,Groningen
9741HJ,7,,Beukenlaan,Groningen
9743PG,245,,Aquamarijnstraat,Groningen
9721HH,287,,Hora Siccamasingel,Groningen
9734AR,157,,Rijksweg,Groningen
9728KT,95,,Donderslaan,Groningen
9731JN,56,,Dragonstraat,Groningen
9711XW,65,,Bleekveld,Groningen
9741HM,36,413,Beukenlaan,Groningen
9712TM,32,,Kleine Rozenstraat,Groningen
9724KS,120,,Nieuwstraat,Groningen
9721WJ,11,,Gezellelaan,Groningen
9722RM,88,,Goeman Borgesiuslaan,Groningen
9737PG,166,,Kremersheerd,Groningen
9725CV,32,,Vechtstraat,Groningen
9725AR,32,,J.A. Feithstraat,Groningen
9713LZ,580,,Zaagmuldersweg,Groningen
9745BE,22,,Zuidersingel,Groningen
9745AN,12,,Van Ewsumstraat,Groningen
9744CJ,8,,Burg. G. van Barneveldstraat,Groningen
9728BH,648,,Paterswoldseweg,Groningen
9737VC,26,,Sijgersmaheerd,Groningen
9713NA,3,,Begoniastraat,Groningen
9737KM,196,,Fossemaheerd,Groningen
9713SX,286,,Klaprooslaan,Groningen
9722ES,15,,Helper Kerkstraat,Groningen
9722DB,97,,Helper Kerkstraat,Groningen
9711VH,41,,Nieuwe Sint Jansstraat,Groningen
9718SN,54,,Johannes Vermeerstraat,Groningen
9743LA,5,,Topaasstraat,Groningen
9742NM,216,,Pleiadenlaan,Groningen
9737ST,148,,Grevingaheerd,Groningen
9741JS,138,,Berkenlaan,Groningen
9721JE,141,,Couperusstraat,Groningen
9721LG,70,,Vondellaan,Groningen
9741PX,697,,Duindoornstraat,Groningen
9731MA,2,,Stamstraat,Groningen
9743EG,276,,Goudlaan,Groningen
9727AS,166,8,Peizerweg,Groningen
9734BE,172,,Waterland,Groningen
9732PC,46,,Bolder,Groningen
9717AC,1010,,Wilhelminakade,Groningen
9743NS,34,,Briljantstraat,Groningen
9715BR,22,,Tweede Hunzestraat,Groningen
9741KE,86,21,Esdoornlaan,Groningen
9741GG,124,,Iepenlaan,Groningen
9728HL,55,,Madame Curiestraat,Groningen
9727AE,64,,Koeriersterweg,Groningen
9743PV,781,,Aquamarijnstraat,Groningen
9727CZ,98,,Onderduikersstraat,Groningen
9728CD,76,,Laan van de Vrede,Groningen
9736BX,338,,Amkemaheerd,Groningen
9731JP,91,,Dragonstraat,Groningen
9742KE,124,,Avondsterlaan,Groningen
9715SM,233,,Oosterhamriklaan,Groningen
9715RV,55,,Arubastraat,Groningen
9715SX,388,,Soendastraat,Groningen
9721CR,40,,Van Imhoffstraat,Groningen
9736RL,138,,Froukemaheerd,Groningen
9721KE,175,,Camphuysenstraat,Groningen
9741AA,67,1,Moesstraat,Groningen
9727JC,115,,Huygensstraat,Groningen
9731AD,55,,Rijksweg,Groningen
9717AR,9,,Adelheidstraat,Groningen
9743JC,10,,Parelstraat,Groningen
9713BA,1,8,Gorechtkade,Groningen
9713XR,65,,Pioenstraat,Groningen
9733GS,138,,Patrijspoort,Groningen
9742XG,72,,Noorderkroonstraat,Groningen
9728LJ,103,,Boerhaavelaan,Groningen
9712XJ,108,,Noorderbinnensingel,Groningen
9734BD,155,,Waterland,Groningen
9725AN,39,,J.A. Feithstraat,Groningen
9742AA,17,,Dierenriemstraat,Groningen
9743PR,669,,Aquamarijnstraat,Groningen
9732MA,17,,Golfslag,Groningen
9731MC,44,,Van Loghemstraat,Groningen
9731LW,5,,Van den Broekstraat,Groningen
9713LR,290,,Zaagmuldersweg,Groningen
9733CB,22,,Kajuit,Groningen
9742CJ,342,,Polluxstraat,Groningen
9741CJ,1,,Flankeurspoort,Groningen
9742HZ,699,,Planetenlaan,Groningen
9743CD,177,,Goudlaan,Groningen
9727CX,36,,Onderduikersstraat,Groningen
9725BV,106,,Davidstraat,Groningen
9721JT,97,,Spieghelstraat,Groningen
9715AR,302,,Korreweg,Groningen
9731MV,25,,De Bazelstraat,Groningen
9731LZ,23,,Bakemastraat,Groningen
9736GE,29,,Munsterheerd,Groningen
9731JR,102,,Dragonstraat,Groningen
9734AM,27,,Gerststraat,Groningen
9725EW,52,,Rijnstraat,Groningen
9727HP,100,,Kamerlingh Onnesstraat,Groningen
9731MT,39,,Kromhoutstraat,Groningen
9724AP,22,,Parklaan,Groningen
9731LK,82,,Berlageweg,Groningen
9731JN,55,,Dragonstraat,Groningen
9722JG,79,,Troelstralaan,Groningen
9718SG,40,,Jacob van Ruysdaelstraat,Groningen
9722PR,61,,Groen van Prinstererlaan,Groningen
9743PT,727,,Aquamarijnstraat,Groningen
9742GE,195,,Plutolaan,Groningen
9723EM,4,,Engelberterweg,Groningen
9743JZ,346,,Parelstraat,Groningen
9732AR,280,,Meerpaal,Groningen
9715PA,93,,Oosterhamriklaan,Groningen
9723AM,24,,De Brink,Groningen
9726BE,34,,Paterswoldseweg,Groningen
9711EE,25,4,Radesingel,Groningen
9737XD,98,,Mudaheerd,Groningen
9722BT,385,,Helperzoom,Groningen
9728RW,14,,D.D. Eisenhowerstraat,Groningen
9742GN,495,,Plutolaan,Groningen
9742TD,19,,Draakstraat,Groningen
9736PK,142,,Wibenaheerd,Groningen
9743CL,399,,Goudlaan,Groningen
9727JH,29,,Van Leeuwenhoekstraat,Groningen
9721XE,30,,Du Perronlaan,Groningen
9728SM,29,,R. Schumanstraat,Groningen
9721RC,34,,Da Costastraat,Groningen
9718LL,18,,Wassenberghstraat,Groningen
9722ES,11,15,Helper Kerkstraat,Groningen
9713LS,344,,Zaagmuldersweg,Groningen
9713MG,136,,Slachthuisstraat,Groningen
9718CM,32,,Westersingel,Groningen
9734AA,13,,Woldweg,Groningen
9715CD,35,,Bankastraat,Groningen
9731LN,14,,Berlageweg,Groningen
9728KJ,178,,Kochstraat,Groningen
9713SL,50,,Klaprooslaan,Groningen
9713ZG,198,,Florakade,Groningen
9741AG,31,,K. de Vriezestraat,Groningen
9713TS,1,,Narcisstraat,Groningen
9728LM,193,,Boerhaavelaan,Groningen
9742GV,182,,Plutolaan,Groningen
9713PC,54,,Goudsbloemstraat,Groningen
9741MA,264,,Esdoornlaan,Groningen
9721GN,4,,Moddermanlaan,Groningen
9742GK,371,,Plutolaan,Groningen
9715DA,50,,Deliplein,Groningen
9722VK,427,,Goeman Borgesiuslaan,Groningen
9712JS,8,2,Schoolstraat,Groningen
9711KK,51,207,Pelsterstraat,Groningen
9712GM,62,,Oude Boteringestraat,Groningen
9712LL,73,2,Boterdiep,Groningen
9722HL,100,,De Savornin Lohmanlaan,Groningen
9721TJ,76,,Aart van der Leeuwlaan,Groningen
9722VJ,385,,Goeman Borgesiuslaan,Groningen
9741NR,28,,Duindoornstraat,Groningen
9722RE,105,,Goeman Borgesiuslaan,Groningen
9715SX,398,,Soendastraat,Groningen
9742GH,285,,Plutolaan,Groningen
9713AE,105,,Petrus Campersingel,Groningen
9737LB,55,,Menkemaheerd,Groningen
9727CP,58,,Sabotagelaan,Groningen
9721RS,46,,Betje Wolffstraat,Groningen
9737NM,68,,Framaheerd,Groningen
9715TB,44,,West-Indischekade,Groningen
9742JD,100,,Planetenlaan,Groningen
9711XN,23,,Poortersplein,Groningen
9731BG,44,,Pop Dijkemaweg,Groningen
9725KB,87,,Merwedestraat,Groningen
9727CL,17,,Sabotagelaan,Groningen
9732BK,48,,Dukdalf,Groningen
9725BK,4,,Driehovenstraat,Groningen
9728MG,115,,A. Jacobsstraat,Groningen
9742EZ,52,,Jupiterstraat,Groningen
9736MB,54,,Ypemaheerd,Groningen
9715SP,325,,Oosterhamriklaan,Groningen
9741EG,2,,Abeelstraat,Groningen
9718KN,52,,Taco Mesdagstraat,Groningen
9743ER,355,,Siersteenlaan,Groningen
9716CD,153,,Johan de Wittstraat,Groningen
9732AN,242,,Meerpaal,Groningen
9728RV,39,,F.D. Rooseveltstraat,Groningen
9711CJ,5,,Moeskersgang,Groningen
9727JN,10,,Snelliusstraat,Groningen
9713DD,38,,Zagerij,Groningen
9733HL,137,,Kraaienest,Groningen
9721ST,64,,Van Ketwich Verschuurlaan,Groningen
9722JM,52,,Troelstralaan,Groningen
9727CJ,152,,Verzetsstrijderslaan,Groningen
9725LD,88,,Fongersplaats,Groningen
9737LB,51,,Menkemaheerd,Groningen
9721RM,101,,Nicolaas Beetsstraat,Groningen
9745AA,21,,Zuiderweg,Groningen
9741HB,49,,Populierenlaan,Groningen
9713DE,80,,Zagerij,Groningen
9713DD,16,,Zagerij,Groningen
9715NZ,132,,Molukkenstraat,Groningen
9721VT,162,,Vestdijklaan,Groningen
9712SE,95,,Nieuwe Kijk in 't Jatstraat,Groningen
9742BC,115,,Zonnelaan,Groningen
9731MS,13,,Wilsstraat,Groningen
9727AZ,88,,De Kring,Groningen
9721SC,25,105,Van Ketwich Verschuurlaan,Groningen
9736EJ,148,,Bentismaheerd,Groningen
9734AE,52,,Woldweg,Groningen
9728KP,34,24,Donderslaan,Groningen
9743GD,99,,Platinalaan,Groningen
9715CD,36,,Bankastraat,Groningen
9742KC,24,,Avondsterlaan,Groningen
9741GN,81,,Eglantierstraat,Groningen
9722CP,43,,Groenendaal,Groningen
9745BE,30,,Zuidersingel,Groningen
9742EJ,29,,Meteoorstraat,Groningen
9744BB,229,,Peizerweg,Groningen
9721WN,34,,Elsschotlaan,Groningen
9733HM,175,,Kraaienest,Groningen
9731JB,88,,Akeleiweg,Groningen
9737RD,6,,Bunnemaheerd,Groningen
9711DE,1,,Herepoortenmolendrift,Groningen
9733AS,143,,Roer,Groningen
9733BL,66,,Wimpel,Groningen
9728VK,20,,G.J. Boekhovenstraat,Groningen
9728EJ,38,,Bezettingslaan,Groningen
9721VD,65,,Top Naefflaan,Groningen
9717BH,18,,Prinsesseweg,Groningen
9711NP,35,,Oosterstraat,Groningen
9713ZH,234,,Florakade,Groningen
9728RV,33,,F.D. Rooseveltstraat,Groningen
9742XE,44,,Noorderkroonstraat,Groningen
9743CT,659,,Goudlaan,Groningen
9744BW,50,,Industriestraat,Groningen
9741NM,7,,Duindoornstraat,Groningen
9721JB,39,,Couperusstraat,Groningen
9741ML,842,,Esdoornlaan,Groningen
9741ML,838,,Esdoornlaan,Groningen
9712AM,31,,Hoekstraat,Groningen
9727HS,174,,Kamerlingh Onnesstraat,Groningen
9728CK,105,,Invasiestraat,Groningen
9718JS,46,,Kraneweg,Groningen
9743XG,16,,Marmerstraat,Groningen
9737HR,226,,Jaltadaheerd,Groningen
9736TV,269,,Nijensteinheerd,Groningen
9717GN,8,,Selwerderdwarsstraat,Groningen
9744AV,10,,De Ploeglaan,Groningen
9742LE,126,,Antaresstraat,Groningen
9742CN,160,,Morgensterlaan,Groningen
9716AT,5,,Allersmastraat,Groningen
9722WG,3,,Ludemaborg,Groningen
9718BJ,5,6,Lage der A,Groningen
9721SK,179,,Van Ketwich Verschuurlaan,Groningen
9741MB,380,,Esdoornlaan,Groningen
9728AJ,295,,Paterswoldseweg,Groningen
9711EA,8,,Winschoterkade,Groningen
9736TH,96,,Nijensteinheerd,Groningen
9727JN,48,,Snelliusstraat,Groningen
9722BL,215,,Helperzoom,Groningen
