7608VP,37,GA05,Blikkenburg,Almelo
7608VP,37,GA06,Blikkenburg,Almelo
7608VP,37,GA07,Blikkenburg,Almelo
7608VP,39,,Blikkenburg,Almelo
7608VP,41,,Blikkenburg,Almelo
7608VP,43,,Blikkenburg,Almelo
7608VP,5,,Blikkenburg,Almelo
7608VP,7,,Blikkenburg,Almelo
7608VP,9,,Blikkenburg,Almelo
7608VR,1,,Gunterstein,Almelo
7608VR,11,,Gunterstein,Almelo
7608VR,13,,Gunterstein,Almelo
7608VR,15,,Gunterstein,Almelo
7608VR,17,,Gunterstein,Almelo
7608VR,19,,Gunterstein,Almelo
7608VR,21,,Gunterstein,Almelo
7608VR,23,,Gunterstein,Almelo
7608VR,25,,Gunterstein,Almelo
7608VR,3,,Gunterstein,Almelo
7608VR,5,,Gunterstein,Almelo
7608VR,7,,Gunterstein,Almelo
7608VR,9,,Gunterstein,Almelo
7608VS,140,,Sypesteyn,Almelo
7608VS,142,,Sypesteyn,Almelo
7608VS,144,,Sypesteyn,Almelo
7608VS,146,,Sypesteyn,Almelo
7608VS,148,,Sypesteyn,Almelo
7608VS,150,,Sypesteyn,Almelo
7608VS,152,,Sypesteyn,Almelo
7608VS,154,,Sypesteyn,Almelo
7608VS,156,,Sypesteyn,Almelo
7608VS,158,,Sypesteyn,Almelo
7608VS,160,,Sypesteyn,Almelo
7608VS,162,,Sypesteyn,Almelo
7608VS,164,,Sypesteyn,Almelo
7608VS,166,,Sypesteyn,Almelo
7608VS,168,,Sypesteyn,Almelo
7608VS,170,,Sypesteyn,Almelo
7608VS,172,,Sypesteyn,Almelo
7608VT,106,,Sypesteyn,Almelo
7608VT,108,,Sypesteyn,Almelo
7608VT,110,,Sypesteyn,Almelo
7608VT,112,,Sypesteyn,Almelo
7608VT,114,,Sypesteyn,Almelo
7608VT,116,,Sypesteyn,Almelo
7608VT,118,,Sypesteyn,Almelo
7608VT,120,,Sypesteyn,Almelo
7608VT,122,,Sypesteyn,Almelo
7608VT,124,,Sypesteyn,Almelo
7608VT,126,,Sypesteyn,Almelo
7608VT,128,,Sypesteyn,Almelo
7608VT,130,,Sypesteyn,Almelo
7608VT,132,,Sypesteyn,Almelo
7608VT,134,,Sypesteyn,Almelo
7608VT,136,,Sypesteyn,Almelo
7608VT,138,,Sypesteyn,Almelo
7608VV,100,,Sypesteyn,Almelo
7608VV,102,,Sypesteyn,Almelo
7608VV,104,,Sypesteyn,Almelo
7608VV,72,,Sypesteyn,Almelo
7608VV,74,,Sypesteyn,Almelo
7608VV,76,,Sypesteyn,Almelo
7608VV,78,,Sypesteyn,Almelo
7608VV,80,,Sypesteyn,Almelo
7608VV,82,,Sypesteyn,Almelo
7608VV,84,,Sypesteyn,Almelo
7608VV,86,,Sypesteyn,Almelo
7608VV,88,,Sypesteyn,Almelo
7608VV,90,,Sypesteyn,Almelo
7608VV,92,,Sypesteyn,Almelo
7608VV,94,,Sypesteyn,Almelo
7608VV,96,,Sypesteyn,Almelo
7608VV,98,,Sypesteyn,Almelo
7608VW,36,,Sypesteyn,Almelo
7608VW,38,,Sypesteyn,Almelo
7608VW,40,,Sypesteyn,Almelo
7608VW,42,,Sypesteyn,Almelo
7608VW,44,,Sypesteyn,Almelo
7608VW,46,,Sypesteyn,Almelo
7608VW,48,,Sypesteyn,Almelo
7608VW,50,,Sypesteyn,Almelo
7608VW,52,,Sypesteyn,Almelo
7608VW,54,,Sypesteyn,Almelo
7608VW,56,,Sypesteyn,Almelo
7608VW,58,,Sypesteyn,Almelo
7608VW,60,,Sypesteyn,Almelo
7608VW,62,,Sypesteyn,Almelo
7608VW,64,,Sypesteyn,Almelo
7608VW,66,,Sypesteyn,Almelo
7608VW,68,,Sypesteyn,Almelo
7608VW,70,,Sypesteyn,Almelo
7608VX,10,,Sypesteyn,Almelo
7608VX,12,,Sypesteyn,Almelo
7608VX,14,,Sypesteyn,Almelo
7608VX,16,,Sypesteyn,Almelo
7608VX,18,,Sypesteyn,Almelo
7608VX,2,,Sypesteyn,Almelo
7608VX,20,,Sypesteyn,Almelo
7608VX,22,,Sypesteyn,Almelo
7608VX,24,,Sypesteyn,Almelo
7608VX,26,,Sypesteyn,Almelo
7608VX,28,,Sypesteyn,Almelo
7608VX,30,,Sypesteyn,Almelo
7608VX,32,,Sypesteyn,Almelo
7608VX,34,,Sypesteyn,Almelo
7608VX,4,,Sypesteyn,Almelo
7608VX,6,,Sypesteyn,Almelo
7608VX,8,,Sypesteyn,Almelo
7608XA,25,,Schierstins,Almelo
7608XA,27,,Schierstins,Almelo
7608XA,29,,Schierstins,Almelo
7608XA,31,,Schierstins,Almelo
7608XA,33,,Schierstins,Almelo
7608XA,35,,Schierstins,Almelo
7608XA,39,,Schierstins,Almelo
7608XA,41,,Schierstins,Almelo
7608XA,43,,Schierstins,Almelo
7608XA,45,,Schierstins,Almelo
7608XA,47,,Schierstins,Almelo
7608XA,49,,Schierstins,Almelo
7608XA,51,,Schierstins,Almelo
7608XA,53,,Schierstins,Almelo
7608XA,55,,Schierstins,Almelo
7608XA,57,,Schierstins,Almelo
7608XA,59,,Schierstins,Almelo
7608XB,101,,Schierstins,Almelo
7608XB,105,,Schierstins,Almelo
7608XB,109,,Schierstins,Almelo
7608XB,111,,Schierstins,Almelo
7608XB,113,,Schierstins,Almelo
7608XB,115,,Schierstins,Almelo
7608XB,119,,Schierstins,Almelo
7608XB,121,,Schierstins,Almelo
7608XB,123,,Schierstins,Almelo
7608XB,125,,Schierstins,Almelo
7608XB,127,,Schierstins,Almelo
7608XB,129,,Schierstins,Almelo
7608XB,131,,Schierstins,Almelo
7608XB,135,,Schierstins,Almelo
7608XB,139,,Schierstins,Almelo
7608XB,141,,Schierstins,Almelo
7608XB,143,,Schierstins,Almelo
7608XB,147,,Schierstins,Almelo
7608XB,149,,Schierstins,Almelo
7608XB,155,,Schierstins,Almelo
7608XB,157,,Schierstins,Almelo
7608XB,159,,Schierstins,Almelo
7608XB,61,,Schierstins,Almelo
7608XB,63,,Schierstins,Almelo
7608XB,65,,Schierstins,Almelo
7608XB,67,,Schierstins,Almelo
7608XB,69,,Schierstins,Almelo
7608XB,71,,Schierstins,Almelo
7608XB,73,,Schierstins,Almelo
7608XB,77,,Schierstins,Almelo
7608XB,79,,Schierstins,Almelo
7608XB,81,,Schierstins,Almelo
7608XB,87,,Schierstins,Almelo
7608XB,89,,Schierstins,Almelo
7608XB,91,,Schierstins,Almelo
7608XB,93,,Schierstins,Almelo
7608XB,95,,Schierstins,Almelo
7608XB,97,,Schierstins,Almelo
7608XC,161,,Schierstins,Almelo
7608XC,163,,Schierstins,Almelo
7608XC,165,,Schierstins,Almelo
7608XC,167,,Schierstins,Almelo
7608XC,171,,Schierstins,Almelo
7608XC,173,,Schierstins,Almelo
7608XC,175,,Schierstins,Almelo
7608XC,177,,Schierstins,Almelo
7608XC,179,,Schierstins,Almelo
7608XC,181,,Schierstins,Almelo
7608XC,183,,Schierstins,Almelo
7608XC,185,,Schierstins,Almelo
7608XC,187,,Schierstins,Almelo
7608XC,189,,Schierstins,Almelo
7608XC,191,,Schierstins,Almelo
7608XC,193,,Schierstins,Almelo
7608XC,195,,Schierstins,Almelo
7608XC,199,,Schierstins,Almelo
7608XC,201,,Schierstins,Almelo
7608XC,205,,Schierstins,Almelo
7608XC,209,,Schierstins,Almelo
7608XC,211,,Schierstins,Almelo
7608XC,213,,Schierstins,Almelo
7608XC,215,,Schierstins,Almelo
7608XC,217,,Schierstins,Almelo
7608XC,219,,Schierstins,Almelo
7608XD,221,,Schierstins,Almelo
7608XD,223,,Schierstins,Almelo
7608XD,225,,Schierstins,Almelo
7608XD,227,,Schierstins,Almelo
7608XD,229,,Schierstins,Almelo
7608XD,231,,Schierstins,Almelo
7608XD,233,,Schierstins,Almelo
7608XD,235,,Schierstins,Almelo
7608XD,237,,Schierstins,Almelo
7608XD,239,,Schierstins,Almelo
7608XD,241,,Schierstins,Almelo
7608XD,243,,Schierstins,Almelo
7608XD,245,,Schierstins,Almelo
7608XD,247,,Schierstins,Almelo
7608XD,249,,Schierstins,Almelo
7608XE,1,,Abbingastate,Almelo
7608XE,10,,Abbingastate,Almelo
7608XE,11,,Abbingastate,Almelo
7608XE,12,,Abbingastate,Almelo
7608XE,2,,Abbingastate,Almelo
7608XE,3,,Abbingastate,Almelo
7608XE,4,,Abbingastate,Almelo
7608XE,5,,Abbingastate,Almelo
7608XE,6,,Abbingastate,Almelo
7608XE,7,,Abbingastate,Almelo
7608XE,8,,Abbingastate,Almelo
7608XE,9,,Abbingastate,Almelo
7608XG,1,,Botniastate,Almelo
7608XG,11,,Botniastate,Almelo
7608XG,2,,Botniastate,Almelo
7608XG,3,,Botniastate,Almelo
7608XG,4,,Botniastate,Almelo
7608XG,5,,Botniastate,Almelo
7608XG,6,,Botniastate,Almelo
7608XG,7,,Botniastate,Almelo
7608XG,8,,Botniastate,Almelo
7608XG,9,,Botniastate,Almelo
7608XH,1,,Dekemastate,Almelo
7608XH,11,,Dekemastate,Almelo
7608XH,2,,Dekemastate,Almelo
7608XH,3,,Dekemastate,Almelo
7608XH,4,,Dekemastate,Almelo
7608XH,5,,Dekemastate,Almelo
7608XH,6,,Dekemastate,Almelo
7608XH,7,,Dekemastate,Almelo
7608XH,8,,Dekemastate,Almelo
7608XH,9,,Dekemastate,Almelo
7608XJ,1,,Doniastate,Almelo
7608XJ,11,,Doniastate,Almelo
7608XJ,2,,Doniastate,Almelo
7608XJ,3,,Doniastate,Almelo
7608XJ,4,,Doniastate,Almelo
7608XJ,5,,Doniastate,Almelo
7608XJ,6,,Doniastate,Almelo
7608XJ,7,,Doniastate,Almelo
7608XJ,8,,Doniastate,Almelo
7608XJ,9,,Doniastate,Almelo
7608XK,1,,Van Harenstins,Almelo
7608XK,10,,Van Harenstins,Almelo
7608XK,11,,Van Harenstins,Almelo
7608XK,12,,Van Harenstins,Almelo
7608XK,2,,Van Harenstins,Almelo
7608XK,3,,Van Harenstins,Almelo
7608XK,4,,Van Harenstins,Almelo
7608XK,5,,Van Harenstins,Almelo
7608XK,6,,Van Harenstins,Almelo
7608XK,7,,Van Harenstins,Almelo
7608XK,8,,Van Harenstins,Almelo
7608XK,9,,Van Harenstins,Almelo
7608XL,1,,Waltastate,Almelo
7608XL,10,,Waltastate,Almelo
7608XL,11,,Waltastate,Almelo
7608XL,12,,Waltastate,Almelo
7608XL,2,,Waltastate,Almelo
7608XL,3,,Waltastate,Almelo
7608XL,4,,Waltastate,Almelo
7608XL,5,,Waltastate,Almelo
7608XL,6,,Waltastate,Almelo
7608XL,7,,Waltastate,Almelo
7608XL,8,,Waltastate,Almelo
7608XL,9,,Waltastate,Almelo
7608XM,1,,Uniastate,Almelo
7608XM,10,,Uniastate,Almelo
7608XM,11,,Uniastate,Almelo
7608XM,12,,Uniastate,Almelo
7608XM,14,,Uniastate,Almelo
7608XM,16,,Uniastate,Almelo
7608XM,2,,Uniastate,Almelo
7608XM,3,,Uniastate,Almelo
7608XM,4,,Uniastate,Almelo
7608XM,5,,Uniastate,Almelo
7608XM,6,,Uniastate,Almelo
7608XM,7,,Uniastate,Almelo
7608XM,8,,Uniastate,Almelo
7608XM,9,,Uniastate,Almelo
7608XN,1,,Staniastate,Almelo
7608XN,10,,Staniastate,Almelo
7608XN,11,,Staniastate,Almelo
7608XN,12,,Staniastate,Almelo
7608XN,14,,Staniastate,Almelo
7608XN,16,,Staniastate,Almelo
7608XN,2,,Staniastate,Almelo
7608XN,3,,Staniastate,Almelo
7608XN,4,,Staniastate,Almelo
7608XN,5,,Staniastate,Almelo
7608XN,6,,Staniastate,Almelo
7608XN,7,,Staniastate,Almelo
7608XN,8,,Staniastate,Almelo
7608XN,9,,Staniastate,Almelo
7608XP,1,,Poptastate,Almelo
7608XP,11,,Poptastate,Almelo
7608XP,13,,Poptastate,Almelo
7608XP,15,,Poptastate,Almelo
7608XP,2,,Poptastate,Almelo
7608XP,3,,Poptastate,Almelo
7608XP,4,,Poptastate,Almelo
7608XP,5,,Poptastate,Almelo
7608XP,6,,Poptastate,Almelo
7608XP,7,,Poptastate,Almelo
7608XP,8,,Poptastate,Almelo
7608XP,9,,Poptastate,Almelo
7608XR,1,,Osingastate,Almelo
7608XR,2,,Osingastate,Almelo
7608XR,3,,Osingastate,Almelo
7608XR,4,,Osingastate,Almelo
7608XR,5,,Osingastate,Almelo
7608XR,6,,Osingastate,Almelo
7608XR,7,,Osingastate,Almelo
7608XR,8,,Osingastate,Almelo
7608XS,10,,Martenastate,Almelo
7608XS,12,,Martenastate,Almelo
7608XS,14,,Martenastate,Almelo
7608XS,16,,Martenastate,Almelo
7608XS,2,,Martenastate,Almelo
7608XS,4,,Martenastate,Almelo
7608XS,6,,Martenastate,Almelo
7608XS,8,,Martenastate,Almelo
7608XT,1,,Martenastate,Almelo
7608XT,11,,Martenastate,Almelo
7608XT,13,,Martenastate,Almelo
7608XT,15,,Martenastate,Almelo
7608XT,17,,Martenastate,Almelo
7608XT,19,,Martenastate,Almelo
7608XT,21,,Martenastate,Almelo
7608XT,23,,Martenastate,Almelo
7608XT,25,,Martenastate,Almelo
7608XT,27,,Martenastate,Almelo
7608XT,3,,Martenastate,Almelo
7608XT,5,,Martenastate,Almelo
7608XT,7,,Martenastate,Almelo
7608XT,9,,Martenastate,Almelo
7608XV,100,,Schierstins,Almelo
7608XV,100,GA01,Schierstins,Almelo
7608XV,102,,Schierstins,Almelo
7608XV,102,GA01,Schierstins,Almelo
7608XV,104,,Schierstins,Almelo
7608XV,106,,Schierstins,Almelo
7608XV,108,,Schierstins,Almelo
7608XV,78,,Schierstins,Almelo
7608XV,80,,Schierstins,Almelo
7608XV,82,,Schierstins,Almelo
7608XV,84,,Schierstins,Almelo
7608XV,86,,Schierstins,Almelo
7608XV,86,GA01,Schierstins,Almelo
7608XV,86,GA02,Schierstins,Almelo
7608XV,86,GA03,Schierstins,Almelo
7608XV,86,GA04,Schierstins,Almelo
7608XV,86,GA05,Schierstins,Almelo
7608XV,88,,Schierstins,Almelo
7608XV,90,,Schierstins,Almelo
7608XV,92,,Schierstins,Almelo
7608XV,94,,Schierstins,Almelo
7608XV,96,,Schierstins,Almelo
7608XV,98,,Schierstins,Almelo
7608XV,98,GA01,Schierstins,Almelo
7608XW,34,,Schierstins,Almelo
7608XW,34,GA01,Schierstins,Almelo
7608XW,34,GA02,Schierstins,Almelo
7608XW,34,GA03,Schierstins,Almelo
7608XW,34,GA04,Schierstins,Almelo
7608XW,34,GA05,Schierstins,Almelo
7608XW,34,GA06,Schierstins,Almelo
7608XW,36,,Schierstins,Almelo
7608XW,38,,Schierstins,Almelo
7608XW,40,,Schierstins,Almelo
7608XW,42,,Schierstins,Almelo
7608XW,44,,Schierstins,Almelo
7608XW,46,,Schierstins,Almelo
7608XW,48,,Schierstins,Almelo
7608XW,50,,Schierstins,Almelo
7608XW,52,,Schierstins,Almelo
7608XW,54,,Schierstins,Almelo
7608XW,56,,Schierstins,Almelo
7608XW,58,,Schierstins,Almelo
7608XW,60,,Schierstins,Almelo
7608XW,62,,Schierstins,Almelo
7608XW,64,,Schierstins,Almelo
7608XW,66,,Schierstins,Almelo
7608XW,68,,Schierstins,Almelo
7608XW,70,,Schierstins,Almelo
7608XW,72,,Schierstins,Almelo
7608XW,74,,Schierstins,Almelo
7608XW,76,,Schierstins,Almelo
7608XX,10,,Schierstins,Almelo
7608XX,12,,Schierstins,Almelo
7608XX,14,,Schierstins,Almelo
7608XX,16,,Schierstins,Almelo
7608XX,18,,Schierstins,Almelo
7608XX,20,,Schierstins,Almelo
7608XX,22,,Schierstins,Almelo
7608XX,24,,Schierstins,Almelo
7608XX,26,,Schierstins,Almelo
7608XX,28,,Schierstins,Almelo
7608XX,30,,Schierstins,Almelo
7608XX,32,,Schierstins,Almelo
7608XX,32,GA01,Schierstins,Almelo
7608XX,32,GA02,Schierstins,Almelo
7608XZ,1,,Schierstins,Almelo
7608XZ,11,,Schierstins,Almelo
7608XZ,13,,Schierstins,Almelo
7608XZ,15,,Schierstins,Almelo
7608XZ,17,,Schierstins,Almelo
7608XZ,19,,Schierstins,Almelo
7608XZ,21,,Schierstins,Almelo
7608XZ,23,,Schierstins,Almelo
7608XZ,3,,Schierstins,Almelo
7608XZ,5,,Schierstins,Almelo
7608XZ,7,,Schierstins,Almelo
7608XZ,9,,Schierstins,Almelo
7608ZA,10,,Biesterweg,Almelo
7608ZA,12,,Biesterweg,Almelo
7608ZA,14,,Biesterweg,Almelo
7608ZA,8,,Biesterweg,Almelo
7608ZC,112,,Biesterweg,Almelo
7608ZC,114,,Biesterweg,Almelo
7608ZC,116,,Biesterweg,Almelo
7608ZC,118,,Biesterweg,Almelo
7608ZC,120,,Biesterweg,Almelo
7608ZC,122,,Biesterweg,Almelo
7608ZC,124,,Biesterweg,Almelo
7608ZC,126,,Biesterweg,Almelo
7608ZC,128,,Biesterweg,Almelo
7608ZD,2,,Grasbroek,Almelo
7608ZD,4,,Grasbroek,Almelo
7608ZD,6,,Grasbroek,Almelo
7608ZD,8,,Grasbroek,Almelo
7609AA,10,,De Vogelweide,Almelo
7609AA,12,,De Vogelweide,Almelo
7609AA,14,,De Vogelweide,Almelo
7609AA,16,,De Vogelweide,Almelo
7609AA,18,,De Vogelweide,Almelo
7609AA,2,,De Vogelweide,Almelo
7609AA,20,,De Vogelweide,Almelo
7609AA,22,,De Vogelweide,Almelo
7609AA,24,,De Vogelweide,Almelo
7609AA,26,,De Vogelweide,Almelo
7609AA,28,,De Vogelweide,Almelo
7609AA,30,,De Vogelweide,Almelo
7609AA,32,,De Vogelweide,Almelo
7609AA,34,,De Vogelweide,Almelo
7609AA,36,,De Vogelweide,Almelo
7609AA,38,,De Vogelweide,Almelo
7609AA,4,,De Vogelweide,Almelo
7609AA,40,,De Vogelweide,Almelo
7609AA,42,,De Vogelweide,Almelo
7609AA,44,,De Vogelweide,Almelo
7609AA,46,,De Vogelweide,Almelo
7609AA,6,,De Vogelweide,Almelo
7609AA,8,,De Vogelweide,Almelo
7609AB,1,,De Vogelweide,Almelo
7609AB,11,,De Vogelweide,Almelo
7609AB,13,,De Vogelweide,Almelo
7609AB,15,,De Vogelweide,Almelo
7609AB,17,,De Vogelweide,Almelo
7609AB,19,,De Vogelweide,Almelo
7609AB,21,,De Vogelweide,Almelo
7609AB,23,,De Vogelweide,Almelo
7609AB,25,,De Vogelweide,Almelo
7609AB,27,,De Vogelweide,Almelo
7609AB,29,,De Vogelweide,Almelo
7609AB,3,,De Vogelweide,Almelo
7609AB,31,,De Vogelweide,Almelo
7609AB,33,,De Vogelweide,Almelo
7609AB,35,,De Vogelweide,Almelo
7609AB,37,,De Vogelweide,Almelo
7609AB,39,,De Vogelweide,Almelo
7609AB,41,,De Vogelweide,Almelo
7609AB,43,,De Vogelweide,Almelo
7609AB,5,,De Vogelweide,Almelo
7609AB,7,,De Vogelweide,Almelo
7609AB,9,,De Vogelweide,Almelo
7609AC,45,,De Vogelweide,Almelo
7609AC,47,,De Vogelweide,Almelo
7609AC,49,,De Vogelweide,Almelo
7609AC,51,,De Vogelweide,Almelo
7609AC,53,,De Vogelweide,Almelo
7609AC,55,,De Vogelweide,Almelo
7609AC,57,,De Vogelweide,Almelo
7609AC,59,,De Vogelweide,Almelo
7609AC,61,,De Vogelweide,Almelo
7609AC,63,,De Vogelweide,Almelo
7609AC,65,,De Vogelweide,Almelo
7609AC,67,,De Vogelweide,Almelo
7609AC,69,,De Vogelweide,Almelo
7609AC,71,,De Vogelweide,Almelo
7609AC,73,,De Vogelweide,Almelo
7609AC,75,,De Vogelweide,Almelo
7609AC,77,,De Vogelweide,Almelo
7609AC,79,,De Vogelweide,Almelo
7609AC,81,,De Vogelweide,Almelo
7609AC,83,,De Vogelweide,Almelo
7609AC,85,,De Vogelweide,Almelo
7609AC,87,,De Vogelweide,Almelo
7609AD,10,,De Alk,Almelo
7609AD,12,,De Alk,Almelo
7609AD,14,,De Alk,Almelo
7609AD,16,,De Alk,Almelo
7609AD,18,,De Alk,Almelo
7609AD,2,,De Alk,Almelo
7609AD,22,,De Alk,Almelo
7609AD,24,,De Alk,Almelo
7609AD,26,,De Alk,Almelo
7609AD,28,,De Alk,Almelo
7609AD,30,,De Alk,Almelo
7609AD,32,,De Alk,Almelo
7609AD,34,,De Alk,Almelo
7609AD,36,,De Alk,Almelo
7609AD,38,,De Alk,Almelo
7609AD,4,,De Alk,Almelo
7609AD,40,,De Alk,Almelo
7609AD,42,,De Alk,Almelo
7609AD,44,,De Alk,Almelo
7609AD,6,,De Alk,Almelo
7609AD,8,,De Alk,Almelo
7609AE,1,,De Alk,Almelo
7609AE,11,,De Alk,Almelo
7609AE,13,,De Alk,Almelo
7609AE,15,,De Alk,Almelo
7609AE,17,,De Alk,Almelo
7609AE,19,,De Alk,Almelo
7609AE,21,,De Alk,Almelo
7609AE,23,,De Alk,Almelo
7609AE,25,,De Alk,Almelo
7609AE,27,,De Alk,Almelo
7609AE,29,,De Alk,Almelo
7609AE,3,,De Alk,Almelo
7609AE,31,,De Alk,Almelo
7609AE,5,,De Alk,Almelo
7609AE,7,,De Alk,Almelo
7609AE,9,,De Alk,Almelo
7609AG,33,,De Alk,Almelo
7609AG,35,,De Alk,Almelo
7609AG,37,,De Alk,Almelo
7609AG,39,,De Alk,Almelo
7609AG,41,,De Alk,Almelo
7609AG,43,,De Alk,Almelo
7609AG,45,,De Alk,Almelo
7609AG,47,,De Alk,Almelo
7609AG,49,,De Alk,Almelo
7609AG,51,,De Alk,Almelo
7609AH,1,,De Grutto,Almelo
7609AH,3,,De Grutto,Almelo
7609AH,5,,De Grutto,Almelo
7609AH,7,,De Grutto,Almelo
7609AH,9,,De Grutto,Almelo
7609AJ,1,,De Ara,Almelo
7609AJ,11,,De Ara,Almelo
7609AJ,13,,De Ara,Almelo
7609AJ,15,,De Ara,Almelo
7609AJ,17,,De Ara,Almelo
7609AJ,19,,De Ara,Almelo
7609AJ,21,,De Ara,Almelo
7609AJ,23,,De Ara,Almelo
7609AJ,25,,De Ara,Almelo
7609AJ,27,,De Ara,Almelo
7609AJ,29,,De Ara,Almelo
7609AJ,3,,De Ara,Almelo
7609AJ,31,,De Ara,Almelo
7609AJ,33,,De Ara,Almelo
7609AJ,35,,De Ara,Almelo
7609AJ,37,,De Ara,Almelo
7609AJ,5,,De Ara,Almelo
7609AJ,7,,De Ara,Almelo
7609AJ,9,,De Ara,Almelo
7609AK,39,,De Ara,Almelo
7609AK,41,,De Ara,Almelo
7609AK,43,,De Ara,Almelo
7609AK,45,,De Ara,Almelo
7609AK,47,,De Ara,Almelo
7609AK,49,,De Ara,Almelo
7609AK,51,,De Ara,Almelo
7609AK,53,,De Ara,Almelo
7609AK,55,,De Ara,Almelo
7609AK,57,,De Ara,Almelo
7609AK,59,,De Ara,Almelo
7609AK,61,,De Ara,Almelo
7609AK,63,,De Ara,Almelo
7609AK,65,,De Ara,Almelo
7609AK,67,,De Ara,Almelo
7609AK,69,,De Ara,Almelo
7609AK,71,,De Ara,Almelo
7609AL,73,,De Ara,Almelo
7609AL,75,,De Ara,Almelo
7609AL,77,,De Ara,Almelo
7609AL,79,,De Ara,Almelo
7609AL,81,,De Ara,Almelo
7609AL,83,,De Ara,Almelo
7609AL,85,,De Ara,Almelo
7609AL,87,,De Ara,Almelo
7609AL,89,,De Ara,Almelo
7609AL,91,,De Ara,Almelo
7609AL,93,,De Ara,Almelo
7609AL,95,,De Ara,Almelo
7609AM,10,,De Ara,Almelo
7609AM,12,,De Ara,Almelo
7609AM,14,,De Ara,Almelo
7609AM,16,,De Ara,Almelo
