8426JD,41,,Grote Leijen,Appelscha
8426JD,43,,Grote Leijen,Appelscha
8426GL,13,,Marssteegde,Appelscha
8426CL,13,,Marssteegde,Appelscha
8431BJ,16,,De Muijnhorn,Oosterwolde
8431BJ,22,,De Muijnhorn,Oosterwolde
8435MA,19,,Oude Tramweg,Donkerbroek
8426CL,15,,Marssteegde,Appelscha
8426CL,17,,Marssteegde,Appelscha
8426CL,19,,Marssteegde,Appelscha
8426CL,21,,Marssteegde,Appelscha
8426CL,23,,Marssteegde,Appelscha
8426CL,25,,Marssteegde,Appelscha
8426CL,27,,Marssteegde,Appelscha
8426CL,29,,Marssteegde,Appelscha
8426CL,31,,Marssteegde,Appelscha
8431BN,18,,Breikom,Oosterwolde
8426JM,17,,Meekhofsveen,Appelscha
8426EC,40,,Riemsoord,Appelscha
8426EC,48,,Riemsoord,Appelscha
8426EC,60,,Riemsoord,Appelscha
8426EC,62,,Riemsoord,Appelscha
8426EC,64,,Riemsoord,Appelscha
8426EC,66,,Riemsoord,Appelscha
8426EC,68,,Riemsoord,Appelscha
8426EC,70,,Riemsoord,Appelscha
8426EC,72,,Riemsoord,Appelscha
8426EC,74,,Riemsoord,Appelscha
8426EC,76,,Riemsoord,Appelscha
8426EC,78,,Riemsoord,Appelscha
8431BJ,24,,Breikom,Oosterwolde
8431BN,24,,Breikom,Oosterwolde
8426EC,80,,Riemsoord,Appelscha
8426EC,82,,Riemsoord,Appelscha
8426EC,84,,Riemsoord,Appelscha
8426EC,86,,Riemsoord,Appelscha
8426EC,88,,Riemsoord,Appelscha
8426EC,90,,Riemsoord,Appelscha
8426EC,102,,Riemsoord,Appelscha
8426EC,104,,Riemsoord,Appelscha
8426EC,106,,Riemsoord,Appelscha
8426EC,108,,Riemsoord,Appelscha
8426EC,110,,Riemsoord,Appelscha
8426EC,112,,Riemsoord,Appelscha
8426EC,114,,Riemsoord,Appelscha
8426EC,50,,Riemsoord,Appelscha
8426EC,54,,Riemsoord,Appelscha
8426EC,56,,Riemsoord,Appelscha
8426EC,58,,Riemsoord,Appelscha
8426EC,92,,Riemsoord,Appelscha
8426EC,94,,Riemsoord,Appelscha
8426EC,96,,Riemsoord,Appelscha
8426EC,98,,Riemsoord,Appelscha
8426EC,100,,Riemsoord,Appelscha
8426GG,25,,Schapendrift,Appelscha
8426AV,1,,Soolstede,Appelscha
8426AT,2,,Soolstede,Appelscha
8426AV,3,,Soolstede,Appelscha
8426AT,4,,Soolstede,Appelscha
8426AV,5,,Soolstede,Appelscha
8426AT,6,,Soolstede,Appelscha
8426AV,7,,Soolstede,Appelscha
8426AT,8,,Soolstede,Appelscha
8426AV,9,,Soolstede,Appelscha
8426AT,10,,Soolstede,Appelscha
8426AV,11,,Soolstede,Appelscha
8426AT,12,,Soolstede,Appelscha
8426AV,13,,Soolstede,Appelscha
8426AT,14,,Soolstede,Appelscha
8426AV,15,,Soolstede,Appelscha
8426AT,16,,Soolstede,Appelscha
8426AV,17,,Soolstede,Appelscha
8426AT,18,,Soolstede,Appelscha
8426AV,19,,Soolstede,Appelscha
8426AV,83,,Vaart Nz,Appelscha
8426AV,84,,Vaart Nz,Appelscha
8426AV,86,,Vaart Nz,Appelscha
8426AV,87,,Vaart Nz,Appelscha
8426AV,88,,Vaart Nz,Appelscha
8426AV,89,,Vaart Nz,Appelscha
8431BJ,14,,De Muijnhorn,Oosterwolde
8426AC,16,,Vaart Zz,Appelscha
8431BJ,20,,De Muijnhorn,Oosterwolde
8476AC,19,,Vaart Zz,Appelscha
8434NN,3,,Willem Kroezestraat,Waskemeer
8434NN,5,,Willem Kroezestraat,Waskemeer
8426BX,1,,van Emstplein,Appelscha
8426BX,3,,van Emstplein,Appelscha
8434PJ,2,,De Kromten,Waskemeer
8426BX,5,,van Emstplein,Appelscha
8426BX,7,,van Emstplein,Appelscha
8426BX,9,,van Emstplein,Appelscha
8426BX,11,,van Emstplein,Appelscha
8426BX,13,,van Emstplein,Appelscha
8426BX,15,,van Emstplein,Appelscha
8426BX,17,,van Emstplein,Appelscha
8426BX,19,,van Emstplein,Appelscha
8426BX,21,,van Emstplein,Appelscha
8426BX,23,,van Emstplein,Appelscha
8426BX,25,,van Emstplein,Appelscha
8426BX,27,,van Emstplein,Appelscha
8426BX,29,,van Emstplein,Appelscha
8426BX,31,,van Emstplein,Appelscha
8426BX,47,,van Emstplein,Appelscha
8426BX,49,,van Emstplein,Appelscha
8426BX,51,,van Emstplein,Appelscha
8426BX,53,,van Emstplein,Appelscha
8426BX,55,,van Emstplein,Appelscha
8426BX,57,,van Emstplein,Appelscha
8426BX,59,,van Emstplein,Appelscha
8426BX,33,,van Emstplein,Appelscha
8426BX,35,,van Emstplein,Appelscha
8426BX,37,,van Emstplein,Appelscha
8426BX,39,,van Emstplein,Appelscha
8426BX,41,,van Emstplein,Appelscha
8426BX,43,,van Emstplein,Appelscha
8426BJ,11,AZC,Wester Es,Appelscha
8462BJ,11,camp,Wester Es,Appelscha
8426BJ,11,camp,Wester Es,Appelscha
8426BK,24,,Wester Es,Appelscha
8426GP,19,,Schapendrift,Appelscha
8435WX,108,,Herenweg,Donkerbroek
8435VG,18,,Leidijk,Donkerbroek
8435TL,1,,Luitzen Oetsesweg,Donkerbroek
8431EW,13,B003,Houtwal,Oosterwolde
8431AT,8,,Coendringaweg,Oosterwolde
8431AT,10,,Coendringaweg,Oosterwolde
8431AT,12,,Coendringaweg,Oosterwolde
8431AT,14,,Coendringaweg,Oosterwolde
8435WD,9,,Vaart Oz,Donkerbroek
8431EW,13,B005,Houtwal,Oosterwolde
8434WD,11,,Vaart Oz,Donkerbroek
8435WD,14,,Vaart Oz,Donkerbroek
8428RR,8,,Fochtelooerveen,Fochteloo
8428HJ,22,,Vogelrijd,Fochteloo
8423PK,7,,Blauwe Bos,Haule
8432PK,7,,Blauwe Bos,Haule
8433MH,13,,Dokter Beumerstraat,Haulerwijk
8433MH,15,,Dokter Beumerstraat,Haulerwijk
8433JJ,2,,Eikensingel,Haulerwijk
8433NA,1,,Meester Jongebloedstraat,Haulerwijk
8133KG,10,,Laweijstraat,Haulerwijk
8431BN,30,,Breikom,Oosterwolde
8133KE,17,,Laweijstraat,Haulerwijk
8433KE,17,,Laweijstraat,Haulerwijk
8433KV,10,,Leeksterweg,Haulerwijk
8433KV,12,,Leeksterweg,Haulerwijk
8433KV,31,,Leeksterweg,Haulerwijk
8431XZ,1,,Molensingel,Oosterwolde
8431XZ,2,,Molensingel,Oosterwolde
8431XZ,3,,Molensingel,Oosterwolde
8431XZ,4,,Molensingel,Oosterwolde
8431XZ,5,,Molensingel,Oosterwolde
8431XZ,6,,Molensingel,Oosterwolde
8431XZ,7,,Molensingel,Oosterwolde
8431XZ,8,,Molensingel,Oosterwolde
8431XZ,9,,Molensingel,Oosterwolde
8431XZ,10,,Molensingel,Oosterwolde
8433KW,35,,Leeksterweg,Haulerwijk
8431XZ,11,,Molensingel,Oosterwolde
8433KW,43,,Leeksterweg,Haulerwijk
8433KW,71,,Leeksterweg,Haulerwijk
8431XZ,12,,Molensingel,Oosterwolde
8431XZ,13,,Molensingel,Oosterwolde
8431XZ,14,,Molensingel,Oosterwolde
8433NK,39,,Meester van der Meistraat,Haulerwijk
8434NK,10,,Oude Wijk,Waskemeer
8431XZ,15,,Molensingel,Oosterwolde
8431XZ,16,,Molensingel,Oosterwolde
8431XZ,18,,Molensingel,Oosterwolde
8431XZ,20,,Molensingel,Oosterwolde
8431XZ,22,,Molensingel,Oosterwolde
8431XZ,24,,Molensingel,Oosterwolde
8435WE,3,,Fruitier de Talmaweg,Donkerbroek
8431VV,17,,Duistereweg,Oosterwolde
8433KJ,3,,Meester van Ekstraat,Haulerwijk
8431NB,8,,Buurstede,Oosterwolde
8421RL,43,,Delle,Oldeberkoop
8433LN,49,,Norgerweg,Haulerwijk
8433PL,19,,Opzienersweg,Haulerwijk
8433HA,2,,Praam,Haulerwijk
8433HA,4,,Praam,Haulerwijk
8433HA,6,,Praam,Haulerwijk
8433HA,8,,Praam,Haulerwijk
8433HA,10,,Praam,Haulerwijk
8433HA,12,,Praam,Haulerwijk
8433HA,14,,Praam,Haulerwijk
8433HA,16,,Praam,Haulerwijk
8433HA,24,,Praam,Haulerwijk
8433HA,26,,Praam,Haulerwijk
8433HA,28,,Praam,Haulerwijk
8430HA,30,,Praam,Haulerwijk
8433HA,30,,Praam,Haulerwijk
8433HA,11,,Praam,Haulerwijk
8433HA,31,,Praam,Haulerwijk
8433HA,33,,Praam,Haulerwijk
8433HA,35,,Praam,Haulerwijk
8433HA,37,,Praam,Haulerwijk
8433HA,47,,Praam,Haulerwijk
8433LX,1,,Scheidingsreed,Haulerwijk
8433JP,1,,Sinnehiem,Haulerwijk
8433JP,2,,Sinnehiem,Haulerwijk
8433JP,3,,Sinnehiem,Haulerwijk
8433JP,4,,Sinnehiem,Haulerwijk
8433JP,5,,Sinnehiem,Haulerwijk
8433JP,6,,Sinnehiem,Haulerwijk
8433JP,7,,Sinnehiem,Haulerwijk
8433JP,8,,Sinnehiem,Haulerwijk
8433JP,9,,Sinnehiem,Haulerwijk
8436JP,10,,Sinnehiem,Haulerwijk
8433JP,10,,Sinnehiem,Haulerwijk
8433JP,11,,Sinnehiem,Haulerwijk
8436JP,12,,Sinnehiem,Haulerwijk
8433JP,12,,Sinnehiem,Haulerwijk
8421RL,35,,Delle,Oldeberkoop
8433HT,45,,Turfsteker,Haulerwijk
8421RL,37,,Delle,Oldeberkoop
8421RL,39,,Delle,Oldeberkoop
8421RL,41,,Delle,Oldeberkoop
8433JP,13,,Sinnehiem,Haulerwijk
8433JP,14,,Sinnehiem,Haulerwijk
8433JP,15,,Sinnehiem,Haulerwijk
8433JP,16,,Sinnehiem,Haulerwijk
8433JP,17,,Sinnehiem,Haulerwijk
8433JP,18,,Sinnehiem,Haulerwijk
8433JP,19,,Sinnehiem,Haulerwijk
8433JP,20,,Sinnehiem,Haulerwijk
8433JP,21,,Sinnehiem,Haulerwijk
8433PJ,22,,Sinnehiem,Haulerwijk
8433JP,22,,Sinnehiem,Haulerwijk
8433MC,14,,Slotemaker de Bruïneweg,Haulerwijk
8433HT,15,,Turfsteker,Haulerwijk
8433JA,3,,Valckeniersweg,Haulerwijk
8433PH,1,,Veenbaas,Haulerwijk
8433PH,2,,Veenbaas,Haulerwijk
8433PH,3,,Veenbaas,Haulerwijk
8433PH,4,,Veenbaas,Haulerwijk
8433PH,5,,Veenbaas,Haulerwijk
8433PH,6,,Veenbaas,Haulerwijk
8433PH,7,,Veenbaas,Haulerwijk
8433PH,8,,Veenbaas,Haulerwijk
8433PH,9,,Veenbaas,Haulerwijk
8433PH,10,,Veenbaas,Haulerwijk
8433PH,11,,Veenbaas,Haulerwijk
8433PH,12,,Veenbaas,Haulerwijk
8433PH,13,,Veenbaas,Haulerwijk
8433PH,14,,Veenbaas,Haulerwijk
8433PH,15,,Veenbaas,Haulerwijk
8433PH,16,,Veenbaas,Haulerwijk
8433PH,17,,Veenbaas,Haulerwijk
8433PH,18,,Veenbaas,Haulerwijk
8431BJ,18,,De Muijnhorn,Oosterwolde
8433PH,19,,Veenbaas,Haulerwijk
8433PH,20,,Veenbaas,Haulerwijk
8433PH,21,,Veenbaas,Haulerwijk
8433PH,22,,Veenbaas,Haulerwijk
8433PH,24,,Veenbaas,Haulerwijk
8433PH,26,,Veenbaas,Haulerwijk
8433PH,28,,Veenbaas,Haulerwijk
8425SV,15,,De Weidedijk,Langedijke
8425SV,17,,De Weidedijk,Langedijke
8425SV,19,,De Weidedijk,Langedijke
8431CC,7,,Brinkstraat,Oosterwolde
8431NA,21,,Buurstede,Oosterwolde
8425SM,5,,Stokdijk,Langedijke
8423TC,11,,Lyclamaweg,Makkinga
8423VE,9,,Middelburen,Makkinga
8423TG,3,,Oosterhuisweg,Makkinga
8421DD,49,,Bovenweg,Oldeberkoop
8421DB,1,pomp,De Weeme,Oldeberkoop
8421RV,15,,Geert Lammertslaan,Oldeberkoop
8421PJ,16,,Heerenveenseweg,Oldeberkoop
8421RA,1,,Meester Bezemalaan,Oldeberkoop
8421RW,56,,Molenbosch,Oldeberkoop
8431BJ,1,,De Muijnhorn,Oosterwolde
8431LG,43,,'t Oost,Oosterwolde
8421PA,12,,Oosterwoldseweg,Oldeberkoop
8421PE,16,,Willinge Prinsstraat,Oldeberkoop
8431CW,15,,Boekhorsterweg,Oosterwolde
8431CZ,24,,Boekhorsterweg,Oosterwolde
8431CZ,26,,Boekhorsterweg,Oosterwolde
8431CZ,28,,Boekhorsterweg,Oosterwolde
8431CZ,30,,Boekhorsterweg,Oosterwolde
8431CZ,34,,Boekhorsterweg,Oosterwolde
8431CZ,36,,Boekhorsterweg,Oosterwolde
8431CZ,38,,Boekhorsterweg,Oosterwolde
8431CZ,40,,Boekhorsterweg,Oosterwolde
8431CZ,42,,Boekhorsterweg,Oosterwolde
8431CZ,44,,Boekhorsterweg,Oosterwolde
8431CX,46,,Boekhorsterweg,Oosterwolde
8431CZ,46,,Boekhorsterweg,Oosterwolde
8431CX,54,,Boekhorsterweg,Oosterwolde
8431CZ,54,,Boekhorsterweg,Oosterwolde
8431CX,56,,Boekhorsterweg,Oosterwolde
8431CZ,56,,Boekhorsterweg,Oosterwolde
8431CZ,58,,Boekhorsterweg,Oosterwolde
8431CZ,60,,Boekhorsterweg,Oosterwolde
8431BN,26,,Breikom,Oosterwolde
8431DA,62,,Boekhorsterweg,Oosterwolde
8431DA,64,,Boekhorsterweg,Oosterwolde
8431DA,66,,Boekhorsterweg,Oosterwolde
8431DA,68,,Boekhorsterweg,Oosterwolde
8433HT,57,,Turfsteker,Haulerwijk
8433HT,59,,Turfsteker,Haulerwijk
8431DA,76,,Boekhorsterweg,Oosterwolde
8431DA,80,,Boekhorsterweg,Oosterwolde
8431DA,78,,Boekhorsterweg,Oosterwolde
8431DA,82,,Boekhorsterweg,Oosterwolde
8431DA,84,,Boekhorsterweg,Oosterwolde
8431DA,86,,Boekhorsterweg,Oosterwolde
8431DA,88,,Boekhorsterweg,Oosterwolde
8431DA,90,,Boekhorsterweg,Oosterwolde
8431PS,2,,Boskamp,Oosterwolde
8431LD,1,,Brink,Oosterwolde
8431LD,1,100,Brink,Oosterwolde
8431EM,12,,Snellingerdijk,Oosterwolde
8431LD,1,101,Brink,Oosterwolde
8431LD,1,102,Brink,Oosterwolde
8431LD,1,103,Brink,Oosterwolde
8431LD,1,104,Brink,Oosterwolde
8431LD,1,105,Brink,Oosterwolde
8431LD,1,106,Brink,Oosterwolde
8431LD,1,108,Brink,Oosterwolde
8431EV,16,,Stationsstraat,Oosterwolde
8431LD,1,111,Brink,Oosterwolde
8431LD,1,112,Brink,Oosterwolde
8431LD,1,113,Brink,Oosterwolde
8431LD,1,114,Brink,Oosterwolde
8431LD,1,120,Brink,Oosterwolde
8231LD,1,121,Brink,Oosterwolde
8431LD,1,121,Brink,Oosterwolde
8431EV,20,,Stationsstraat,Oosterwolde
8431ET,21,,Stationsstraat,Oosterwolde
8431LD,1,122,Brink,Oosterwolde
8431LD,1,123,Brink,Oosterwolde
8431LD,1,130,Brink,Oosterwolde
8431LD,1,131,Brink,Oosterwolde
8431ET,23,,Stationsstraat,Oosterwolde
8431LD,1,132,Brink,Oosterwolde
8431ET,25,,Stationsstraat,Oosterwolde
8431EV,32,,Stationsstraat,Oosterwolde
8431EV,34,,Stationsstraat,Oosterwolde
8431EV,36,,Stationsstraat,Oosterwolde
8431EV,38,,Stationsstraat,Oosterwolde
8431EV,40,,Stationsstraat,Oosterwolde
8431EV,42,,Stationsstraat,Oosterwolde
8431EV,44,,Stationsstraat,Oosterwolde
8431EV,46,,Stationsstraat,Oosterwolde
8431EV,48,,Stationsstraat,Oosterwolde
8431EV,50,,Stationsstraat,Oosterwolde
8431EV,54,,Stationsstraat,Oosterwolde
8431EV,60,,Stationsstraat,Oosterwolde
8431WE,8,,Stipeplein,Oosterwolde
8431WE,16,,Stipeplein,Oosterwolde
8431LJ,4,,'t Oost,Oosterwolde
8431LE,9,,'t Oost,Oosterwolde
8431LJ,26,,'t Oost,Oosterwolde
8431LK,46,,'t Oost,Oosterwolde
8431MA,1,,Ter Borghlaan,Oosterwolde
8431LZ,2,,Ter Borghlaan,Oosterwolde
8431TT,14,,Tilmaad,Oosterwolde
8431TT,16,,Tilmaad,Oosterwolde
8431TT,18,,Tilmaad,Oosterwolde
8431TT,20,,Tilmaad,Oosterwolde
8431TT,22,,Tilmaad,Oosterwolde
8431TT,24,,Tilmaad,Oosterwolde
8431TV,46,,Tilmaad,Oosterwolde
8431TV,48,,Tilmaad,Oosterwolde
8431TV,50,,Tilmaad,Oosterwolde
8431TV,52,,Tilmaad,Oosterwolde
8431TV,54,,Tilmaad,Oosterwolde
8431TV,56,,Tilmaad,Oosterwolde
8431XA,1,,Tjongerhof,Oosterwolde
8431LD,5,,Brink,Oosterwolde
8431XA,2,,Tjongerhof,Oosterwolde
8431XA,3,,Tjongerhof,Oosterwolde
8431LD,37,,Brink,Oosterwolde
8426AB,4,,De Maden,Appelscha
8431XA,4,,Tjongerhof,Oosterwolde
8431XA,5,,Tjongerhof,Oosterwolde
8431LD,6,,Brink,Oosterwolde
8431XA,6,,Tjongerhof,Oosterwolde
8431XA,7,,Tjongerhof,Oosterwolde
8431XA,8,,Tjongerhof,Oosterwolde
8431XA,9,,Tjongerhof,Oosterwolde
8431XA,10,,Tjongerhof,Oosterwolde
8431XA,11,,Tjongerhof,Oosterwolde
8431XA,12,,Tjongerhof,Oosterwolde
8431XA,13,,Tjongerhof,Oosterwolde
8431XA,14,,Tjongerhof,Oosterwolde
8431XA,15,,Tjongerhof,Oosterwolde
8431XA,16,,Tjongerhof,Oosterwolde
8431XA,17,,Tjongerhof,Oosterwolde
8431XA,19,,Tjongerhof,Oosterwolde
8431XA,20,,Tjongerhof,Oosterwolde
8431XA,21,,Tjongerhof,Oosterwolde
8431XA,22,,Tjongerhof,Oosterwolde
8431XA,23,,Tjongerhof,Oosterwolde
8431XA,24,,Tjongerhof,Oosterwolde
8431XA,25,,Tjongerhof,Oosterwolde
8431XA,26,,Tjongerhof,Oosterwolde
8431XA,27,,Tjongerhof,Oosterwolde
8431XA,28,,Tjongerhof,Oosterwolde
8431XA,29,,Tjongerhof,Oosterwolde
8431XA,30,,Tjongerhof,Oosterwolde
8431XA,31,,Tjongerhof,Oosterwolde
8431XA,32,,Tjongerhof,Oosterwolde
8431WB,1,,Trambaan,Oosterwolde
8431LD,8,,Brink,Oosterwolde
8431WB,2,,Trambaan,Oosterwolde
8431LD,12,,Brink,Oosterwolde
8431LD,14,,Brink,Oosterwolde
8431LD,16,,Brink,Oosterwolde
8431LD,10,,Brink,Oosterwolde
8431LD,18,,Brink,Oosterwolde
8431LD,20,,Brink,Oosterwolde
8431LD,22,,Brink,Oosterwolde
8431LD,24,,Brink,Oosterwolde
8431LD,26,,Brink,Oosterwolde
8431LC,4,,Brinkstraat,Oosterwolde
8431BN,32,,Breikom,Oosterwolde
8431WB,3,,Trambaan,Oosterwolde
8431WB,4,,Trambaan,Oosterwolde
8431WB,5,,Trambaan,Oosterwolde
8431WB,6,,Trambaan,Oosterwolde
8431WB,7,,Trambaan,Oosterwolde
8431WB,8,,Trambaan,Oosterwolde
8431WB,9,,Trambaan,Oosterwolde
8431WB,10,,Trambaan,Oosterwolde
8431WB,11,,Trambaan,Oosterwolde
8431WB,12,,Trambaan,Oosterwolde
8431WB,13,,Trambaan,Oosterwolde
8431WB,15,,Trambaan,Oosterwolde
8431WC,16,,Trambaan,Oosterwolde
8431WC,17,,Trambaan,Oosterwolde
8431WC,18,,Trambaan,Oosterwolde
8431WC,19,,Trambaan,Oosterwolde
8431WC,20,,Trambaan,Oosterwolde
8431WC,21,,Trambaan,Oosterwolde
8431WC,22,,Trambaan,Oosterwolde
8431WC,23,,Trambaan,Oosterwolde
8431WC,24,,Trambaan,Oosterwolde
8431WC,25,,Trambaan,Oosterwolde
8431WC,26,,Trambaan,Oosterwolde
8431WC,27,,Trambaan,Oosterwolde
8431WC,28,,Trambaan,Oosterwolde
8431WC,29,,Trambaan,Oosterwolde
8431WC,30,,Trambaan,Oosterwolde
8431WC,31,,Trambaan,Oosterwolde
8431WC,32,,Trambaan,Oosterwolde
8431WC,33,,Trambaan,Oosterwolde
8431WC,34,,Trambaan,Oosterwolde
8431WC,35,,Trambaan,Oosterwolde
8431WC,36,,Trambaan,Oosterwolde
8431WC,37,,Trambaan,Oosterwolde
8431WC,38,,Trambaan,Oosterwolde
8431WC,39,,Trambaan,Oosterwolde
8431WC,40,,Trambaan,Oosterwolde
8431WC,41,,Trambaan,Oosterwolde
8431WC,42,,Trambaan,Oosterwolde
8431WC,43,,Trambaan,Oosterwolde
8431WC,44,,Trambaan,Oosterwolde
8431NJ,21,,Veengang,Oosterwolde
8431NH,1,,Veenhofweg,Oosterwolde
8431HG,17,,Venekoterweg,Oosterwolde
8431HH,50,,Venekoterweg,Oosterwolde
8435SC,1,,Veerhuisweg,Donkerbroek
8431HH,54,,Venekoterweg,Oosterwolde
8431HH,56,,Venekoterweg,Oosterwolde
8431LV,14,,Weemeweg,Oosterwolde
8431LV,18,,Weemeweg,Oosterwolde
8431TW,142,,Weidemaad,Oosterwolde
8431TW,144,,Weidemaad,Oosterwolde
8431TW,146,,Weidemaad,Oosterwolde
8431TW,148,,Weidemaad,Oosterwolde
8431TW,150,,Weidemaad,Oosterwolde
8431TW,152,,Weidemaad,Oosterwolde
8431TW,154,,Weidemaad,Oosterwolde
8431TW,156,,Weidemaad,Oosterwolde
8431HM,3,,Zoltstede,Oosterwolde
8427RS,3,,Veenwijksweg,Ravenswoud
8434NG,25,,Kruisweg,Waskemeer
8431AV,10,,Buttingasingel,Oosterwolde
8431AZ,32,,Buttingasingel,Oosterwolde
8431AZ,34,,Buttingasingel,Oosterwolde
8431AZ,36,,Buttingasingel,Oosterwolde
8431AZ,38,,Buttingasingel,Oosterwolde
8431AZ,40,,Buttingasingel,Oosterwolde
8431AZ,42,,Buttingasingel,Oosterwolde
8431AZ,44,,Buttingasingel,Oosterwolde
8431AZ,46,,Buttingasingel,Oosterwolde
8435WE,4,,Fruitier de Talmaweg,Donkerbroek
8435MA,10,,Oude Tramweg,Donkerbroek
8431AZ,48,,Buttingasingel,Oosterwolde
8431AZ,50,,Buttingasingel,Oosterwolde
8431AZ,52,,Buttingasingel,Oosterwolde
8431AZ,54,,Buttingasingel,Oosterwolde
8431AZ,56,,Buttingasingel,Oosterwolde
8431AZ,58,,Buttingasingel,Oosterwolde
8431AZ,60,,Buttingasingel,Oosterwolde
8431AZ,62,,Buttingasingel,Oosterwolde
8431AZ,64,,Buttingasingel,Oosterwolde
8426NE,17,,Ofslag,Appelscha
8426NE,18,,Ofslag,Appelscha
8426NE,19,,Ofslag,Appelscha
8431SG,1,,Gijenham,Oosterwolde
8431SG,3,,Gijenham,Oosterwolde
8431SG,5,,Gijenham,Oosterwolde
8431SG,7,,Gijenham,Oosterwolde
8431SG,9,,Gijenham,Oosterwolde
8431SG,11,,Gijenham,Oosterwolde
8431SG,13,,Gijenham,Oosterwolde
8431SG,15,,Gijenham,Oosterwolde
8431SG,17,,Gijenham,Oosterwolde
8431SG,19,,Gijenham,Oosterwolde
8431SG,21,,Gijenham,Oosterwolde
8431SG,23,,Gijenham,Oosterwolde
8431SG,25,,Gijenham,Oosterwolde
8431MG,1,,Hooge Esch,Oosterwolde
8431HL,19,,Hornleger,Oosterwolde
8435XV,15,,Schoolstraat,Donkerbroek
8431WG,1,,Wrongel,Oosterwolde
8431WG,3,,Wrongel,Oosterwolde
8431WG,5,,Wrongel,Oosterwolde
8431WG,7,,Wrongel,Oosterwolde
8431WG,9,,Wrongel,Oosterwolde
8431WG,11,,Wrongel,Oosterwolde
8431WG,13,,Wrongel,Oosterwolde
8431WG,15,,Wrongel,Oosterwolde
8431WG,17,,Wrongel,Oosterwolde
8431WG,19,,Wrongel,Oosterwolde
8431WG,21,,Wrongel,Oosterwolde
8431WG,23,,Wrongel,Oosterwolde
8431WG,25,,Wrongel,Oosterwolde
8431WG,27,,Wrongel,Oosterwolde
8431WG,29,,Wrongel,Oosterwolde
8431WG,31,,Wrongel,Oosterwolde
8431WG,33,,Wrongel,Oosterwolde
8431WG,35,,Wrongel,Oosterwolde
8431WG,37,,Wrongel,Oosterwolde
8431WG,39,,Wrongel,Oosterwolde
8431WG,41,,Wrongel,Oosterwolde
8431WG,43,,Wrongel,Oosterwolde
8431WG,45,,Wrongel,Oosterwolde
8431WG,47,,Wrongel,Oosterwolde
8431WG,49,,Wrongel,Oosterwolde
8431WH,2,,Wrongel,Oosterwolde
8431WH,4,,Wrongel,Oosterwolde
8431WH,6,,Wrongel,Oosterwolde
8431WH,8,,Wrongel,Oosterwolde
8431WH,10,,Wrongel,Oosterwolde
8431WH,12,,Wrongel,Oosterwolde
8431WH,14,,Wrongel,Oosterwolde
8431WH,16,,Wrongel,Oosterwolde
8431WH,18,,Wrongel,Oosterwolde
8431WH,20,,Wrongel,Oosterwolde
8431WH,22,,Wrongel,Oosterwolde
8431WH,24,,Wrongel,Oosterwolde
8431WH,26,,Wrongel,Oosterwolde
8431WH,28,,Wrongel,Oosterwolde
8431WH,30,,Wrongel,Oosterwolde
8431WH,32,,Wrongel,Oosterwolde
8431WH,34,,Wrongel,Oosterwolde
8431WH,36,,Wrongel,Oosterwolde
8431WH,38,,Wrongel,Oosterwolde
8431WH,40,,Wrongel,Oosterwolde
8431WH,42,,Wrongel,Oosterwolde
8431WH,44,,Wrongel,Oosterwolde
8431WJ,1,,De Karn,Oosterwolde
8431WJ,2,,De Karn,Oosterwolde
8431WJ,3,,De Karn,Oosterwolde
