5801DM,13,,Alfridahof,Venray
5801DM,14,,Alfridahof,Venray
5801DM,15,,Alfridahof,Venray
5801DM,16,,Alfridahof,Venray
5801DM,17,,Alfridahof,Venray
5801DM,18,,Alfridahof,Venray
5801DM,19,,Alfridahof,Venray
5801DM,20,,Alfridahof,Venray
5801DM,21,,Alfridahof,Venray
5801DM,22,,Alfridahof,Venray
5801DM,23,,Alfridahof,Venray
5801DM,24,,Alfridahof,Venray
5801DM,25,,Alfridahof,Venray
5801DM,26,,Alfridahof,Venray
5801DM,27,,Alfridahof,Venray
5801DM,28,,Alfridahof,Venray
5802GR,87,,Bachstraat,Venray
5807EZ,28,,De Voorde,Oostrum
5807EZ,30,,De Voorde,Oostrum
5807EZ,40,,De Voorde,Oostrum
5813AB,176,,Deurneseweg,Ysselsteyn
5861BL,20,,Geijsterseweg,Wanssum
5801BL,4,,Grote Markt,Venray
5801BL,8,,Grote Markt,Venray
5813CB,27,,Haag,Merselo
5813CV,3,,Handrik,Merselo
5808AA,1,,Hoogriebroekseweg,Oirlo
5811AC,22,,Horsterweg,Castenray
5814AR,1,,Houbenweg,Veulen
5804CK,6,,Industriestraat,Venray
5803AN,40,,Keizersveld,Venray
5813AE,5,,Kempkensberg,Ysselsteyn
5813AE,9,,Kempkensberg,Ysselsteyn
5801VV,164,,Kempweg,Venray
5809ET,1,,Laagriebroekseweg,Leunen
5801AD,110,,Langstraat,Venray
5801AD,6,,Langstraat,Venray
5808AM,11,,Meerloseweg,Oirlo
5804BV,10,,Noorderhof,Venray
5804BV,12,,Noorderhof,Venray
5804BV,20,,Noorderhof,Venray
5801AS,5,,Paterslaan,Venray
5804BC,1,,Paul Burgmanstraat,Venray
5802EH,7,,Plataanstraat,Venray
5802BD,33,,Prins Hendrikstraat,Venray
5801BV,5,,Schouwburgplein,Venray
5801BV,4,,Schouwburgplein,Venray
5804AM,116,,Smakterweg,Venray
5801AH,6,,Sportlaan,Venray
5804AR,7,,Spurkt,Venray
5804AR,9,,Spurkt,Venray
5817AC,2,,St. Jozeflaan,Smakt
5804BP,41,,St. Odastraat,Venray
5814AS,77,,Steegse Peelweg,Veulen
5808PA,6,,Venloseweg,Oirlo
5808PA,9,,Venloseweg,Oirlo
5814AK,11,,Veulensewaterweg,Veulen
5807EA,57,,Wanssumseweg,Oostrum
5807GB,2,,Wattstraat,Oostrum
5807EJ,1,,Witte Vennenweg,Oostrum
5807EJ,3,,Witte Vennenweg,Oostrum
5813BM,48,,Ysselsteynseweg,Ysselsteyn
5813BM,72,,Ysselsteynseweg,Ysselsteyn
5812BM,82,,Ysselsteynseweg,Ysselsteyn
5802EG,10,,Zuidsingel,Venray
5802EG,14,,Zuidsingel,Venray
5802EG,16,,Zuidsingel,Venray
5802EG,8,,Zuidsingel,Venray
5809AB,7,,Albionstraat,Leunen
5815CS,7,,Beek,Merselo
5802CJ,11,,Beukenlaan,Venray
5801ET,14,,Deken Berdenstraat,Venray
5801BJ,12,,Hofstraat,Venray
5815CL,16,,Kleindorp,Merselo
5815CL,18,,Kleindorp,Merselo
5815CL,20,,Kleindorp,Merselo
5804XH,1,,Lavendelplein,Venray
5803JZ,9,,Luzerne,Venray
5804BV,2,,Noorderhof,Venray
5811BB,1,,Oirloseheide,Castenray
5807AE,17,,Ooster Thienweg,Oostrum
5801KJ,14,,Tatralaan,Venray
5811AX,1,,Valkenberg,Castenray
5811AX,3,,Valkenberg,Castenray
5812AG,7,,Volen,Heide
5809EL,21,,Veulenseweg,Leunen
5801SE,101,,Veltumse Kleffen,Venray
5801SE,103,,Veltumse Kleffen,Venray
5801SE,105,,Veltumse Kleffen,Venray
5801SE,111,,Veltumse Kleffen,Venray
5801SE,113,,Veltumse Kleffen,Venray
5801SE,115,,Veltumse Kleffen,Venray
5801SE,117,,Veltumse Kleffen,Venray
5801SE,119,,Veltumse Kleffen,Venray
5801SE,121,,Veltumse Kleffen,Venray
5801SE,123,,Veltumse Kleffen,Venray
5801SE,127,,Veltumse Kleffen,Venray
5801SE,129,,Veltumse Kleffen,Venray
5801SE,131,,Veltumse Kleffen,Venray
5801SE,133,,Veltumse Kleffen,Venray
5801SE,135,,Veltumse Kleffen,Venray
5801SE,137,,Veltumse Kleffen,Venray
5814AR,15,,Houbenweg,Veulen
5813DC,11,,Harrie Philipsenstraat,Ysselsteyn
5813DC,9,,Harrie Philipsenstraat,Ysselsteyn
5812AT,11,,Janslust,Heide
5812AT,7,,Janslust,Heide
5808BS,33,,De Leng,Oirlo
5804AV,2,,Overloonseweg,Venray
5811AT,21,,Roffert,Castenray
5804VC,35,,Sperwerstraat,Venray
5804VC,37,,Sperwerstraat,Venray
5804VC,39,,Sperwerstraat,Venray
5804VC,41,,Sperwerstraat,Venray
5804VC,43,,Sperwerstraat,Venray
5804VC,45,,Sperwerstraat,Venray
5804VC,47,,Sperwerstraat,Venray
5804VC,49,,Sperwerstraat,Venray
5804VC,51,,Sperwerstraat,Venray
5804VC,53,,Sperwerstraat,Venray
5804VC,55,,Sperwerstraat,Venray
5804VC,57,,Sperwerstraat,Venray
5804XJ,2,,Rotsheide,Venray
5809EJ,19,,Teeuwenhofweg,Leunen
5861BJ,20,,Pastoorstraat,Wanssum
5813CK,35,,Kienhout,Ysselsteyn
5813CK,37,,Kienhout,Ysselsteyn
5813AL,33,,Timmermannsweg,Ysselsteyn
5813CK,33,,Kienhout,Ysselsteyn
5863BC,34,,Antoniusstraat,Blitterswijck
5813CV,1,,Veenbes,Ysselsteyn
5815AR,1,,Vloetweg,Merselo
5804VC,15,,Sperwerstraat,Venray
5812AA,25,,Heidseweg,Heide
5813EB,6,,Agrobaan,Ysselsteyn
5804VD,16,,Sperwerstraat,Venray
5804VD,18,,Sperwerstraat,Venray
5804VD,20,,Sperwerstraat,Venray
5804VD,22,,Sperwerstraat,Venray
5804VD,24,,Sperwerstraat,Venray
5804VD,26,,Sperwerstraat,Venray
5804VD,28,,Sperwerstraat,Venray
5804VD,30,,Sperwerstraat,Venray
5807GD,25,,van Leeuwenhoekstraat,Oostrum
5807GD,27,,van Leeuwenhoekstraat,Oostrum
5807GD,29,,van Leeuwenhoekstraat,Oostrum
5807GJ,1,,Franklinstraat,Oostrum
5811AC,72,,Horsterweg,Castenray
5803AZ,1,,Buitenlust,Venray
5803AZ,5,,Buitenlust,Venray
5803AZ,7,,Buitenlust,Venray
5803AZ,9,,Buitenlust,Venray
5803AZ,11,,Buitenlust,Venray
5803AZ,13,,Buitenlust,Venray
5803AZ,15,,Buitenlust,Venray
5803AZ,17,,Buitenlust,Venray
5803AZ,19,,Buitenlust,Venray
5803AZ,21,,Buitenlust,Venray
5803AZ,23,,Buitenlust,Venray
5803AZ,25,,Buitenlust,Venray
5803AZ,35,,Buitenlust,Venray
5807EE,40,,Spurkterdijk,Oostrum
5801SJ,68,,Veltumse Kleffen,Venray
5801SJ,72,,Veltumse Kleffen,Venray
5801SJ,74,,Veltumse Kleffen,Venray
5801SJ,76,,Veltumse Kleffen,Venray
5801SJ,78,,Veltumse Kleffen,Venray
5801SJ,80,,Veltumse Kleffen,Venray
5801SJ,82,,Veltumse Kleffen,Venray
5801SJ,84,,Veltumse Kleffen,Venray
5801SJ,86,,Veltumse Kleffen,Venray
5801SJ,88,,Veltumse Kleffen,Venray
5801SJ,90,,Veltumse Kleffen,Venray
5801SJ,92,,Veltumse Kleffen,Venray
5801SJ,94,,Veltumse Kleffen,Venray
5861AG,10,,Burgemeester Ponjéestraat,Wanssum
5861AG,12,,Burgemeester Ponjéestraat,Wanssum
5861AG,14,,Burgemeester Ponjéestraat,Wanssum
5861AG,16,,Burgemeester Ponjéestraat,Wanssum
5861AG,18,,Burgemeester Ponjéestraat,Wanssum
5861AG,2,,Burgemeester Ponjéestraat,Wanssum
5861AG,20,,Burgemeester Ponjéestraat,Wanssum
5861AG,22,,Burgemeester Ponjéestraat,Wanssum
5861AG,24,,Burgemeester Ponjéestraat,Wanssum
5861AG,26,,Burgemeester Ponjéestraat,Wanssum
5861AG,28,,Burgemeester Ponjéestraat,Wanssum
5861AG,30,,Burgemeester Ponjéestraat,Wanssum
5861AG,4,,Burgemeester Ponjéestraat,Wanssum
5861AG,6,,Burgemeester Ponjéestraat,Wanssum
5809AC,47,,Albionstraat,Leunen
5804BD,43,,Beekweg,Venray
5804XV,32,,De Schans,Venray
5804XV,34,,De Schans,Venray
5804XV,36,,De Schans,Venray
5811AX,32,,Henseniusstraat,Venray
5801AX,32,,Henseniusstraat,Venray
5816AG,14,,Johan van Stalbergweg,Vredepeel
5801AZ,1,,Kortestraat,Venray
5803BV,153,,Kruidenlaan,Venray
5803BV,151,,Kruidenlaan,Venray
5801CD,50,,Merseloseweg,Venray
5801CE,50,,Merseloseweg,Venray
5801CD,12,,Merseloseweg,Venray
5801CD,18,,Merseloseweg,Venray
5801CD,16,,Merseloseweg,Venray
5801CD,14,,Merseloseweg,Venray
5801CD,42,,Merseloseweg,Venray
5801CE,42,,Merseloseweg,Venray
5801CD,20,,Merseloseweg,Venray
5801CD,48,,Merseloseweg,Venray
5801CE,48,,Merseloseweg,Venray
5801CD,46,,Merseloseweg,Venray
5801CE,46,,Merseloseweg,Venray
5801CD,44,,Merseloseweg,Venray
5801CE,44,,Merseloseweg,Venray
5801CD,10,,Merseloseweg,Venray
5807BA,17,,Mgr. Hanssenstraat,Oostrum
5807BA,21,,Mgr. Hanssenstraat,Oostrum
5807BA,19,,Mgr. Hanssenstraat,Oostrum
5801GN,42,,Pastoor van der Gaetstraat,Venray
5861BV,1,,St Michaëlstraat,Wanssum
5861BV,3,,St Michaëlstraat,Wanssum
5861BV,5,,St Michaëlstraat,Wanssum
5861BV,7,,St Michaëlstraat,Wanssum
5861BV,6,,St Michaëlstraat,Wanssum
5861BV,8,,St Michaëlstraat,Wanssum
5861BV,9,,St Michaëlstraat,Wanssum
5861BV,10,,St Michaëlstraat,Wanssum
5861BV,12,,St Michaëlstraat,Wanssum
5861BV,14,,St Michaëlstraat,Wanssum
5801BV,16,,St Michaëlstraat,Wanssum
5861BV,16,,St Michaëlstraat,Wanssum
5861BV,18,,St Michaëlstraat,Wanssum
5861BV,20,,St Michaëlstraat,Wanssum
5861BV,22,,St Michaëlstraat,Wanssum
5861BV,24,,St Michaëlstraat,Wanssum
5861BV,11,,St Michaëlstraat,Wanssum
5861BV,13,,St Michaëlstraat,Wanssum
5861BV,15,,St Michaëlstraat,Wanssum
5861BV,17,,St Michaëlstraat,Wanssum
5861BV,19,,St Michaëlstraat,Wanssum
5813AZ,20,,Bakelsedijk,Ysselsteyn
5804VB,27,,Buizerdlaan,Venray
5801BX,18,,De Gouden Leeuw,Venray
5801BX,20,,De Gouden Leeuw,Venray
5803AD,31,,St. Servatiusweg,Venray
5803AD,33,,St. Servatiusweg,Venray
5803AD,35,,St. Servatiusweg,Venray
5803AD,37,,St. Servatiusweg,Venray
5803AD,39,,St. Servatiusweg,Venray
5803AD,41,,St. Servatiusweg,Venray
5803AD,43,,St. Servatiusweg,Venray
5803AD,45,,St. Servatiusweg,Venray
5803AD,47,,St. Servatiusweg,Venray
5803AD,49,,St. Servatiusweg,Venray
5803AD,51,,St. Servatiusweg,Venray
5803AD,53,,St. Servatiusweg,Venray
5803AD,55,,St. Servatiusweg,Venray
5803AD,57,,St. Servatiusweg,Venray
5803AD,59,,St. Servatiusweg,Venray
5803AD,61,,St. Servatiusweg,Venray
5803AD,63,,St. Servatiusweg,Venray
5803AD,65,,St. Servatiusweg,Venray
5803AD,67,,St. Servatiusweg,Venray
5803AD,69,,St. Servatiusweg,Venray
5803AD,71,,St. Servatiusweg,Venray
5803AD,73,,St. Servatiusweg,Venray
5803AD,75,,St. Servatiusweg,Venray
5803AD,77,,St. Servatiusweg,Venray
5803AD,79,,St. Servatiusweg,Venray
5803AD,81,,St. Servatiusweg,Venray
5803AD,83,,St. Servatiusweg,Venray
5803AD,85,,St. Servatiusweg,Venray
5803AD,87,,St. Servatiusweg,Venray
5803AD,89,,St. Servatiusweg,Venray
5803AD,91,,St. Servatiusweg,Venray
5803AD,93,,St. Servatiusweg,Venray
5803AD,95,,St. Servatiusweg,Venray
5803AD,97,,St. Servatiusweg,Venray
5803AD,99,,St. Servatiusweg,Venray
5803AD,101,,St. Servatiusweg,Venray
5803AD,103,,St. Servatiusweg,Venray
5803AD,105,,St. Servatiusweg,Venray
5803AD,107,,St. Servatiusweg,Venray
5803AD,109,,St. Servatiusweg,Venray
5803AD,111,,St. Servatiusweg,Venray
5803AD,113,,St. Servatiusweg,Venray
5803AD,115,,St. Servatiusweg,Venray
5803AD,117,,St. Servatiusweg,Venray
5803AD,119,,St. Servatiusweg,Venray
5803AD,121,,St. Servatiusweg,Venray
5803AD,123,,St. Servatiusweg,Venray
5803AD,125,,St. Servatiusweg,Venray
5803AD,127,,St. Servatiusweg,Venray
5803AD,129,,St. Servatiusweg,Venray
5803AD,131,,St. Servatiusweg,Venray
5803AD,133,,St. Servatiusweg,Venray
5803AD,135,,St. Servatiusweg,Venray
5803AD,137,,St. Servatiusweg,Venray
5803AD,139,,St. Servatiusweg,Venray
5803AD,141,,St. Servatiusweg,Venray
5803AD,143,,St. Servatiusweg,Venray
5803AD,145,,St. Servatiusweg,Venray
5803AD,147,,St. Servatiusweg,Venray
5803AD,149,,St. Servatiusweg,Venray
5803AD,151,,St. Servatiusweg,Venray
5803AD,153,,St. Servatiusweg,Venray
5803AD,155,,St. Servatiusweg,Venray
5803AD,157,,St. Servatiusweg,Venray
5803AD,159,,St. Servatiusweg,Venray
5803AD,161,,St. Servatiusweg,Venray
5803AD,163,,St. Servatiusweg,Venray
5803AD,165,,St. Servatiusweg,Venray
5803AD,167,,St. Servatiusweg,Venray
5803AD,169,,St. Servatiusweg,Venray
5803AD,171,,St. Servatiusweg,Venray
5803AD,173,,St. Servatiusweg,Venray
5803AD,175,,St. Servatiusweg,Venray
5803AD,177,,St. Servatiusweg,Venray
5801MN,12,,Gouden Leeuwplein,Venray
5801MN,13,,Gouden Leeuwplein,Venray
5801MN,14,,Gouden Leeuwplein,Venray
5801MN,15,,Gouden Leeuwplein,Venray
5801MN,16,,Gouden Leeuwplein,Venray
5801MN,17,,Gouden Leeuwplein,Venray
5801MN,18,,Gouden Leeuwplein,Venray
5801MN,19,,Gouden Leeuwplein,Venray
5801MN,20,,Gouden Leeuwplein,Venray
5801MN,21,,Gouden Leeuwplein,Venray
5801MN,22,,Gouden Leeuwplein,Venray
5801MN,23,,Gouden Leeuwplein,Venray
5801MN,24,,Gouden Leeuwplein,Venray
5801MN,25,,Gouden Leeuwplein,Venray
5801MN,26,,Gouden Leeuwplein,Venray
5801MN,27,,Gouden Leeuwplein,Venray
5801MN,28,,Gouden Leeuwplein,Venray
5801MN,29,,Gouden Leeuwplein,Venray
5801MN,30,,Gouden Leeuwplein,Venray
5801MN,31,,Gouden Leeuwplein,Venray
5801MN,32,,Gouden Leeuwplein,Venray
5801MN,33,,Gouden Leeuwplein,Venray
5801MN,34,,Gouden Leeuwplein,Venray
5801MN,35,,Gouden Leeuwplein,Venray
5801MN,36,,Gouden Leeuwplein,Venray
5801MN,37,,Gouden Leeuwplein,Venray
5801MN,38,,Gouden Leeuwplein,Venray
5801MN,39,,Gouden Leeuwplein,Venray
5801MN,40,,Gouden Leeuwplein,Venray
5801MN,41,,Gouden Leeuwplein,Venray
5801MN,42,,Gouden Leeuwplein,Venray
5801MN,43,,Gouden Leeuwplein,Venray
5801MN,44,,Gouden Leeuwplein,Venray
5801MN,45,,Gouden Leeuwplein,Venray
5801MN,46,,Gouden Leeuwplein,Venray
5801MN,47,,Gouden Leeuwplein,Venray
5801MN,48,,Gouden Leeuwplein,Venray
5801MN,49,,Gouden Leeuwplein,Venray
5801MN,50,,Gouden Leeuwplein,Venray
5801MN,51,,Gouden Leeuwplein,Venray
5801MN,52,,Gouden Leeuwplein,Venray
5801MN,70,,Gouden Leeuwplein,Venray
5801MN,71,,Gouden Leeuwplein,Venray
5801MN,72,,Gouden Leeuwplein,Venray
5801MN,73,,Gouden Leeuwplein,Venray
5801MN,74,,Gouden Leeuwplein,Venray
5801MN,75,,Gouden Leeuwplein,Venray
5801MN,76,,Gouden Leeuwplein,Venray
5801MN,77,,Gouden Leeuwplein,Venray
5801MN,78,,Gouden Leeuwplein,Venray
5801MN,79,,Gouden Leeuwplein,Venray
5801MN,80,,Gouden Leeuwplein,Venray
5801MN,81,,Gouden Leeuwplein,Venray
5801MN,82,,Gouden Leeuwplein,Venray
5801MN,83,,Gouden Leeuwplein,Venray
5801MN,84,,Gouden Leeuwplein,Venray
5801MN,85,,Gouden Leeuwplein,Venray
5801MN,86,,Gouden Leeuwplein,Venray
5801MN,87,,Gouden Leeuwplein,Venray
5801MN,88,,Gouden Leeuwplein,Venray
5801MN,89,,Gouden Leeuwplein,Venray
5801MN,90,,Gouden Leeuwplein,Venray
5801MN,91,,Gouden Leeuwplein,Venray
5801MN,92,,Gouden Leeuwplein,Venray
5801MN,93,,Gouden Leeuwplein,Venray
5801MN,94,,Gouden Leeuwplein,Venray
5801MN,95,,Gouden Leeuwplein,Venray
5801MN,96,,Gouden Leeuwplein,Venray
5801MN,97,,Gouden Leeuwplein,Venray
5801MN,98,,Gouden Leeuwplein,Venray
5801MN,99,,Gouden Leeuwplein,Venray
5802AV,4,,Julianasingel,Venray
5803AN,26,,Keizersveld,Venray
5802NP,12,,Kiosk,Venray
5802GL,100,,Bachstraat,Venray
5861BC,29,,Venrayseweg,Wanssum
5802GM,34,,Bachstraat,Venray
5802GP,69,,Bachstraat,Venray
5802GN,51,,Bachstraat,Venray
5802GM,33,,Bachstraat,Venray
5802GP,70,,Bachstraat,Venray
5802GN,52,,Bachstraat,Venray
5801CJ,119,,Hoenderstraat,Venray
5813BV,11,,Immenhof,Ysselsteyn
5802KB,32,,Cellostraat,Venray
5802KB,37,,Cellostraat,Venray
5801KC,37,,Cellostraat,Venray
5802KC,37,,Cellostraat,Venray
5802KB,36,,Cellostraat,Venray
5801KC,36,,Cellostraat,Venray
5802KB,35,,Cellostraat,Venray
5801KC,35,,Cellostraat,Venray
5802KB,34,,Cellostraat,Venray
5801KC,34,,Cellostraat,Venray
5802KB,33,,Cellostraat,Venray
5801KC,33,,Cellostraat,Venray
5813AG,72,,Grootdorp,Merselo
5815AG,72,,Grootdorp,Merselo
5815AG,74,,Grootdorp,Merselo
5803JN,23,,Lathyrus,Venray
5803JN,27,,Lathyrus,Venray
5803JN,21,,Lathyrus,Venray
5803JN,25,,Lathyrus,Venray
5815AT,6,,Mulders Franshof,Merselo
5815AR,15,,Vloetweg,Merselo
5815AR,17,,Vloetweg,Merselo
5815AR,19,,Vloetweg,Merselo
5815AR,21,,Vloetweg,Merselo
5815AR,23,,Vloetweg,Merselo
5815AR,25,,Vloetweg,Merselo
5801BP,16,,Schoolstraat,Venray
5801BP,20,,Schoolstraat,Venray
5801BP,24,,Schoolstraat,Venray
5801BP,22,,Schoolstraat,Venray
5801BP,26,,Schoolstraat,Venray
5801BP,18,,Schoolstraat,Venray
5801BN,4,,Kapelaanspad,Venray
5801BN,40,,Kapelaanspad,Venray
5801BN,12,,Kapelaanspad,Venray
5801BN,8,,Kapelaanspad,Venray
5801BN,2,,Kapelaanspad,Venray
5801BN,6,,Kapelaanspad,Venray
5804AJ,3,,St. Annalaan,Venray
5804AJ,4,,St. Annalaan,Venray
5807EB,8,,De Zomp,Oostrum
5807GW,15,,De Amfoor,Oostrum
5804CN,4,,Vennootstraat,Venray
5804VJ,30,,Boomvalk,Venray
5804VJ,34,,Boomvalk,Venray
5804VJ,32,,Boomvalk,Venray
5808CD,2,,Pastoor te Platestraat,Oirlo
5808CD,4,,Pastoor te Platestraat,Oirlo
5808CD,6,,Pastoor te Platestraat,Oirlo
5808CD,8,,Pastoor te Platestraat,Oirlo
5808CD,10,,Pastoor te Platestraat,Oirlo
5808CD,12,,Pastoor te Platestraat,Oirlo
5808CD,14,,Pastoor te Platestraat,Oirlo
5808CD,16,,Pastoor te Platestraat,Oirlo
5808CD,18,,Pastoor te Platestraat,Oirlo
5804VK,47,,Boomvalk,Venray
5802AC,10,,Bongerdstraat,Venray
5802AC,12,,Bongerdstraat,Venray
5802AC,14,,Bongerdstraat,Venray
5802AA,41,,Stationsweg,Venray
5814AL,21,,Jaegerhofweg,Veulen
5813AD,47,,Peelweg,Ysselsteyn
5801JB,1,,Kiekweg,Venray
5804XE,30,,Lavendelheide,Venray
5861CS,23,,Postbaan,Wanssum
5813CW,16,,Zonnedauw,Ysselsteyn
5813BG,125,,Steegse Peelweg,Ysselsteyn
5813EB,17,,Agrobaan,Ysselsteyn
5863BJ,13,,Van Lyndenstraat,Blitterswijck
5801CD,6,,Merseloseweg,Venray
5807EZ,23,,De Voorde,Oostrum
5801RP,5,,Vollenbergstraat,Venray
5801RP,15,,Vollenbergstraat,Venray
5801RM,18,,Blauwververstraat,Venray
5801RM,16,,Blauwververstraat,Venray
5801RM,14,,Blauwververstraat,Venray
5807GJ,3,,Franklinstraat,Oostrum
5804CL,24,,Macroweg,Venray
5804CL,26,,Macroweg,Venray
5804CL,28,,Macroweg,Venray
5804CL,30,,Macroweg,Venray
5804CL,32,,Macroweg,Venray
5807EZ,6,,De Voorde,Oostrum
5807EZ,8,,De Voorde,Oostrum
5807EZ,10,,De Voorde,Oostrum
5807EZ,12,,De Voorde,Oostrum
5802HR,105,,Mozartstraat,Venray
5802HR,106,,Mozartstraat,Venray
5802HR,107,,Mozartstraat,Venray
5801TH,330,,Haammakerstraat,Venray
5801TH,332,,Haammakerstraat,Venray
5801TH,334,,Haammakerstraat,Venray
5801TH,336,,Haammakerstraat,Venray
5801TH,338,,Haammakerstraat,Venray
5801TH,340,,Haammakerstraat,Venray
5801TH,342,,Haammakerstraat,Venray
5801TH,344,,Haammakerstraat,Venray
5801TH,346,,Haammakerstraat,Venray
5801TH,348,,Haammakerstraat,Venray
5801TH,350,,Haammakerstraat,Venray
5801TH,352,,Haammakerstraat,Venray
5801TH,354,,Haammakerstraat,Venray
5801TH,356,,Haammakerstraat,Venray
5801TH,358,,Haammakerstraat,Venray
5801TH,360,,Haammakerstraat,Venray
5801TH,362,,Haammakerstraat,Venray
5801TH,364,,Haammakerstraat,Venray
5801TH,366,,Haammakerstraat,Venray
5801TH,368,,Haammakerstraat,Venray
5801TH,370,,Haammakerstraat,Venray
5801TH,372,,Haammakerstraat,Venray
5801TH,374,,Haammakerstraat,Venray
5801TH,376,,Haammakerstraat,Venray
5801TH,378,,Haammakerstraat,Venray
5801TH,380,,Haammakerstraat,Venray
5801TH,382,,Haammakerstraat,Venray
5801TH,384,,Haammakerstraat,Venray
5801TH,386,,Haammakerstraat,Venray
5801TH,388,,Haammakerstraat,Venray
5801TH,390,,Haammakerstraat,Venray
5801TH,392,,Haammakerstraat,Venray
5801TH,394,,Haammakerstraat,Venray
5801TH,396,,Haammakerstraat,Venray
5801TH,398,,Haammakerstraat,Venray
5801TH,400,,Haammakerstraat,Venray
5801TH,314,,Haammakerstraat,Venray
5801TH,296,,Haammakerstraat,Venray
5801TH,294,,Haammakerstraat,Venray
5801SJ,66,,Veltumse Kleffen,Venray
5801TH,276,,Haammakerstraat,Venray
5801TH,312,,Haammakerstraat,Venray
5801TH,310,,Haammakerstraat,Venray
5801TH,282,,Haammakerstraat,Venray
5801TH,318,,Haammakerstraat,Venray
5801TH,300,,Haammakerstraat,Venray
5801TH,298,,Haammakerstraat,Venray
5801TH,280,,Haammakerstraat,Venray
5801TH,316,,Haammakerstraat,Venray
5801TH,278,,Haammakerstraat,Venray
5801TH,324,,Haammakerstraat,Venray
5801TH,286,,Haammakerstraat,Venray
5801TH,322,,Haammakerstraat,Venray
5801TH,304,,Haammakerstraat,Venray
5801TH,302,,Haammakerstraat,Venray
5801TH,284,,Haammakerstraat,Venray
5801TH,320,,Haammakerstraat,Venray
5801TH,292,,Haammakerstraat,Venray
5801TH,328,,Haammakerstraat,Venray
5801TH,290,,Haammakerstraat,Venray
5801TH,326,,Haammakerstraat,Venray
5801TH,308,,Haammakerstraat,Venray
5801TH,306,,Haammakerstraat,Venray
5801TH,288,,Haammakerstraat,Venray
5801TH,274,,Haammakerstraat,Venray
5801SJ,106,,Veltumse Kleffen,Venray
5801SJ,108,,Veltumse Kleffen,Venray
5801SJ,110,,Veltumse Kleffen,Venray
5801SK,112,,Veltumse Kleffen,Venray
5801SK,114,,Veltumse Kleffen,Venray
5801SK,116,,Veltumse Kleffen,Venray
5801SK,118,,Veltumse Kleffen,Venray
5801SK,120,,Veltumse Kleffen,Venray
5801SK,122,,Veltumse Kleffen,Venray
