8426CZ,6,,Teunis Geessienweg,Appelscha
8426CZ,7,,Teunis Geessienweg,Appelscha
8426CZ,8,,Teunis Geessienweg,Appelscha
8426SN,1,,Tilgrupsweg,Appelscha
8426SN,2,,Tilgrupsweg,Appelscha
8426SN,3,,Tilgrupsweg,Appelscha
8426SN,4,,Tilgrupsweg,Appelscha
8426SN,5,,Tilgrupsweg,Appelscha
8426SN,4,TR01,Tilgrupsweg,Appelscha
8426EV,1,,Tolhekslaan,Appelscha
8426EV,10,,Tolhekslaan,Appelscha
8426EV,2,,Tolhekslaan,Appelscha
8426EV,3,,Tolhekslaan,Appelscha
8426EV,4,,Tolhekslaan,Appelscha
8426EV,5,,Tolhekslaan,Appelscha
8426EV,6,,Tolhekslaan,Appelscha
8426EV,7,,Tolhekslaan,Appelscha
8426EV,8,,Tolhekslaan,Appelscha
8426EV,9,,Tolhekslaan,Appelscha
8426JG,1,,Toogwijk,Appelscha
8426JG,10,,Toogwijk,Appelscha
8426JG,11,,Toogwijk,Appelscha
8426JG,12,,Toogwijk,Appelscha
8426JG,13,,Toogwijk,Appelscha
8426JG,14,,Toogwijk,Appelscha
8426JG,2,,Toogwijk,Appelscha
8426JG,3,,Toogwijk,Appelscha
8426JG,5,,Toogwijk,Appelscha
8426JG,6,,Toogwijk,Appelscha
8426JG,7,,Toogwijk,Appelscha
8426JG,8,,Toogwijk,Appelscha
8426JG,9,,Toogwijk,Appelscha
8426AN,1,,Vaart Nz,Appelscha
8426AW,100,,Vaart Nz,Appelscha
8426AW,101,,Vaart Nz,Appelscha
8426AW,102,,Vaart Nz,Appelscha
8426AW,104,,Vaart Nz,Appelscha
8426AW,105,,Vaart Nz,Appelscha
8426AW,107,,Vaart Nz,Appelscha
8426AW,108,,Vaart Nz,Appelscha
8426AW,109,,Vaart Nz,Appelscha
8426AN,11,,Vaart Nz,Appelscha
8426AW,110,,Vaart Nz,Appelscha
8426AX,111,,Vaart Nz,Appelscha
8426AX,112,,Vaart Nz,Appelscha
8426AX,113,,Vaart Nz,Appelscha
8426AX,114,,Vaart Nz,Appelscha
8426AX,115,,Vaart Nz,Appelscha
8426AX,116,,Vaart Nz,Appelscha
8426AX,117,,Vaart Nz,Appelscha
8426AX,118,,Vaart Nz,Appelscha
8426AX,119,,Vaart Nz,Appelscha
8426AN,12,,Vaart Nz,Appelscha
8426AX,120,,Vaart Nz,Appelscha
8426AX,121,,Vaart Nz,Appelscha
8426AX,122,,Vaart Nz,Appelscha
8426AX,123,,Vaart Nz,Appelscha
8426AX,124,,Vaart Nz,Appelscha
8426AX,125,,Vaart Nz,Appelscha
8426AZ,126,,Vaart Nz,Appelscha
8426AZ,127,,Vaart Nz,Appelscha
8426AZ,128,,Vaart Nz,Appelscha
8426AZ,129,,Vaart Nz,Appelscha
8426AN,13,,Vaart Nz,Appelscha
8426AZ,130,,Vaart Nz,Appelscha
8426AZ,131,,Vaart Nz,Appelscha
8426AZ,132,,Vaart Nz,Appelscha
8426AZ,133,,Vaart Nz,Appelscha
8426AZ,134,,Vaart Nz,Appelscha
8426AZ,135,,Vaart Nz,Appelscha
8426AZ,137,,Vaart Nz,Appelscha
8426AN,14,,Vaart Nz,Appelscha
8426AZ,140,,Vaart Nz,Appelscha
8426AZ,142,,Vaart Nz,Appelscha
8426BA,143,,Vaart Nz,Appelscha
8426AZ,144,,Vaart Nz,Appelscha
8426BA,145,,Vaart Nz,Appelscha
8426AZ,146,,Vaart Nz,Appelscha
8426BA,147,,Vaart Nz,Appelscha
8426AZ,148,,Vaart Nz,Appelscha
8426BA,149,,Vaart Nz,Appelscha
8426AN,15,,Vaart Nz,Appelscha
8426AN,18,,Vaart Nz,Appelscha
8426AP,19,,Vaart Nz,Appelscha
8426AN,2,,Vaart Nz,Appelscha
8426AP,20,,Vaart Nz,Appelscha
8426AP,21,,Vaart Nz,Appelscha
8426AP,22,,Vaart Nz,Appelscha
8426AP,23,,Vaart Nz,Appelscha
8426AP,24,,Vaart Nz,Appelscha
8426AP,25,,Vaart Nz,Appelscha
8426AP,26,,Vaart Nz,Appelscha
8426AP,27,,Vaart Nz,Appelscha
8426AP,28,,Vaart Nz,Appelscha
8426AP,29,,Vaart Nz,Appelscha
8426AN,3,,Vaart Nz,Appelscha
8426AP,30,,Vaart Nz,Appelscha
8426AR,31,,Vaart Nz,Appelscha
8426AR,32,,Vaart Nz,Appelscha
8426AR,33,,Vaart Nz,Appelscha
8426AR,34,,Vaart Nz,Appelscha
8426AR,35,,Vaart Nz,Appelscha
8426AR,36,,Vaart Nz,Appelscha
8426AR,37,,Vaart Nz,Appelscha
8426AR,38,,Vaart Nz,Appelscha
8426AR,39,,Vaart Nz,Appelscha
8426AN,4,,Vaart Nz,Appelscha
8426AR,40,,Vaart Nz,Appelscha
8426AR,41,,Vaart Nz,Appelscha
8426AR,42,,Vaart Nz,Appelscha
8426AR,43,,Vaart Nz,Appelscha
8426AR,44,,Vaart Nz,Appelscha
8426AS,45,,Vaart Nz,Appelscha
8426AS,46,,Vaart Nz,Appelscha
8426AS,47,,Vaart Nz,Appelscha
8426AS,48,,Vaart Nz,Appelscha
8426AS,49,,Vaart Nz,Appelscha
8426AN,5,,Vaart Nz,Appelscha
8426AS,50,,Vaart Nz,Appelscha
8426AS,51,,Vaart Nz,Appelscha
8426AS,52,,Vaart Nz,Appelscha
8426AS,53,,Vaart Nz,Appelscha
8426AS,54,,Vaart Nz,Appelscha
8426AS,55,,Vaart Nz,Appelscha
8426AS,56,,Vaart Nz,Appelscha
8426AS,57,,Vaart Nz,Appelscha
8426AS,59,,Vaart Nz,Appelscha
8426AN,6,,Vaart Nz,Appelscha
8426AS,60,,Vaart Nz,Appelscha
8426AS,62,,Vaart Nz,Appelscha
8426AS,63,,Vaart Nz,Appelscha
8426AS,64,,Vaart Nz,Appelscha
8426AS,65,,Vaart Nz,Appelscha
8426AT,66,,Vaart Nz,Appelscha
8426AT,67,,Vaart Nz,Appelscha
8426AT,69,,Vaart Nz,Appelscha
8426AN,7,,Vaart Nz,Appelscha
8426AT,70,,Vaart Nz,Appelscha
8426AT,72,,Vaart Nz,Appelscha
8426AT,73,,Vaart Nz,Appelscha
8426AT,74,,Vaart Nz,Appelscha
8426AT,75,,Vaart Nz,Appelscha
8426AT,77,,Vaart Nz,Appelscha
8426AT,78,,Vaart Nz,Appelscha
8426AT,79,,Vaart Nz,Appelscha
8426AN,8,,Vaart Nz,Appelscha
8426AT,80,,Vaart Nz,Appelscha
8426AV,81,,Vaart Nz,Appelscha
8426AV,82,,Vaart Nz,Appelscha
8426AV,85,,Vaart Nz,Appelscha
8426AN,9,,Vaart Nz,Appelscha
8426AV,90,,Vaart Nz,Appelscha
8426AV,91,,Vaart Nz,Appelscha
8426AV,92,,Vaart Nz,Appelscha
8426AW,93,,Vaart Nz,Appelscha
8426AW,94,,Vaart Nz,Appelscha
8426AW,95,,Vaart Nz,Appelscha
8426AW,96,,Vaart Nz,Appelscha
8426AW,97,,Vaart Nz,Appelscha
8426AW,98,,Vaart Nz,Appelscha
8426AW,99,,Vaart Nz,Appelscha
8426AC,10,,Vaart Zz,Appelscha
8426AJ,100,,Vaart Zz,Appelscha
8426AJ,101,,Vaart Zz,Appelscha
8426AJ,103,,Vaart Zz,Appelscha
8426AJ,104,,Vaart Zz,Appelscha
8426AJ,105,,Vaart Zz,Appelscha
8426AJ,106,,Vaart Zz,Appelscha
8426AJ,107,,Vaart Zz,Appelscha
8426AJ,108,,Vaart Zz,Appelscha
8426AJ,109,,Vaart Zz,Appelscha
8426AC,11,,Vaart Zz,Appelscha
8426AJ,110,,Vaart Zz,Appelscha
8426AK,111,,Vaart Zz,Appelscha
8426AK,112,,Vaart Zz,Appelscha
8426AK,113,,Vaart Zz,Appelscha
8426AK,114,,Vaart Zz,Appelscha
8426AK,115,,Vaart Zz,Appelscha
8426AK,116,,Vaart Zz,Appelscha
8426AK,117,,Vaart Zz,Appelscha
8426AK,118,,Vaart Zz,Appelscha
8426AK,119,,Vaart Zz,Appelscha
8426AC,12,,Vaart Zz,Appelscha
8426AK,120,,Vaart Zz,Appelscha
8426AK,121,,Vaart Zz,Appelscha
8426AK,122,,Vaart Zz,Appelscha
8426AL,123,,Vaart Zz,Appelscha
8426AL,124,,Vaart Zz,Appelscha
8426AL,125,,Vaart Zz,Appelscha
8426AL,126,,Vaart Zz,Appelscha
8426AL,127,,Vaart Zz,Appelscha
8426AL,128,,Vaart Zz,Appelscha
8426AL,129,,Vaart Zz,Appelscha
8426AC,13,,Vaart Zz,Appelscha
8426AL,130,,Vaart Zz,Appelscha
8426AL,131,,Vaart Zz,Appelscha
8426AL,132,,Vaart Zz,Appelscha
8426AL,133,,Vaart Zz,Appelscha
8426AL,134,,Vaart Zz,Appelscha
8426AM,136,,Vaart Zz,Appelscha
8426AM,137,,Vaart Zz,Appelscha
8426AM,138,,Vaart Zz,Appelscha
8426AM,139,,Vaart Zz,Appelscha
8426AC,14,,Vaart Zz,Appelscha
8426AM,140,,Vaart Zz,Appelscha
8426AM,141,,Vaart Zz,Appelscha
8426AM,142,,Vaart Zz,Appelscha
8426AM,143,,Vaart Zz,Appelscha
8426AM,144,,Vaart Zz,Appelscha
8426AM,145,,Vaart Zz,Appelscha
8426AM,146,,Vaart Zz,Appelscha
8426AM,147,,Vaart Zz,Appelscha
8426AM,148,,Vaart Zz,Appelscha
8426AM,149,,Vaart Zz,Appelscha
8426AC,15,,Vaart Zz,Appelscha
8426AM,150,,Vaart Zz,Appelscha
8426AM,151,,Vaart Zz,Appelscha
8426AC,17,,Vaart Zz,Appelscha
8426AC,18,,Vaart Zz,Appelscha
8426AC,19,,Vaart Zz,Appelscha
8426AC,20,,Vaart Zz,Appelscha
8426AC,21,,Vaart Zz,Appelscha
8426AC,22,,Vaart Zz,Appelscha
8426AC,23,,Vaart Zz,Appelscha
8426AC,24,,Vaart Zz,Appelscha
8426AD,25,,Vaart Zz,Appelscha
8426AD,26,,Vaart Zz,Appelscha
8426AD,27,,Vaart Zz,Appelscha
8426AD,28,,Vaart Zz,Appelscha
8426AD,29,,Vaart Zz,Appelscha
8426AD,30,,Vaart Zz,Appelscha
8426AD,33,,Vaart Zz,Appelscha
8426AD,34,,Vaart Zz,Appelscha
8426AD,35,,Vaart Zz,Appelscha
8426AD,36,,Vaart Zz,Appelscha
8426AD,37,,Vaart Zz,Appelscha
8426AE,38,,Vaart Zz,Appelscha
8426AE,39,,Vaart Zz,Appelscha
8426AE,40,,Vaart Zz,Appelscha
8426AE,41,,Vaart Zz,Appelscha
8426AE,44,,Vaart Zz,Appelscha
8426AE,45,,Vaart Zz,Appelscha
8426AE,46,,Vaart Zz,Appelscha
8426AE,47,,Vaart Zz,Appelscha
8426AE,50,,Vaart Zz,Appelscha
8426AE,51,,Vaart Zz,Appelscha
8426AE,52,,Vaart Zz,Appelscha
8426AE,54,,Vaart Zz,Appelscha
8426AE,55,,Vaart Zz,Appelscha
8426AG,56,,Vaart Zz,Appelscha
8426AG,57,,Vaart Zz,Appelscha
8426AG,58,,Vaart Zz,Appelscha
8426AG,59,,Vaart Zz,Appelscha
8426AG,60,,Vaart Zz,Appelscha
8426AG,61,,Vaart Zz,Appelscha
8426AG,62,,Vaart Zz,Appelscha
8426AG,63,,Vaart Zz,Appelscha
8426AG,64,,Vaart Zz,Appelscha
8426AG,65,,Vaart Zz,Appelscha
8426AG,66,,Vaart Zz,Appelscha
8426AG,71,,Vaart Zz,Appelscha
8426AG,72,,Vaart Zz,Appelscha
8426AG,73,,Vaart Zz,Appelscha
8426AG,74,,Vaart Zz,Appelscha
8426AG,75,,Vaart Zz,Appelscha
8426AH,76,,Vaart Zz,Appelscha
8426AH,77,,Vaart Zz,Appelscha
8426AH,79,,Vaart Zz,Appelscha
8426AH,80,,Vaart Zz,Appelscha
8426AH,81,,Vaart Zz,Appelscha
8426AH,82,,Vaart Zz,Appelscha
8426AH,83,,Vaart Zz,Appelscha
8426AH,84,,Vaart Zz,Appelscha
8426AH,85,,Vaart Zz,Appelscha
8426AH,86,,Vaart Zz,Appelscha
8426AH,87,,Vaart Zz,Appelscha
8426AH,88,,Vaart Zz,Appelscha
8426AC,9,,Vaart Zz,Appelscha
8426AH,90,,Vaart Zz,Appelscha
8426AH,91,,Vaart Zz,Appelscha
8426AJ,92,,Vaart Zz,Appelscha
8426AJ,93,,Vaart Zz,Appelscha
8426AJ,94,,Vaart Zz,Appelscha
8426AJ,95,,Vaart Zz,Appelscha
8426AJ,96,,Vaart Zz,Appelscha
8426AJ,99,,Vaart Zz,Appelscha
8426AC,58,B001,Vaart Zz,Appelscha
8426AG,58,B001,Vaart Zz,Appelscha
8426AC,58,B002,Vaart Zz,Appelscha
8426AG,58,B002,Vaart Zz,Appelscha
8426AC,58,B003,Vaart Zz,Appelscha
8426AG,58,B003,Vaart Zz,Appelscha
8426AC,58,B004,Vaart Zz,Appelscha
8426AG,58,B004,Vaart Zz,Appelscha
8426AC,58,B005,Vaart Zz,Appelscha
8426AG,58,B005,Vaart Zz,Appelscha
8426AC,58,B006,Vaart Zz,Appelscha
8426AG,58,B006,Vaart Zz,Appelscha
8426AC,60,B007,Vaart Zz,Appelscha
8426AG,60,B007,Vaart Zz,Appelscha
8426AC,60,B008,Vaart Zz,Appelscha
8426AG,60,B008,Vaart Zz,Appelscha
8426AC,60,B009,Vaart Zz,Appelscha
8426AG,60,B009,Vaart Zz,Appelscha
8426AC,60,B010,Vaart Zz,Appelscha
8426AG,60,B010,Vaart Zz,Appelscha
8426AC,60,B011,Vaart Zz,Appelscha
8426AG,60,B011,Vaart Zz,Appelscha
8426AC,60,B012,Vaart Zz,Appelscha
8426AG,60,B012,Vaart Zz,Appelscha
8426BX,4,,van Emstplein,Appelscha
8426BR,1,,Van Emstweg,Appelscha
8426BV,10,,Van Emstweg,Appelscha
8426BR,11,,Van Emstweg,Appelscha
8426BV,12,,Van Emstweg,Appelscha
8426BR,13,,Van Emstweg,Appelscha
8426BV,14,,Van Emstweg,Appelscha
8426BR,15,,Van Emstweg,Appelscha
8426BV,16,,Van Emstweg,Appelscha
8426BR,17,,Van Emstweg,Appelscha
8426BV,18,,Van Emstweg,Appelscha
8426BR,19,,Van Emstweg,Appelscha
8426BV,2,,Van Emstweg,Appelscha
8426BV,20,,Van Emstweg,Appelscha
8426BR,21,,Van Emstweg,Appelscha
8426BV,22,,Van Emstweg,Appelscha
8426BR,23,,Van Emstweg,Appelscha
8426BV,24,,Van Emstweg,Appelscha
8426BR,25,,Van Emstweg,Appelscha
8426BV,26,,Van Emstweg,Appelscha
8426BR,27,,Van Emstweg,Appelscha
8426BV,28,,Van Emstweg,Appelscha
8426BR,29,,Van Emstweg,Appelscha
8426BR,3,,Van Emstweg,Appelscha
8426BV,30,,Van Emstweg,Appelscha
8426BS,31,,Van Emstweg,Appelscha
8426BS,33,,Van Emstweg,Appelscha
8426BS,35,,Van Emstweg,Appelscha
8426BS,37,,Van Emstweg,Appelscha
8426BS,39,,Van Emstweg,Appelscha
8426BV,4,,Van Emstweg,Appelscha
8426BS,41,,Van Emstweg,Appelscha
8426BS,43,,Van Emstweg,Appelscha
8426BS,45,,Van Emstweg,Appelscha
8426BS,47,,Van Emstweg,Appelscha
8426BW,48,,Van Emstweg,Appelscha
8426BS,49,,Van Emstweg,Appelscha
8426BR,5,,Van Emstweg,Appelscha
8426BW,50,,Van Emstweg,Appelscha
8426BS,51,,Van Emstweg,Appelscha
8426BW,52,,Van Emstweg,Appelscha
8426BS,53,,Van Emstweg,Appelscha
8426BW,54,,Van Emstweg,Appelscha
8426BS,55,,Van Emstweg,Appelscha
8426BW,56,,Van Emstweg,Appelscha
8426BS,57,,Van Emstweg,Appelscha
8426BT,59,,Van Emstweg,Appelscha
8426BV,6,,Van Emstweg,Appelscha
8426BT,61,,Van Emstweg,Appelscha
8426BT,63,,Van Emstweg,Appelscha
8426BT,65,,Van Emstweg,Appelscha
8426BT,67,,Van Emstweg,Appelscha
8426BT,69,,Van Emstweg,Appelscha
8426BR,7,,Van Emstweg,Appelscha
8426BT,71,,Van Emstweg,Appelscha
8426BT,73,,Van Emstweg,Appelscha
8426BT,75,,Van Emstweg,Appelscha
8426BT,77,,Van Emstweg,Appelscha
8426BT,79,,Van Emstweg,Appelscha
8426BV,8,,Van Emstweg,Appelscha
8426BT,81,,Van Emstweg,Appelscha
8426BT,83,,Van Emstweg,Appelscha
8426BT,85,,Van Emstweg,Appelscha
8426BT,87,,Van Emstweg,Appelscha
8426BR,9,,Van Emstweg,Appelscha
8426BR,39,B001,Van Emstweg,Appelscha
8426BS,39,B001,Van Emstweg,Appelscha
8426BR,39,B002,Van Emstweg,Appelscha
8426BS,39,B002,Van Emstweg,Appelscha
8426BR,39,B003,Van Emstweg,Appelscha
8426BS,39,B003,Van Emstweg,Appelscha
8426BR,39,B004,Van Emstweg,Appelscha
8426BS,39,B004,Van Emstweg,Appelscha
8426BR,39,B005,Van Emstweg,Appelscha
8426BS,39,B005,Van Emstweg,Appelscha
8426BR,39,B006,Van Emstweg,Appelscha
8426BS,39,B006,Van Emstweg,Appelscha
8426BR,39,B007,Van Emstweg,Appelscha
8426BS,39,B007,Van Emstweg,Appelscha
8426BV,30,GEB,Van Emstweg,Appelscha
8426BV,30,TR01,Van Emstweg,Appelscha
8426BJ,1,,Wester Es,Appelscha
8426BK,10,,Wester Es,Appelscha
8426BJ,11,,Wester Es,Appelscha
