3894GH,39,,De Vriendschap,Zeewolde
3894GH,41,,De Vriendschap,Zeewolde
3894GH,43,,De Vriendschap,Zeewolde
3894GG,1,,De Vier Winden,Zeewolde
3894GG,2,,De Vier Winden,Zeewolde
3894EG,13,,Kiekberg,Zeewolde
3894BG,2,,Biesbosch,Zeewolde
3894BG,4,,Biesbosch,Zeewolde
3894BG,6,,Biesbosch,Zeewolde
3894BG,8,,Biesbosch,Zeewolde
3894BG,10,,Biesbosch,Zeewolde
3894BG,7,,Biesbosch,Zeewolde
3894BG,9,,Biesbosch,Zeewolde
3894BG,11,,Biesbosch,Zeewolde
3894BG,13,,Biesbosch,Zeewolde
3894BG,15,,Biesbosch,Zeewolde
3894BG,17,,Biesbosch,Zeewolde
3894BG,19,,Biesbosch,Zeewolde
3894BG,21,,Biesbosch,Zeewolde
3894BG,23,,Biesbosch,Zeewolde
3894BG,25,,Biesbosch,Zeewolde
3894BG,27,,Biesbosch,Zeewolde
3894GE,4,,Molengang,Zeewolde
3894GE,6,,Molengang,Zeewolde
3894GE,8,,Molengang,Zeewolde
3894GE,10,,Molengang,Zeewolde
3894GE,12,,Molengang,Zeewolde
3894GE,14,,Molengang,Zeewolde
3894GE,16,,Molengang,Zeewolde
3894GE,18,,Molengang,Zeewolde
3894GE,20,,Molengang,Zeewolde
3894GE,22,,Molengang,Zeewolde
3894GE,24,,Molengang,Zeewolde
3894GE,26,,Molengang,Zeewolde
3894GE,28,,Molengang,Zeewolde
3894EE,26,,Keutenberg,Zeewolde
3894BP,1,,Berkenpad,Zeewolde
3894BP,3,,Berkenpad,Zeewolde
3894BP,5,,Berkenpad,Zeewolde
3894BP,7,,Berkenpad,Zeewolde
3894BP,9,,Berkenpad,Zeewolde
3894BP,11,,Berkenpad,Zeewolde
3894BP,13,,Berkenpad,Zeewolde
3894BP,15,,Berkenpad,Zeewolde
3894BP,17,,Berkenpad,Zeewolde
3894BP,19,,Berkenpad,Zeewolde
3894BP,21,,Berkenpad,Zeewolde
3894BP,23,,Berkenpad,Zeewolde
3894BP,25,,Berkenpad,Zeewolde
3894EK,35,,Braamberg,Zeewolde
3894EK,37,,Braamberg,Zeewolde
3894EK,39,,Braamberg,Zeewolde
3894EK,41,,Braamberg,Zeewolde
3894EK,43,,Braamberg,Zeewolde
3894EK,45,,Braamberg,Zeewolde
3894EK,47,,Braamberg,Zeewolde
3894EK,49,,Braamberg,Zeewolde
3894EG,9,,Kiekberg,Zeewolde
8502AA,11,,Stjoerboard,Joure
8502AB,12,,Stjoerboard,Joure
8501RW,32,,De Aek,Joure
8501RW,34,,De Aek,Joure
8501RW,36,,De Aek,Joure
8501RK,1,,De Boeijer,Joure
8501RM,2,,De Boeijer,Joure
8501RK,3,,De Boeijer,Joure
8501RM,4,,De Boeijer,Joure
8501RK,5,,De Boeijer,Joure
8501RM,6,,De Boeijer,Joure
8501RK,7,,De Boeijer,Joure
8501RM,8,,De Boeijer,Joure
8501RK,9,,De Boeijer,Joure
8501RM,10,,De Boeijer,Joure
8501RK,11,,De Boeijer,Joure
8501RM,12,,De Boeijer,Joure
8501RK,13,,De Boeijer,Joure
8501RM,14,,De Boeijer,Joure
8501RK,15,,De Boeijer,Joure
8501RM,16,,De Boeijer,Joure
8501RK,17,,De Boeijer,Joure
8501RM,18,,De Boeijer,Joure
8501RK,19,,De Boeijer,Joure
8501RM,20,,De Boeijer,Joure
8501RK,21,,De Boeijer,Joure
8501RM,22,,De Boeijer,Joure
8501RK,23,,De Boeijer,Joure
8501RM,24,,De Boeijer,Joure
8501RM,26,,De Boeijer,Joure
8501RM,28,,De Boeijer,Joure
8501RK,29,,De Boeijer,Joure
8501RM,30,,De Boeijer,Joure
8501RK,31,,De Boeijer,Joure
8501RK,33,,De Boeijer,Joure
8501RM,34,,De Boeijer,Joure
8501RK,35,,De Boeijer,Joure
8501RK,37,,De Boeijer,Joure
8501RM,38,,De Boeijer,Joure
8501RK,39,,De Boeijer,Joure
8501RK,41,,De Boeijer,Joure
8501RM,42,,De Boeijer,Joure
8502TN,1,,De Brekken,Joure
8502TE,2,,De Ekers,Joure
8502TE,3,,De Ekers,Joure
8502TE,5,,De Ekers,Joure
8501PC,2,,De Finne,Joure
8501PA,3,,De Finne,Joure
8501PC,4,,De Finne,Joure
8501PA,7,,De Finne,Joure
8501PC,8,,De Finne,Joure
8501PA,9,,De Finne,Joure
8501PC,12,,De Finne,Joure
8501PA,13,,De Finne,Joure
8501PC,14,,De Finne,Joure
8501PA,17,,De Finne,Joure
8501PC,18,,De Finne,Joure
8501PB,19,,De Finne,Joure
8501PC,22,,De Finne,Joure
8501PB,23,,De Finne,Joure
8501PC,24,,De Finne,Joure
8501PB,25,,De Finne,Joure
8501PC,28,,De Finne,Joure
8501PB,29,,De Finne,Joure
8501RH,52,,Hettebaes,Joure
8501RH,54,,Hettebaes,Joure
8501RH,56,,Hettebaes,Joure
8501RH,58,,Hettebaes,Joure
8501RH,60,,Hettebaes,Joure
8501RH,62,,Hettebaes,Joure
8501RH,64,,Hettebaes,Joure
8501RH,66,,Hettebaes,Joure
8501RH,68,,Hettebaes,Joure
8501RH,70,,Hettebaes,Joure
8501RH,72,,Hettebaes,Joure
8501CE,7,,Houtmolenstraat,Joure
8501CE,8,,Houtmolenstraat,Joure
8501CE,9,,Houtmolenstraat,Joure
8501CE,10,,Houtmolenstraat,Joure
8501CE,11,,Houtmolenstraat,Joure
8501CE,13,,Houtmolenstraat,Joure
8501CE,15,,Houtmolenstraat,Joure
8501RT,2,,It Jacht,Joure
8501RS,3,,It Jacht,Joure
8501RT,4,,It Jacht,Joure
8501RS,5,,It Jacht,Joure
8501RS,7,,It Jacht,Joure
8501RT,8,,It Jacht,Joure
8501RS,9,,It Jacht,Joure
8501RT,10,,It Jacht,Joure
8501RS,11,,It Jacht,Joure
8501RT,14,,It Jacht,Joure
8501RT,16,,It Jacht,Joure
8501RT,18,,It Jacht,Joure
8501RT,20,,It Jacht,Joure
8501RT,24,,It Jacht,Joure
8502TL,4,,Janesloot,Joure
8502TL,6,,Janesloot,Joure
8502TL,8,,Janesloot,Joure
8501SE,2,,Jol,Joure
8501SE,3,,Jol,Joure
8501SE,4,,Jol,Joure
8501SE,7,,Jol,Joure
8501SE,9,,Jol,Joure
8501SE,12,,Jol,Joure
8501SE,13,,Jol,Joure
8501SE,14,,Jol,Joure
8501BH,3,,Jordaan,Joure
8501BH,5,,Jordaan,Joure
8501BH,9,,Jordaan,Joure
8501SH,2,,Kofskip,Joure
8501SH,3,,Kofskip,Joure
8501SH,4,,Kofskip,Joure
8501SH,6,,Kofskip,Joure
8501SH,7,,Kofskip,Joure
8501SH,8,,Kofskip,Joure
8501SH,9,,Kofskip,Joure
8501SH,11,,Kofskip,Joure
8501SH,12,,Kofskip,Joure
8501SH,13,,Kofskip,Joure
8501SH,15,,Kofskip,Joure
8501SH,16,,Kofskip,Joure
8501SH,18,,Kofskip,Joure
8501SH,22,,Kofskip,Joure
8501SH,24,,Kofskip,Joure
8501SH,26,,Kofskip,Joure
8501BT,1,,Kolkstraat,Joure
8501BT,2,,Kolkstraat,Joure
8501BD,63,,'t Zand,Joure
8501BD,64,,'t Zand,Joure
8501BD,65,,'t Zand,Joure
8501BD,68,,'t Zand,Joure
8501XN,2,,Technykwei,Joure
8501XN,4,,Technykwei,Joure
8501XN,6,,Technykwei,Joure
8501XN,8,,Technykwei,Joure
8501XN,10,,Technykwei,Joure
8502TH,5,,Tjeukemeer,Joure
8501ZP,3,,Tolhûswei,Joure
8501ZR,4,,Tolhûswei,Joure
8501ZP,5,,Tolhûswei,Joure
8501ZR,6,,Tolhûswei,Joure
8501ZP,7,,Tolhûswei,Joure
8501ZP,9,,Tolhûswei,Joure
8501ZR,10,,Tolhûswei,Joure
8501ZP,11,,Tolhûswei,Joure
8501ZR,12,,Tolhûswei,Joure
8501BV,1,,Torenstraat,Joure
8501BV,3,,Torenstraat,Joure
8501BW,4,,Torenstraat,Joure
8501BV,5,,Torenstraat,Joure
8501BW,6,,Torenstraat,Joure
8501BW,8,,Torenstraat,Joure
8501BV,9,,Torenstraat,Joure
8501BW,10,,Torenstraat,Joure
8501BV,11,,Torenstraat,Joure
8501BV,17,,Torenstraat,Joure
8501BV,25,,Torenstraat,Joure
8501BW,26,,Torenstraat,Joure
8501BW,28,,Torenstraat,Joure
8501BW,30,,Torenstraat,Joure
8501BW,32,,Torenstraat,Joure
8501BV,37,,Torenstraat,Joure
8501BW,40,,Torenstraat,Joure
8501SK,16,,Skûtsje,Joure
8501SK,18,,Skûtsje,Joure
8501SJ,19,,Skûtsje,Joure
8501SK,20,,Skûtsje,Joure
8501SK,22,,Skûtsje,Joure
8501SJ,23,,Skûtsje,Joure
8501SK,24,,Skûtsje,Joure
8501SK,26,,Skûtsje,Joure
8501SJ,27,,Skûtsje,Joure
8501SK,28,,Skûtsje,Joure
8501SK,30,,Skûtsje,Joure
8501SK,32,,Skûtsje,Joure
8501SK,34,,Skûtsje,Joure
8501SK,38,,Skûtsje,Joure
8501SK,40,,Skûtsje,Joure
8501ZA,1,,Slachtedyk,Joure
8501ZA,2,,Slachtedyk,Joure
8501ZA,3,,Slachtedyk,Joure
8501ZA,7,,Slachtedyk,Joure
8501ZA,9,,Slachtedyk,Joure
8501GZ,32,,Ter Huivra,Joure
8501GZ,36,,Ter Huivra,Joure
8501GZ,38,,Ter Huivra,Joure
8501GZ,40,,Ter Huivra,Joure
8501GZ,42,,Ter Huivra,Joure
8501GZ,44,,Ter Huivra,Joure
8501GB,3,,Prof Titus Brandsmaweg,Joure
8501GB,5,,Prof Titus Brandsmaweg,Joure
8501GB,7,,Prof Titus Brandsmaweg,Joure
8501GB,9,,Prof Titus Brandsmaweg,Joure
8501GB,11,,Prof Titus Brandsmaweg,Joure
8501GB,13,,Prof Titus Brandsmaweg,Joure
8501GB,15,,Prof Titus Brandsmaweg,Joure
8501GB,19,,Prof Titus Brandsmaweg,Joure
8501GB,21,,Prof Titus Brandsmaweg,Joure
8501GB,25,,Prof Titus Brandsmaweg,Joure
8501GB,27,,Prof Titus Brandsmaweg,Joure
8501GB,29,,Prof Titus Brandsmaweg,Joure
8501GB,31,,Prof Titus Brandsmaweg,Joure
8501GB,33,,Prof Titus Brandsmaweg,Joure
8501GB,35,,Prof Titus Brandsmaweg,Joure
8501GB,37,,Prof Titus Brandsmaweg,Joure
8501GB,39,,Prof Titus Brandsmaweg,Joure
8501GB,41,,Prof Titus Brandsmaweg,Joure
8501GB,43,,Prof Titus Brandsmaweg,Joure
8501GB,45,,Prof Titus Brandsmaweg,Joure
8501GB,47,,Prof Titus Brandsmaweg,Joure
8501GB,49,,Prof Titus Brandsmaweg,Joure
8501GB,51,,Prof Titus Brandsmaweg,Joure
8501GB,53,,Prof Titus Brandsmaweg,Joure
8501GB,57,,Prof Titus Brandsmaweg,Joure
8501GB,59,,Prof Titus Brandsmaweg,Joure
8501GB,61,,Prof Titus Brandsmaweg,Joure
8501GB,65,,Prof Titus Brandsmaweg,Joure
8501GB,67,,Prof Titus Brandsmaweg,Joure
8501GB,69,,Prof Titus Brandsmaweg,Joure
8501GB,73,,Prof Titus Brandsmaweg,Joure
8501GB,75,,Prof Titus Brandsmaweg,Joure
8501GB,77,,Prof Titus Brandsmaweg,Joure
8501JC,41,,Prins Bernhardlaan,Joure
8501JC,43,,Prins Bernhardlaan,Joure
8501JD,45,,Prins Bernhardlaan,Joure
8501JD,49,,Prins Bernhardlaan,Joure
8501JD,51,,Prins Bernhardlaan,Joure
8501JD,53,,Prins Bernhardlaan,Joure
8501JD,57,,Prins Bernhardlaan,Joure
8501JD,59,,Prins Bernhardlaan,Joure
8501JD,61,,Prins Bernhardlaan,Joure
8501JD,65,,Prins Bernhardlaan,Joure
8501JD,67,,Prins Bernhardlaan,Joure
8501JD,69,,Prins Bernhardlaan,Joure
8501JD,73,,Prins Bernhardlaan,Joure
8501JD,77,,Prins Bernhardlaan,Joure
8501JD,79,,Prins Bernhardlaan,Joure
8501JD,81,,Prins Bernhardlaan,Joure
8501JD,87,,Prins Bernhardlaan,Joure
8501JD,89,,Prins Bernhardlaan,Joure
8501JD,91,,Prins Bernhardlaan,Joure
8501JD,97,,Prins Bernhardlaan,Joure
8501JD,99,,Prins Bernhardlaan,Joure
8501JD,101,,Prins Bernhardlaan,Joure
8501JD,105,,Prins Bernhardlaan,Joure
8501JL,13,,Prins Bernhardlaan,Joure
8501JL,130,,Prins Bernhardlaan,Joure
8501JL,128,,Prins Bernhardlaan,Joure
8502BV,28,,Roefke,Joure
8502BV,29,,Roefke,Joure
8502BV,31,,Roefke,Joure
8502BV,33,,Roefke,Joure
8502BV,35,,Roefke,Joure
8502BV,37,,Roefke,Joure
8502BV,39,,Roefke,Joure
8502AZ,1,,Roer,Joure
8502AX,2,,Roer,Joure
8502AZ,3,,Roer,Joure
8502AX,4,,Roer,Joure
8502AZ,5,,Roer,Joure
8502AX,6,,Roer,Joure
8502AZ,7,,Roer,Joure
8502AX,8,,Roer,Joure
8502AZ,9,,Roer,Joure
8502AX,10,,Roer,Joure
8502AX,12,,Roer,Joure
8502BR,1,,Skroef,Joure
8502BR,2,,Skroef,Joure
8502BR,4,,Skroef,Joure
8502BR,5,,Skroef,Joure
8502BR,6,,Skroef,Joure
8502BR,7,,Skroef,Joure
8502BR,9,,Skroef,Joure
8502BR,10,,Skroef,Joure
8502BR,12,,Skroef,Joure
8502BR,13,,Skroef,Joure
8502BR,15,,Skroef,Joure
8502BR,16,,Skroef,Joure
8502BR,18,,Skroef,Joure
8502BR,20,,Skroef,Joure
8502BR,21,,Skroef,Joure
8502BR,23,,Skroef,Joure
8502BR,25,,Skroef,Joure
8502BR,26,,Skroef,Joure
8502BR,27,,Skroef,Joure
8502BR,29,,Skroef,Joure
8502BR,31,,Skroef,Joure
8502BR,32,,Skroef,Joure
8502BR,34,,Skroef,Joure
8502BR,36,,Skroef,Joure
8502BR,38,,Skroef,Joure
8502BR,42,,Skroef,Joure
8502BR,44,,Skroef,Joure
8502BR,46,,Skroef,Joure
8502BR,50,,Skroef,Joure
8502BR,52,,Skroef,Joure
8502BR,54,,Skroef,Joure
8502BJ,1,,Spant,Joure
8502BJ,2,,Spant,Joure
8502BJ,3,,Spant,Joure
8502BJ,5,,Spant,Joure
8502BJ,7,,Spant,Joure
8502BJ,9,,Spant,Joure
8502BJ,13,,Spant,Joure
8502BJ,15,,Spant,Joure
8502BJ,17,,Spant,Joure
8502BH,3,,Spegel,Joure
8502BH,4,,Spegel,Joure
8502BH,5,,Spegel,Joure
8502BH,7,,Spegel,Joure
8502BH,8,,Spegel,Joure
8502BH,10,,Spegel,Joure
8501BT,3,,Kolkstraat,Joure
8501BT,4,,Kolkstraat,Joure
8501BT,5,,Kolkstraat,Joure
8501BT,6,,Kolkstraat,Joure
8501BT,7,,Kolkstraat,Joure
8501BT,8,,Kolkstraat,Joure
8501BT,9,,Kolkstraat,Joure
8501BT,10,,Kolkstraat,Joure
8501BT,11,,Kolkstraat,Joure
8501BT,12,,Kolkstraat,Joure
8501BT,13,,Kolkstraat,Joure
8501BL,2,,Krim,Joure
8501BL,3,,Krim,Joure
8501BL,5,,Krim,Joure
8501BL,6,,Krim,Joure
8501BP,1,,Kruisstraat,Joure
8501BP,3,,Kruisstraat,Joure
8501BP,5,,Kruisstraat,Joure
8501BP,24,,Kruisstraat,Joure
8501BP,26,,Kruisstraat,Joure
8501BP,28,,Kruisstraat,Joure
8501ZD,1,,Leeuwarderweg,Joure
8501BX,1,,Lijnbaanstraat,Joure
8501BX,2,,Lijnbaanstraat,Joure
8501BX,3,,Lijnbaanstraat,Joure
8501BX,5,,Lijnbaanstraat,Joure
8501BX,8,,Lijnbaanstraat,Joure
8501BX,10,,Lijnbaanstraat,Joure
8501BX,12,,Lijnbaanstraat,Joure
8501ZG,1,,Meenscharweg,Joure
8501ZG,3,,Meenscharweg,Joure
8501ZG,4,,Meenscharweg,Joure
8501ZG,5,,Meenscharweg,Joure
8501ZG,13,,Meenscharweg,Joure
8501ZG,15,,Meenscharweg,Joure
8501ZG,17,,Meenscharweg,Joure
8501AC,1,,Midstraat,Joure
8501AC,7,,Midstraat,Joure
8501AC,11,,Midstraat,Joure
8501AC,17,,Midstraat,Joure
8501AC,19,,Midstraat,Joure
8501AC,23,,Midstraat,Joure
8501AC,27,,Midstraat,Joure
8501AC,31,,Midstraat,Joure
8501AD,33,,Midstraat,Joure
8501AD,35,,Midstraat,Joure
8501AD,37,,Midstraat,Joure
8501AD,39,,Midstraat,Joure
8501AE,43,,Midstraat,Joure
8501AE,45,,Midstraat,Joure
8501AE,47,,Midstraat,Joure
8501AE,51,,Midstraat,Joure
8501AE,53,,Midstraat,Joure
8501AE,55,,Midstraat,Joure
8501AE,57,,Midstraat,Joure
8501AE,59,,Midstraat,Joure
8501AE,69,,Midstraat,Joure
8501AG,71,,Midstraat,Joure
8501ZA,11,,Slachtedyk,Joure
8501ZA,13,,Slachtedyk,Joure
8501ZA,14,,Slachtedyk,Joure
8501ZA,15,,Slachtedyk,Joure
8501ZA,16,,Slachtedyk,Joure
8501ZA,17,,Slachtedyk,Joure
8501ZA,18,,Slachtedyk,Joure
8501ZA,20,,Slachtedyk,Joure
8501ZA,22,,Slachtedyk,Joure
8501ZA,24,,Slachtedyk,Joure
8501ZA,25,,Slachtedyk,Joure
8501ZA,26,,Slachtedyk,Joure
8501ZA,28,,Slachtedyk,Joure
8501ZA,30,,Slachtedyk,Joure
8501SG,1,,Sloep,Joure
8501SG,2,,Sloep,Joure
8501SG,3,,Sloep,Joure
8501SG,4,,Sloep,Joure
8501SG,5,,Sloep,Joure
8501SG,7,,Sloep,Joure
8502TM,4,,Slotermeer,Joure
8502TM,8,,Slotermeer,Joure
8502TM,12,,Slotermeer,Joure
8501BZ,1,,Sluisdijk,Joure
8501BZ,2,,Sluisdijk,Joure
8501BZ,3,,Sluisdijk,Joure
8501BZ,4,,Sluisdijk,Joure
8501BZ,5,,Sluisdijk,Joure
8501BZ,15,,Sluisdijk,Joure
8501BZ,19,,Sluisdijk,Joure
8501BZ,22,,Sluisdijk,Joure
8501BZ,25,,Sluisdijk,Joure
8501BZ,26,,Sluisdijk,Joure
8501BZ,33,,Sluisdijk,Joure
8501BZ,35,,Sluisdijk,Joure
8502TP,4,,Sneekermeer,Joure
8501BB,2,,'t Zand,Joure
8501AL,175,,Midstraat,Joure
8501AL,179,,Midstraat,Joure
8501AM,181,,Midstraat,Joure
8501AM,183,,Midstraat,Joure
8501AM,185,,Midstraat,Joure
8501AM,191,,Midstraat,Joure
8501AM,193,,Midstraat,Joure
8501AM,195,,Midstraat,Joure
8501AM,197,,Midstraat,Joure
8501AM,201,,Midstraat,Joure
8501AM,203,,Midstraat,Joure
8501AM,205,,Midstraat,Joure
8502TS,4,,Molensloot,Joure
8502TS,6,,Molensloot,Joure
8501BH,6,,Molenweg,Joure
8501BE,11,,Molenweg,Joure
8501BH,12,,Molenweg,Joure
8501LK,10,,Rode Molenstraat,Joure
8501LK,8,,Rode Molenstraat,Joure
8501LK,6,,Rode Molenstraat,Joure
8501LK,4,,Rode Molenstraat,Joure
8501JJ,84,,Prins Bernhardlaan,Joure
8501JJ,82,,Prins Bernhardlaan,Joure
8501JJ,80,,Prins Bernhardlaan,Joure
8501JJ,78,,Prins Bernhardlaan,Joure
8501LK,12,,Rode Molenstraat,Joure
8501GM,13,,Kwekerijstraat,Joure
8501GM,15,,Kwekerijstraat,Joure
8501LA,1,,Maria Louisestraat,Joure
8501LA,3,,Maria Louisestraat,Joure
8501LA,5,,Maria Louisestraat,Joure
8501LA,7,,Maria Louisestraat,Joure
8501LA,9,,Maria Louisestraat,Joure
8501LA,11,,Maria Louisestraat,Joure
8501LA,13,,Maria Louisestraat,Joure
8501LA,15,,Maria Louisestraat,Joure
8501LA,17,,Maria Louisestraat,Joure
8501LA,19,,Maria Louisestraat,Joure
8501LA,21,,Maria Louisestraat,Joure
8501LA,25,,Maria Louisestraat,Joure
8501LA,27,,Maria Louisestraat,Joure
8501LA,29,,Maria Louisestraat,Joure
8501LB,2,,Maria Louisestraat,Joure
8501LB,4,,Maria Louisestraat,Joure
8501LB,6,,Maria Louisestraat,Joure
8501LB,8,,Maria Louisestraat,Joure
8501LB,10,,Maria Louisestraat,Joure
8501LB,14,,Maria Louisestraat,Joure
8501LB,16,,Maria Louisestraat,Joure
8501LB,18,,Maria Louisestraat,Joure
8501LB,30,,Maria Louisestraat,Joure
8501LB,28,,Maria Louisestraat,Joure
8501LB,26,,Maria Louisestraat,Joure
8501LB,22,,Maria Louisestraat,Joure
8501XK,2,,Mercatorweg,Joure
8501JJ,86,,Prins Bernhardlaan,Joure
8501HB,47,,Scheen,Joure
8501HB,49,,Scheen,Joure
8501JH,76,,Prins Bernhardlaan,Joure
8501JH,74,,Prins Bernhardlaan,Joure
8501JH,70,,Prins Bernhardlaan,Joure
8501JH,68,,Prins Bernhardlaan,Joure
8501JG,56,,Prins Bernhardlaan,Joure
8501JG,60,,Prins Bernhardlaan,Joure
8501LH,14,,Pier Panderstraat,Joure
8501LH,4,,Pier Panderstraat,Joure
8501LH,8,,Pier Panderstraat,Joure
8501LH,10,,Pier Panderstraat,Joure
8501LH,12,,Pier Panderstraat,Joure
8501LG,19,,Pier Panderstraat,Joure
8501LG,17,,Pier Panderstraat,Joure
8501LG,15,,Pier Panderstraat,Joure
8501LG,11,,Pier Panderstraat,Joure
8501LZ,81,,Prins Willem-Alexanderstraat,Joure
8501MG,104,,Prins Willem-Alexanderstraat,Joure
8501MG,108,,Prins Willem-Alexanderstraat,Joure
8501MG,110,,Prins Willem-Alexanderstraat,Joure
8501MG,114,,Prins Willem-Alexanderstraat,Joure
8501JC,5,,Prins Bernhardlaan,Joure
8501JC,3,,Prins Bernhardlaan,Joure
8501JC,1,,Prins Bernhardlaan,Joure
8501PB,31,,De Finne,Joure
8501PD,32,,De Finne,Joure
8501PD,34,,De Finne,Joure
8501PB,35,,De Finne,Joure
8501PD,36,,De Finne,Joure
8501PB,37,,De Finne,Joure
8501PB,39,,De Finne,Joure
8501PD,40,,De Finne,Joure
8502BL,8,,Klamp,Joure
8502BK,9,,Klamp,Joure
8502BL,10,,Klamp,Joure
8502BK,11,,Klamp,Joure
8502BL,12,,Klamp,Joure
8502BK,13,,Klamp,Joure
8502BL,14,,Klamp,Joure
8502BK,15,,Klamp,Joure
8502BL,16,,Klamp,Joure
8502BK,17,,Klamp,Joure
8502BL,18,,Klamp,Joure
8502BK,19,,Klamp,Joure
8502BL,20,,Klamp,Joure
8502BL,22,,Klamp,Joure
8502BK,23,,Klamp,Joure
8502BL,24,,Klamp,Joure
8502BK,25,,Klamp,Joure
8502BK,27,,Klamp,Joure
8502BK,29,,Klamp,Joure
8502BK,31,,Klamp,Joure
8502BK,33,,Klamp,Joure
8502BK,35,,Klamp,Joure
8502BK,39,,Klamp,Joure
8502BK,41,,Klamp,Joure
8502BK,43,,Klamp,Joure
8502BK,47,,Klamp,Joure
8501ZH,1,,Koarte Ekers,Joure
8501ZH,2,,Koarte Ekers,Joure
8501ZH,3,,Koarte Ekers,Joure
8501ZH,6,,Koarte Ekers,Joure
8502BD,2,,Kompas,Joure
8502BD,3,,Kompas,Joure
8502BD,4,,Kompas,Joure
8502BD,5,,Kompas,Joure
8502BD,9,,Kompas,Joure
8502BD,11,,Kompas,Joure
8502BD,13,,Kompas,Joure
8502BD,17,,Kompas,Joure
8501PW,65,,De Hofcamp,Joure
8501PW,67,,De Hofcamp,Joure
8501NW,2,,De Keeringen,Joure
8501NV,3,,De Keeringen,Joure
8501NW,4,,De Keeringen,Joure
8501NW,6,,De Keeringen,Joure
8501NW,8,,De Keeringen,Joure
8501NV,9,,De Keeringen,Joure
8501NV,11,,De Keeringen,Joure
8501NV,13,,De Keeringen,Joure
8501NW,14,,De Keeringen,Joure
8501NW,16,,De Keeringen,Joure
8501NW,18,,De Keeringen,Joure
8501NV,19,,De Keeringen,Joure
8501NV,21,,De Keeringen,Joure
8501NW,22,,De Keeringen,Joure
8501NW,24,,De Keeringen,Joure
8501LR,7,,Lycklemastraat,Joure
8501LR,5,,Lycklemastraat,Joure
