26,6663NM,Balearenstraat,Lent
28,6663NM,Balearenstraat,Lent
30,6663NM,Balearenstraat,Lent
32,6663NM,Balearenstraat,Lent
1,6663NN,Alicantestraat,Lent
3,6663NN,Alicantestraat,Lent
5,6663NN,Alicantestraat,Lent
7,6663NN,Alicantestraat,Lent
9,6663NN,Alicantestraat,Lent
11,6663NN,Alicantestraat,Lent
13,6663NN,Alicantestraat,Lent
15,6663NN,Alicantestraat,Lent
17,6663NN,Alicantestraat,Lent
19,6663NN,Alicantestraat,Lent
21,6663NN,Alicantestraat,Lent
23,6663NN,Alicantestraat,Lent
25,6663NN,Alicantestraat,Lent
27,6663NN,Alicantestraat,Lent
148,6541TN,Waterstraat,Nijmegen
150,6541TN,Waterstraat,Nijmegen
140,6515AG,Griftdijk,Nijmegen
12,6525XX,Burggraafstraat,Nijmegen
2,6531CG,Brederostraat,Nijmegen
25,6531BM,Spieghelstraat,Nijmegen
27,6531BM,Spieghelstraat,Nijmegen
32,6663JE,Genesisstraat,Lent
30,6663JE,Genesisstraat,Lent
28,6663JE,Genesisstraat,Lent
26,6663JE,Genesisstraat,Lent
117,6663JC,Groot-Brittanniëstraat,Lent
119,6663JC,Groot-Brittanniëstraat,Lent
121,6663JC,Groot-Brittanniëstraat,Lent
123,6663JC,Groot-Brittanniëstraat,Lent
1,6663JD,Oasisstraat,Lent
3,6663JD,Oasisstraat,Lent
5,6663JD,Oasisstraat,Lent
7,6663JD,Oasisstraat,Lent
9,6663JD,Oasisstraat,Lent
11,6663JD,Oasisstraat,Lent
13,6663JD,Oasisstraat,Lent
2,6663JD,Oasisstraat,Lent
4,6663JD,Oasisstraat,Lent
6,6663JD,Oasisstraat,Lent
8,6663JD,Oasisstraat,Lent
10,6663JD,Oasisstraat,Lent
12,6663JD,Oasisstraat,Lent
14,6663JD,Oasisstraat,Lent
16,6663JD,Oasisstraat,Lent
18,6663JD,Oasisstraat,Lent
33,6541ZE,Biezendwarsstraat,Nijmegen
30,6511AH,Spoorstraat,Nijmegen
34,6511AH,Spoorstraat,Nijmegen
36,6511AH,Spoorstraat,Nijmegen
38,6511AH,Spoorstraat,Nijmegen
40,6511AH,Spoorstraat,Nijmegen
42,6511AH,Spoorstraat,Nijmegen
44,6511AH,Spoorstraat,Nijmegen
46,6511AH,Spoorstraat,Nijmegen
48,6511AH,Spoorstraat,Nijmegen
50,6511AH,Spoorstraat,Nijmegen
52,6511AH,Spoorstraat,Nijmegen
54,6511AH,Spoorstraat,Nijmegen
56,6511AH,Spoorstraat,Nijmegen
58,6511AH,Spoorstraat,Nijmegen
60,6511AH,Spoorstraat,Nijmegen
62,6511AH,Spoorstraat,Nijmegen
64,6511AH,Spoorstraat,Nijmegen
66,6511AH,Spoorstraat,Nijmegen
68,6511AH,Spoorstraat,Nijmegen
70,6511AH,Spoorstraat,Nijmegen
72,6511AH,Spoorstraat,Nijmegen
74,6511AH,Spoorstraat,Nijmegen
76,6511AH,Spoorstraat,Nijmegen
78,6511AH,Spoorstraat,Nijmegen
80,6511AH,Spoorstraat,Nijmegen
82,6511AH,Spoorstraat,Nijmegen
84,6511AH,Spoorstraat,Nijmegen
86,6511AH,Spoorstraat,Nijmegen
88,6511AH,Spoorstraat,Nijmegen
90,6511AH,Spoorstraat,Nijmegen
92,6511AH,Spoorstraat,Nijmegen
94,6511AH,Spoorstraat,Nijmegen
96,6511AH,Spoorstraat,Nijmegen
98,6511AH,Spoorstraat,Nijmegen
100,6511AH,Spoorstraat,Nijmegen
102,6511AH,Spoorstraat,Nijmegen
104,6511AH,Spoorstraat,Nijmegen
106,6511AH,Spoorstraat,Nijmegen
108,6511AH,Spoorstraat,Nijmegen
110,6511AH,Spoorstraat,Nijmegen
112,6511AH,Spoorstraat,Nijmegen
114,6511AH,Spoorstraat,Nijmegen
116,6511AH,Spoorstraat,Nijmegen
118,6511AH,Spoorstraat,Nijmegen
120,6511AH,Spoorstraat,Nijmegen
122,6511AH,Spoorstraat,Nijmegen
124,6511AH,Spoorstraat,Nijmegen
126,6511AH,Spoorstraat,Nijmegen
128,6511AH,Spoorstraat,Nijmegen
130,6511AH,Spoorstraat,Nijmegen
132,6511AH,Spoorstraat,Nijmegen
134,6511AH,Spoorstraat,Nijmegen
136,6511AH,Spoorstraat,Nijmegen
138,6511AH,Spoorstraat,Nijmegen
140,6511AH,Spoorstraat,Nijmegen
142,6511AH,Spoorstraat,Nijmegen
144,6511AH,Spoorstraat,Nijmegen
146,6511AH,Spoorstraat,Nijmegen
148,6511AH,Spoorstraat,Nijmegen
150,6511AH,Spoorstraat,Nijmegen
152,6511AH,Spoorstraat,Nijmegen
154,6511AH,Spoorstraat,Nijmegen
156,6511AH,Spoorstraat,Nijmegen
158,6511AH,Spoorstraat,Nijmegen
160,6511AH,Spoorstraat,Nijmegen
162,6511AH,Spoorstraat,Nijmegen
164,6511AH,Spoorstraat,Nijmegen
166,6511AH,Spoorstraat,Nijmegen
168,6511AH,Spoorstraat,Nijmegen
170,6511AH,Spoorstraat,Nijmegen
172,6511AH,Spoorstraat,Nijmegen
174,6511AH,Spoorstraat,Nijmegen
176,6511AH,Spoorstraat,Nijmegen
178,6511AH,Spoorstraat,Nijmegen
180,6511AH,Spoorstraat,Nijmegen
182,6511AH,Spoorstraat,Nijmegen
184,6511AH,Spoorstraat,Nijmegen
186,6511AH,Spoorstraat,Nijmegen
188,6511AH,Spoorstraat,Nijmegen
190,6511AH,Spoorstraat,Nijmegen
192,6511AH,Spoorstraat,Nijmegen
194,6511AH,Spoorstraat,Nijmegen
196,6511AH,Spoorstraat,Nijmegen
198,6511AH,Spoorstraat,Nijmegen
200,6511AH,Spoorstraat,Nijmegen
202,6511AH,Spoorstraat,Nijmegen
204,6511AH,Spoorstraat,Nijmegen
206,6511AH,Spoorstraat,Nijmegen
208,6511AH,Spoorstraat,Nijmegen
210,6511AH,Spoorstraat,Nijmegen
212,6511AH,Spoorstraat,Nijmegen
214,6511AH,Spoorstraat,Nijmegen
216,6511AH,Spoorstraat,Nijmegen
218,6511AH,Spoorstraat,Nijmegen
220,6511AH,Spoorstraat,Nijmegen
222,6511AH,Spoorstraat,Nijmegen
224,6511AH,Spoorstraat,Nijmegen
226,6511AH,Spoorstraat,Nijmegen
228,6511AH,Spoorstraat,Nijmegen
230,6511AH,Spoorstraat,Nijmegen
232,6511AH,Spoorstraat,Nijmegen
234,6511AH,Spoorstraat,Nijmegen
236,6511AH,Spoorstraat,Nijmegen
238,6511AH,Spoorstraat,Nijmegen
240,6511AH,Spoorstraat,Nijmegen
242,6511AH,Spoorstraat,Nijmegen
244,6511AH,Spoorstraat,Nijmegen
246,6511AH,Spoorstraat,Nijmegen
248,6511AH,Spoorstraat,Nijmegen
250,6511AH,Spoorstraat,Nijmegen
252,6511AH,Spoorstraat,Nijmegen
254,6511AH,Spoorstraat,Nijmegen
256,6511AH,Spoorstraat,Nijmegen
258,6511AH,Spoorstraat,Nijmegen
260,6511AH,Spoorstraat,Nijmegen
262,6511AH,Spoorstraat,Nijmegen
264,6511AH,Spoorstraat,Nijmegen
266,6511AH,Spoorstraat,Nijmegen
268,6511AH,Spoorstraat,Nijmegen
272,6511AH,Spoorstraat,Nijmegen
270,6511AH,Spoorstraat,Nijmegen
61,6515JD,van Boetzelaerstraat,Nijmegen
8,6515JD,van Boetzelaerstraat,Nijmegen
3,6663EZ,Fluweelboomstraat,Lent
5,6663EZ,Fluweelboomstraat,Lent
7,6663EZ,Fluweelboomstraat,Lent
9,6663EZ,Fluweelboomstraat,Lent
11,6663EZ,Fluweelboomstraat,Lent
13,6663EZ,Fluweelboomstraat,Lent
15,6663EZ,Fluweelboomstraat,Lent
17,6663EZ,Fluweelboomstraat,Lent
19,6663EZ,Fluweelboomstraat,Lent
21,6663EZ,Fluweelboomstraat,Lent
23,6663EZ,Fluweelboomstraat,Lent
25,6663EZ,Fluweelboomstraat,Lent
27,6663EZ,Fluweelboomstraat,Lent
2,6663EZ,Fluweelboomstraat,Lent
4,6663EZ,Fluweelboomstraat,Lent
6,6663EZ,Fluweelboomstraat,Lent
8,6663EZ,Fluweelboomstraat,Lent
10,6663EZ,Fluweelboomstraat,Lent
12,6663EZ,Fluweelboomstraat,Lent
14,6663EZ,Fluweelboomstraat,Lent
16,6663EZ,Fluweelboomstraat,Lent
18,6663EZ,Fluweelboomstraat,Lent
20,6663EZ,Fluweelboomstraat,Lent
22,6663EZ,Fluweelboomstraat,Lent
24,6663EZ,Fluweelboomstraat,Lent
26,6663EZ,Fluweelboomstraat,Lent
28,6663EZ,Fluweelboomstraat,Lent
30,6663EZ,Fluweelboomstraat,Lent
32,6663EZ,Fluweelboomstraat,Lent
2,6663ED,Pavialaan,Lent
4,6663ED,Pavialaan,Lent
6,6663ED,Pavialaan,Lent
8,6663ED,Pavialaan,Lent
10,6663ED,Pavialaan,Lent
12,6663ED,Pavialaan,Lent
2,6663EP,Vijgenboomstraat,Lent
4,6663EP,Vijgenboomstraat,Lent
6,6663EP,Vijgenboomstraat,Lent
8,6663EP,Vijgenboomstraat,Lent
10,6663EP,Vijgenboomstraat,Lent
12,6663EP,Vijgenboomstraat,Lent
1,6663ER,Vijgenboomstraat,Lent
3,6663ER,Vijgenboomstraat,Lent
5,6663ER,Vijgenboomstraat,Lent
7,6663ER,Vijgenboomstraat,Lent
9,6663ER,Vijgenboomstraat,Lent
11,6663ER,Vijgenboomstraat,Lent
1,6663ND,Valenciastraat,Lent
3,6663ND,Valenciastraat,Lent
5,6663ND,Valenciastraat,Lent
7,6663ND,Valenciastraat,Lent
9,6663ND,Valenciastraat,Lent
11,6663ND,Valenciastraat,Lent
13,6663ND,Valenciastraat,Lent
15,6663ND,Valenciastraat,Lent
17,6663ND,Valenciastraat,Lent
19,6663ND,Valenciastraat,Lent
21,6663ND,Valenciastraat,Lent
23,6663ND,Valenciastraat,Lent
25,6663ND,Valenciastraat,Lent
2,6663NC,Extremadurastraat,Lent
4,6663NC,Extremadurastraat,Lent
6,6663NC,Extremadurastraat,Lent
8,6663NC,Extremadurastraat,Lent
10,6663NC,Extremadurastraat,Lent
12,6663NC,Extremadurastraat,Lent
14,6663NC,Extremadurastraat,Lent
16,6663NC,Extremadurastraat,Lent
18,6663NC,Extremadurastraat,Lent
20,6663NC,Extremadurastraat,Lent
22,6663NC,Extremadurastraat,Lent
1,6663LC,Edith Steinstraat,Lent
23,6663LH,Baumgartenstraat,Lent
27,6663LH,Baumgartenstraat,Lent
25,6663LH,Baumgartenstraat,Lent
51,6663LK,Goethestraat,Lent
1,6663LA,Karl Marxstraat,Lent
5,6663LC,Edith Steinstraat,Lent
7,6663LC,Edith Steinstraat,Lent
9,6663LC,Edith Steinstraat,Lent
11,6663LC,Edith Steinstraat,Lent
129,6542ZL,Koninginnelaan,Nijmegen
145,6542ZM,Koninginnelaan,Nijmegen
147,6542ZM,Koninginnelaan,Nijmegen
149,6542ZM,Koninginnelaan,Nijmegen
151,6542ZM,Koninginnelaan,Nijmegen
153,6542ZM,Koninginnelaan,Nijmegen
155,6542ZM,Koninginnelaan,Nijmegen
18,6542WJ,Merelstraat,Nijmegen
20,6542WJ,Merelstraat,Nijmegen
25,6542WB,Nachtegaalplein,Nijmegen
26,6542WB,Nachtegaalplein,Nijmegen
27,6542WB,Nachtegaalplein,Nijmegen
28,6542WB,Nachtegaalplein,Nijmegen
29,6542WB,Nachtegaalplein,Nijmegen
10,6542WB,Nachtegaalplein,Nijmegen
30,6542WB,Nachtegaalplein,Nijmegen
11,6542WB,Nachtegaalplein,Nijmegen
31,6542WB,Nachtegaalplein,Nijmegen
12,6542WB,Nachtegaalplein,Nijmegen
32,6542WB,Nachtegaalplein,Nijmegen
33,6542WB,Nachtegaalplein,Nijmegen
34,6542WB,Nachtegaalplein,Nijmegen
15,6542WB,Nachtegaalplein,Nijmegen
35,6542WB,Nachtegaalplein,Nijmegen
16,6542WB,Nachtegaalplein,Nijmegen
36,6542WB,Nachtegaalplein,Nijmegen
17,6542WB,Nachtegaalplein,Nijmegen
37,6542WB,Nachtegaalplein,Nijmegen
18,6542WB,Nachtegaalplein,Nijmegen
38,6542WB,Nachtegaalplein,Nijmegen
19,6542WB,Nachtegaalplein,Nijmegen
39,6542WB,Nachtegaalplein,Nijmegen
20,6542WB,Nachtegaalplein,Nijmegen
40,6542WB,Nachtegaalplein,Nijmegen
21,6542WB,Nachtegaalplein,Nijmegen
41,6542WB,Nachtegaalplein,Nijmegen
22,6542WB,Nachtegaalplein,Nijmegen
42,6542WB,Nachtegaalplein,Nijmegen
23,6542WB,Nachtegaalplein,Nijmegen
43,6542WB,Nachtegaalplein,Nijmegen
24,6542WB,Nachtegaalplein,Nijmegen
44,6542WB,Nachtegaalplein,Nijmegen
45,6542WB,Nachtegaalplein,Nijmegen
10,6542VW,Putterstraat,Nijmegen
12,6542VW,Putterstraat,Nijmegen
14,6542VW,Putterstraat,Nijmegen
16,6542VW,Putterstraat,Nijmegen
18,6542VW,Putterstraat,Nijmegen
20,6542VW,Putterstraat,Nijmegen
22,6542VW,Putterstraat,Nijmegen
24,6542VW,Putterstraat,Nijmegen
26,6542VW,Putterstraat,Nijmegen
28,6542VW,Putterstraat,Nijmegen
30,6542VW,Putterstraat,Nijmegen
32,6542VW,Putterstraat,Nijmegen
34,6542VW,Putterstraat,Nijmegen
36,6542VW,Putterstraat,Nijmegen
38,6542VW,Putterstraat,Nijmegen
40,6542VW,Putterstraat,Nijmegen
42,6542VW,Putterstraat,Nijmegen
14,6511SH,St. Josephhof,Nijmegen
15,6511SH,St. Josephhof,Nijmegen
16,6511SH,St. Josephhof,Nijmegen
11,6663NL,Toledostraat,Lent
13,6663NL,Toledostraat,Lent
15,6663NL,Toledostraat,Lent
17,6663NL,Toledostraat,Lent
19,6663NL,Toledostraat,Lent
21,6663NL,Toledostraat,Lent
23,6663NL,Toledostraat,Lent
25,6663NL,Toledostraat,Lent
27,6663NL,Toledostraat,Lent
29,6663NL,Toledostraat,Lent
31,6663NL,Toledostraat,Lent
33,6663NL,Toledostraat,Lent
35,6663NL,Toledostraat,Lent
37,6663NL,Toledostraat,Lent
39,6663NL,Toledostraat,Lent
41,6663NL,Toledostraat,Lent
43,6663NL,Toledostraat,Lent
45,6663NL,Toledostraat,Lent
47,6663NL,Toledostraat,Lent
49,6663NL,Toledostraat,Lent
51,6663NL,Toledostraat,Lent
53,6663NL,Toledostraat,Lent
2,6663LC,Edith Steinstraat,Lent
1722,6546DV,de Meeuwse Acker,Nijmegen
1724,6546DV,de Meeuwse Acker,Nijmegen
1726,6546DV,de Meeuwse Acker,Nijmegen
1728,6546DV,de Meeuwse Acker,Nijmegen
1730,6546DV,de Meeuwse Acker,Nijmegen
4,6542JZ,Palmstraat,Nijmegen
1,6542JX,Braamhof,Nijmegen
6,6542JZ,Palmstraat,Nijmegen
28,6542JZ,Palmstraat,Nijmegen
8,6542JZ,Palmstraat,Nijmegen
24,6542JZ,Palmstraat,Nijmegen
10,6542JZ,Palmstraat,Nijmegen
20,6542JZ,Palmstraat,Nijmegen
12,6542JZ,Palmstraat,Nijmegen
11,6542JX,Braamhof,Nijmegen
14,6542JZ,Palmstraat,Nijmegen
10,6542JX,Braamhof,Nijmegen
16,6542JZ,Palmstraat,Nijmegen
8,6542JX,Braamhof,Nijmegen
18,6542JZ,Palmstraat,Nijmegen
6,6542JX,Braamhof,Nijmegen
4,6542JX,Braamhof,Nijmegen
22,6542JZ,Palmstraat,Nijmegen
2,6542JX,Braamhof,Nijmegen
13,6542JX,Braamhof,Nijmegen
30,6542JZ,Palmstraat,Nijmegen
26,6542JZ,Palmstraat,Nijmegen
12,6542JX,Braamhof,Nijmegen
9,6542JX,Braamhof,Nijmegen
7,6542JX,Braamhof,Nijmegen
5,6542JX,Braamhof,Nijmegen
3,6542JX,Braamhof,Nijmegen
11,6522KS,Dijkgraaf van Wijckweg,Nijmegen
207,6515HR,Kruidenstraat,Nijmegen
2,6523MD,Bergweg,Nijmegen
11,6663LD,Hannah Arendtstraat,Lent
14,6663LJ,Georg Hegelstraat,Lent
42,6663NM,Balearenstraat,Lent
44,6663NM,Balearenstraat,Lent
46,6663NM,Balearenstraat,Lent
48,6663NM,Balearenstraat,Lent
50,6663NM,Balearenstraat,Lent
52,6663NM,Balearenstraat,Lent
54,6663NM,Balearenstraat,Lent
33,6663NN,Alicantestraat,Lent
35,6663NN,Alicantestraat,Lent
37,6663NN,Alicantestraat,Lent
39,6663NN,Alicantestraat,Lent
41,6663NN,Alicantestraat,Lent
43,6663NN,Alicantestraat,Lent
45,6663NN,Alicantestraat,Lent
47,6663NN,Alicantestraat,Lent
49,6663NN,Alicantestraat,Lent
51,6663NN,Alicantestraat,Lent
53,6663NN,Alicantestraat,Lent
55,6663NN,Alicantestraat,Lent
2,6515HW,Kamillestraat,Nijmegen
4,6515HW,Kamillestraat,Nijmegen
6,6515HW,Kamillestraat,Nijmegen
8,6515HW,Kamillestraat,Nijmegen
10,6515HW,Kamillestraat,Nijmegen
12,6515HW,Kamillestraat,Nijmegen
14,6515HW,Kamillestraat,Nijmegen
16,6515HW,Kamillestraat,Nijmegen
18,6515HW,Kamillestraat,Nijmegen
13,6515GM,Carbatinastraat,Nijmegen
4,6663LD,Hannah Arendtstraat,Lent
12,6663LJ,Georg Hegelstraat,Lent
51,6542PS,Molenweg,Nijmegen
53,6542PS,Molenweg,Nijmegen
53,6542PD,Molenweg,Nijmegen
75,6542MG,Klaverstraat,Nijmegen
55,6542PS,Molenweg,Nijmegen
57,6542PS,Molenweg,Nijmegen
59,6542PS,Molenweg,Nijmegen
61,6542PS,Molenweg,Nijmegen
1,6663EZ,Fluweelboomstraat,Lent
32,6663LC,Edith Steinstraat,Lent
17,6525ED,Toernooiveld,Nijmegen
5,6531AA,Tollensstraat,Nijmegen
7,6531AA,Tollensstraat,Nijmegen
9,6531AA,Tollensstraat,Nijmegen
11,6531AA,Tollensstraat,Nijmegen
13,6531AA,Tollensstraat,Nijmegen
15,6531AA,Tollensstraat,Nijmegen
17,6531AA,Tollensstraat,Nijmegen
19,6531AA,Tollensstraat,Nijmegen
21,6531AA,Tollensstraat,Nijmegen
23,6531AA,Tollensstraat,Nijmegen
25,6531AA,Tollensstraat,Nijmegen
27,6531AA,Tollensstraat,Nijmegen
29,6531AA,Tollensstraat,Nijmegen
31,6531AA,Tollensstraat,Nijmegen
33,6531AA,Tollensstraat,Nijmegen
35,6531AA,Tollensstraat,Nijmegen
37,6531AA,Tollensstraat,Nijmegen
39,6531AA,Tollensstraat,Nijmegen
41,6531AA,Tollensstraat,Nijmegen
43,6531AA,Tollensstraat,Nijmegen
34,6511LV,Tweede Walstraat,Nijmegen
70,6663KV,Oosterhoutsedijk,Lent
29,6663LH,Baumgartenstraat,Lent
11,6543ZK,Pomonastraat,Nijmegen
72,6663KV,Oosterhoutsedijk,Lent
30,6663MM,Thermionpark,Lent
325,6541CE,Oostkanaaldijk,Nijmegen
8,6663NT,Castiliëstraat,Lent
10,6663NT,Castiliëstraat,Lent
12,6663NT,Castiliëstraat,Lent
71,6663LK,Goethestraat,Lent
28,6663NE,Navarrastraat,Lent
30,6663NE,Navarrastraat,Lent
32,6663NE,Navarrastraat,Lent
34,6663NE,Navarrastraat,Lent
36,6663NE,Navarrastraat,Lent
38,6663NE,Navarrastraat,Lent
2,6663JE,Genesisstraat,Lent
4,6663JE,Genesisstraat,Lent
6,6663JE,Genesisstraat,Lent
8,6663JE,Genesisstraat,Lent
10,6663JE,Genesisstraat,Lent
12,6663JE,Genesisstraat,Lent
14,6663JE,Genesisstraat,Lent
16,6663JE,Genesisstraat,Lent
18,6663JE,Genesisstraat,Lent
20,6663JE,Genesisstraat,Lent
22,6663JE,Genesisstraat,Lent
24,6663JE,Genesisstraat,Lent
101,6663JC,Groot-Brittanniëstraat,Lent
103,6663JC,Groot-Brittanniëstraat,Lent
105,6663JC,Groot-Brittanniëstraat,Lent
107,6663JC,Groot-Brittanniëstraat,Lent
109,6663JC,Groot-Brittanniëstraat,Lent
111,6663JC,Groot-Brittanniëstraat,Lent
113,6663JC,Groot-Brittanniëstraat,Lent
115,6663JC,Groot-Brittanniëstraat,Lent
125,6663JC,Groot-Brittanniëstraat,Lent
127,6663JC,Groot-Brittanniëstraat,Lent
129,6663JC,Groot-Brittanniëstraat,Lent
131,6663JC,Groot-Brittanniëstraat,Lent
20,6663JD,Oasisstraat,Lent
22,6663JD,Oasisstraat,Lent
24,6663JD,Oasisstraat,Lent
26,6663JD,Oasisstraat,Lent
28,6663JD,Oasisstraat,Lent
30,6663JD,Oasisstraat,Lent
32,6663JD,Oasisstraat,Lent
34,6663JD,Oasisstraat,Lent
36,6663JD,Oasisstraat,Lent
38,6663JD,Oasisstraat,Lent
19,6663LD,Oasisstraat,Lent
2064,6537GB,Meijhorst,Nijmegen
1003,6537EE,Meijhorst,Nijmegen
2,6532AE,Steinweglaan,Nijmegen
67,6541DH,Dr. de Blécourtstraat,Nijmegen
69,6541DH,Dr. de Blécourtstraat,Nijmegen
146,6663NA,Andalusiëstraat,Lent
148,6663NA,Andalusiëstraat,Lent
150,6663NA,Andalusiëstraat,Lent
152,6663NA,Andalusiëstraat,Lent
154,6663NA,Andalusiëstraat,Lent
156,6663NA,Andalusiëstraat,Lent
158,6663NA,Andalusiëstraat,Lent
160,6663NA,Andalusiëstraat,Lent
162,6663NA,Andalusiëstraat,Lent
164,6663NA,Andalusiëstraat,Lent
166,6663NA,Andalusiëstraat,Lent
168,6663NA,Andalusiëstraat,Lent
170,6663NA,Andalusiëstraat,Lent
172,6663NA,Andalusiëstraat,Lent
174,6663NA,Andalusiëstraat,Lent
176,6663NA,Andalusiëstraat,Lent
178,6663NA,Andalusiëstraat,Lent
180,6663NA,Andalusiëstraat,Lent
182,6663NA,Andalusiëstraat,Lent
184,6663NA,Andalusiëstraat,Lent
186,6663NA,Andalusiëstraat,Lent
2,6663NV,Ávilastraat,Lent
4,6663NV,Ávilastraat,Lent
6,6663NV,Ávilastraat,Lent
8,6663NV,Ávilastraat,Lent
10,6663NV,Ávilastraat,Lent
61,6663MH,Georges Brassensstraat,Lent
55,6512EC,van Goorstraat,Nijmegen
271,6515HR,Kruidenstraat,Nijmegen
273,6515HR,Kruidenstraat,Nijmegen
275,6515HR,Kruidenstraat,Nijmegen
277,6515HR,Kruidenstraat,Nijmegen
279,6515HR,Kruidenstraat,Nijmegen
281,6515HR,Kruidenstraat,Nijmegen
283,6515HR,Kruidenstraat,Nijmegen
4,6663ND,Valenciastraat,Lent
6,6663ND,Valenciastraat,Lent
8,6663ND,Valenciastraat,Lent
10,6663ND,Valenciastraat,Lent
12,6663ND,Valenciastraat,Lent
14,6663ND,Valenciastraat,Lent
16,6663ND,Valenciastraat,Lent
18,6663ND,Valenciastraat,Lent
20,6663ND,Valenciastraat,Lent
22,6663ND,Valenciastraat,Lent
24,6663ND,Valenciastraat,Lent
26,6663ND,Valenciastraat,Lent
28,6663ND,Valenciastraat,Lent
30,6663ND,Valenciastraat,Lent
32,6663ND,Valenciastraat,Lent
34,6663ND,Valenciastraat,Lent
36,6663ND,Valenciastraat,Lent
8201,6538CX,Malvert,Nijmegen
8203,6538CX,Malvert,Nijmegen
8205,6538CX,Malvert,Nijmegen
8207,6538CX,Malvert,Nijmegen
8209,6538CX,Malvert,Nijmegen
8211,6538CX,Malvert,Nijmegen
8213,6538CX,Malvert,Nijmegen
8215,6538CX,Malvert,Nijmegen
8217,6538CX,Malvert,Nijmegen
8219,6538CX,Malvert,Nijmegen
8221,6538CX,Malvert,Nijmegen
8223,6538CX,Malvert,Nijmegen
8225,6538CX,Malvert,Nijmegen
8227,6538CX,Malvert,Nijmegen
8229,6538CX,Malvert,Nijmegen
8231,6538CX,Malvert,Nijmegen
8233,6538CX,Malvert,Nijmegen
8235,6538CX,Malvert,Nijmegen
8237,6538CX,Malvert,Nijmegen
8239,6538CX,Malvert,Nijmegen
8241,6538CX,Malvert,Nijmegen
8243,6538CX,Malvert,Nijmegen
8245,6538CX,Malvert,Nijmegen
8247,6538CX,Malvert,Nijmegen
8249,6538CX,Malvert,Nijmegen
12,6663LG,Immanuel Kantstraat,Lent
42,6511GS,Karrengas,Nijmegen
44,6511GS,Karrengas,Nijmegen
46,6511GS,Karrengas,Nijmegen
48,6511GS,Karrengas,Nijmegen
50,6511GS,Karrengas,Nijmegen
23,6541EX,Kaapstander,Nijmegen
276,6541EW,Kaaisjouwerskade,Nijmegen
278,6541EW,Kaaisjouwerskade,Nijmegen
280,6541EW,Kaaisjouwerskade,Nijmegen
282,6541EW,Kaaisjouwerskade,Nijmegen
284,6541EW,Kaaisjouwerskade,Nijmegen
286,6541EW,Kaaisjouwerskade,Nijmegen
288,6541EW,Kaaisjouwerskade,Nijmegen
290,6541EW,Kaaisjouwerskade,Nijmegen
292,6541EW,Kaaisjouwerskade,Nijmegen
294,6541EW,Kaaisjouwerskade,Nijmegen
296,6541EW,Kaaisjouwerskade,Nijmegen
298,6541EW,Kaaisjouwerskade,Nijmegen
300,6541EW,Kaaisjouwerskade,Nijmegen
302,6541EW,Kaaisjouwerskade,Nijmegen
304,6541EW,Kaaisjouwerskade,Nijmegen
306,6541EW,Kaaisjouwerskade,Nijmegen
308,6541EW,Kaaisjouwerskade,Nijmegen
310,6541EW,Kaaisjouwerskade,Nijmegen
312,6541EW,Kaaisjouwerskade,Nijmegen
314,6541EW,Kaaisjouwerskade,Nijmegen
316,6541EW,Kaaisjouwerskade,Nijmegen
318,6541EW,Kaaisjouwerskade,Nijmegen
320,6541EW,Kaaisjouwerskade,Nijmegen
