23,7833BV,Eggeweg,Nieuw-Amsterdam
2,7833BV,Eggeweg,Nieuw-Amsterdam
62,7833AN,Zijtak OZ,Nieuw-Amsterdam
59,7833AN,Zijtak OZ,Nieuw-Amsterdam
30,7833LA,Zandlaan,Nieuw-Amsterdam
20,7833EZ,Schakelpad,Nieuw-Amsterdam
56,7833CZ,Jachthoorn,Nieuw-Amsterdam
59,7833CH,Sportlaan,Nieuw-Amsterdam
57,7833CH,Sportlaan,Nieuw-Amsterdam
20,7844LK,Berkenstraat,Veenoord
34,7844LK,Berkenstraat,Veenoord
22,7844LK,Berkenstraat,Veenoord
56,7844LE,Eikenlaan,Veenoord
60,7844LE,Eikenlaan,Veenoord
62,7844LE,Eikenlaan,Veenoord
64,7844LE,Eikenlaan,Veenoord
19,7844NH,Beukenstraat,Veenoord
12,7844NJ,Beukenstraat,Veenoord
8,7844NJ,Beukenstraat,Veenoord
2,7844NJ,Beukenstraat,Veenoord
28,7844NL,Kastanjestraat,Veenoord
36,7844LE,Eikenlaan,Veenoord
34,7844LE,Eikenlaan,Veenoord
28,7844LE,Eikenlaan,Veenoord
12,7844LD,Eikenlaan,Veenoord
11,7844LB,Eikenlaan,Veenoord
33,7824JA,Kerspellaan,Emmen
397,7823BK,Laan van de Marel,Emmen
405,7823BK,Laan van de Marel,Emmen
301,7823BH,Laan van de Marel,Emmen
524,7823RM,Laan van de Bork,Emmen
602,7823RP,Laan van de Bork,Emmen
484,7823RL,Laan van de Bork,Emmen
4,7823TD,Ravelijn,Emmen
744,7823RT,Laan van de Bork,Emmen
784,7823RT,Laan van de Bork,Emmen
766,7823RT,Laan van de Bork,Emmen
798,7823RV,Laan van de Bork,Emmen
710,7823RS,Laan van de Bork,Emmen
25,7827PR,Oeverzwaluw,Emmen
20,7827PR,Oeverzwaluw,Emmen
33,7827PR,Oeverzwaluw,Emmen
15,7833GA,Wildbaan,Nieuw-Amsterdam
17,7833GA,Wildbaan,Nieuw-Amsterdam
1,7833GA,Wildbaan,Nieuw-Amsterdam
32,7833ES,Jagerslaan,Nieuw-Amsterdam
34,7833ES,Jagerslaan,Nieuw-Amsterdam
38,7833ES,Jagerslaan,Nieuw-Amsterdam
40,7833ES,Jagerslaan,Nieuw-Amsterdam
99,7833EP,Jagerslaan,Nieuw-Amsterdam
60,7833ET,Jagerslaan,Nieuw-Amsterdam
7,7891PT,De Metten,Klazienaveen
17,7891PT,De Metten,Klazienaveen
32,7891PV,De Metten,Klazienaveen
34,7891PV,De Metten,Klazienaveen
20,7891PV,De Metten,Klazienaveen
15,7891PT,De Metten,Klazienaveen
31,7891PT,De Metten,Klazienaveen
6,7891RZ,De Lauden,Klazienaveen
22,7891RZ,De Lauden,Klazienaveen
41,7891AB,Van Echtenskanaal NZ,Klazienaveen
40,7891GB,Langestraat,Klazienaveen
39,7891DC,Boterbloem,Klazienaveen
7,7824JA,Kerspellaan,Emmen
19,7824JA,Kerspellaan,Emmen
9,7824VK,Leemkoelen,Emmen
64,7824VM,Leemkoelen,Emmen
545,7823BN,Laan van de Marel,Emmen
561,7823BP,Laan van de Marel,Emmen
551,7823BN,Laan van de Marel,Emmen
557,7823BN,Laan van de Marel,Emmen
633,7823BS,Laan van de Marel,Emmen
625,7823BS,Laan van de Marel,Emmen
704,7823RS,Laan van de Bork,Emmen
13,7891KJ,De Wieken,Klazienaveen
7,7891KJ,De Wieken,Klazienaveen
8,7891KK,De Wieken,Klazienaveen
6,7891KK,De Wieken,Klazienaveen
10,7891KK,De Wieken,Klazienaveen
16,7891KK,De Wieken,Klazienaveen
14,7891KK,De Wieken,Klazienaveen
38,7891JT,Loperstraat,Klazienaveen
167,7891LS,De Kap,Klazienaveen
175,7891LS,De Kap,Klazienaveen
15,7891KR,De Omloop,Klazienaveen
73,7833EP,Jagerslaan,Nieuw-Amsterdam
46,7833ES,Jagerslaan,Nieuw-Amsterdam
45,7833EN,Jagerslaan,Nieuw-Amsterdam
35,7833EN,Jagerslaan,Nieuw-Amsterdam
76,7833EG,Wijkstraat,Nieuw-Amsterdam
163,7833JJ,Herendijk,Nieuw-Amsterdam
5,7833JA,Herendijk,Nieuw-Amsterdam
193,7833JK,Herendijk,Nieuw-Amsterdam
17,7844NV,Industrieweg,Veenoord
16,7884PC,Dissel,Barger-Compascuum
38,7884PD,Dissel,Barger-Compascuum
44,7884PD,Dissel,Barger-Compascuum
42,7884PD,Dissel,Barger-Compascuum
50,7884PD,Dissel,Barger-Compascuum
56,7884PD,Dissel,Barger-Compascuum
70,7826EK,Willem Grolstraat,Emmen
151,7826CD,Sint Gerardusstraat,Emmen
629,7823BS,Laan van de Marel,Emmen
617,7823BS,Laan van de Marel,Emmen
585,7823BR,Laan van de Marel,Emmen
605,7823BR,Laan van de Marel,Emmen
516,7823CM,Laan van de Marel,Emmen
59,7823PB,Houtweg,Emmen
483,7823GL,Laan van het Kinholt,Emmen
10,7824ND,Boerschaplaan,Emmen
16,7824ND,Boerschaplaan,Emmen
83,7824LL,Haselackers,Emmen
81,7824LL,Haselackers,Emmen
35,7824LK,Haselackers,Emmen
25,7824LK,Haselackers,Emmen
11,7824LK,Haselackers,Emmen
2,7824LM,Haselackers,Emmen
305,7823BH,Laan van de Marel,Emmen
307,7823BH,Laan van de Marel,Emmen
311,7823BH,Laan van de Marel,Emmen
30,7844TC,Boerdijk,Veenoord
20,7844NV,Industrieweg,Veenoord
27,7833HW,De Afslag,Nieuw-Amsterdam
16,7844TC,Boerdijk,Veenoord
113,7891DR,Akkerdistel,Klazienaveen
115,7891DR,Akkerdistel,Klazienaveen
137,7891DR,Akkerdistel,Klazienaveen
145,7891DR,Akkerdistel,Klazienaveen
129,7891DR,Akkerdistel,Klazienaveen
63,7891DP,Akkerdistel,Klazienaveen
75,7891DR,Akkerdistel,Klazienaveen
65,7891DR,Akkerdistel,Klazienaveen
87,7891DR,Akkerdistel,Klazienaveen
80,7891DV,Akkerdistel,Klazienaveen
74,7891DV,Akkerdistel,Klazienaveen
60,7891DV,Akkerdistel,Klazienaveen
72,7891DV,Akkerdistel,Klazienaveen
103,7824JD,Kerspellaan,Emmen
218,7823HG,Laan van het Kinholt,Emmen
74,7823HC,Laan van het Kinholt,Emmen
188,7823HE,Laan van het Kinholt,Emmen
102,7823HC,Laan van het Kinholt,Emmen
146,7823HD,Laan van het Kinholt,Emmen
68,7823HC,Laan van het Kinholt,Emmen
400,7823PS,Houtweg,Emmen
345,7823PT,Houtweg,Emmen
341,7823PT,Houtweg,Emmen
6,7823SB,De Lemzijde,Emmen
7,7823SB,De Lemzijde,Emmen
19,7823SB,De Lemzijde,Emmen
24,7823SB,De Lemzijde,Emmen
36,7823SC,De Lemzijde,Emmen
3,7844LB,Eikenlaan,Veenoord
7,7844LM,Rooseveltstraat,Veenoord
8,7844LN,Rooseveltstraat,Veenoord
25,7844LM,Rooseveltstraat,Veenoord
231,7823BG,Laan van de Marel,Emmen
249,7823BG,Laan van de Marel,Emmen
281,7823BH,Laan van de Marel,Emmen
121,7823BD,Laan van de Marel,Emmen
179,7823BE,Laan van de Marel,Emmen
1,7891DN,Akkerdistel,Klazienaveen
3,7891DN,Akkerdistel,Klazienaveen
13,7827PR,Oeverzwaluw,Emmen
89,7827PM,Zwaluwenveld,Emmen
93,7827PM,Zwaluwenveld,Emmen
42,7827PH,Zwaluwenveld,Emmen
45,7827PH,Zwaluwenveld,Emmen
47,7827PH,Zwaluwenveld,Emmen
15,7824KA,Fokkingeslag,Emmen
29,7824KA,Fokkingeslag,Emmen
31,7824KA,Fokkingeslag,Emmen
33,7824KA,Fokkingeslag,Emmen
43,7824KA,Fokkingeslag,Emmen
83,7824JC,Kerspellaan,Emmen
65,7824JC,Kerspellaan,Emmen
89,7824JC,Kerspellaan,Emmen
165,7824JE,Kerspellaan,Emmen
173,7824JE,Kerspellaan,Emmen
33,7844LM,Rooseveltstraat,Veenoord
20,7844LN,Rooseveltstraat,Veenoord
22,7844LN,Rooseveltstraat,Veenoord
51,7844LM,Rooseveltstraat,Veenoord
37,7844LM,Rooseveltstraat,Veenoord
31,7824HE,Heemingeslag,Emmen
14,7824HJ,Elkingeslag,Emmen
4,7824HJ,Elkingeslag,Emmen
8,7824HJ,Elkingeslag,Emmen
742,7823RS,Laan van de Bork,Emmen
620,7823RP,Laan van de Bork,Emmen
752,7823RT,Laan van de Bork,Emmen
754,7823RT,Laan van de Bork,Emmen
756,7823RT,Laan van de Bork,Emmen
668,7823RR,Laan van de Bork,Emmen
656,7823RR,Laan van de Bork,Emmen
132,7895AS,Roswinkelerstraat,Roswinkel
68,7895AN,Roswinkelerstraat,Roswinkel
54,7827PJ,Zwaluwenveld,Emmen
52,7827PJ,Zwaluwenveld,Emmen
58,7827PJ,Zwaluwenveld,Emmen
59,7827PJ,Zwaluwenveld,Emmen
49,7833CB,Ringlaan,Nieuw-Amsterdam
41,7833CK,Tussenpad,Nieuw-Amsterdam
30,7833CT,Tussenpad,Nieuw-Amsterdam
22,7833CT,Tussenpad,Nieuw-Amsterdam
4,7833CT,Tussenpad,Nieuw-Amsterdam
22,7833EZ,Schakelpad,Nieuw-Amsterdam
114,7823CX,De Haar,Emmen
8,7833BZ,Leemhof,Nieuw-Amsterdam
16,7833BZ,Leemhof,Nieuw-Amsterdam
32,7833BZ,Leemhof,Nieuw-Amsterdam
38,7833BZ,Leemhof,Nieuw-Amsterdam
180,7833CP,Sportlaan,Nieuw-Amsterdam
182,7833CP,Sportlaan,Nieuw-Amsterdam
57,7833BR,Leemweg,Nieuw-Amsterdam
51,7833BR,Leemweg,Nieuw-Amsterdam
94,7833BD,Zijtak WZ,Nieuw-Amsterdam
14,7824XJ,Torflang,Emmen
32,7824HJ,Elkingeslag,Emmen
6,7824HK,Smedingeslag,Emmen
10,7824HK,Smedingeslag,Emmen
470,7823CL,Laan van de Marel,Emmen
480,7823CM,Laan van de Marel,Emmen
488,7823CM,Laan van de Marel,Emmen
464,7823CL,Laan van de Marel,Emmen
466,7823CL,Laan van de Marel,Emmen
363,7823AJ,Laan van de Eekharst,Emmen
369,7823AJ,Laan van de Eekharst,Emmen
39,7895AD,'t Soerd,Roswinkel
15,7895AA,Stad,Roswinkel
46,7895AE,'t Soerd,Roswinkel
22,7824LM,Haselackers,Emmen
20,7824PP,Danackers,Emmen
40,7824PP,Danackers,Emmen
70,7833CZ,Jachthoorn,Nieuw-Amsterdam
11,7844TB,Boerdijk,Veenoord
5,7844NZ,Trekkenweg,Veenoord
33,7844NR,Van Goghstraat,Veenoord
101,7833AE,Vaart ZZ,Nieuw-Amsterdam
140,7833HH,Vaart NZ,Nieuw-Amsterdam
5,7891NV,Smallegang,Klazienaveen
8,7891NV,Smallegang,Klazienaveen
33,7891DN,Akkerdistel,Klazienaveen
6,7824XJ,Torflang,Emmen
10,7824XJ,Torflang,Emmen
1,7824XM,De Hietbrink,Emmen
13,7824XM,De Hietbrink,Emmen
25,7824XM,De Hietbrink,Emmen
73,7824XN,De Hietbrink,Emmen
99,7824XP,De Hietbrink,Emmen
101,7824XP,De Hietbrink,Emmen
75,7824XN,De Hietbrink,Emmen
78,7824XV,De Hietbrink,Emmen
491,7823AL,Laan van de Eekharst,Emmen
475,7823AL,Laan van de Eekharst,Emmen
202,7823RE,Laan van de Bork,Emmen
206,7823RE,Laan van de Bork,Emmen
198,7823RE,Laan van de Bork,Emmen
212,7823RE,Laan van de Bork,Emmen
216,7823RE,Laan van de Bork,Emmen
214,7823RE,Laan van de Bork,Emmen
244,7823RG,Laan van de Bork,Emmen
286,7823RG,Laan van de Bork,Emmen
288,7823RG,Laan van de Bork,Emmen
86,7824PR,Danackers,Emmen
1,7824PM,Danackers,Emmen
15,7824PM,Danackers,Emmen
49,7824PN,Danackers,Emmen
175,7823BE,Laan van de Marel,Emmen
177,7823BE,Laan van de Marel,Emmen
183,7823BE,Laan van de Marel,Emmen
201,7823BE,Laan van de Marel,Emmen
207,7823BE,Laan van de Marel,Emmen
172,7823CD,Laan van de Marel,Emmen
174,7823CD,Laan van de Marel,Emmen
171,7891DM,Melde,Klazienaveen
173,7891DM,Melde,Klazienaveen
183,7891DM,Melde,Klazienaveen
34,7891DH,Melde,Klazienaveen
7,7891DJ,Melde,Klazienaveen
83,7891DL,Melde,Klazienaveen
147,7891DM,Melde,Klazienaveen
79,7891DK,Melde,Klazienaveen
69,7891DK,Melde,Klazienaveen
67,7891DK,Melde,Klazienaveen
145,7891DM,Melde,Klazienaveen
64,7827PJ,Zwaluwenveld,Emmen
4,7827SV,Grauwe Gans,Emmen
187,7823EJ,Het Weeld,Emmen
186,7823EJ,Het Weeld,Emmen
158,7823EH,Het Weeld,Emmen
162,7823EH,Het Weeld,Emmen
166,7823EH,Het Weeld,Emmen
151,7823EH,Het Weeld,Emmen
168,7823EH,Het Weeld,Emmen
369,7823GJ,Laan van het Kinholt,Emmen
365,7823GJ,Laan van het Kinholt,Emmen
109,7833AR,Zijtak OZ,Nieuw-Amsterdam
84,7833AP,Zijtak OZ,Nieuw-Amsterdam
224,7823RE,Laan van de Bork,Emmen
206,7823EK,Het Weeld,Emmen
4,7844KL,Kennedystraat,Veenoord
9,7833GG,Drijverspad,Nieuw-Amsterdam
5,7833GG,Drijverspad,Nieuw-Amsterdam
2,7833GG,Drijverspad,Nieuw-Amsterdam
24,7844LZ,Van Hogendorpstraat,Veenoord
4,7844LZ,Van Hogendorpstraat,Veenoord
44,7844LS,Groen van Prinstererstraat,Veenoord
19,7844LR,Groen van Prinstererstraat,Veenoord
119,7844NC,Nieuwe weg,Veenoord
521,7823AM,Laan van de Eekharst,Emmen
846,7823RW,Laan van de Bork,Emmen
830,7823RV,Laan van de Bork,Emmen
832,7823RV,Laan van de Bork,Emmen
896,7823RX,Laan van de Bork,Emmen
814,7823RV,Laan van de Bork,Emmen
16,7827SG,Brandgans,Emmen
27,7827SG,Brandgans,Emmen
29,7827SG,Brandgans,Emmen
36,7827SH,Brandgans,Emmen
41,7827SH,Brandgans,Emmen
81,7833CZ,Jachthoorn,Nieuw-Amsterdam
17,7824LC,Hulsackers,Emmen
23,7824LC,Hulsackers,Emmen
25,7824LC,Hulsackers,Emmen
88,7824NG,Boerschaplaan,Emmen
98,7824NG,Boerschaplaan,Emmen
43,7824NH,Vosackers,Emmen
24,7824NW,Vosackers,Emmen
49,7824NM,Vleerackers,Emmen
180,7823EJ,Het Weeld,Emmen
113,7844NC,Nieuwe weg,Veenoord
25,7824VK,Leemkoelen,Emmen
37,7824JL,Wekingeslag,Emmen
34,7824KH,Hoitingeslag,Emmen
20,7824KH,Hoitingeslag,Emmen
28,7824KH,Hoitingeslag,Emmen
30,7824KH,Hoitingeslag,Emmen
9,7824KG,Hoitingeslag,Emmen
70,7824KJ,Hoitingeslag,Emmen
72,7824KJ,Hoitingeslag,Emmen
447,7823KK,Laan van het Kwekebos,Emmen
449,7823KL,Laan van het Kwekebos,Emmen
17,7895TT,Roswinkelerkanaal NZ,Roswinkel
2,7895TT,Roswinkelerkanaal NZ,Roswinkel
32,7833AM,Zijtak OZ,Nieuw-Amsterdam
51,7833BC,Zijtak WZ,Nieuw-Amsterdam
53,7833BC,Zijtak WZ,Nieuw-Amsterdam
59,7833BC,Zijtak WZ,Nieuw-Amsterdam
60,7833BC,Zijtak WZ,Nieuw-Amsterdam
6,7833BX,Greind,Nieuw-Amsterdam
12,7833BX,Greind,Nieuw-Amsterdam
465,7891NP,Dordsedijk,Klazienaveen
473,7891NR,Dordsedijk,Klazienaveen
476,7891NR,Dordsedijk,Klazienaveen
483,7891NR,Dordsedijk,Klazienaveen
482,7891NR,Dordsedijk,Klazienaveen
24,7844PA,Aletta Jacobsstraat,Veenoord
14,7844PA,Aletta Jacobsstraat,Veenoord
70,7844LE,Eikenlaan,Veenoord
73,7844LC,Eikenlaan,Veenoord
131,7824TD,Wendeling,Emmen
229,7824TM,Wendeling,Emmen
463,7823AL,Laan van de Eekharst,Emmen
387,7823AJ,Laan van de Eekharst,Emmen
167,7823AD,Laan van de Eekharst,Emmen
237,7823AE,Laan van de Eekharst,Emmen
313,7823AH,Laan van de Eekharst,Emmen
291,7823AG,Laan van de Eekharst,Emmen
281,7823AG,Laan van de Eekharst,Emmen
247,7823AE,Laan van de Eekharst,Emmen
251,7823AG,Laan van de Eekharst,Emmen
344,7823RJ,Laan van de Bork,Emmen
32,7881NV,Koppelwijk OZ,Emmer-Compascuum
34,7881NV,Koppelwijk OZ,Emmer-Compascuum
17,7881NX,Munsterseweg,Emmer-Compascuum
55,7881NZ,Munsterseweg,Emmer-Compascuum
59,7824PN,Danackers,Emmen
34,7824LJ,Stienackers,Emmen
28,7824LJ,Stienackers,Emmen
18,7824LJ,Stienackers,Emmen
21,7827ZA,Lijsterveld,Emmen
501,7891NS,Dordsedijk,Klazienaveen
513,7891NS,Dordsedijk,Klazienaveen
516,7891NT,Dordsedijk,Klazienaveen
57,7891DK,Melde,Klazienaveen
103,7891DL,Melde,Klazienaveen
115,7824TD,Wendeling,Emmen
107,7824TD,Wendeling,Emmen
27,7824VS,De Dillen,Emmen
47,7824VT,De Dillen,Emmen
39,7824VT,De Dillen,Emmen
43,7824VT,De Dillen,Emmen
39,7824NM,Vleerackers,Emmen
17,7824NL,Vleerackers,Emmen
22,7824NK,Loo-ackers,Emmen
1,7824NJ,Loo-ackers,Emmen
3,7824NJ,Loo-ackers,Emmen
304,7823RH,Laan van de Bork,Emmen
436,7823RK,Laan van de Bork,Emmen
150,7823RD,Laan van de Bork,Emmen
152,7823RD,Laan van de Bork,Emmen
418,7823RK,Laan van de Bork,Emmen
12,7844LS,Groen van Prinstererstraat,Veenoord
18,7844LS,Groen van Prinstererstraat,Veenoord
6,7833EZ,Schakelpad,Nieuw-Amsterdam
77,7833EX,Schakelpad,Nieuw-Amsterdam
49,7833CG,Sportlaan,Nieuw-Amsterdam
13,7891PX,Brevierweg,Klazienaveen
34,7891PE,Tuinstraat,Klazienaveen
36,7891PE,Tuinstraat,Klazienaveen
75,7891AC,Van Echtenskanaal NZ,Klazienaveen
89,7891AD,Van Echtenskanaal NZ,Klazienaveen
29,7827TR,Noordse Stern,Emmen
32,7827TR,Noordse Stern,Emmen
12,7827TP,Noordse Stern,Emmen
17,7827TP,Noordse Stern,Emmen
18,7827TP,Noordse Stern,Emmen
6,7827TP,Noordse Stern,Emmen
22,7827TP,Noordse Stern,Emmen
24,7827TP,Noordse Stern,Emmen
13,7827SL,Kolgans,Emmen
11,7827SL,Kolgans,Emmen
1,7827XZ,Kleine Rietplas,Emmen
35,7827LL,Eendenveld,Emmen
79,7827LK,Eendenveld,Emmen
7,7827DP,Vinkenveld,Emmen
28,7827DP,Vinkenveld,Emmen
2,7827ED,Bosgors,Emmen
62,7885BM,Boekweitveld,Nieuw-Dordrecht
128,7885BN,Boekweitveld,Nieuw-Dordrecht
126,7885BN,Boekweitveld,Nieuw-Dordrecht
98,7885BN,Boekweitveld,Nieuw-Dordrecht
106,7885BN,Boekweitveld,Nieuw-Dordrecht
88,7885BM,Boekweitveld,Nieuw-Dordrecht
92,7885BN,Boekweitveld,Nieuw-Dordrecht
83,7885BB,Klazienaveensestraat,Nieuw-Dordrecht
63,7891RR,Broekweg,Klazienaveen
57,7891RR,Broekweg,Klazienaveen
88,7891RV,Broekweg,Klazienaveen
94,7891RV,Broekweg,Klazienaveen
84,7891RT,Broekweg,Klazienaveen
62,7891RT,Broekweg,Klazienaveen
33,7891RP,Broekweg,Klazienaveen
35,7891RP,Broekweg,Klazienaveen
15,7891RP,Broekweg,Klazienaveen
17,7891RP,Broekweg,Klazienaveen
21,7891RP,Broekweg,Klazienaveen
28,7891RS,Broekweg,Klazienaveen
16,7891WC,Dovenetel,Klazienaveen
14,7891WC,Dovenetel,Klazienaveen
8,7891WC,Dovenetel,Klazienaveen
6,7891WC,Dovenetel,Klazienaveen
19,7891WC,Dovenetel,Klazienaveen
86,7891AD,Van Echtenskanaal NZ,Klazienaveen
109,7891AE,Van Echtenskanaal NZ,Klazienaveen
116,7891AE,Van Echtenskanaal NZ,Klazienaveen
119,7891AE,Van Echtenskanaal NZ,Klazienaveen
33,7827KJ,Watersnip,Emmen
27,7827KJ,Watersnip,Emmen
14,7827KJ,Watersnip,Emmen
52,7827TG,Dwergstern,Emmen
48,7827TG,Dwergstern,Emmen
11,7827VL,Koereiger,Emmen
64,7827LG,Eidereend,Emmen
70,7827LG,Eidereend,Emmen
6,7827LD,Eidereend,Emmen
7,7827LD,Eidereend,Emmen
36,7827LV,Kuifeend,Emmen
30,7827LV,Kuifeend,Emmen
24,7827LV,Kuifeend,Emmen
8,7827LT,Kuifeend,Emmen
23,7885GC,Kuipershof,Nieuw-Dordrecht
25,7885GJ,Kuipershof,Nieuw-Dordrecht
1,7885GC,Kuipershof,Nieuw-Dordrecht
7,7885GC,Kuipershof,Nieuw-Dordrecht
17,7814TD,Heirweg,Emmen
47,7812NB,Borgerbrink,Emmen
73,7812NB,Borgerbrink,Emmen
33,7812NA,Borgerbrink,Emmen
79,7812NB,Borgerbrink,Emmen
118,7812NG,Borgerbrink,Emmen
79,7812ET,Holtingerbrink,Emmen
99,7812ET,Holtingerbrink,Emmen
101,7812EV,Holtingerbrink,Emmen
61,7812ET,Holtingerbrink,Emmen
14,7844NM,Burgemeester Gratamaplein,Veenoord
16,7844NM,Burgemeester Gratamaplein,Veenoord
9,7844LL,Elzenstraat,Veenoord
7,7844LL,Elzenstraat,Veenoord
12,7844NG,Nieuwe weg,Veenoord
34,7833HB,Vaart NZ,Nieuw-Amsterdam
73,7891RJ,Engweg,Klazienaveen
69,7891RJ,Engweg,Klazienaveen
12,7827VA,Reigerveld,Emmen
10,7833EJ,Zandlaan,Nieuw-Amsterdam
9,7833EJ,Zandlaan,Nieuw-Amsterdam
119,7833ED,Wijkstraat,Nieuw-Amsterdam
1,7833EM,Oerzand,Nieuw-Amsterdam
16,7833EK,Ring,Nieuw-Amsterdam
1,7833EK,Ring,Nieuw-Amsterdam
102,7833EV,Jagerslaan,Nieuw-Amsterdam
96,7833EV,Jagerslaan,Nieuw-Amsterdam
90,7833EV,Jagerslaan,Nieuw-Amsterdam
45,7885GJ,Kuipershof,Nieuw-Dordrecht
39,7885GJ,Kuipershof,Nieuw-Dordrecht
43,7885GJ,Kuipershof,Nieuw-Dordrecht
35,7885GJ,Kuipershof,Nieuw-Dordrecht
2,7885GC,Kuipershof,Nieuw-Dordrecht
6,7885GC,Kuipershof,Nieuw-Dordrecht
64,7885GJ,Kuipershof,Nieuw-Dordrecht
420,7812PS,Rolderbrink,Emmen
3,7812PA,Rolderbrink,Emmen
5,7812PA,Rolderbrink,Emmen
23,7812PA,Rolderbrink,Emmen
79,7827CD,Rietmees,Emmen
74,7827CD,Rietmees,Emmen
78,7827CD,Rietmees,Emmen
84,7827CD,Rietmees,Emmen
8,7827CA,Rietmees,Emmen
9,7827CA,Rietmees,Emmen
21,7827CE,Staartmees,Emmen
23,7827CE,Staartmees,Emmen
4,7827ED,Bosgors,Emmen
2,7891WG,Valkruid,Klazienaveen
8,7891WG,Valkruid,Klazienaveen
23,7891WE,Vroegeling,Klazienaveen
19,7891DZ,Venkel,Klazienaveen
34,7827NJ,Sierduif,Emmen
1,7833CV,Hazepad,Nieuw-Amsterdam
12,7833CV,Hazepad,Nieuw-Amsterdam
44,7833CZ,Jachthoorn,Nieuw-Amsterdam
41,7833CZ,Jachthoorn,Nieuw-Amsterdam
42,7833CV,Hazepad,Nieuw-Amsterdam
36,7833CV,Hazepad,Nieuw-Amsterdam
40,7833CV,Hazepad,Nieuw-Amsterdam
25,7833CX,Jachthoorn,Nieuw-Amsterdam
137,7812PC,Rolderbrink,Emmen
131,7812PC,Rolderbrink,Emmen
112,7812PK,Rolderbrink,Emmen
37,7827JT,Boskraai,Emmen
27,7827JT,Boskraai,Emmen
9,7827EB,Gorzenveld,Emmen
10,7827EB,Gorzenveld,Emmen
8,7827EB,Gorzenveld,Emmen
24,7827EB,Gorzenveld,Emmen
68,7827HK,Slechtvalk,Emmen
70,7827HK,Slechtvalk,Emmen
54,7827HJ,Slechtvalk,Emmen
45,7827HJ,Slechtvalk,Emmen
80,7827HK,Slechtvalk,Emmen
270,7812EG,Hesselterbrink,Emmen
8,7833CM,Sportlaan,Nieuw-Amsterdam
32,7833CM,Sportlaan,Nieuw-Amsterdam
48,7833AC,Vaart ZZ,Nieuw-Amsterdam
22,7833AA,Vaart ZZ,Nieuw-Amsterdam
6,7891RS,Broekweg,Klazienaveen
15,7891SE,De Doole,Klazienaveen
124,7891AG,Van Echtenskanaal NZ,Klazienaveen
19,7891PX,Brevierweg,Klazienaveen
49,7891GC,Langestraat,Klazienaveen
5,7891PJ,Hillegondastraat,Klazienaveen
1,7827JA,Bonte Kraai,Emmen
17,7827LT,Kuifeend,Emmen
14,7827LT,Kuifeend,Emmen
20,7827LB,Bergeend,Emmen
9,7827LB,Bergeend,Emmen
29,7827LC,Bergeend,Emmen
28,7827LC,Bergeend,Emmen
26,7827LC,Bergeend,Emmen
236,7812EE,Hesselterbrink,Emmen
