5171CP,10,,Raadhuisstraat,Kaatsheuvel
5171CP,11,,Raadhuisstraat,Kaatsheuvel
5171CP,12,,Raadhuisstraat,Kaatsheuvel
5171CP,13,,Raadhuisstraat,Kaatsheuvel
5171CP,14,,Raadhuisstraat,Kaatsheuvel
5171CP,15,,Raadhuisstraat,Kaatsheuvel
5171CP,17,,Raadhuisstraat,Kaatsheuvel
5171CP,19,,Raadhuisstraat,Kaatsheuvel
5171CP,21,,Raadhuisstraat,Kaatsheuvel
5171CP,23,,Raadhuisstraat,Kaatsheuvel
5171CP,25,,Raadhuisstraat,Kaatsheuvel
5171CP,27,,Raadhuisstraat,Kaatsheuvel
5171CP,29,,Raadhuisstraat,Kaatsheuvel
5172DC,1,,Raam,Kaatsheuvel
5172DD,2,,Raam,Kaatsheuvel
5172DC,3,,Raam,Kaatsheuvel
5172DD,4,,Raam,Kaatsheuvel
5172DC,5,,Raam,Kaatsheuvel
5172DD,6,,Raam,Kaatsheuvel
5172DC,7,,Raam,Kaatsheuvel
5172DD,8,,Raam,Kaatsheuvel
5172DC,9,,Raam,Kaatsheuvel
5172DD,10,,Raam,Kaatsheuvel
5172DC,11,,Raam,Kaatsheuvel
5172DD,12,,Raam,Kaatsheuvel
5172DC,13,,Raam,Kaatsheuvel
5172DD,14,,Raam,Kaatsheuvel
5172DC,15,,Raam,Kaatsheuvel
5172DD,16,,Raam,Kaatsheuvel
5172DC,17,,Raam,Kaatsheuvel
5172DN,16,,Slingebeek,Kaatsheuvel
5172DN,17,,Slingebeek,Kaatsheuvel
5172DN,19,,Slingebeek,Kaatsheuvel
5172DN,21,,Slingebeek,Kaatsheuvel
5172DN,23,,Slingebeek,Kaatsheuvel
5171MK,1,,Smallevaert,Kaatsheuvel
5171ML,2,,Smallevaert,Kaatsheuvel
5171MK,3,,Smallevaert,Kaatsheuvel
5171ML,4,,Smallevaert,Kaatsheuvel
5171MK,5,,Smallevaert,Kaatsheuvel
5171ML,6,,Smallevaert,Kaatsheuvel
5171MK,7,,Smallevaert,Kaatsheuvel
5171ML,8,,Smallevaert,Kaatsheuvel
5171MK,9,,Smallevaert,Kaatsheuvel
5171ML,10,,Smallevaert,Kaatsheuvel
5171MK,11,,Smallevaert,Kaatsheuvel
5171ML,12,,Smallevaert,Kaatsheuvel
5171MK,13,,Smallevaert,Kaatsheuvel
5171ML,14,,Smallevaert,Kaatsheuvel
5171MK,15,,Smallevaert,Kaatsheuvel
5171ML,16,,Smallevaert,Kaatsheuvel
5171MK,17,,Smallevaert,Kaatsheuvel
5171ML,18,,Smallevaert,Kaatsheuvel
5171MK,19,,Smallevaert,Kaatsheuvel
5171ML,20,,Smallevaert,Kaatsheuvel
5171MK,21,,Smallevaert,Kaatsheuvel
5171ML,22,,Smallevaert,Kaatsheuvel
5171MK,23,,Smallevaert,Kaatsheuvel
5171ML,24,,Smallevaert,Kaatsheuvel
5171MK,25,,Smallevaert,Kaatsheuvel
5171ML,26,,Smallevaert,Kaatsheuvel
5171MK,27,,Smallevaert,Kaatsheuvel
5171ML,28,,Smallevaert,Kaatsheuvel
5171MK,29,,Smallevaert,Kaatsheuvel
5171ML,30,,Smallevaert,Kaatsheuvel
5171MK,31,,Smallevaert,Kaatsheuvel
5171MK,33,,Smallevaert,Kaatsheuvel
5171MK,35,,Smallevaert,Kaatsheuvel
5171DX,1,,Sprangsestraat,Kaatsheuvel
5171DX,3,,Sprangsestraat,Kaatsheuvel
5171DX,5,,Sprangsestraat,Kaatsheuvel
5171DX,6,TC,Sprangsestraat,Kaatsheuvel
5171DX,7,,Sprangsestraat,Kaatsheuvel
5171VX,10,,Waterlaat,Kaatsheuvel
5171VW,11,,Waterlaat,Kaatsheuvel
5171VX,12,,Waterlaat,Kaatsheuvel
5171VW,13,,Waterlaat,Kaatsheuvel
5171VX,14,,Waterlaat,Kaatsheuvel
5171VW,15,,Waterlaat,Kaatsheuvel
5171VX,16,,Waterlaat,Kaatsheuvel
5171VW,17,,Waterlaat,Kaatsheuvel
5171VX,18,,Waterlaat,Kaatsheuvel
5171VW,19,,Waterlaat,Kaatsheuvel
5171VX,20,,Waterlaat,Kaatsheuvel
5171VW,21,,Waterlaat,Kaatsheuvel
5171VX,22,,Waterlaat,Kaatsheuvel
5171VW,23,,Waterlaat,Kaatsheuvel
5171VX,24,,Waterlaat,Kaatsheuvel
5171VW,25,,Waterlaat,Kaatsheuvel
5171VX,26,,Waterlaat,Kaatsheuvel
5171VW,27,,Waterlaat,Kaatsheuvel
5171VX,28,,Waterlaat,Kaatsheuvel
5171VW,29,,Waterlaat,Kaatsheuvel
5171VX,30,,Waterlaat,Kaatsheuvel
5171VW,31,,Waterlaat,Kaatsheuvel
5171VX,32,,Waterlaat,Kaatsheuvel
5171VX,34,,Waterlaat,Kaatsheuvel
5171VX,36,,Waterlaat,Kaatsheuvel
5171VX,38,,Waterlaat,Kaatsheuvel
5171VX,40,,Waterlaat,Kaatsheuvel
5171VX,42,,Waterlaat,Kaatsheuvel
5171VX,44,,Waterlaat,Kaatsheuvel
5171VX,46,,Waterlaat,Kaatsheuvel
5171VX,48,,Waterlaat,Kaatsheuvel
5171VX,50,,Waterlaat,Kaatsheuvel
5171VX,52,,Waterlaat,Kaatsheuvel
5171VX,54,,Waterlaat,Kaatsheuvel
5171VX,56,,Waterlaat,Kaatsheuvel
5171VX,58,,Waterlaat,Kaatsheuvel
5171VX,60,,Waterlaat,Kaatsheuvel
5171VX,9999,TR,Waterlaat,Kaatsheuvel
5171VX,2,TR,Waterlaat,Kaatsheuvel
5171PX,2,,Waterloop,Kaatsheuvel
5171PX,6,,Waterloop,Kaatsheuvel
5171PX,12,,Waterloop,Kaatsheuvel
5171PX,16,,Waterloop,Kaatsheuvel
5171RJ,1,,Wielstraat,Kaatsheuvel
5171ER,213,,Multatulihof,Kaatsheuvel
5171ER,215,,Multatulihof,Kaatsheuvel
5171ER,217,,Multatulihof,Kaatsheuvel
5171ER,219,,Multatulihof,Kaatsheuvel
5171ER,221,,Multatulihof,Kaatsheuvel
5171ER,223,,Multatulihof,Kaatsheuvel
5171ER,225,,Multatulihof,Kaatsheuvel
5171ER,227,,Multatulihof,Kaatsheuvel
5171ER,229,,Multatulihof,Kaatsheuvel
5171ER,231,,Multatulihof,Kaatsheuvel
5171ER,233,,Multatulihof,Kaatsheuvel
5171ER,235,,Multatulihof,Kaatsheuvel
5171ER,237,,Multatulihof,Kaatsheuvel
5171ER,239,,Multatulihof,Kaatsheuvel
5172DE,1,,Neer,Kaatsheuvel
5172DE,2,,Neer,Kaatsheuvel
5172DE,3,,Neer,Kaatsheuvel
5172DE,4,,Neer,Kaatsheuvel
5172DE,5,,Neer,Kaatsheuvel
5172DE,6,,Neer,Kaatsheuvel
5172DE,7,,Neer,Kaatsheuvel
5172DE,8,,Neer,Kaatsheuvel
5172DE,9,,Neer,Kaatsheuvel
5172DE,11,,Neer,Kaatsheuvel
5172DE,13,,Neer,Kaatsheuvel
5172DE,15,,Neer,Kaatsheuvel
5171EJ,3,,Nieuwe Markt,Kaatsheuvel
5171CV,117,,Anton Pieckplein,Kaatsheuvel
5171EJ,4,,Nieuwe Markt,Kaatsheuvel
5171EJ,5,,Nieuwe Markt,Kaatsheuvel
5171EJ,6,,Nieuwe Markt,Kaatsheuvel
5171CV,132,,Anton Pieckplein,Kaatsheuvel
5171EJ,7,,Nieuwe Markt,Kaatsheuvel
5171CV,133,,Anton Pieckplein,Kaatsheuvel
5171EJ,8,,Nieuwe Markt,Kaatsheuvel
5171CV,134,,Anton Pieckplein,Kaatsheuvel
5171EJ,9,,Nieuwe Markt,Kaatsheuvel
5171CV,135,,Anton Pieckplein,Kaatsheuvel
5171EJ,10,,Nieuwe Markt,Kaatsheuvel
5171CV,136,,Anton Pieckplein,Kaatsheuvel
5171EJ,11,,Nieuwe Markt,Kaatsheuvel
5171CV,137,,Anton Pieckplein,Kaatsheuvel
5171EJ,12,,Nieuwe Markt,Kaatsheuvel
5171CV,138,,Anton Pieckplein,Kaatsheuvel
5171EJ,13,,Nieuwe Markt,Kaatsheuvel
5171CV,139,,Anton Pieckplein,Kaatsheuvel
5171EJ,14,,Nieuwe Markt,Kaatsheuvel
5171CV,140,,Anton Pieckplein,Kaatsheuvel
5171EJ,15,,Nieuwe Markt,Kaatsheuvel
5171CV,141,,Anton Pieckplein,Kaatsheuvel
5171EJ,16,,Nieuwe Markt,Kaatsheuvel
5171CV,142,,Anton Pieckplein,Kaatsheuvel
5172DC,19,,Raam,Kaatsheuvel
5172DC,21,,Raam,Kaatsheuvel
5172DC,23,,Raam,Kaatsheuvel
5172DD,24,,Raam,Kaatsheuvel
5172DC,25,,Raam,Kaatsheuvel
5172DD,26,,Raam,Kaatsheuvel
5172DC,27,,Raam,Kaatsheuvel
5172DD,28,,Raam,Kaatsheuvel
5172DC,29,,Raam,Kaatsheuvel
5172DD,30,,Raam,Kaatsheuvel
5172DC,31,,Raam,Kaatsheuvel
5172DD,32,,Raam,Kaatsheuvel
5172DC,33,,Raam,Kaatsheuvel
5172DD,34,,Raam,Kaatsheuvel
5172DC,35,,Raam,Kaatsheuvel
5172DD,36,,Raam,Kaatsheuvel
5172DD,38,,Raam,Kaatsheuvel
5171TA,1,,Rechtvaart,Kaatsheuvel
5171TA,2,,Rechtvaart,Kaatsheuvel
5171TA,3,,Rechtvaart,Kaatsheuvel
5171TA,3,01,Rechtvaart,Kaatsheuvel
5171TA,4,,Rechtvaart,Kaatsheuvel
5171TA,4,01,Rechtvaart,Kaatsheuvel
5171TA,5,,Rechtvaart,Kaatsheuvel
5171TA,7,,Rechtvaart,Kaatsheuvel
5171TA,8,,Rechtvaart,Kaatsheuvel
5171TA,8,01,Rechtvaart,Kaatsheuvel
5171TA,9,,Rechtvaart,Kaatsheuvel
5171TA,10,,Rechtvaart,Kaatsheuvel
5171TA,11,,Rechtvaart,Kaatsheuvel
5171TA,12,,Rechtvaart,Kaatsheuvel
5171TA,13,,Rechtvaart,Kaatsheuvel
5171TA,14,,Rechtvaart,Kaatsheuvel
5171TA,15,,Rechtvaart,Kaatsheuvel
5171DX,9,,Sprangsestraat,Kaatsheuvel
5171DX,11,,Sprangsestraat,Kaatsheuvel
5171DX,13,,Sprangsestraat,Kaatsheuvel
5171DX,15,,Sprangsestraat,Kaatsheuvel
5171DX,17,,Sprangsestraat,Kaatsheuvel
5171DX,19,,Sprangsestraat,Kaatsheuvel
5171DX,21,,Sprangsestraat,Kaatsheuvel
5171DX,22,,Sprangsestraat,Kaatsheuvel
5171DX,23,,Sprangsestraat,Kaatsheuvel
5171DX,26,,Sprangsestraat,Kaatsheuvel
5171PT,9,,Verzetstraat,Kaatsheuvel
5171DX,27,,Sprangsestraat,Kaatsheuvel
5171DX,28,,Sprangsestraat,Kaatsheuvel
5171DX,29,,Sprangsestraat,Kaatsheuvel
5171DX,33,,Sprangsestraat,Kaatsheuvel
5171DZ,39,,Sprangsestraat,Kaatsheuvel
5171DZ,43,,Sprangsestraat,Kaatsheuvel
5171DZ,49,,Sprangsestraat,Kaatsheuvel
5171DZ,53,,Sprangsestraat,Kaatsheuvel
5171DZ,55,,Sprangsestraat,Kaatsheuvel
5171DZ,55,A,Sprangsestraat,Kaatsheuvel
5171DZ,69,,Sprangsestraat,Kaatsheuvel
5171DZ,9999,TR,Sprangsestraat,Kaatsheuvel
5171DX,23,TR,Sprangsestraat,Kaatsheuvel
5171BN,1,,Sweensstraat,Kaatsheuvel
5171BP,2,,Sweensstraat,Kaatsheuvel
5171BN,3,,Sweensstraat,Kaatsheuvel
5171BP,4,,Sweensstraat,Kaatsheuvel
5171BN,5,,Sweensstraat,Kaatsheuvel
5171BP,6,,Sweensstraat,Kaatsheuvel
5171BN,7,,Sweensstraat,Kaatsheuvel
5171BN,9,,Sweensstraat,Kaatsheuvel
5171BN,11,,Sweensstraat,Kaatsheuvel
5171BN,13,,Sweensstraat,Kaatsheuvel
5171BN,15,,Sweensstraat,Kaatsheuvel
5171BN,17,,Sweensstraat,Kaatsheuvel
5171BP,18,,Sweensstraat,Kaatsheuvel
5171BN,19,,Sweensstraat,Kaatsheuvel
5171BP,20,,Sweensstraat,Kaatsheuvel
5171BN,21,,Sweensstraat,Kaatsheuvel
5171BP,22,,Sweensstraat,Kaatsheuvel
5171RJ,2,,Wielstraat,Kaatsheuvel
5171RJ,4,,Wielstraat,Kaatsheuvel
5171RJ,5,,Wielstraat,Kaatsheuvel
5171RJ,6,,Wielstraat,Kaatsheuvel
5171RJ,8,,Wielstraat,Kaatsheuvel
5171RJ,9,,Wielstraat,Kaatsheuvel
5171RJ,10,,Wielstraat,Kaatsheuvel
5171RJ,11,,Wielstraat,Kaatsheuvel
5171RJ,12,,Wielstraat,Kaatsheuvel
5171RJ,13,,Wielstraat,Kaatsheuvel
5171RJ,14,,Wielstraat,Kaatsheuvel
5171RJ,15,,Wielstraat,Kaatsheuvel
5171RJ,16,,Wielstraat,Kaatsheuvel
5171RJ,17,,Wielstraat,Kaatsheuvel
5171RJ,18,,Wielstraat,Kaatsheuvel
5171RR,19,,Wielstraat,Kaatsheuvel
5171RJ,20,,Wielstraat,Kaatsheuvel
5171RR,21,,Wielstraat,Kaatsheuvel
5171RR,23,,Wielstraat,Kaatsheuvel
5171RR,25,,Wielstraat,Kaatsheuvel
5171RR,27,,Wielstraat,Kaatsheuvel
5171RR,29,,Wielstraat,Kaatsheuvel
5171RR,31,,Wielstraat,Kaatsheuvel
5171RR,33,,Wielstraat,Kaatsheuvel
5171RR,37,,Wielstraat,Kaatsheuvel
5171RJ,3,,Wielstraat,Kaatsheuvel
5171KX,1,,Wilhelminaplein,Kaatsheuvel
5171KX,26,,Wilhelminaplein,Kaatsheuvel
5171KX,2,,Wilhelminaplein,Kaatsheuvel
5171KX,3,,Wilhelminaplein,Kaatsheuvel
5171KX,4,,Wilhelminaplein,Kaatsheuvel
5171KX,5,,Wilhelminaplein,Kaatsheuvel
5171KX,6,,Wilhelminaplein,Kaatsheuvel
5171KX,7,,Wilhelminaplein,Kaatsheuvel
5171KX,8,,Wilhelminaplein,Kaatsheuvel
5171KX,9,,Wilhelminaplein,Kaatsheuvel
5171KX,10,,Wilhelminaplein,Kaatsheuvel
5171KX,11,,Wilhelminaplein,Kaatsheuvel
5171KX,12,,Wilhelminaplein,Kaatsheuvel
5171KX,13,,Wilhelminaplein,Kaatsheuvel
5171KX,14,,Wilhelminaplein,Kaatsheuvel
5171KX,15,,Wilhelminaplein,Kaatsheuvel
