17,6301ZL,Oosterbeemd,Valkenburg
18,6301ZL,Oosterbeemd,Valkenburg
19,6301ZL,Oosterbeemd,Valkenburg
23,6301ZA,Berkelplein,Valkenburg
20,6301ZL,Oosterbeemd,Valkenburg
21,6301ZL,Oosterbeemd,Valkenburg
22,6301ZL,Oosterbeemd,Valkenburg
23,6301ZL,Oosterbeemd,Valkenburg
5,6301PX,Oosterweg,Valkenburg
1,6325EP,Achter de Hoven,Berg en Terblijt
25,6301ZA,Berkelplein,Valkenburg
6,6301PX,Oosterweg,Valkenburg
7,6301PX,Oosterweg,Valkenburg
8,6301PX,Oosterweg,Valkenburg
9,6301PX,Oosterweg,Valkenburg
26,6301ZE,Berkelplein,Valkenburg
10,6301PX,Oosterweg,Valkenburg
11,6301PX,Oosterweg,Valkenburg
13,6301PX,Oosterweg,Valkenburg
14,6301JH,Meerssenderweg,Valkenburg
14,6301PX,Oosterweg,Valkenburg
15,6301PX,Oosterweg,Valkenburg
16,6301PX,Oosterweg,Valkenburg
17,6301PX,Oosterweg,Valkenburg
18,6301PX,Oosterweg,Valkenburg
28,6301ZE,Berkelplein,Valkenburg
22,6301PX,Oosterweg,Valkenburg
24,6301PX,Oosterweg,Valkenburg
26,6301PX,Oosterweg,Valkenburg
32,6301PX,Oosterweg,Valkenburg
38,6301PX,Oosterweg,Valkenburg
42,6301PX,Oosterweg,Valkenburg
29,6301ZA,Berkelplein,Valkenburg
2,6325EH,Op de Bies,Berg en Terblijt
4,6325EH,Op de Bies,Berg en Terblijt
7,6325EG,Op de Bies,Berg en Terblijt
8,6325EH,Op de Bies,Berg en Terblijt
9,6325EG,Op de Bies,Berg en Terblijt
10,6325EH,Op de Bies,Berg en Terblijt
30,6301ZE,Berkelplein,Valkenburg
11,6325EG,Op de Bies,Berg en Terblijt
12,6325EH,Op de Bies,Berg en Terblijt
13,6325EG,Op de Bies,Berg en Terblijt
14,6325EH,Op de Bies,Berg en Terblijt
15,6325EG,Op de Bies,Berg en Terblijt
16,6325EH,Op de Bies,Berg en Terblijt
17,6325EG,Op de Bies,Berg en Terblijt
18,6325EH,Op de Bies,Berg en Terblijt
19,6325EG,Op de Bies,Berg en Terblijt
20,6325EH,Op de Bies,Berg en Terblijt
31,6301ZA,Berkelplein,Valkenburg
21,6325EG,Op de Bies,Berg en Terblijt
22,6325EH,Op de Bies,Berg en Terblijt
23,6325EG,Op de Bies,Berg en Terblijt
25,6325EG,Op de Bies,Berg en Terblijt
27,6325EG,Op de Bies,Berg en Terblijt
29,6325EG,Op de Bies,Berg en Terblijt
1,6325HE,Op de Dries,Berg en Terblijt
3,6325HE,Op de Dries,Berg en Terblijt
5,6325HE,Op de Dries,Berg en Terblijt
32,6301ZE,Berkelplein,Valkenburg
7,6325HE,Op de Dries,Berg en Terblijt
9,6325HE,Op de Dries,Berg en Terblijt
13,6325HE,Op de Dries,Berg en Terblijt
15,6325HE,Op de Dries,Berg en Terblijt
17,6325HE,Op de Dries,Berg en Terblijt
33,6301ZB,Berkelplein,Valkenburg
19,6325HE,Op de Dries,Berg en Terblijt
21,6325HE,Op de Dries,Berg en Terblijt
23,6325HE,Op de Dries,Berg en Terblijt
24,6325HB,Op de Dries,Berg en Terblijt
25,6325HE,Op de Dries,Berg en Terblijt
26,6325HB,Op de Dries,Berg en Terblijt
27,6325HE,Op de Dries,Berg en Terblijt
28,6325HB,Op de Dries,Berg en Terblijt
29,6325HE,Op de Dries,Berg en Terblijt
34,6301ZE,Berkelplein,Valkenburg
31,6325HE,Op de Dries,Berg en Terblijt
32,6325HB,Op de Dries,Berg en Terblijt
33,6325HE,Op de Dries,Berg en Terblijt
35,6325HE,Op de Dries,Berg en Terblijt
36,6325HC,Op de Dries,Berg en Terblijt
37,6325HE,Op de Dries,Berg en Terblijt
38,6325HC,Op de Dries,Berg en Terblijt
39,6325HE,Op de Dries,Berg en Terblijt
40,6325HC,Op de Dries,Berg en Terblijt
41,6325HE,Op de Dries,Berg en Terblijt
2,6325ER,Achter de Hoven,Berg en Terblijt
35,6301ZB,Berkelplein,Valkenburg
42,6325HC,Op de Dries,Berg en Terblijt
43,6325HE,Op de Dries,Berg en Terblijt
44,6325HC,Op de Dries,Berg en Terblijt
45,6325HE,Op de Dries,Berg en Terblijt
46,6325HC,Op de Dries,Berg en Terblijt
47,6325HE,Op de Dries,Berg en Terblijt
48,6325HC,Op de Dries,Berg en Terblijt
49,6325HE,Op de Dries,Berg en Terblijt
50,6325HC,Op de Dries,Berg en Terblijt
51,6325HE,Op de Dries,Berg en Terblijt
36,6301ZE,Berkelplein,Valkenburg
52,6325HC,Op de Dries,Berg en Terblijt
53,6325HE,Op de Dries,Berg en Terblijt
54,6325HC,Op de Dries,Berg en Terblijt
55,6325HE,Op de Dries,Berg en Terblijt
56,6325HC,Op de Dries,Berg en Terblijt
57,6325HG,Op de Dries,Berg en Terblijt
58,6325HC,Op de Dries,Berg en Terblijt
59,6325HG,Op de Dries,Berg en Terblijt
60,6325HC,Op de Dries,Berg en Terblijt
61,6325HG,Op de Dries,Berg en Terblijt
37,6301ZB,Berkelplein,Valkenburg
62,6325HC,Op de Dries,Berg en Terblijt
63,6325HG,Op de Dries,Berg en Terblijt
64,6325HC,Op de Dries,Berg en Terblijt
65,6325HG,Op de Dries,Berg en Terblijt
66,6325HC,Op de Dries,Berg en Terblijt
67,6325HG,Op de Dries,Berg en Terblijt
69,6325HG,Op de Dries,Berg en Terblijt
72,6325HD,Op de Dries,Berg en Terblijt
74,6325HD,Op de Dries,Berg en Terblijt
51,6301WL,Napoleonstraat,Valkenburg
75,6301CE,Neerhem,Valkenburg
18,6301JH,Meerssenderweg,Valkenburg
76,6325HD,Op de Dries,Berg en Terblijt
77,6325HG,Op de Dries,Berg en Terblijt
78,6325HD,Op de Dries,Berg en Terblijt
79,6325HG,Op de Dries,Berg en Terblijt
80,6325HD,Op de Dries,Berg en Terblijt
81,6325HG,Op de Dries,Berg en Terblijt
39,6301ZB,Berkelplein,Valkenburg
82,6325HD,Op de Dries,Berg en Terblijt
84,6325HD,Op de Dries,Berg en Terblijt
86,6325HD,Op de Dries,Berg en Terblijt
88,6325HD,Op de Dries,Berg en Terblijt
90,6325HD,Op de Dries,Berg en Terblijt
92,6325HD,Op de Dries,Berg en Terblijt
94,6325HD,Op de Dries,Berg en Terblijt
96,6325HD,Op de Dries,Berg en Terblijt
40,6301ZE,Berkelplein,Valkenburg
98,6325HD,Op de Dries,Berg en Terblijt
100,6325HD,Op de Dries,Berg en Terblijt
102,6325HD,Op de Dries,Berg en Terblijt
104,6325HD,Op de Dries,Berg en Terblijt
106,6325HD,Op de Dries,Berg en Terblijt
108,6325HD,Op de Dries,Berg en Terblijt
110,6325HD,Op de Dries,Berg en Terblijt
112,6325HD,Op de Dries,Berg en Terblijt
114,6325HD,Op de Dries,Berg en Terblijt
116,6325HD,Op de Dries,Berg en Terblijt
41,6301ZB,Berkelplein,Valkenburg
118,6325HD,Op de Dries,Berg en Terblijt
120,6325HD,Op de Dries,Berg en Terblijt
122,6325HD,Op de Dries,Berg en Terblijt
124,6325HD,Op de Dries,Berg en Terblijt
126,6325HD,Op de Dries,Berg en Terblijt
1,6301AR,Op de Mergelstoel,Valkenburg
2,6301AP,Op de Mergelstoel,Valkenburg
3,6301AR,Op de Mergelstoel,Valkenburg
4,6301AP,Op de Mergelstoel,Valkenburg
5,6301AR,Op de Mergelstoel,Valkenburg
42,6301ZE,Berkelplein,Valkenburg
6,6301AP,Op de Mergelstoel,Valkenburg
7,6301AR,Op de Mergelstoel,Valkenburg
8,6301AP,Op de Mergelstoel,Valkenburg
9,6301AR,Op de Mergelstoel,Valkenburg
10,6301AP,Op de Mergelstoel,Valkenburg
11,6301AR,Op de Mergelstoel,Valkenburg
12,6301AP,Op de Mergelstoel,Valkenburg
1,6301LX,Oranje Nassau,Valkenburg
2,6301LW,Oranje Nassau,Valkenburg
3,6301LX,Oranje Nassau,Valkenburg
43,6301ZB,Berkelplein,Valkenburg
6,6301LW,Oranje Nassau,Valkenburg
7,6301LX,Oranje Nassau,Valkenburg
9,6301LX,Oranje Nassau,Valkenburg
10,6301LW,Oranje Nassau,Valkenburg
11,6301LX,Oranje Nassau,Valkenburg
9,6301ES,Nieuweweg,Valkenburg
10,6301ET,Nieuweweg,Valkenburg
14,6301ET,Nieuweweg,Valkenburg
16,6301ET,Nieuweweg,Valkenburg
18,6301ET,Nieuweweg,Valkenburg
20,6301ET,Nieuweweg,Valkenburg
81,6301AC,Bergstraat,Valkenburg
23,6301ES,Nieuweweg,Valkenburg
25,6301ES,Nieuweweg,Valkenburg
26,6301ET,Nieuweweg,Valkenburg
82,6301AE,Bergstraat,Valkenburg
28,6301ET,Nieuweweg,Valkenburg
30,6301ET,Nieuweweg,Valkenburg
31,6301ES,Nieuweweg,Valkenburg
32,6301EV,Nieuweweg,Valkenburg
83,6301AC,Bergstraat,Valkenburg
33,6301ES,Nieuweweg,Valkenburg
34,6301EV,Nieuweweg,Valkenburg
35,6301ES,Nieuweweg,Valkenburg
36,6301EV,Nieuweweg,Valkenburg
37,6301ES,Nieuweweg,Valkenburg
39,6301ES,Nieuweweg,Valkenburg
41,6301ES,Nieuweweg,Valkenburg
46,6301EV,Nieuweweg,Valkenburg
84,6301AE,Bergstraat,Valkenburg
48,6301EV,Nieuweweg,Valkenburg
50,6301EV,Nieuweweg,Valkenburg
56,6301EV,Nieuweweg,Valkenburg
2,6301RK,Achelerweg,Valkenburg
62,6301EW,Nieuweweg,Valkenburg
70,6301EW,Nieuweweg,Valkenburg
36,6301AD,Bergstraat,Valkenburg
53,6301WL,Napoleonstraat,Valkenburg
75,6325HG,Op de Dries,Berg en Terblijt
72,6301EW,Nieuweweg,Valkenburg
74,6301EW,Nieuweweg,Valkenburg
85,6301AC,Bergstraat,Valkenburg
78,6301EW,Nieuweweg,Valkenburg
82,6301EW,Nieuweweg,Valkenburg
84,6301EW,Nieuweweg,Valkenburg
86,6301EW,Nieuweweg,Valkenburg
88,6301EW,Nieuweweg,Valkenburg
90,6301EW,Nieuweweg,Valkenburg
92,6301EW,Nieuweweg,Valkenburg
86,6301AE,Bergstraat,Valkenburg
94,6301EW,Nieuweweg,Valkenburg
96,6301EW,Nieuweweg,Valkenburg
98,6301EW,Nieuweweg,Valkenburg
100,6301EW,Nieuweweg,Valkenburg
102,6301EW,Nieuweweg,Valkenburg
104,6301EW,Nieuweweg,Valkenburg
106,6301EW,Nieuweweg,Valkenburg
88,6301AE,Bergstraat,Valkenburg
108,6301EW,Nieuweweg,Valkenburg
110,6301EX,Nieuweweg,Valkenburg
112,6301EX,Nieuweweg,Valkenburg
114,6301EX,Nieuweweg,Valkenburg
116,6301EX,Nieuweweg,Valkenburg
118,6301EX,Nieuweweg,Valkenburg
120,6301EX,Nieuweweg,Valkenburg
124,6301EX,Nieuweweg,Valkenburg
128,6301EX,Nieuweweg,Valkenburg
90,6301AE,Bergstraat,Valkenburg
132,6301EX,Nieuweweg,Valkenburg
134,6301EX,Nieuweweg,Valkenburg
136,6301EX,Nieuweweg,Valkenburg
138,6301EX,Nieuweweg,Valkenburg
140,6301EX,Nieuweweg,Valkenburg
142,6301EX,Nieuweweg,Valkenburg
144,6301EX,Nieuweweg,Valkenburg
146,6301EX,Nieuweweg,Valkenburg
148,6301EX,Nieuweweg,Valkenburg
150,6301EX,Nieuweweg,Valkenburg
1,6301ZA,Berkelplein,Valkenburg
152,6301EX,Nieuweweg,Valkenburg
154,6301EX,Nieuweweg,Valkenburg
156,6301EX,Nieuweweg,Valkenburg
158,6301EX,Nieuweweg,Valkenburg
164,6301EX,Nieuweweg,Valkenburg
168,6301EX,Nieuweweg,Valkenburg
170,6301EX,Nieuweweg,Valkenburg
73,6325HG,Op de Dries,Berg en Terblijt
32,6301GW,Oranjelaan,Valkenburg
33,6301GW,Oranjelaan,Valkenburg
35,6301GW,Oranjelaan,Valkenburg
37,6301GW,Oranjelaan,Valkenburg
39,6301GW,Oranjelaan,Valkenburg
1,6325EE,Oude Kerkstraat,Berg en Terblijt
2,6325EE,Oude Kerkstraat,Berg en Terblijt
4,6325ER,Achter de Hoven,Berg en Terblijt
55,6301ZB,Berkelplein,Valkenburg
3,6325EE,Oude Kerkstraat,Berg en Terblijt
4,6325EE,Oude Kerkstraat,Berg en Terblijt
5,6325EE,Oude Kerkstraat,Berg en Terblijt
7,6325EE,Oude Kerkstraat,Berg en Terblijt
9,6325EE,Oude Kerkstraat,Berg en Terblijt
4,6305AB,Oud-Valkenburg,Schin op Geul
6,6305AB,Oud-Valkenburg,Schin op Geul
56,6301ZG,Berkelplein,Valkenburg
8,6305AB,Oud-Valkenburg,Schin op Geul
10,6305AB,Oud-Valkenburg,Schin op Geul
12,6305AB,Oud-Valkenburg,Schin op Geul
13,6305AA,Oud-Valkenburg,Schin op Geul
16,6305AB,Oud-Valkenburg,Schin op Geul
19,6305AA,Oud-Valkenburg,Schin op Geul
20,6305AB,Oud-Valkenburg,Schin op Geul
57,6301ZB,Berkelplein,Valkenburg
21,6305AA,Oud-Valkenburg,Schin op Geul
22,6305AB,Oud-Valkenburg,Schin op Geul
24,6305AB,Oud-Valkenburg,Schin op Geul
25,6305AA,Oud-Valkenburg,Schin op Geul
26,6305AB,Oud-Valkenburg,Schin op Geul
28,6305AB,Oud-Valkenburg,Schin op Geul
58,6301ZG,Berkelplein,Valkenburg
29,6305AA,Oud-Valkenburg,Schin op Geul
30,6305AB,Oud-Valkenburg,Schin op Geul
31,6305AA,Oud-Valkenburg,Schin op Geul
32,6305AB,Oud-Valkenburg,Schin op Geul
34,6305AB,Oud-Valkenburg,Schin op Geul
36,6305AB,Oud-Valkenburg,Schin op Geul
38,6305AB,Oud-Valkenburg,Schin op Geul
40,6305AC,Oud-Valkenburg,Schin op Geul
42,6305AC,Oud-Valkenburg,Schin op Geul
59,6301ZB,Berkelplein,Valkenburg
44,6305AC,Oud-Valkenburg,Schin op Geul
48,6305AC,Oud-Valkenburg,Schin op Geul
52,6305AC,Oud-Valkenburg,Schin op Geul
3,6325DE,Fonterstraat,Berg en Terblijt
54,6305AC,Oud-Valkenburg,Schin op Geul
56,6305AC,Oud-Valkenburg,Schin op Geul
58,6305AC,Oud-Valkenburg,Schin op Geul
60,6305AC,Oud-Valkenburg,Schin op Geul
62,6305AC,Oud-Valkenburg,Schin op Geul
64,6305AC,Oud-Valkenburg,Schin op Geul
66,6305AC,Oud-Valkenburg,Schin op Geul
68,6305AC,Oud-Valkenburg,Schin op Geul
70,6305AC,Oud-Valkenburg,Schin op Geul
72,6305AC,Oud-Valkenburg,Schin op Geul
74,6305AC,Oud-Valkenburg,Schin op Geul
76,6305AC,Oud-Valkenburg,Schin op Geul
61,6301ZB,Berkelplein,Valkenburg
78,6305AC,Oud-Valkenburg,Schin op Geul
1,6301CK,Oud-Valkenburgerweg,Valkenburg
2,6301CK,Oud-Valkenburgerweg,Valkenburg
4,6301CK,Oud-Valkenburgerweg,Valkenburg
5,6301CK,Oud-Valkenburgerweg,Valkenburg
6,6301CK,Oud-Valkenburgerweg,Valkenburg
7,6301CK,Oud-Valkenburgerweg,Valkenburg
8,6301CK,Oud-Valkenburgerweg,Valkenburg
9,6301CK,Oud-Valkenburgerweg,Valkenburg
62,6301ZG,Berkelplein,Valkenburg
10,6301CK,Oud-Valkenburgerweg,Valkenburg
11,6301CK,Oud-Valkenburgerweg,Valkenburg
12,6301CK,Oud-Valkenburgerweg,Valkenburg
13,6301CK,Oud-Valkenburgerweg,Valkenburg
14,6301CK,Oud-Valkenburgerweg,Valkenburg
1,6301ZM,Palankastraat,Valkenburg
2,6301ZM,Palankastraat,Valkenburg
3,6301ZM,Palankastraat,Valkenburg
63,6301ZB,Berkelplein,Valkenburg
1,6305AR,Panhuis,Schin op Geul
2,6305AR,Panhuis,Schin op Geul
4,6305AR,Panhuis,Schin op Geul
5,6305AR,Panhuis,Schin op Geul
7,6305AR,Panhuis,Schin op Geul
8,6305AR,Panhuis,Schin op Geul
9,6305AR,Panhuis,Schin op Geul
10,6305AR,Panhuis,Schin op Geul
12,6305AR,Panhuis,Schin op Geul
14,6305AR,Panhuis,Schin op Geul
16,6305AR,Panhuis,Schin op Geul
17,6305AR,Panhuis,Schin op Geul
18,6305AR,Panhuis,Schin op Geul
19,6305AR,Panhuis,Schin op Geul
21,6305AR,Panhuis,Schin op Geul
22,6305AR,Panhuis,Schin op Geul
5,6325EP,Achter de Hoven,Berg en Terblijt
65,6301ZB,Berkelplein,Valkenburg
14,6301XR,Pastoor Janssensweg,Valkenburg
16,6301XR,Pastoor Janssensweg,Valkenburg
76,6301ZG,Berkelplein,Valkenburg
18,6301XR,Pastoor Janssensweg,Valkenburg
2,6325BT,Pastoor Pendersstraat,Berg en Terblijt
3,6325BT,Pastoor Pendersstraat,Berg en Terblijt
4,6325BT,Pastoor Pendersstraat,Berg en Terblijt
5,6325BT,Pastoor Pendersstraat,Berg en Terblijt
6,6325BT,Pastoor Pendersstraat,Berg en Terblijt
8,6325BT,Pastoor Pendersstraat,Berg en Terblijt
9,6325BT,Pastoor Pendersstraat,Berg en Terblijt
10,6325BT,Pastoor Pendersstraat,Berg en Terblijt
77,6301ZC,Berkelplein,Valkenburg
11,6325BT,Pastoor Pendersstraat,Berg en Terblijt
12,6325BT,Pastoor Pendersstraat,Berg en Terblijt
13,6325BT,Pastoor Pendersstraat,Berg en Terblijt
14,6325BT,Pastoor Pendersstraat,Berg en Terblijt
16,6325BT,Pastoor Pendersstraat,Berg en Terblijt
1,6301JW,Pastoor Ribberghstraat,Valkenburg
2,6301JX,Pastoor Ribberghstraat,Valkenburg
3,6301JW,Pastoor Ribberghstraat,Valkenburg
4,6301JX,Pastoor Ribberghstraat,Valkenburg
5,6301JW,Pastoor Ribberghstraat,Valkenburg
78,6301ZG,Berkelplein,Valkenburg
6,6301JX,Pastoor Ribberghstraat,Valkenburg
7,6301JW,Pastoor Ribberghstraat,Valkenburg
8,6301JX,Pastoor Ribberghstraat,Valkenburg
9,6301JW,Pastoor Ribberghstraat,Valkenburg
10,6301JX,Pastoor Ribberghstraat,Valkenburg
11,6301JW,Pastoor Ribberghstraat,Valkenburg
12,6301JX,Pastoor Ribberghstraat,Valkenburg
13,6301JW,Pastoor Ribberghstraat,Valkenburg
14,6301JX,Pastoor Ribberghstraat,Valkenburg
15,6301JW,Pastoor Ribberghstraat,Valkenburg
79,6301ZC,Berkelplein,Valkenburg
16,6301JX,Pastoor Ribberghstraat,Valkenburg
18,6301JX,Pastoor Ribberghstraat,Valkenburg
20,6301JX,Pastoor Ribberghstraat,Valkenburg
24,6301JX,Pastoor Ribberghstraat,Valkenburg
26,6301JX,Pastoor Ribberghstraat,Valkenburg
28,6301JX,Pastoor Ribberghstraat,Valkenburg
30,6301JX,Pastoor Ribberghstraat,Valkenburg
32,6301JX,Pastoor Ribberghstraat,Valkenburg
3,6301DK,Pastoor Sartonstraat,Valkenburg
5,6301DK,Pastoor Sartonstraat,Valkenburg
