2316AB,24,,Haarlemmerweg,Leiden
2316AB,27,,Haarlemmerweg,Leiden
2316AB,28,,Haarlemmerweg,Leiden
2316AB,29,,Haarlemmerweg,Leiden
2316AB,30,,Haarlemmerweg,Leiden
2316AB,31,,Haarlemmerweg,Leiden
2316AB,33,,Haarlemmerweg,Leiden
2316AB,34,,Haarlemmerweg,Leiden
2316AB,35,,Haarlemmerweg,Leiden
2316AB,36,,Haarlemmerweg,Leiden
2316AC,37,,Haarlemmerweg,Leiden
2316AC,38,,Haarlemmerweg,Leiden
2316AC,39,,Haarlemmerweg,Leiden
2316AC,40,,Haarlemmerweg,Leiden
2316AC,43,,Haarlemmerweg,Leiden
2316AC,45,,Haarlemmerweg,Leiden
2316AC,46,,Haarlemmerweg,Leiden
2316AC,47,,Haarlemmerweg,Leiden
2316AC,48,,Haarlemmerweg,Leiden
2316AD,50,,Haarlemmerweg,Leiden
2316AD,51,,Haarlemmerweg,Leiden
2316AE,52,,Haarlemmerweg,Leiden
2316AE,53,,Haarlemmerweg,Leiden
2316AE,54,,Haarlemmerweg,Leiden
2316AE,55,,Haarlemmerweg,Leiden
2316AE,56,,Haarlemmerweg,Leiden
2316AE,57,,Haarlemmerweg,Leiden
2316AG,60,,Haarlemmerweg,Leiden
2316AG,61,,Haarlemmerweg,Leiden
2316AG,62,,Haarlemmerweg,Leiden
2316AG,63,,Haarlemmerweg,Leiden
2316AH,10,,Stadspolderweg,Leiden
2316AH,39,,Stadspolderweg,Leiden
2316AH,6,,Stadspolderweg,Leiden
2316AH,8,,Stadspolderweg,Leiden
2316AH,9,,Stadspolderweg,Leiden
2316AJ,1,,Gabriël Metzustraat,Leiden
2316AJ,3,,Gabriël Metzustraat,Leiden
2316AJ,4,,Gabriël Metzustraat,Leiden
2316AJ,5,,Gabriël Metzustraat,Leiden
2316AJ,7,,Gabriël Metzustraat,Leiden
2316AK,1,,Frans van Mierisstraat,Leiden
2316AK,11,,Frans van Mierisstraat,Leiden
2316AK,13,,Frans van Mierisstraat,Leiden
2316AK,15,,Frans van Mierisstraat,Leiden
2316AK,17,,Frans van Mierisstraat,Leiden
2316AK,19,,Frans van Mierisstraat,Leiden
2316AK,21,,Frans van Mierisstraat,Leiden
2316AK,23,,Frans van Mierisstraat,Leiden
2316AK,3,,Frans van Mierisstraat,Leiden
2316AK,5,,Frans van Mierisstraat,Leiden
2316AK,7,,Frans van Mierisstraat,Leiden
2316AK,9,,Frans van Mierisstraat,Leiden
2316AL,25,,Frans van Mierisstraat,Leiden
2316AL,27,,Frans van Mierisstraat,Leiden
2316AL,31,,Frans van Mierisstraat,Leiden
2316AL,33,,Frans van Mierisstraat,Leiden
2316AL,35,,Frans van Mierisstraat,Leiden
2316AL,37,,Frans van Mierisstraat,Leiden
2316AM,12,,Frans van Mierisstraat,Leiden
2316AM,14,,Frans van Mierisstraat,Leiden
2316AM,18,,Frans van Mierisstraat,Leiden
2316AM,2,,Frans van Mierisstraat,Leiden
2316AM,20,,Frans van Mierisstraat,Leiden
2316AM,4,,Frans van Mierisstraat,Leiden
2316AM,6,,Frans van Mierisstraat,Leiden
2316AM,8,,Frans van Mierisstraat,Leiden
2316AN,24,,Frans van Mierisstraat,Leiden
2316AN,26,,Frans van Mierisstraat,Leiden
2316AN,28,,Frans van Mierisstraat,Leiden
2316AN,30,,Frans van Mierisstraat,Leiden
2316AN,32,,Frans van Mierisstraat,Leiden
2316AN,36,,Frans van Mierisstraat,Leiden
2316AP,1,,Jan Lievensstraat,Leiden
2316AP,11,,Jan Lievensstraat,Leiden
2316AP,13,,Jan Lievensstraat,Leiden
2316AP,15,,Jan Lievensstraat,Leiden
2316AP,17,,Jan Lievensstraat,Leiden
2316AP,19,,Jan Lievensstraat,Leiden
2316AP,21,,Jan Lievensstraat,Leiden
2316AP,23,,Jan Lievensstraat,Leiden
2316AP,25,,Jan Lievensstraat,Leiden
2316AP,27,,Jan Lievensstraat,Leiden
2316AP,29,,Jan Lievensstraat,Leiden
2316AP,3,,Jan Lievensstraat,Leiden
2316AP,31,,Jan Lievensstraat,Leiden
2316AP,33,,Jan Lievensstraat,Leiden
2316AP,35,,Jan Lievensstraat,Leiden
2316AP,5,,Jan Lievensstraat,Leiden
2316AP,7,,Jan Lievensstraat,Leiden
2316AP,9,,Jan Lievensstraat,Leiden
2316AR,10,,Jan Lievensstraat,Leiden
2316AR,12,,Jan Lievensstraat,Leiden
2316AR,14,,Jan Lievensstraat,Leiden
2316AR,16,,Jan Lievensstraat,Leiden
2316AR,18,,Jan Lievensstraat,Leiden
2316AR,2,,Jan Lievensstraat,Leiden
2316AR,20,,Jan Lievensstraat,Leiden
2316AR,22,,Jan Lievensstraat,Leiden
2316AR,24,,Jan Lievensstraat,Leiden
2316AR,26,,Jan Lievensstraat,Leiden
2316AR,28,,Jan Lievensstraat,Leiden
2316AR,30,,Jan Lievensstraat,Leiden
2316AR,32,,Jan Lievensstraat,Leiden
2316AR,34,,Jan Lievensstraat,Leiden
2316AR,36,,Jan Lievensstraat,Leiden
2316AR,4,,Jan Lievensstraat,Leiden
2316AR,6,,Jan Lievensstraat,Leiden
2316AR,8,,Jan Lievensstraat,Leiden
2316AS,1,,Bakker Korffstraat,Leiden
2316AS,11,,Bakker Korffstraat,Leiden
2316AS,3,,Bakker Korffstraat,Leiden
2316AS,5,,Bakker Korffstraat,Leiden
2316AS,7,,Bakker Korffstraat,Leiden
2316AS,9,,Bakker Korffstraat,Leiden
2316AV,2,,Lucas van Leijdenstraat,Leiden
2316AV,4,,Lucas van Leijdenstraat,Leiden
2316AV,6,,Lucas van Leijdenstraat,Leiden
2316AV,8,,Lucas van Leijdenstraat,Leiden
2316AW,11,,Musschenbroekstraat,Leiden
2316AW,13,,Musschenbroekstraat,Leiden
2316AW,15,,Musschenbroekstraat,Leiden
2316AW,17,,Musschenbroekstraat,Leiden
2316AW,19,,Musschenbroekstraat,Leiden
2316AW,21,,Musschenbroekstraat,Leiden
2316AW,23,,Musschenbroekstraat,Leiden
2316AW,25,,Musschenbroekstraat,Leiden
2316AW,27,,Musschenbroekstraat,Leiden
2316AW,29,,Musschenbroekstraat,Leiden
2316AW,3,,Musschenbroekstraat,Leiden
2316AW,31,,Musschenbroekstraat,Leiden
2316AW,33,,Musschenbroekstraat,Leiden
2316AW,35,,Musschenbroekstraat,Leiden
2316AW,37,,Musschenbroekstraat,Leiden
2316AW,39,,Musschenbroekstraat,Leiden
2316AW,41,,Musschenbroekstraat,Leiden
2316AW,43,,Musschenbroekstraat,Leiden
2316AW,45,,Musschenbroekstraat,Leiden
2316AW,47,,Musschenbroekstraat,Leiden
2316AW,49,,Musschenbroekstraat,Leiden
2316AW,5,,Musschenbroekstraat,Leiden
2316AW,51,,Musschenbroekstraat,Leiden
2316AW,7,,Musschenbroekstraat,Leiden
2316AW,9,,Musschenbroekstraat,Leiden
2316AX,1,,Groenoordstraat,Leiden
2316AX,10,,Groenoordstraat,Leiden
2316AX,11,,Groenoordstraat,Leiden
2316AX,12,,Groenoordstraat,Leiden
2316AX,13,,Groenoordstraat,Leiden
2316AX,14,,Groenoordstraat,Leiden
2316AX,15,,Groenoordstraat,Leiden
2316AX,16,,Groenoordstraat,Leiden
2316AX,17,,Groenoordstraat,Leiden
2316AX,18,,Groenoordstraat,Leiden
2316AX,19,,Groenoordstraat,Leiden
2316AX,20,,Groenoordstraat,Leiden
2316AX,22,,Groenoordstraat,Leiden
2316AX,24,,Groenoordstraat,Leiden
2316AX,26,,Groenoordstraat,Leiden
2316AX,28,,Groenoordstraat,Leiden
2316AX,3,,Groenoordstraat,Leiden
2316AX,4,,Groenoordstraat,Leiden
2316AX,5,,Groenoordstraat,Leiden
2316AX,6,,Groenoordstraat,Leiden
2316AX,7,,Groenoordstraat,Leiden
2316AX,8,,Groenoordstraat,Leiden
2316AX,9,,Groenoordstraat,Leiden
2316AZ,21,,Groenoordstraat,Leiden
2316AZ,23,,Groenoordstraat,Leiden
2316AZ,25,,Groenoordstraat,Leiden
2316AZ,27,,Groenoordstraat,Leiden
2316AZ,29,,Groenoordstraat,Leiden
2316AZ,30,,Groenoordstraat,Leiden
2316AZ,31,,Groenoordstraat,Leiden
2316AZ,32,,Groenoordstraat,Leiden
2316AZ,33,,Groenoordstraat,Leiden
2316AZ,34,,Groenoordstraat,Leiden
2316AZ,35,,Groenoordstraat,Leiden
2316AZ,36,,Groenoordstraat,Leiden
2316AZ,38,,Groenoordstraat,Leiden
2316AZ,40,,Groenoordstraat,Leiden
2316AZ,42,,Groenoordstraat,Leiden
2316BA,1,,Raamstraat,Leiden
2316BA,11,,Raamstraat,Leiden
2316BA,13,,Raamstraat,Leiden
2316BA,15,,Raamstraat,Leiden
2316BA,17,,Raamstraat,Leiden
2316BA,3,,Raamstraat,Leiden
2316BA,5,,Raamstraat,Leiden
2316BA,7,,Raamstraat,Leiden
2316BA,9,,Raamstraat,Leiden
2316BB,10,,Raamstraat,Leiden
2316BB,12,,Raamstraat,Leiden
2316BB,14,,Raamstraat,Leiden
2316BB,16,,Raamstraat,Leiden
2316BB,18,,Raamstraat,Leiden
2316BB,2,,Raamstraat,Leiden
2316BB,20,,Raamstraat,Leiden
2316BB,4,,Raamstraat,Leiden
2316BB,6,,Raamstraat,Leiden
2316BB,8,,Raamstraat,Leiden
2316BC,1,,Hansenstraat,Leiden
2316BC,11,,Hansenstraat,Leiden
2316BC,13,,Hansenstraat,Leiden
2316BC,15,,Hansenstraat,Leiden
2316BC,17,,Hansenstraat,Leiden
2316BC,19,,Hansenstraat,Leiden
2316BC,21,,Hansenstraat,Leiden
2316BC,23,,Hansenstraat,Leiden
2316BC,25,,Hansenstraat,Leiden
2316BC,27,,Hansenstraat,Leiden
2316BC,29,,Hansenstraat,Leiden
2316BC,3,,Hansenstraat,Leiden
2316BC,5,,Hansenstraat,Leiden
2316BC,7,,Hansenstraat,Leiden
2316BD,31,,Hansenstraat,Leiden
2316BD,33,,Hansenstraat,Leiden
2316BD,35,,Hansenstraat,Leiden
2316BD,37,,Hansenstraat,Leiden
2316BD,39,,Hansenstraat,Leiden
2316BD,41,,Hansenstraat,Leiden
2316BD,43,,Hansenstraat,Leiden
2316BD,45,,Hansenstraat,Leiden
2316BD,47,,Hansenstraat,Leiden
2316BD,49,,Hansenstraat,Leiden
2316BE,53,,Hansenstraat,Leiden
2316BE,55,,Hansenstraat,Leiden
2316BE,57,,Hansenstraat,Leiden
2316BE,59,,Hansenstraat,Leiden
2316BE,61,,Hansenstraat,Leiden
2316BE,63,,Hansenstraat,Leiden
2316BE,65,,Hansenstraat,Leiden
2316BE,67,,Hansenstraat,Leiden
2316BE,69,,Hansenstraat,Leiden
2316BE,79,,Hansenstraat,Leiden
2316BE,81,,Hansenstraat,Leiden
2316BE,83,,Hansenstraat,Leiden
2316BE,85,,Hansenstraat,Leiden
2316BE,87,,Hansenstraat,Leiden
2316BE,89,,Hansenstraat,Leiden
2316BG,103,,Hansenstraat,Leiden
2316BG,93,,Hansenstraat,Leiden
2316BG,95,,Hansenstraat,Leiden
2316BG,97,,Hansenstraat,Leiden
2316BG,99,,Hansenstraat,Leiden
2316BH,2,,Hansenstraat,Leiden
2316BH,4,,Hansenstraat,Leiden
2316BH,6,,Hansenstraat,Leiden
2316BJ,10,,Hansenstraat,Leiden
2316BJ,12,,Hansenstraat,Leiden
2316BJ,14,,Hansenstraat,Leiden
2316BJ,16,,Hansenstraat,Leiden
2316BJ,18,,Hansenstraat,Leiden
2316BJ,22,,Hansenstraat,Leiden
2316BJ,24,,Hansenstraat,Leiden
2316BJ,28,,Hansenstraat,Leiden
2316BJ,30,,Hansenstraat,Leiden
2316BJ,8,,Hansenstraat,Leiden
2316BK,32,,Hansenstraat,Leiden
2316BK,36,,Hansenstraat,Leiden
2316BK,38,,Hansenstraat,Leiden
2316BK,40,,Hansenstraat,Leiden
2316BK,42,,Hansenstraat,Leiden
2316BK,44,,Hansenstraat,Leiden
2316BL,46,,Hansenstraat,Leiden
2316BL,48,,Hansenstraat,Leiden
2316BL,50,,Hansenstraat,Leiden
2316BL,52,,Hansenstraat,Leiden
2316BL,54,,Hansenstraat,Leiden
2316BL,56,,Hansenstraat,Leiden
2316BL,58,,Hansenstraat,Leiden
2316BL,60,,Hansenstraat,Leiden
2316BL,62,,Hansenstraat,Leiden
2316BL,64,,Hansenstraat,Leiden
2316BL,66,,Hansenstraat,Leiden
2316BM,68,,Hansenstraat,Leiden
2316BM,70,,Hansenstraat,Leiden
2316BM,72,,Hansenstraat,Leiden
2316BN,1,,Korte Hansenstraat,Leiden
2316BN,3,,Korte Hansenstraat,Leiden
2316BN,7,,Korte Hansenstraat,Leiden
2316BN,9,,Korte Hansenstraat,Leiden
2316BP,10,,Korte Hansenstraat,Leiden
2316BP,12,,Korte Hansenstraat,Leiden
2316BP,14,,Korte Hansenstraat,Leiden
2316BP,2,,Korte Hansenstraat,Leiden
2316BP,4,,Korte Hansenstraat,Leiden
2316BP,6,,Korte Hansenstraat,Leiden
2316BP,8,,Korte Hansenstraat,Leiden
2316BR,2,,Leeuwenhoekstraat,Leiden
2316BR,4,,Leeuwenhoekstraat,Leiden
2316BR,6,,Leeuwenhoekstraat,Leiden
2316BR,8,,Leeuwenhoekstraat,Leiden
2316BS,1,,Pasteurstraat,Leiden
2316BT,2,,Pasteurstraat,Leiden
2316BT,4,,Pasteurstraat,Leiden
2316BT,6,,Pasteurstraat,Leiden
2316BV,10,,Pasteurstraat,Leiden
2316BV,12,,Pasteurstraat,Leiden
2316BV,14,,Pasteurstraat,Leiden
2316BV,16,,Pasteurstraat,Leiden
2316BV,18,,Pasteurstraat,Leiden
2316BV,20,,Pasteurstraat,Leiden
2316BV,22,,Pasteurstraat,Leiden
2316BV,24,,Pasteurstraat,Leiden
2316BW,26,,Pasteurstraat,Leiden
2316BW,28,,Pasteurstraat,Leiden
2316BW,30,,Pasteurstraat,Leiden
2316BW,32,,Pasteurstraat,Leiden
2316BW,34,,Pasteurstraat,Leiden
2316BW,36,,Pasteurstraat,Leiden
2316BW,38,,Pasteurstraat,Leiden
2316BW,40,,Pasteurstraat,Leiden
2316BW,42,,Pasteurstraat,Leiden
2316BW,44,,Pasteurstraat,Leiden
2316BW,46,,Pasteurstraat,Leiden
2316BW,48,,Pasteurstraat,Leiden
2316BW,50,,Pasteurstraat,Leiden
2316BW,52,,Pasteurstraat,Leiden
2316BW,54,,Pasteurstraat,Leiden
2316BW,56,,Pasteurstraat,Leiden
2316BW,58,,Pasteurstraat,Leiden
2316BW,60,,Pasteurstraat,Leiden
2316BW,62,,Pasteurstraat,Leiden
2316BW,64,,Pasteurstraat,Leiden
2316BW,66,,Pasteurstraat,Leiden
2316BX,1,,Catharina Maartendochtershof,Leiden
2316BX,10,,Catharina Maartendochtershof,Leiden
2316BX,11,,Catharina Maartendochtershof,Leiden
2316BX,12,,Catharina Maartendochtershof,Leiden
2316BX,13,,Catharina Maartendochtershof,Leiden
2316BX,14,,Catharina Maartendochtershof,Leiden
2316BX,2,,Catharina Maartendochtershof,Leiden
2316BX,3,,Catharina Maartendochtershof,Leiden
2316BX,4,,Catharina Maartendochtershof,Leiden
2316BX,5,,Catharina Maartendochtershof,Leiden
2316BX,6,,Catharina Maartendochtershof,Leiden
2316BX,7,,Catharina Maartendochtershof,Leiden
2316BX,8,,Catharina Maartendochtershof,Leiden
2316BX,9,,Catharina Maartendochtershof,Leiden
2316BZ,1,,Groenoordsplein,Leiden
2316CA,1,,Koningstraat,Leiden
2316CB,11,,Koningstraat,Leiden
2316CB,5,,Koningstraat,Leiden
2316CB,7,,Koningstraat,Leiden
2316CB,9,,Koningstraat,Leiden
2316CC,13,,Koningstraat,Leiden
2316CC,15,,Koningstraat,Leiden
2316CC,17,,Koningstraat,Leiden
2316CC,19,,Koningstraat,Leiden
2316CC,21,,Koningstraat,Leiden
2316CC,23,,Koningstraat,Leiden
2316CC,25,,Koningstraat,Leiden
2316CC,27,,Koningstraat,Leiden
2316CC,29,,Koningstraat,Leiden
2316CC,31,,Koningstraat,Leiden
2316CC,33,,Koningstraat,Leiden
2316CD,37,,Koningstraat,Leiden
2316CE,10,,Koningstraat,Leiden
2316CE,12,,Koningstraat,Leiden
2316CE,14,,Koningstraat,Leiden
2316CE,16,,Koningstraat,Leiden
2316CE,18,,Koningstraat,Leiden
2316CE,2,,Koningstraat,Leiden
2316CE,20,,Koningstraat,Leiden
2316CE,2,2,Koningstraat,Leiden
2316CE,24,,Koningstraat,Leiden
2316CE,26,,Koningstraat,Leiden
2316CE,28,,Koningstraat,Leiden
2316CE,4,,Koningstraat,Leiden
2316CE,6,,Koningstraat,Leiden
2316CE,8,,Koningstraat,Leiden
2316CG,30,,Koningstraat,Leiden
2316CH,1,,Prins Frederikstraat,Leiden
2316CH,11,,Prins Frederikstraat,Leiden
2316CH,13,,Prins Frederikstraat,Leiden
2316CH,15,,Prins Frederikstraat,Leiden
2316CH,17,,Prins Frederikstraat,Leiden
2316CH,19,,Prins Frederikstraat,Leiden
2316CH,21,,Prins Frederikstraat,Leiden
2316CH,3,,Prins Frederikstraat,Leiden
2316CH,5,,Prins Frederikstraat,Leiden
2316CH,7,,Prins Frederikstraat,Leiden
2316CH,9,,Prins Frederikstraat,Leiden
2316CJ,10,,Prins Frederikstraat,Leiden
2316CJ,12,,Prins Frederikstraat,Leiden
2316CJ,14,,Prins Frederikstraat,Leiden
2316CJ,16,,Prins Frederikstraat,Leiden
2316CJ,18,,Prins Frederikstraat,Leiden
2316CJ,2,,Prins Frederikstraat,Leiden
2316CJ,20,,Prins Frederikstraat,Leiden
2316CJ,22,,Prins Frederikstraat,Leiden
2316CJ,4,,Prins Frederikstraat,Leiden
2316CJ,6,,Prins Frederikstraat,Leiden
2316CJ,8,,Prins Frederikstraat,Leiden
2316CK,24,,Prins Frederikstraat,Leiden
2316CK,26,,Prins Frederikstraat,Leiden
2316CK,28,,Prins Frederikstraat,Leiden
2316CK,30,,Prins Frederikstraat,Leiden
2316CK,32,,Prins Frederikstraat,Leiden
2316CK,34,,Prins Frederikstraat,Leiden
2316CK,36,,Prins Frederikstraat,Leiden
2316CK,38,,Prins Frederikstraat,Leiden
2316CK,40,,Prins Frederikstraat,Leiden
2316CK,42,,Prins Frederikstraat,Leiden
2316CK,44,,Prins Frederikstraat,Leiden
2316CK,46,,Prins Frederikstraat,Leiden
2316CK,48,,Prins Frederikstraat,Leiden
2316CL,1,,Prins Hendrikstraat,Leiden
2316CL,11,,Prins Hendrikstraat,Leiden
2316CL,13,,Prins Hendrikstraat,Leiden
2316CL,15,,Prins Hendrikstraat,Leiden
2316CL,17,,Prins Hendrikstraat,Leiden
2316CL,19,,Prins Hendrikstraat,Leiden
2316CL,3,,Prins Hendrikstraat,Leiden
2316CL,5,,Prins Hendrikstraat,Leiden
2316CL,7,,Prins Hendrikstraat,Leiden
2316CL,9,,Prins Hendrikstraat,Leiden
2316CM,21,,Prins Hendrikstraat,Leiden
2316CM,23,,Prins Hendrikstraat,Leiden
2316CM,25,,Prins Hendrikstraat,Leiden
2316CM,27,,Prins Hendrikstraat,Leiden
2316CM,29,,Prins Hendrikstraat,Leiden
2316CM,31,,Prins Hendrikstraat,Leiden
2316CM,33,,Prins Hendrikstraat,Leiden
2316CN,10,,Prins Hendrikstraat,Leiden
2316CN,12,,Prins Hendrikstraat,Leiden
2316CN,14,,Prins Hendrikstraat,Leiden
2316CN,16,,Prins Hendrikstraat,Leiden
2316CN,18,,Prins Hendrikstraat,Leiden
2316CN,2,,Prins Hendrikstraat,Leiden
2316CN,20,,Prins Hendrikstraat,Leiden
2316CN,4,,Prins Hendrikstraat,Leiden
2316CN,6,,Prins Hendrikstraat,Leiden
2316CN,8,,Prins Hendrikstraat,Leiden
2316CP,22,,Prins Hendrikstraat,Leiden
2316CP,24,,Prins Hendrikstraat,Leiden
2316CP,26,,Prins Hendrikstraat,Leiden
2316CP,28,,Prins Hendrikstraat,Leiden
2316CP,30,,Prins Hendrikstraat,Leiden
2316CP,32,,Prins Hendrikstraat,Leiden
2316CP,34,,Prins Hendrikstraat,Leiden
2316CR,1,,Willemstraat,Leiden
2316CR,11,,Willemstraat,Leiden
2316CR,13,,Willemstraat,Leiden
2316CR,15,,Willemstraat,Leiden
2316CR,17,,Willemstraat,Leiden
2316CR,19,,Willemstraat,Leiden
2316CR,21,,Willemstraat,Leiden
2316CR,23,,Willemstraat,Leiden
2316CR,25,,Willemstraat,Leiden
2316CR,27,,Willemstraat,Leiden
2316CR,29,,Willemstraat,Leiden
2316CR,3,,Willemstraat,Leiden
2316CR,31,,Willemstraat,Leiden
2316CR,33,,Willemstraat,Leiden
2316CR,35,,Willemstraat,Leiden
2316CR,37,,Willemstraat,Leiden
2316CR,39,,Willemstraat,Leiden
2316CR,41,,Willemstraat,Leiden
2316CR,5,,Willemstraat,Leiden
2316CR,7,,Willemstraat,Leiden
2316CR,9,,Willemstraat,Leiden
2316CS,10,,Willemstraat,Leiden
2316CS,12,,Willemstraat,Leiden
2316CS,14,,Willemstraat,Leiden
2316CS,16,,Willemstraat,Leiden
2316CS,18,,Willemstraat,Leiden
2316CS,2,,Willemstraat,Leiden
2316CS,20,,Willemstraat,Leiden
2316CS,22,,Willemstraat,Leiden
2316CS,24,,Willemstraat,Leiden
2316CS,26,,Willemstraat,Leiden
2316CS,4,,Willemstraat,Leiden
2316CS,6,,Willemstraat,Leiden
2316CS,8,,Willemstraat,Leiden
2316CT,28,,Willemstraat,Leiden
2316CT,30,,Willemstraat,Leiden
2316CT,32,,Willemstraat,Leiden
2316CT,34,,Willemstraat,Leiden
2316CT,36,,Willemstraat,Leiden
2316CT,38,,Willemstraat,Leiden
2316CT,40,,Willemstraat,Leiden
