7261AE,12,,Spoorstraat,Ruurlo
7261AE,18,,Spoorstraat,Ruurlo
7261AE,8,,Spoorstraat,Ruurlo
7261AJ,11,,Van Arkellaan,Ruurlo
7261AK,1,,Nijverheidsstraat,Ruurlo
7261AJ,6,,Van Arkellaan,Ruurlo
7261LR,2,,de Boomkamp,Ruurlo
7261AJ,13,,Van Arkellaan,Ruurlo
7261NM,13,,Hessenweg,Ruurlo
7261PD,14,,Vosheuvelweg,Ruurlo
7261AJ,9,,Van Arkellaan,Ruurlo
7261AE,10,,Spoorstraat,Ruurlo
7261AH,10,,De Venterkamp,Ruurlo
7261AJ,4,,Van Arkellaan,Ruurlo
7261LZ,4,,Vordenseweg,Ruurlo
7261AE,6,,Spoorstraat,Ruurlo
7261NM,11,,Hessenweg,Ruurlo
7261AJ,2,,Van Arkellaan,Ruurlo
7261AJ,7,,Van Arkellaan,Ruurlo
7261AE,4,,Spoorstraat,Ruurlo
7261BE,29,,'t Rikkelder,Ruurlo
7261BE,31,,'t Rikkelder,Ruurlo
7261BE,33,,'t Rikkelder,Ruurlo
7261BE,35,,'t Rikkelder,Ruurlo
7261BE,37,,'t Rikkelder,Ruurlo
7261BE,39,,'t Rikkelder,Ruurlo
7261BE,41,,'t Rikkelder,Ruurlo
7261BE,43,,'t Rikkelder,Ruurlo
7261BE,45,,'t Rikkelder,Ruurlo
7261BE,47,,'t Rikkelder,Ruurlo
7261BE,49,,'t Rikkelder,Ruurlo
7261BE,51,,'t Rikkelder,Ruurlo
7261BE,53,,'t Rikkelder,Ruurlo
7261BE,55,,'t Rikkelder,Ruurlo
7261BE,57,,'t Rikkelder,Ruurlo
7261BE,59,,'t Rikkelder,Ruurlo
7261BE,61,,'t Rikkelder,Ruurlo
7261BE,63,,'t Rikkelder,Ruurlo
7261BE,65,,'t Rikkelder,Ruurlo
7261BE,67,,'t Rikkelder,Ruurlo
7261BE,69,,'t Rikkelder,Ruurlo
7261HL,1,,Vlierbes,Ruurlo
7261CG,11,,Garvelinkkampweg,Ruurlo
7271EJ,19,,Mevr. Kuipers-Rietberglaan,Borculo
7271RT,4,04,Ruurloseweg,Borculo
7271RT,6,,Ruurloseweg,Borculo
7271DR,5,,Vicariënstraat,Borculo
7271RT,4,03,Ruurloseweg,Borculo
7271EJ,19,T01,Mevr. Kuipers-Rietberglaan,Borculo
7271DN,21,,Zijlandstraat,Borculo
7271BT,6,,Haarloseweg,Borculo
7271RV,1,,Grolse Steeg,Borculo
7271RT,4,02,Ruurloseweg,Borculo
7271EG,2,,President Kennedystraat,Borculo
7271DN,19,,Zijlandstraat,Borculo
7271DR,4,,Vicariënstraat,Borculo
7271EB,21,,Hessenstraat,Borculo
7271RT,4,01,Ruurloseweg,Borculo
7271EJ,21,,Mevr. Kuipers-Rietberglaan,Borculo
7271ED,28,,Hessenstraat,Borculo
7271DN,17,,Zijlandstraat,Borculo
7271DR,2,,Vicariënstraat,Borculo
7271DR,3,,Vicariënstraat,Borculo
7271BT,4,,Haarloseweg,Borculo
7271DN,15,,Zijlandstraat,Borculo
7271PG,1,,Galgenveldsdijk,Borculo
7271DN,13,,Zijlandstraat,Borculo
7271DR,1,,Vicariënstraat,Borculo
7271ED,26,,Hessenstraat,Borculo
7271BT,2,,Haarloseweg,Borculo
7271RS,1,,Ruurloseweg,Borculo
7271EK,16,,Mevr. Kuipers-Rietberglaan,Borculo
7271EJ,17,,Mevr. Kuipers-Rietberglaan,Borculo
7271DP,24,,Zijlandstraat,Borculo
7271DP,22,,Zijlandstraat,Borculo
7271EJ,13,,Mevr. Kuipers-Rietberglaan,Borculo
7271EE,2,,Speulbrinkstraat,Borculo
7271DP,20,,Zijlandstraat,Borculo
7271EK,14,,Mevr. Kuipers-Rietberglaan,Borculo
7271ED,24,,Hessenstraat,Borculo
7271EE,3,,Speulbrinkstraat,Borculo
7271SB,34,,Lebbenbruggedijk,Borculo
7271EJ,15,,Mevr. Kuipers-Rietberglaan,Borculo
7271DN,9,,Zijlandstraat,Borculo
7271DN,7,,Zijlandstraat,Borculo
7271DB,69,,Burgemeester Bloemersstraat,Borculo
7271DP,18,,Zijlandstraat,Borculo
7271EJ,11,,Mevr. Kuipers-Rietberglaan,Borculo
7271EE,1,,Speulbrinkstraat,Borculo
7271EH,18,,Lebbenbruggedijk,Borculo
7271DE,80,,Burgemeester Bloemersstraat,Borculo
7271DV,82,,Burgemeester Bloemersstraat,Borculo
7271DV,84,,Burgemeester Bloemersstraat,Borculo
7271DV,86,,Burgemeester Bloemersstraat,Borculo
7271DV,88,,Burgemeester Bloemersstraat,Borculo
7151ND,4,T01,Molenweg,Eibergen
7161AC,12,,Koopmansweg,Neede
7271BK,5,,Het Eiland,Borculo
7271AL,1,,Weemhof,Borculo
7271HX,5,,Populierenstraat,Borculo
7271JG,8,,Wilgenstraat,Borculo
7271KH,11,,De Weverij,Borculo
7271HP,55,,Prunusstraat,Borculo
7271KB,71,,Morsmanshof,Borculo
7271GL,15,,Prins Bernhardstraat,Borculo
7271EZ,6,,Koppeldijk,Borculo
7271HE,109,,Eikenlaan,Borculo
7271AW,32,,Muraltplein,Borculo
7271EZ,10,,Koppeldijk,Borculo
7271AW,30,,Muraltplein,Borculo
7271KB,51,,Morsmanshof,Borculo
7271EN,9,,Leerinkbeekstraat,Borculo
7271AT,29,,Muraltplein,Borculo
7271EX,15,,Koppeldijk,Borculo
7271JG,10,,Wilgenstraat,Borculo
7271HP,57,,Prunusstraat,Borculo
7271KC,97,,Morsmanshof,Borculo
7271AL,3,,Weemhof,Borculo
7271GS,2,,Koningin Wilhelminastraat,Borculo
7271XX,12,,van Coeverdenstraat,Borculo
7271CC,11,,Graaf Wichmanstraat,Borculo
7271CC,9,,Graaf Wichmanstraat,Borculo
7271XR,19,,Deugenweerd,Borculo
7271CC,7,,Graaf Wichmanstraat,Borculo
7271ZB,7,,De Rentmeester,Borculo
7271AD,19,,Oude Needseweg,Borculo
7271XW,41,,van Coeverdenstraat,Borculo
7271AP,2,,Harperinkskamp,Borculo
7271AP,6,,Harperinkskamp,Borculo
7271CC,5,,Graaf Wichmanstraat,Borculo
7271XX,14,,van Coeverdenstraat,Borculo
7271ZM,17,,De Magistraat,Borculo
7271CE,10,,Johan Straussstraat,Borculo
7271XR,21,,Deugenweerd,Borculo
7271CD,30,,Graaf Wichmanstraat,Borculo
7271XV,33,,van Coeverdenstraat,Borculo
7271XT,12,,Deugenweerd,Borculo
7271ZN,10,,De Magistraat,Borculo
7271XW,43,,van Coeverdenstraat,Borculo
7271XV,35,,van Coeverdenstraat,Borculo
7271CC,1,,Graaf Wichmanstraat,Borculo
7271CA,21,,Spoorstraat,Borculo
7271XX,16,,van Coeverdenstraat,Borculo
7271CD,28,,Graaf Wichmanstraat,Borculo
7271XX,12,T01,van Coeverdenstraat,Borculo
7271XV,37,,van Coeverdenstraat,Borculo
7271SL,43,,Barchemseweg,Borculo
7271XW,45,,van Coeverdenstraat,Borculo
7271XR,23,,Deugenweerd,Borculo
7271XX,18,,van Coeverdenstraat,Borculo
7271CD,26,,Graaf Wichmanstraat,Borculo
7151ZM,4,,Esweg,Eibergen
7275AR,28,,Diepenheimseweg,Gelselaar
7261BR,12,,Wilhelminalaan,Ruurlo
7261XR,35,,Sophialaan,Ruurlo
7261XZ,36,,Beatrixlaan,Ruurlo
7261DA,21,,Barchemseweg,Ruurlo
7261ZC,10,,Haarskamp,Ruurlo
7261DC,18,,Barchemseweg,Ruurlo
7261BP,7,,Wilhelminalaan,Ruurlo
7261WV,8,,Van Heeckerenlaan,Ruurlo
7261DG,7,,Amaliahof,Ruurlo
7261ZA,29,,Haarskamp,Ruurlo
7261XW,33,,Beatrixlaan,Ruurlo
7261NK,51,,Borculoseweg,Ruurlo
7261BR,10,,Wilhelminalaan,Ruurlo
7261ZC,8,,Haarskamp,Ruurlo
7261DG,5,,Amaliahof,Ruurlo
7261BR,8,,Wilhelminalaan,Ruurlo
7261XR,37,,Sophialaan,Ruurlo
7261XN,20,,Clauslaan,Ruurlo
7261MB,55,,Wiersseweg,Ruurlo
7261BS,3,,Molenlaan,Ruurlo
7261WV,10,,Van Heeckerenlaan,Ruurlo
7261WR,1,,Willem Alexanderlaan,Ruurlo
7261NK,53,,Borculoseweg,Ruurlo
7261ZA,27,,Haarskamp,Ruurlo
7261ZC,6,,Haarskamp,Ruurlo
7261CA,2,,Bernhardlaan,Ruurlo
7261XN,22,,Clauslaan,Ruurlo
7261WV,12,,Van Heeckerenlaan,Ruurlo
7261ZC,4,,Haarskamp,Ruurlo
7261DA,23,,Barchemseweg,Ruurlo
7261XZ,38,,Beatrixlaan,Ruurlo
7261BL,44,,Borculoseweg,Ruurlo
7261XR,41,,Sophialaan,Ruurlo
7261XW,35,,Beatrixlaan,Ruurlo
7261BL,46,,Borculoseweg,Ruurlo
7261BS,5,,Molenlaan,Ruurlo
7261XM,9,,Clauslaan,Ruurlo
7261ZA,25,,Haarskamp,Ruurlo
7261XM,11,,Clauslaan,Ruurlo
7261WV,14,,Van Heeckerenlaan,Ruurlo
7261BP,5,,Wilhelminalaan,Ruurlo
7261DC,20,,Barchemseweg,Ruurlo
7261BS,6,,Molenlaan,Ruurlo
7261BR,6,,Wilhelminalaan,Ruurlo
7261XZ,40,,Beatrixlaan,Ruurlo
7261WR,5,,Willem Alexanderlaan,Ruurlo
7261XM,13,,Clauslaan,Ruurlo
7261DA,25,,Barchemseweg,Ruurlo
7261XR,43,,Sophialaan,Ruurlo
7261ZC,2,,Haarskamp,Ruurlo
7261BP,3,,Wilhelminalaan,Ruurlo
7261CA,4,,Bernhardlaan,Ruurlo
7261WV,16,,Van Heeckerenlaan,Ruurlo
7261BP,1,,Wilhelminalaan,Ruurlo
7261ZZ,25,,De Smidse,Ruurlo
7261ZZ,7,,De Smidse,Ruurlo
7261ZZ,9,,De Smidse,Ruurlo
7261ZZ,11,,De Smidse,Ruurlo
7261ZZ,13,,De Smidse,Ruurlo
7261ZZ,15,,De Smidse,Ruurlo
7261ZZ,17,,De Smidse,Ruurlo
7261ZZ,19,,De Smidse,Ruurlo
7261ZZ,21,,De Smidse,Ruurlo
7261ZZ,23,,De Smidse,Ruurlo
7261AZ,18,,Kerkplein,Ruurlo
7261AZ,20,,Kerkplein,Ruurlo
7261GB,1,,Lijsterstraat,Ruurlo
7261GG,2,,Kerkstraat,Ruurlo
7261AT,13,,Dorpsstraat,Ruurlo
7261GH,29,,Schoolstraat,Ruurlo
7261GD,6,,Nachtegaalstraat,Ruurlo
7261GD,5,,Nachtegaalstraat,Ruurlo
7261HL,3,,Vlierbes,Ruurlo
7261JW,23,,Enkeerdlaan,Ruurlo
7261AC,58,,Wiersseweg,Ruurlo
7261GJ,34,,Schoolstraat,Ruurlo
7261HV,88,,Loolaan,Ruurlo
7261AC,60,,Wiersseweg,Ruurlo
7261GN,60,,Gerrit Sprokkereefstraat,Ruurlo
7261GD,4,,Nachtegaalstraat,Ruurlo
7261GD,3,,Nachtegaalstraat,Ruurlo
7261GH,27,,Schoolstraat,Ruurlo
7261AC,62,,Wiersseweg,Ruurlo
7261GJ,32,,Schoolstraat,Ruurlo
7261GD,2,,Nachtegaalstraat,Ruurlo
7261GN,58,,Gerrit Sprokkereefstraat,Ruurlo
7261GD,1,,Nachtegaalstraat,Ruurlo
7261GH,25,,Schoolstraat,Ruurlo
7261HS,105,,Loolaan,Ruurlo
7261VC,52,,Esselenbroek,Ruurlo
7261CJ,36,,Garvelinkkampweg,Ruurlo
7261WT,33,,Van Heeckerenlaan,Ruurlo
7261XT,2,,de Schoemaker,Ruurlo
7261DD,34,,Barchemseweg,Ruurlo
7261CP,23,,De Zonnenberg,Ruurlo
7261XT,1,,de Schoemaker,Ruurlo
7261XT,8,,de Schoemaker,Ruurlo
7261BT,5,,Irenelaan,Ruurlo
7261DB,41,,Barchemseweg,Ruurlo
7261BV,18,,Irenelaan,Ruurlo
7261WT,35,,Van Heeckerenlaan,Ruurlo
7261WR,27,,Willem Alexanderlaan,Ruurlo
7261XS,44,,Sophialaan,Ruurlo
7261BL,52,,Borculoseweg,Ruurlo
7261VC,54,,Esselenbroek,Ruurlo
7271DV,90,,Burgemeester Bloemersstraat,Borculo
7271DV,92,,Burgemeester Bloemersstraat,Borculo
7271DV,94,,Burgemeester Bloemersstraat,Borculo
7271DV,96,,Burgemeester Bloemersstraat,Borculo
7271DV,98,,Burgemeester Bloemersstraat,Borculo
7271DV,100,,Burgemeester Bloemersstraat,Borculo
7271DV,102,,Burgemeester Bloemersstraat,Borculo
7261JH,34,,Brinklaan,Ruurlo
7261HT,48,,Loolaan,Ruurlo
7261PW,5,,Zuiderweme,Ruurlo
7261PE,8,,Fürstenauerstraat,Ruurlo
7261HV,56,,Loolaan,Ruurlo
7261HT,46,,Loolaan,Ruurlo
7261AN,12,,Groenloseweg,Ruurlo
7261JH,33,,Brinklaan,Ruurlo
7261HT,40,,Loolaan,Ruurlo
7261JT,2,,Klaver,Ruurlo
7261AN,10,T01,Groenloseweg,Ruurlo
7261JH,32,,Brinklaan,Ruurlo
7261PE,13,,Fürstenauerstraat,Ruurlo
7261JM,7,,Maïs,Ruurlo
7261PE,6,,Fürstenauerstraat,Ruurlo
7261MA,1,,Binnemansdijk,Ruurlo
7261PW,6,,Zuiderweme,Ruurlo
7261JV,5,,Hondsdraf,Ruurlo
7261HN,11,,Dalkruid,Ruurlo
7261AD,4,,Stationsstraat,Ruurlo
7261JM,5,,Maïs,Ruurlo
7261PE,11,,Fürstenauerstraat,Ruurlo
7261HV,58,,Loolaan,Ruurlo
7261HT,24,,Loolaan,Ruurlo
7261HT,38,,Loolaan,Ruurlo
7261JM,3,,Maïs,Ruurlo
7261JM,1,,Maïs,Ruurlo
7261PW,12,,Zuiderweme,Ruurlo
7261JT,4,,Klaver,Ruurlo
7261PE,4,,Fürstenauerstraat,Ruurlo
7261JH,30,,Brinklaan,Ruurlo
7261HT,26,,Loolaan,Ruurlo
7261JH,31,,Brinklaan,Ruurlo
7261PW,3,,Zuiderweme,Ruurlo
7261HT,22,,Loolaan,Ruurlo
7261PE,9,,Fürstenauerstraat,Ruurlo
7261JH,29,,Brinklaan,Ruurlo
7261HT,20,,Loolaan,Ruurlo
7261HN,13,,Dalkruid,Ruurlo
7261HR,31,,Loolaan,Ruurlo
7261JD,2,,Haver,Ruurlo
7261JT,6,,Klaver,Ruurlo
7261JD,4,,Haver,Ruurlo
7261HV,60,,Loolaan,Ruurlo
7261HT,36,,Loolaan,Ruurlo
7261PE,7,,Fürstenauerstraat,Ruurlo
7271AZ,26,,Kamerlingh Onnesstraat,Borculo
7271WE,60,,Lochemseweg,Borculo
7271LG,6,,Bosberg,Borculo
7271VM,75,,Keizer Ottostraat,Borculo
7271VM,59,,Keizer Ottostraat,Borculo
7271LE,29,,Bosberg,Borculo
7271VN,9,,Keizer Ottostraat,Borculo
7271VN,13,,Keizer Ottostraat,Borculo
7271VZ,58,,Geesterse Binnenweg,Borculo
7271LC,3,,Jonkerspad,Borculo
7271VM,73,,Keizer Ottostraat,Borculo
7271LG,14,,Bosberg,Borculo
7271VN,11,,Keizer Ottostraat,Borculo
7271VN,15,,Keizer Ottostraat,Borculo
7271VM,53,,Keizer Ottostraat,Borculo
7271VM,61,,Keizer Ottostraat,Borculo
7271VM,71,,Keizer Ottostraat,Borculo
7271VN,17,,Keizer Ottostraat,Borculo
7271VM,35,,Keizer Ottostraat,Borculo
7271LG,8,,Bosberg,Borculo
7271VM,57,,Keizer Ottostraat,Borculo
7271VM,69,,Keizer Ottostraat,Borculo
7271VM,51,,Keizer Ottostraat,Borculo
7271VM,67,,Keizer Ottostraat,Borculo
7271VM,55,,Keizer Ottostraat,Borculo
7271VM,63,,Keizer Ottostraat,Borculo
7271VM,37,,Keizer Ottostraat,Borculo
7271VN,19,,Keizer Ottostraat,Borculo
7271VN,21,,Keizer Ottostraat,Borculo
7271VN,23,,Keizer Ottostraat,Borculo
7156LX,5,,Hassinkstraat,Beltrum
7156LW,23,,Kampstraat,Beltrum
7156LX,3,,Hassinkstraat,Beltrum
7156RL,10,,Severtweg,Beltrum
7156MD,40,,Meester Nelissenstraat,Beltrum
7156LX,7,,Hassinkstraat,Beltrum
7156MB,59,,Meester Nelissenstraat,Beltrum
7156LX,9,,Hassinkstraat,Beltrum
7156JM,17,,Buurseman,Beltrum
7156LL,40,,Dorpsstraat,Beltrum
7156MR,21,,Hoornhorststraat,Beltrum
7156LX,11,,Hassinkstraat,Beltrum
7156LX,13,,Hassinkstraat,Beltrum
7156LX,15,,Hassinkstraat,Beltrum
7156MD,38,,Meester Nelissenstraat,Beltrum
7156JM,15,,Buurseman,Beltrum
7261WR,7,,Willem Alexanderlaan,Ruurlo
7261XS,22,,Sophialaan,Ruurlo
7261ZA,1,,Haarskamp,Ruurlo
7261ZA,23,,Haarskamp,Ruurlo
7261XZ,42,,Beatrixlaan,Ruurlo
7261CA,1,,Bernhardlaan,Ruurlo
7261NC,5,,'t Oltwater,Ruurlo
7261MK,41,,Wildenborchseweg,Ruurlo
7261NC,3,,'t Oltwater,Ruurlo
7261MP,4,,Gotinkveldweg,Ruurlo
7261MR,4,,Wildpad,Ruurlo
7261MT,100,,Barchemseweg,Ruurlo
7261MR,1,,Wildpad,Ruurlo
7261MT,102,,Barchemseweg,Ruurlo
7261NG,1,,Weusdijk,Ruurlo
7261MT,104,,Barchemseweg,Ruurlo
7261ND,8,,Höfteweg,Ruurlo
7261MT,106,,Barchemseweg,Ruurlo
7261MR,3,,Wildpad,Ruurlo
7261MR,5,,Wildpad,Ruurlo
7261MP,6,,Gotinkveldweg,Ruurlo
7261NG,4,,Weusdijk,Ruurlo
7261NG,6,,Weusdijk,Ruurlo
7261MT,71,,Barchemseweg,Ruurlo
7261ND,7,,Höfteweg,Ruurlo
7261MT,73,,Barchemseweg,Ruurlo
7261MP,8,,Gotinkveldweg,Ruurlo
7261MT,75,,Barchemseweg,Ruurlo
7261MT,77,,Barchemseweg,Ruurlo
7261MT,79,,Barchemseweg,Ruurlo
7261ND,12,,Höfteweg,Ruurlo
7261ND,10,,Höfteweg,Ruurlo
7261NE,1,,Sleumersteeg,Ruurlo
7261GK,13,G10,De Everwennink,Ruurlo
7261GK,13,G09,De Everwennink,Ruurlo
7261GK,13,G08,De Everwennink,Ruurlo
7261GK,13,G07,De Everwennink,Ruurlo
7261GK,13,G06,De Everwennink,Ruurlo
7261WX,29,G30,Wildenborchseweg,Ruurlo
7261WX,29,G31,Wildenborchseweg,Ruurlo
7261WX,29,G32,Wildenborchseweg,Ruurlo
7261WX,29,G33,Wildenborchseweg,Ruurlo
7261WX,29,G34,Wildenborchseweg,Ruurlo
7261WX,29,G21,Wildenborchseweg,Ruurlo
7261WX,29,G23,Wildenborchseweg,Ruurlo
7261WX,29,G24,Wildenborchseweg,Ruurlo
7261WX,29,G25,Wildenborchseweg,Ruurlo
7261WX,29,G26,Wildenborchseweg,Ruurlo
7261WX,29,G27,Wildenborchseweg,Ruurlo
7261WX,29,G28,Wildenborchseweg,Ruurlo
7261XZ,28,G02,Beatrixlaan,Ruurlo
7261XZ,28,G04,Beatrixlaan,Ruurlo
7261GJ,20,,Schoolstraat,Ruurlo
7261GE,25,,Kerkstraat,Ruurlo
7261GE,15,,Kerkstraat,Ruurlo
7261BL,54,,Borculoseweg,Ruurlo
7261XT,9,,de Schoemaker,Ruurlo
7261BL,56,,Borculoseweg,Ruurlo
7261CP,15,,De Zonnenberg,Ruurlo
7261DB,43,,Barchemseweg,Ruurlo
7261CP,21,,De Zonnenberg,Ruurlo
7261CP,17,,De Zonnenberg,Ruurlo
7261CP,19,,De Zonnenberg,Ruurlo
7261CC,23,,Margrietlaan,Ruurlo
7261CG,37,,Garvelinkkampweg,Ruurlo
7261VC,56,,Esselenbroek,Ruurlo
7261WT,37,,Van Heeckerenlaan,Ruurlo
7261CP,25,,De Zonnenberg,Ruurlo
7261VA,1,,Esselenbroek,Ruurlo
7261CJ,34,,Garvelinkkampweg,Ruurlo
7261XS,46,,Sophialaan,Ruurlo
7261BL,58,,Borculoseweg,Ruurlo
7261BL,60,,Borculoseweg,Ruurlo
7261CJ,32,,Garvelinkkampweg,Ruurlo
7261VC,58,,Esselenbroek,Ruurlo
7261XT,10,,de Schoemaker,Ruurlo
7261CC,21,,Margrietlaan,Ruurlo
7261BT,3,,Irenelaan,Ruurlo
7261BV,16,,Irenelaan,Ruurlo
7261WS,1,,Constantijnlaan,Ruurlo
7261NX,8,,De Huikert,Ruurlo
7261BV,14,,Irenelaan,Ruurlo
7261CD,28,,Margrietlaan,Ruurlo
7261WT,39,,Van Heeckerenlaan,Ruurlo
7261VA,3,,Esselenbroek,Ruurlo
7261XS,48,,Sophialaan,Ruurlo
