2551NA,3,,Strausslaan,'s-Gravenhage
2542LZ,476,,Schoutendreef,'s-Gravenhage
2596SJ,3,,Schoutenstraat,'s-Gravenhage
2532VT,149,,Sandenburgstraat,'s-Gravenhage
2517GD,40,,1e Sweelinckstraat,'s-Gravenhage
2517GE,46,,1e Sweelinckstraat,'s-Gravenhage
2571ED,167,,De la Reyweg,'s-Gravenhage
2591HT,65,,Robertaland,'s-Gravenhage
2592TR,119,,Robijnhorst,'s-Gravenhage
2521TE,876,,Stieltjesstraat,'s-Gravenhage
2574CA,528,,Soestdijksekade,'s-Gravenhage
2524XG,40,,Schimmelweg,'s-Gravenhage
2524XG,46,,Schimmelweg,'s-Gravenhage
2566MJ,620,,Sportlaan,'s-Gravenhage
2587ED,147,,Stevinstraat,'s-Gravenhage
2516HM,340,53,Rijswijkseweg,'s-Gravenhage
2516HM,340,54,Rijswijkseweg,'s-Gravenhage
2516HM,340,58,Rijswijkseweg,'s-Gravenhage
2516HM,340,59,Rijswijkseweg,'s-Gravenhage
2516HM,340,61,Rijswijkseweg,'s-Gravenhage
2517SH,98,,Stadhoudersplantsoen,'s-Gravenhage
2531NE,614,,Twickelstraat,'s-Gravenhage
2573VA,3,,Uddelstraat,'s-Gravenhage
2573VA,11,,Uddelstraat,'s-Gravenhage
2586KS,3,,Bezaansmast,'s-Gravenhage
2551MJ,110,,Rossinilaan,'s-Gravenhage
2585HB,32,,Riouwstraat,'s-Gravenhage
2513GC,55,,Tollensstraat,'s-Gravenhage
2544TR,1,,Vredeoord,'s-Gravenhage
2544TZ,104,,Vredeoord,'s-Gravenhage
2547AS,108,,Veenendaalkade,'s-Gravenhage
2547AS,72,,Veenendaalkade,'s-Gravenhage
2547AS,86,,Veenendaalkade,'s-Gravenhage
2573SG,139,,Velpsestraat,'s-Gravenhage
2521TD,838,,Stieltjesstraat,'s-Gravenhage
2521TD,842,,Stieltjesstraat,'s-Gravenhage
2521TD,846,,Stieltjesstraat,'s-Gravenhage
2566KN,321,,Sportlaan,'s-Gravenhage
2566KP,337,,Sportlaan,'s-Gravenhage
2546XW,126,,Soesterbergstraat,'s-Gravenhage
2564EM,73,,Sinaasappelstraat,'s-Gravenhage
2563EC,276,,Valkenboslaan,'s-Gravenhage
2563EC,296,,Valkenboslaan,'s-Gravenhage
2564ER,12,,Sinaasappelstraat,'s-Gravenhage
2574EB,744,,Soestdijksekade,'s-Gravenhage
2574EC,750,,Soestdijksekade,'s-Gravenhage
2563TB,56,,Rhododendronstraat,'s-Gravenhage
2563PC,98,,Ribesstraat,'s-Gravenhage
2585XD,150,,Schuddegeest,'s-Gravenhage
2585XE,184,,Schuddegeest,'s-Gravenhage
2522PG,19,,Schlegelstraat,'s-Gravenhage
2522PH,49,,Schlegelstraat,'s-Gravenhage
2551VG,43,,Stadstuinen,'s-Gravenhage
2551VG,45,,Stadstuinen,'s-Gravenhage
2592RL,307,,Smaragdhorst,'s-Gravenhage
2531AR,657,,Troelstrakade,'s-Gravenhage
2531AR,663,,Troelstrakade,'s-Gravenhage
2531AR,687,,Troelstrakade,'s-Gravenhage
2531AS,711,,Troelstrakade,'s-Gravenhage
2531AS,721,,Troelstrakade,'s-Gravenhage
2526MS,65,,Teniersplantsoen,'s-Gravenhage
2543SJ,23,,Vrederustlaan,'s-Gravenhage
2543SK,69,,Vrederustlaan,'s-Gravenhage
2543SK,73,,Vrederustlaan,'s-Gravenhage
2563JD,541,,Valkenboskade,'s-Gravenhage
2551HM,35,,Richard Holstraat,'s-Gravenhage
2551HM,41,,Richard Holstraat,'s-Gravenhage
2555JS,3,,Riënzistraat,'s-Gravenhage
2553SK,19,,Nocturnestraat,'s-Gravenhage
2585XE,166,,Schuddegeest,'s-Gravenhage
2585CN,81,,Sumatrastraat,'s-Gravenhage
2518RX,40,,Chasséstraat,'s-Gravenhage
2518SN,35,,De Perponcherstraat,'s-Gravenhage
2563SX,97,,Rhododendronstraat,'s-Gravenhage
2563SX,103,,Rhododendronstraat,'s-Gravenhage
2563SX,105,,Rhododendronstraat,'s-Gravenhage
2563SX,117,,Rhododendronstraat,'s-Gravenhage
2553NM,92,,Rietvoorndaal,'s-Gravenhage
2551VG,59,,Stadstuinen,'s-Gravenhage
2512DC,264,,Nieuwe Molstraat,'s-Gravenhage
2596VE,12,,Paul Gabriëlstraat,'s-Gravenhage
2596VE,26,,Paul Gabriëlstraat,'s-Gravenhage
2552RL,36,,Oranjewoudstraat,'s-Gravenhage
2566TH,22,,Pauwenlaan,'s-Gravenhage
2526MV,72,,Teniersplantsoen,'s-Gravenhage
2526MX,96,,Teniersplantsoen,'s-Gravenhage
2531ND,532,,Twickelstraat,'s-Gravenhage
2563HB,239,,Valkenboskade,'s-Gravenhage
2563HC,243,,Valkenboskade,'s-Gravenhage
2584CZ,30,,Symonszstraat,'s-Gravenhage
2592SL,322,,Parelmoerhorst,'s-Gravenhage
2592SM,338,,Parelmoerhorst,'s-Gravenhage
2593EJ,68,,Rijklof van Goensstraat,'s-Gravenhage
2592XA,545,,Roggekamp,'s-Gravenhage
2513CW,95,,2e De Riemerstraat,'s-Gravenhage
2581TM,19,,Van St. Aldegondeplein,'s-Gravenhage
2581TM,25,,Van St. Aldegondeplein,'s-Gravenhage
2583BK,32,,Kapitein De Rijkstraat,'s-Gravenhage
2583BK,40,,Kapitein De Rijkstraat,'s-Gravenhage
2565AP,154,,Ridderspoorweg,'s-Gravenhage
2574CB,556,,Soestdijksekade,'s-Gravenhage
2563CG,73,,Valkenboslaan,'s-Gravenhage
2563CG,75,,Valkenboslaan,'s-Gravenhage
2574AH,223,,Soestdijksekade,'s-Gravenhage
2596SH,21,,Van Stienhovenstraat,'s-Gravenhage
2596SG,4,,Van Stienhovenstraat,'s-Gravenhage
2596SG,6,,Van Stienhovenstraat,'s-Gravenhage
2517RH,63,,Snelliusstraat,'s-Gravenhage
2574CD,614,,Soestdijksekade,'s-Gravenhage
2563GM,7,,Valkenboskade,'s-Gravenhage
2551HR,131,,Richard Holstraat,'s-Gravenhage
2585HD,58,,Riouwstraat,'s-Gravenhage
2585HD,72,,Riouwstraat,'s-Gravenhage
2585HG,96,,Riouwstraat,'s-Gravenhage
2565AM,50,,Ridderspoorweg,'s-Gravenhage
2585XE,172,,Schuddegeest,'s-Gravenhage
2572TA,359,,Schalk Burgerstraat,'s-Gravenhage
2543XE,69,,Tuinzijde,'s-Gravenhage
2531GA,35,,Starterstraat,'s-Gravenhage
2531GB,8,,Starterstraat,'s-Gravenhage
2551VH,14,,Stadstuinen,'s-Gravenhage
2551VH,22,,Stadstuinen,'s-Gravenhage
2531RN,62,,Schoonhetenstraat,'s-Gravenhage
2516ER,306,,Rijswijkseweg,'s-Gravenhage
2516GJ,29,,Swammerdamstraat,'s-Gravenhage
2543SJ,21,,Vrederustlaan,'s-Gravenhage
2546VL,67,,Woudenbergstraat,'s-Gravenhage
2546VL,43,,Woudenbergstraat,'s-Gravenhage
2546VK,27,,Woudenbergstraat,'s-Gravenhage
2533JB,53,,Sara Burgerhartweg,'s-Gravenhage
2512ST,6,,Rozenburgstraat,'s-Gravenhage
2584XA,35,,Rogstraat,'s-Gravenhage
2544RL,293,,Randveen,'s-Gravenhage
2544RL,295,,Randveen,'s-Gravenhage
2585ED,76,,Nassauplein,'s-Gravenhage
2585ED,40,,Nassauplein,'s-Gravenhage
2596CA,1,,Nassau Zuilensteinstraat,'s-Gravenhage
2593GP,86,,Stuyvesantstraat,'s-Gravenhage
2545NM,118,,Fluitenbergstraat,'s-Gravenhage
2555ZR,2,,Notenplein,'s-Gravenhage
2573VD,107,,Uddelstraat,'s-Gravenhage
2571VS,88,,Smitstraat,'s-Gravenhage
2592RH,143,,Smaragdhorst,'s-Gravenhage
2592RJ,157,,Smaragdhorst,'s-Gravenhage
2592RJ,159,,Smaragdhorst,'s-Gravenhage
2565VX,91,,Sneeuwbalstraat,'s-Gravenhage
2574JS,39,,Spakenburgsestraat,'s-Gravenhage
2512SE,23,,Ter Heijdestraat,'s-Gravenhage
2583DE,33,,Vissershavenstraat,'s-Gravenhage
2583DE,35,,Vissershavenstraat,'s-Gravenhage
2583DE,37,,Vissershavenstraat,'s-Gravenhage
2593HD,16,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HD,22,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HE,46,,Pijnacker Hordijkstraat,'s-Gravenhage
2531VN,281,,Rederijkerstraat,'s-Gravenhage
2531VN,285,,Rederijkerstraat,'s-Gravenhage
2544RR,13,,Rietveen,'s-Gravenhage
2544RR,21,,Rietveen,'s-Gravenhage
2511VR,78,,Uilebomen,'s-Gravenhage
2593VP,162,,Usselincxstraat,'s-Gravenhage
2531CE,106,,Vier Heemskinderenstraat,'s-Gravenhage
2593VM,78,,Usselincxstraat,'s-Gravenhage
2563HA,185,,Valkenboskade,'s-Gravenhage
2521VN,381,,Stieltjesstraat,'s-Gravenhage
2597PG,19,,Utenbroekestraat,'s-Gravenhage
2546TT,8,,Rhenenstraat,'s-Gravenhage
2546TT,10,,Rhenenstraat,'s-Gravenhage
2574AH,241,,Soestdijksekade,'s-Gravenhage
2515LS,9,,Spinozastraat,'s-Gravenhage
2515LS,25,,Spinozastraat,'s-Gravenhage
2566GN,115,,Sportlaan,'s-Gravenhage
2566GP,123,,Sportlaan,'s-Gravenhage
2566GP,131,,Sportlaan,'s-Gravenhage
2513GB,240,,Vondelstraat,'s-Gravenhage
2531CD,6,,Vier Heemskinderenstraat,'s-Gravenhage
2563CD,7,,Valkenboslaan,'s-Gravenhage
2513GB,262,,Vondelstraat,'s-Gravenhage
2591GV,103,,Ursulaland,'s-Gravenhage
2533GD,159,,Rhijnvis Feithlaan,'s-Gravenhage
2533JB,71,,Sara Burgerhartweg,'s-Gravenhage
2571GB,33,,Veluweplein,'s-Gravenhage
2571GB,35,,Veluweplein,'s-Gravenhage
2573WT,36,,Vaassenstraat,'s-Gravenhage
2563JL,474,,Valkenboskade,'s-Gravenhage
2555PR,32,,Speenkruidstraat,'s-Gravenhage
2511VR,74,,Uilebomen,'s-Gravenhage
2564CW,142,,Tomatenstraat,'s-Gravenhage
2566ZP,28,,Spreeuwenlaan,'s-Gravenhage
2593RP,66,,Spaarwaterstraat,'s-Gravenhage
2563SM,75,,Spiraeastraat,'s-Gravenhage
2511BL,27,,Spui,'s-Gravenhage
2524EM,5,,Stastokstraat,'s-Gravenhage
2593RS,146,,Spaarwaterstraat,'s-Gravenhage
2574AM,24,,Soestdijksekade,'s-Gravenhage
2546VK,5,,Woudenbergstraat,'s-Gravenhage
2546VK,9,,Woudenbergstraat,'s-Gravenhage
2546VK,13,,Woudenbergstraat,'s-Gravenhage
2565JE,80,,Thomsonlaan,'s-Gravenhage
2521TJ,1004,,Stieltjesstraat,'s-Gravenhage
2521TJ,1006,,Stieltjesstraat,'s-Gravenhage
2521TJ,1016,,Stieltjesstraat,'s-Gravenhage
2521TJ,1020,,Stieltjesstraat,'s-Gravenhage
2573DC,119,,Staverdenstraat,'s-Gravenhage
2586KG,206,,Rederserf,'s-Gravenhage
2544RK,237,,Randveen,'s-Gravenhage
2544RL,255,,Randveen,'s-Gravenhage
2586GA,101,,Renbaanstraat,'s-Gravenhage
2586GA,109,,Renbaanstraat,'s-Gravenhage
2586GA,111,,Renbaanstraat,'s-Gravenhage
2552JH,40,,R.A. Flintermanstraat,'s-Gravenhage
2597PG,21,,Utenbroekestraat,'s-Gravenhage
2564CJ,743,,Thorbeckelaan,'s-Gravenhage
2511BM,165,,Spui,'s-Gravenhage
2517HV,9,,Stadhouderslaan,'s-Gravenhage
2517HV,15,,Stadhouderslaan,'s-Gravenhage
2517JK,3,,President Kennedylaan,'s-Gravenhage
2517JZ,30,,Catsheuvel,'s-Gravenhage
2517HV,39,,Stadhouderslaan,'s-Gravenhage
2517HV,41,,Stadhouderslaan,'s-Gravenhage
2517HV,43,,Stadhouderslaan,'s-Gravenhage
2517JK,7,,President Kennedylaan,'s-Gravenhage
2517HV,37,,Stadhouderslaan,'s-Gravenhage
2531HP,143,,Verwoldestraat,'s-Gravenhage
2531HP,145,,Verwoldestraat,'s-Gravenhage
2531HP,161,,Verwoldestraat,'s-Gravenhage
2563CX,259,,Valkenboslaan,'s-Gravenhage
2547BB,446,,Veenendaalkade,'s-Gravenhage
2582RJ,31,,Ten Hovestraat,'s-Gravenhage
2526MT,20,,Teniersplantsoen,'s-Gravenhage
2526MV,52,,Teniersplantsoen,'s-Gravenhage
2526MV,62,,Teniersplantsoen,'s-Gravenhage
2581VH,9,,Sonoystraat,'s-Gravenhage
2573AM,106,,Voorthuizenstraat,'s-Gravenhage
2573AM,108,,Voorthuizenstraat,'s-Gravenhage
2573AM,122,,Voorthuizenstraat,'s-Gravenhage
2514KH,13,,Schelpstraat,'s-Gravenhage
2586KJ,258,,Rederserf,'s-Gravenhage
2522PM,34,,Schlegelstraat,'s-Gravenhage
2517GV,99,,2e Sweelinckstraat,'s-Gravenhage
2532VX,146,,Sandenburgstraat,'s-Gravenhage
2574AL,335,,Soestdijksekade,'s-Gravenhage
2593RP,54,,Spaarwaterstraat,'s-Gravenhage
2542LW,370,,Schoutendreef,'s-Gravenhage
2517TM,193,,2e Schuytstraat,'s-Gravenhage
2517TN,207,,2e Schuytstraat,'s-Gravenhage
2572TK,418,,Schalk Burgerstraat,'s-Gravenhage
2572TK,422,,Schalk Burgerstraat,'s-Gravenhage
2542LW,398,,Schoutendreef,'s-Gravenhage
2593HG,108,,Pijnacker Hordijkstraat,'s-Gravenhage
2565ZH,1,,Pijnboomstraat,'s-Gravenhage
2531VR,186,,Rederijkerstraat,'s-Gravenhage
2597RP,41,,Stalpertstraat,'s-Gravenhage
2518EV,13,,Van Speijkstraat,'s-Gravenhage
2525AW,8,,Van de Veldestraat,'s-Gravenhage
2563GX,200,,Valkenboskade,'s-Gravenhage
2563GZ,228,,Valkenboskade,'s-Gravenhage
2563GZ,232,,Valkenboskade,'s-Gravenhage
2513PR,47,,Twentstraat,'s-Gravenhage
2513PP,18,,Twentstraat,'s-Gravenhage
2593RP,60,,Spaarwaterstraat,'s-Gravenhage
2563HC,253,,Valkenboskade,'s-Gravenhage
2563HC,263,,Valkenboskade,'s-Gravenhage
2517HM,5,,Valeriusstraat,'s-Gravenhage
2563JA,395,,Valkenboskade,'s-Gravenhage
2516SC,131,,Trekweg,'s-Gravenhage
2531PX,16,,Twickelstraat,'s-Gravenhage
2531PX,36,,Twickelstraat,'s-Gravenhage
2525AE,32,,Ruijsdaelstraat,'s-Gravenhage
2566MS,766,,Sportlaan,'s-Gravenhage
2566MT,794,,Sportlaan,'s-Gravenhage
2583WN,424,,Scholstraat,'s-Gravenhage
2583WN,436,,Scholstraat,'s-Gravenhage
2562ER,213,,Regentesseplein,'s-Gravenhage
2583XE,19,,Reepstraat,'s-Gravenhage
2593PS,82,,Van Reesstraat,'s-Gravenhage
2552JJ,25,,R.A. Flintermanstraat,'s-Gravenhage
2514BL,6,,Spekstraat,'s-Gravenhage
2514BL,12,,Spekstraat,'s-Gravenhage
2566VM,9,,Sperwerlaan,'s-Gravenhage
2593VJ,119,,Usselincxstraat,'s-Gravenhage
2586KV,71,,Vierloper,'s-Gravenhage
2586KV,81,,Vierloper,'s-Gravenhage
2563GR,105,,Valkenboskade,'s-Gravenhage
2565JH,162,,Thomsonlaan,'s-Gravenhage
2573SJ,171,,Velpsestraat,'s-Gravenhage
2573AK,54,,Voorthuizenstraat,'s-Gravenhage
2573AK,56,,Voorthuizenstraat,'s-Gravenhage
2553NM,118,,Rietvoorndaal,'s-Gravenhage
2571EC,133,,De la Reyweg,'s-Gravenhage
2593TV,101,,De Sillestraat,'s-Gravenhage
2555PN,25,,Speenkruidstraat,'s-Gravenhage
2587EX,286,,Stevinstraat,'s-Gravenhage
2521VL,253,,Stieltjesstraat,'s-Gravenhage
2512BE,15,,Stille Veerkade,'s-Gravenhage
2544JW,85,,Sterrenoord,'s-Gravenhage
2544JX,12,,Sterrenoord,'s-Gravenhage
2531AT,759,,Troelstrakade,'s-Gravenhage
2531AT,769,,Troelstrakade,'s-Gravenhage
2531AT,779,,Troelstrakade,'s-Gravenhage
2518BL,7,,Trompstraat,'s-Gravenhage
2518BM,65,,Trompstraat,'s-Gravenhage
2597VK,109,,Pieter Meinersstraat,'s-Gravenhage
2597VK,113,,Pieter Meinersstraat,'s-Gravenhage
2571EA,43,,De la Reyweg,'s-Gravenhage
2546TR,97,,Rhenenstraat,'s-Gravenhage
2555JV,24,,Riënzistraat,'s-Gravenhage
2518BM,79,,Trompstraat,'s-Gravenhage
2518BM,81,,Trompstraat,'s-Gravenhage
2518BM,83,,Trompstraat,'s-Gravenhage
2517HM,25,,Valeriusstraat,'s-Gravenhage
2513PP,34,,Twentstraat,'s-Gravenhage
2572AJ,175,,Scheepersstraat,'s-Gravenhage
2584VS,37,,Sloepstraat,'s-Gravenhage
2513SX,308,,Sirtemastraat,'s-Gravenhage
2521SH,3,,Slachthuisstraat,'s-Gravenhage
2531GA,19,,Starterstraat,'s-Gravenhage
2531GA,23,,Starterstraat,'s-Gravenhage
2593VL,24,,Usselincxstraat,'s-Gravenhage
2574CD,622,,Soestdijksekade,'s-Gravenhage
2542LM,36,,Schoutendreef,'s-Gravenhage
2516HM,340,29,Rijswijkseweg,'s-Gravenhage
2542LZ,464,,Schoutendreef,'s-Gravenhage
2584VR,40,,Schipperstraat,'s-Gravenhage
2591GW,129,,Ursulaland,'s-Gravenhage
2543XE,93,,Tuinzijde,'s-Gravenhage
2532BA,18,,Westhovenplein,'s-Gravenhage
2545PK,28,,Tubbergenstraat,'s-Gravenhage
2531NE,612,,Twickelstraat,'s-Gravenhage
2545PL,78,,Tubbergenstraat,'s-Gravenhage
2545PL,80,,Tubbergenstraat,'s-Gravenhage
2583NP,61,,Tholensestraat,'s-Gravenhage
2583NP,65,,Tholensestraat,'s-Gravenhage
2591GT,77,,Ursulaland,'s-Gravenhage
2563JG,615,,Valkenboskade,'s-Gravenhage
2591GZ,30,,Ursulaland,'s-Gravenhage
2571EL,447,,De la Reyweg,'s-Gravenhage
2563TA,32,,Rhododendronstraat,'s-Gravenhage
2563TD,130,,Rhododendronstraat,'s-Gravenhage
2593GS,188,,Stuyvesantstraat,'s-Gravenhage
2593GT,200,,Stuyvesantstraat,'s-Gravenhage
2593GT,206,,Stuyvesantstraat,'s-Gravenhage
2573AE,179,,Voorthuizenstraat,'s-Gravenhage
2513EX,140,,Vondelstraat,'s-Gravenhage
2547CS,994,,Volendamlaan,'s-Gravenhage
2533KS,43,,Tesselschadelaan,'s-Gravenhage
2533KS,45,,Tesselschadelaan,'s-Gravenhage
2512SG,54,,Ter Heijdestraat,'s-Gravenhage
2565DW,328,,Segbroeklaan,'s-Gravenhage
2541RK,157,,Steenwijklaan,'s-Gravenhage
2591JH,76,,Suzannaland,'s-Gravenhage
2591JH,86,,Suzannaland,'s-Gravenhage
2591JJ,104,,Suzannaland,'s-Gravenhage
2547AN,551,,Veenendaalkade,'s-Gravenhage
2547VE,215,,Uitgeeststraat,'s-Gravenhage
2525VL,12,,Vermeerstraat,'s-Gravenhage
2525VL,14,,Vermeerstraat,'s-Gravenhage
2565BE,243,,Ranonkelstraat,'s-Gravenhage
2518BV,118,,Piet Heinplein,'s-Gravenhage
2553NK,14,,Rietvoorndaal,'s-Gravenhage
2533GA,5,,Rhijnvis Feithlaan,'s-Gravenhage
2555JV,16,,Riënzistraat,'s-Gravenhage
2573EV,15,,Terletstraat,'s-Gravenhage
2573EW,27,,Terletstraat,'s-Gravenhage
2547VC,69,,Uitgeeststraat,'s-Gravenhage
2566WH,30,,Sijzenlaan,'s-Gravenhage
2566WJ,38,,Sijzenlaan,'s-Gravenhage
2566WK,60,,Sijzenlaan,'s-Gravenhage
2566WK,62,,Sijzenlaan,'s-Gravenhage
2566WN,92,,Sijzenlaan,'s-Gravenhage
