3161DL,30,,Kees van Dongenlaan,Rhoon
3161RR,32,,Sweelincklaan,Rhoon
3171CC,7,,Burgemeester Breebaartlaan,Poortugaal
3161EC,12,,Achterdijk,Rhoon
3161EW,82,,Rijsdijk,Rhoon
3161NA,7,,Baljuw,Rhoon
3162TA,29,,Agaatlaan,Rhoon
3161TE,1,,Leeuwerikstraat,Rhoon
3172VM,34,,Dr. Willem Vosstraat,Poortugaal
3171CR,17,,Willem Alexanderlaan,Poortugaal
3161JJ,11,,De Kastanje,Rhoon
3161VR,247,,Ghijseland,Rhoon
3172TJ,58,,Albrandswaardsedijk,Poortugaal
3161NB,26,,Heraut,Rhoon
3161RX,6,,Viaductweg,Rhoon
3171CJ,13,,Koninginnelaan,Poortugaal
3171GM,19,,Repelstraat,Poortugaal
3161RT,8,,Telemannstraat,Rhoon
3176XB,31,,Blaakse Wetering,Poortugaal
3172VH,31,,Schroeder van der Kolklaan,Poortugaal
3161CB,167,,Dorpsdijk,Rhoon
3161LJ,17,,Kruisvaarder,Rhoon
3161LC,2,,Gildebrink,Rhoon
3161AJ,29,,Julianastraat,Rhoon
3161EV,131,,Rijsdijk,Rhoon
3171BJ,1,,'t Wiel,Poortugaal
3171EB,29,,F. van der Poest Clementlaan,Poortugaal
3161RP,15,,Sweelincklaan,Rhoon
3171NA,17,,Brem,Poortugaal
3171PG,12,,Liguster,Poortugaal
3162PB,36,,Robijnhoven,Rhoon
3171TH,22,,Albrandswaardsedijk,Poortugaal
3171PX,4,,Klimop,Poortugaal
3176VD,51,,Nicolaas van Puttenstraat,Poortugaal
3161JH,58,,De Beuk,Rhoon
3161EG,70,,Essendijk,Rhoon
3161TJ,15,,Mezenstraat,Rhoon
3161NE,14,,Minstreel,Rhoon
3171EE,25,,Dorpsstraat,Poortugaal
3171PC,3,,Kamperfoelie,Poortugaal
3161SK,1,,Tweespan,Rhoon
3171BE,15,,Watering,Poortugaal
3161LA,4,,Burcht,Rhoon
3171EN,47,,De Warnaar,Poortugaal
3161KR,43,,Anthony van Hobokenstraat,Rhoon
3161SL,32,,Vierspan,Rhoon
3172VM,20,,Dr. Willem Vosstraat,Poortugaal
3171GK,25,,Ouwelandsestraat,Poortugaal
3171GK,39,,Ouwelandsestraat,Poortugaal
3171GL,18,,Ouwelandsestraat,Poortugaal
3171PK,49,,Bruidssluier,Poortugaal
3171PL,12,,Bruidssluier,Poortugaal
3172XA,211,,Albrandswaardsedijk,Poortugaal
3171GS,30,,Schutskooistraat,Poortugaal
3171GT,11,,Vlasstraat,Poortugaal
3171GV,6,,Vlasstraat,Poortugaal
3176PD,1,,Hofhoek,Poortugaal
3176PK,60,,Kruisdijk,Poortugaal
3176VC,28,,Maria van der Duinstraat,Poortugaal
3171GM,37,,Repelstraat,Poortugaal
3171GN,30,,Repelstraat,Poortugaal
3171GR,3,,Schutskooistraat,Poortugaal
3176PJ,121,,Kruisdijk,Poortugaal
3176PL,4,,Oostdorpseweg,Poortugaal
3176PL,20,,Oostdorpseweg,Poortugaal
3176VC,40,,Maria van der Duinstraat,Poortugaal
3161JG,4,,De Beuk,Rhoon
3172VC,25,,Wilhelmina Geevestraat,Poortugaal
3171CK,2,,Koninginnelaan,Poortugaal
3161XL,4,,Schenkelstraat,Rhoon
3161LH,13,,Jonkerhof,Rhoon
3161TM,5,,De Nachtegaal,Rhoon
3161SG,4,,Korenbloem,Rhoon
3161TJ,13,,Mezenstraat,Rhoon
3171GV,4,,Vlasstraat,Poortugaal
3171BH,3,,Welstraat,Poortugaal
3171TL,33,,De Snip,Poortugaal
3161CL,2,,Goudenregen,Rhoon
3161ND,7,,Marskramer,Rhoon
3172VD,55,,Wilhelmina Geevestraat,Poortugaal
3161VL,161,,Ghijseland,Rhoon
3161VR,256,,Ghijseland,Rhoon
3161VC,26,,Ghijseland,Rhoon
3161RS,1,,Telemannstraat,Rhoon
3161RC,11,,Chopinstraat,Rhoon
3161KG,46,,Dorpsdijk,Rhoon
3162XJ,37,,Goudsmid,Rhoon
3176XC,16,,Mr.Pieter Cornelisz. Vermaatlaan,Poortugaal
3161BE,37,,Parallelstraat,Rhoon
3171AP,4,,Margrietstraat,Poortugaal
3171AP,11,,Margrietstraat,Poortugaal
3171AP,15,,Margrietstraat,Poortugaal
3172XB,180,,Albrandswaardsedijk,Poortugaal
3172XB,198,,Albrandswaardsedijk,Poortugaal
3172TJ,70,,Albrandswaardsedijk,Poortugaal
3161VB,32,,Binnenbaan,Rhoon
3161VB,36,,Binnenbaan,Rhoon
3162XM,16,,Prisma,Rhoon
3162XM,18,,Prisma,Rhoon
3162XM,20,,Prisma,Rhoon
3162XM,28,,Prisma,Rhoon
3162XM,30,,Prisma,Rhoon
3162XM,40,,Prisma,Rhoon
3161DL,1,,Kees van Dongenlaan,Rhoon
3161DL,2,,Kees van Dongenlaan,Rhoon
3161DL,3,,Kees van Dongenlaan,Rhoon
3161DL,4,,Kees van Dongenlaan,Rhoon
3161DL,5,,Kees van Dongenlaan,Rhoon
3161DL,6,,Kees van Dongenlaan,Rhoon
3161DL,8,,Kees van Dongenlaan,Rhoon
3161DL,9,,Kees van Dongenlaan,Rhoon
3161DL,10,,Kees van Dongenlaan,Rhoon
3161AE,5,,Irenestraat,Rhoon
3161AJ,5,,Julianastraat,Rhoon
3161EK,69,,Kleidijk,Rhoon
3161JB,53,,De Eik,Rhoon
3161JJ,10,,De Kastanje,Rhoon
3161LA,21,,Burcht,Rhoon
3161LE,1,,Hofnar,Rhoon
3161LJ,20,,Kruisvaarder,Rhoon
3161LL,45,,Nachtwaker,Rhoon
3176XD,5,,Waddingswaard,Poortugaal
3161JB,96,,De Eik,Rhoon
3161AJ,49,,Julianastraat,Rhoon
3171JE,12,,Muiderslot,Poortugaal
3161KG,50,,Dorpsdijk,Rhoon
3171JB,5,,Het Loo,Poortugaal
3171AL,67,,Landweg,Poortugaal
3161DA,114,,Van Gogh Allee,Rhoon
3161DA,188,,Van Gogh Allee,Rhoon
3161SL,16,,Vierspan,Rhoon
3161DJ,43,,Maurits Escherlaan,Rhoon
3171EA,11,,Achterweg,Poortugaal
3171AC,48,,Albrandswaardseweg,Poortugaal
3171EH,34,,Dorpsstraat,Poortugaal
3172VL,79,,Dr. Willem Vosstraat,Poortugaal
3162TK,13,,Heliotroop,Rhoon
3162TK,23,,Heliotroop,Rhoon
3162TK,31,,Heliotroop,Rhoon
3162PB,49,,Robijnhoven,Rhoon
3161RP,55,,Sweelincklaan,Rhoon
3161RP,69,,Sweelincklaan,Rhoon
3161RR,34,,Sweelincklaan,Rhoon
3161RS,5,,Telemannstraat,Rhoon
3161RT,2,,Telemannstraat,Rhoon
3161RT,16,,Telemannstraat,Rhoon
3161JH,50,,De Beuk,Rhoon
3161JH,61,,De Beuk,Rhoon
3161JJ,13,,De Kastanje,Rhoon
3161LC,6,,Gildebrink,Rhoon
3161LC,14,,Gildebrink,Rhoon
3161KD,91,,Dorpsdijk,Rhoon
3161KR,39,,Anthony van Hobokenstraat,Rhoon
3161KR,59,,Anthony van Hobokenstraat,Rhoon
3161KS,60,,Anthony van Hobokenstraat,Rhoon
3161LT,7,,Troubadour,Rhoon
3161LT,12,,Troubadour,Rhoon
3161LT,18,,Troubadour,Rhoon
3161LT,25,,Troubadour,Rhoon
3161LV,9,,Valkenier,Rhoon
3161LV,19,,Valkenier,Rhoon
3161LV,31,,Valkenier,Rhoon
3161LV,43,,Valkenier,Rhoon
3161LV,57,,Valkenier,Rhoon
3161NA,3,,Baljuw,Rhoon
3161NA,19,,Baljuw,Rhoon
3161LC,18,,Gildebrink,Rhoon
3161LE,5,,Hofnar,Rhoon
3161LE,7,,Hofnar,Rhoon
3161LE,17,,Hofnar,Rhoon
3161LE,23,,Hofnar,Rhoon
3161LE,27,,Hofnar,Rhoon
3161LE,36,,Hofnar,Rhoon
3161LE,50,,Hofnar,Rhoon
3171DK,7,,Sikkel,Poortugaal
3171DK,13,,Sikkel,Poortugaal
3162RB,8,,Amethysthof,Rhoon
3162RB,19,,Amethysthof,Rhoon
3162RB,50,,Amethysthof,Rhoon
3162RB,60,,Amethysthof,Rhoon
3162RB,70,,Amethysthof,Rhoon
3162RD,30,,Kwartslaan,Rhoon
3162RD,50,,Kwartslaan,Rhoon
3162RD,62,,Kwartslaan,Rhoon
3162RD,72,,Kwartslaan,Rhoon
3161WG,17,,Strawinskiplein,Rhoon
3171GG,4,,Kerkstraat,Poortugaal
3171EG,16,,Dorpsstraat,Poortugaal
3176PR,1,,Ambachtsstraat,Poortugaal
3161AJ,47,,Julianastraat,Rhoon
3171GH,2,,Kikkerstraat,Poortugaal
3171CM,13,,Molenweg,Poortugaal
3171CN,8,,Molenweg,Poortugaal
3171CP,8,,Prins Bernhardstraat,Poortugaal
3172VH,5,,Schroeder van der Kolklaan,Poortugaal
3172VH,19,,Schroeder van der Kolklaan,Poortugaal
3172VH,27,,Schroeder van der Kolklaan,Poortugaal
3172VJ,53,,Schroeder van der Kolklaan,Poortugaal
3172VJ,67,,Schroeder van der Kolklaan,Poortugaal
3176PP,21,,Slotvalkensteinsedijk,Poortugaal
3171TE,5,,Albrandswaardsedijk,Poortugaal
3171TL,5,,De Snip,Poortugaal
3171NA,6,,Brem,Poortugaal
3171NA,20,,Brem,Poortugaal
3171NA,27,,Brem,Poortugaal
3171TL,20,,De Snip,Poortugaal
3171TL,29,,De Snip,Poortugaal
3171NC,2,,Ribes,Poortugaal
3171EC,18,,F. van der Poest Clementlaan,Poortugaal
3162XL,29,,Zilvermijn,Rhoon
3162XJ,27,,Goudsmid,Rhoon
3176PG,1,,Kruisdijk,Poortugaal
3161HM,89,,Rijsdijk,Rhoon
3176VE,7,,Aleijd van Strienhof,Poortugaal
3172TJ,62,,Albrandswaardsedijk,Poortugaal
3171ND,38,,Vuurdoorn,Poortugaal
3161AK,24,,Julianastraat,Rhoon
3176PM,61,,Oud Rhoonsedijk,Poortugaal
3171GK,19,,Ouwelandsestraat,Poortugaal
3161VP,213,,Ghijseland,Rhoon
3161RL,36,,Mozartlaan,Rhoon
3171EJ,10,,De Meeting,Poortugaal
3162PA,23,,Jadelaan,Rhoon
3171DD,30,,Landheer,Poortugaal
3162RB,40,,Amethysthof,Rhoon
3162RD,99,,Kwartslaan,Rhoon
3162RD,123,,Kwartslaan,Rhoon
3161CS,31,,Sering,Rhoon
3161CT,8,,Sering,Rhoon
3161CV,15,,Tijsjesdijk,Rhoon
3161EC,26,,Achterdijk,Rhoon
3161JA,17,,De Eik,Rhoon
3161JB,33,,De Eik,Rhoon
3161JB,54,,De Eik,Rhoon
3161JC,17,,De Esdoorn,Rhoon
3161JD,38,,De Esdoorn,Rhoon
3161JE,46,,De Esdoorn,Rhoon
3161EW,74,,Rijsdijk,Rhoon
3161EW,144,,Rijsdijk,Rhoon
3161HL,49,,Rijsdijk,Rhoon
3171CD,10,,Burgemeester Breebaartlaan,Poortugaal
3171BG,34,,Watering,Poortugaal
3171CA,29,,Beatrixstraat,Poortugaal
3171CP,16,,Prins Bernhardstraat,Poortugaal
3171GT,9,,Vlasstraat,Poortugaal
3171AK,2,,Hekstraat,Poortugaal
3161XG,15,,Maasstraat,Rhoon
3171CB,14,,Beatrixstraat,Poortugaal
3171GS,2,,Schutskooistraat,Poortugaal
3171AB,56,,Akkerstraat,Poortugaal
3171AT,10,,Nassaustraat,Poortugaal
3171AP,10,,Margrietstraat,Poortugaal
3172VH,37,,Schroeder van der Kolklaan,Poortugaal
3161SB,6,,Boterbloem,Rhoon
3161SE,6,,Goudsbloem,Rhoon
3161XE,22,,L.G. Molenaarstraat,Rhoon
3161AM,22,,Margrietstraat,Rhoon
3161TN,4,,Reigerstraat,Rhoon
3171AT,26,,Nassaustraat,Poortugaal
3171AV,12,,Polderstraat,Poortugaal
3171GR,7,,Schutskooistraat,Poortugaal
3171BE,3,,Watering,Poortugaal
3161RR,18,,Sweelincklaan,Rhoon
3161RZ,1,,Vivaldistraat,Rhoon
3161VE,50,,Ghijseland,Rhoon
3161VG,81,,Ghijseland,Rhoon
3161VC,15,,Ghijseland,Rhoon
3161VD,36,,Ghijseland,Rhoon
3161VJ,111,,Ghijseland,Rhoon
3161VL,149,,Ghijseland,Rhoon
3161VP,212,,Ghijseland,Rhoon
3161VA,17,,Binnenbaan,Rhoon
3161JJ,17,,De Kastanje,Rhoon
3171EJ,1,,De Meeting,Poortugaal
3171EL,6,,De Heuvel,Poortugaal
3171EN,23,,De Warnaar,Poortugaal
3171EN,75,,De Warnaar,Poortugaal
3161NG,5,,Riddergracht,Rhoon
3171PD,51,,Kamperfoelie,Poortugaal
3171PV,11,,Conifeer,Poortugaal
3171AB,50,,Akkerstraat,Poortugaal
3161JC,12,,De Esdoorn,Rhoon
3171AA,9,,Akkerstraat,Poortugaal
3171AB,20,,Akkerstraat,Poortugaal
3171AG,3,,Damstraat,Poortugaal
3161NG,18,,Riddergracht,Rhoon
3171BB,65,,Waalstraat,Poortugaal
3161SK,31,,Tweespan,Rhoon
3161JJ,34,,De Kastanje,Rhoon
3161LA,14,,Burcht,Rhoon
3161KR,17,,Anthony van Hobokenstraat,Rhoon
3161LR,10,,Toren,Rhoon
3161RP,35,,Sweelincklaan,Rhoon
3161KG,48,,Dorpsdijk,Rhoon
3171DM,1,,Wanmolen,Poortugaal
3171DM,29,,Wanmolen,Poortugaal
3171DC,29,,Landheer,Poortugaal
3161JC,7,,De Esdoorn,Rhoon
3161LA,22,,Burcht,Rhoon
3161VS,273,,Ghijseland,Rhoon
3161SK,9,,Tweespan,Rhoon
3161SK,14,,Tweespan,Rhoon
3161SK,18,,Tweespan,Rhoon
3161SK,23,,Tweespan,Rhoon
3161SK,26,,Tweespan,Rhoon
3161SL,6,,Vierspan,Rhoon
3161SL,13,,Vierspan,Rhoon
3161SL,20,,Vierspan,Rhoon
3161SL,24,,Vierspan,Rhoon
3161SL,31,,Vierspan,Rhoon
3161JE,49,,De Esdoorn,Rhoon
3161LH,20,,Jonkerhof,Rhoon
3161LP,9,,Schans,Rhoon
3161JA,14,,De Eik,Rhoon
3161JJ,32,,De Kastanje,Rhoon
3161RP,19,,Sweelincklaan,Rhoon
3161RP,65,,Sweelincklaan,Rhoon
3161VV,329,,Ghijseland,Rhoon
3162TA,1,,Agaatlaan,Rhoon
3172XA,219,,Albrandswaardsedijk,Poortugaal
3161JB,120,,De Eik,Rhoon
3161JJ,37,,De Kastanje,Rhoon
3172VL,85,,Dr. Willem Vosstraat,Poortugaal
3171AH,14,,Emmastraat,Poortugaal
3171AC,60,,Albrandswaardseweg,Poortugaal
3171AC,68,,Albrandswaardseweg,Poortugaal
3171XA,117,,Albrandswaardseweg,Poortugaal
3161JB,78,,De Eik,Rhoon
3161JB,102,,De Eik,Rhoon
3161DL,7,,Kees van Dongenlaan,Rhoon
3161DL,35,,Kees van Dongenlaan,Rhoon
3171AL,9,,Landweg,Poortugaal
3162XA,64,,Regenboog,Rhoon
3161VR,248,,Ghijseland,Rhoon
3161VR,252,,Ghijseland,Rhoon
3171CH,4,,Julianalaan,Poortugaal
3171CH,16,,Julianalaan,Poortugaal
3171CR,13,,Willem Alexanderlaan,Poortugaal
3171CS,2,,Willem Alexanderlaan,Poortugaal
3171CS,20,,Willem Alexanderlaan,Poortugaal
3161LG,31,,Hovenier,Rhoon
3161LG,45,,Hovenier,Rhoon
3161VH,94,,Ghijseland,Rhoon
3161VR,238,,Ghijseland,Rhoon
3171CS,12,,Willem Alexanderlaan,Poortugaal
3161VJ,106,,Ghijseland,Rhoon
3161VN,194,,Ghijseland,Rhoon
3162XA,60,,Regenboog,Rhoon
3161AK,26,,Julianastraat,Rhoon
3171EE,63,,Dorpsstraat,Poortugaal
3171EE,53,,Dorpsstraat,Poortugaal
3161WG,8,,Strawinskiplein,Rhoon
3161WG,22,,Strawinskiplein,Rhoon
3161GN,25,,Dienstenstraat,Rhoon
3161AJ,59,,Julianastraat,Rhoon
3161CC,209,,Dorpsdijk,Rhoon
3171ED,19,,Dorpsstraat,Poortugaal
3171GX,1,,Schoolstraat,Poortugaal
3161WG,5,,Strawinskiplein,Rhoon
3161CJ,234,,Dorpsdijk,Rhoon
3171EA,16,,Achterweg,Poortugaal
3171EE,41,,Dorpsstraat,Poortugaal
3161EJ,403,,Groene Kruisweg,Rhoon
3161KS,8,,Anthony van Hobokenstraat,Rhoon
3161HD,15,,Kleidijk,Rhoon
3171EA,28,,Achterweg,Poortugaal
3161GL,13,,Ambachtsweg,Rhoon
3165AD,12,,Columbusstraat,Rotterdam-Albrandswaard
3161GN,2,,Dienstenstraat,Rhoon
3161CG,162,,Dorpsdijk,Rhoon
3171EC,32,,F. van der Poest Clementlaan,Poortugaal
3171EC,44,,F. van der Poest Clementlaan,Poortugaal
3162TL,25,,Toermalijn,Rhoon
3162VD,15,,Kroon,Rhoon
3171EJ,2,,De Meeting,Poortugaal
3171EJ,15,,De Meeting,Poortugaal
3176PT,1,,Zwaardijk,Poortugaal
3171AH,44,,Emmastraat,Poortugaal
3161DD,38,,Mesdagstraat,Rhoon
3161DA,17,,Van Gogh Allee,Rhoon
3161BM,71,,Werkersdijk,Rhoon
3161RR,8,,Sweelincklaan,Rhoon
3162VK,64,,Parelsnoer,Rhoon
3162RB,48,,Amethysthof,Rhoon
