9648AB,22,,Woortmanslaan,Wildervank
9648AB,88,,Woortmanslaan,Wildervank
9642BT,16,,Grote Belt,Veendam
9648CD,98,,Sportterreinstraat,Wildervank
9648HC,61,,K.J. de Vriezestraat,Wildervank
9641LA,41,,Boven Westerdiep,Veendam
9641LZ,52,,Julianalaan,Veendam
9646DC,16,,Cornelis Jetseslaan,Veendam
9646DJ,8,,Mondriaanlaan,Veendam
9645PE,93,,Meezenbroekstraat,Veendam
9641HP,43,,Sarastraat,Veendam
9648CB,28,,Sportterreinstraat,Wildervank
9642CM,60,,Golf van Riga,Veendam
9642CB,28,,Kieler Bocht,Veendam
9645CG,75,,H.J. Topstraat,Veendam
9642LC,42,,Fregatstraat,Veendam
9641AR,22,,Kerkstraat,Veendam
9641KJ,5,,Lloydsweg,Veendam
9642KJ,46,,Wiemers,Veendam
9642NB,18,,Kapiteinspark,Veendam
9645EA,42,,Ds. Sannesstraat,Veendam
9642KB,55,,Eems,Veendam
9645PG,10,,Meezenbroekstraat,Veendam
9641GG,16,,Beneden Westerdiep,Veendam
9645NV,8,,Ds. van Petegemstraat,Veendam
9642PM,119,,Oostlaan,Veendam
9641NE,41,,Burgemeester Bosscherstraat,Veendam
9641LZ,32,,Julianalaan,Veendam
9648TB,9,,Wildervanksterdallen,Wildervank
9648KG,31,,J. Kammingastraat,Wildervank
9642BH,66,,Continentenlaan,Veendam
9641GZ,192,,Langeleegte,Veendam
9644TA,17,,Ommelanderwijk,Veendam
9642HX,20,,Berkel,Veendam
9642GJ,14,,Ellertsveld,Veendam
9644TC,107,,Ommelanderwijk,Veendam
9642NP,81,,Galjootstraat,Veendam
9642KN,42,,Rensel,Veendam
9645LJ,134,,Beneden Oosterdiep,Veendam
9644VB,63,,Noorderkwartier,Veendam
9642LB,75,,Fregatstraat,Veendam
9648MA,4,,Sichtermanlaan,Wildervank
9641CE,9,,Dr. Koppiusstraat,Veendam
9645EB,46,,Ds. Sannesstraat,Veendam
9642LC,40,,Fregatstraat,Veendam
9641JX,5,,Molenwijk,Veendam
9645AN,19,,Dr. A. Kuyperstraat,Veendam
9631TH,217,,Borgercompagnie,Borgercompagnie
9642PS,247,,Oostlaan,Veendam
9648CM,46,,van Delftstraat,Wildervank
9644XN,136,,Zuidwending,Veendam
9645KK,17,,Geert Teisstraat,Veendam
9642RE,9,,Teisterbant,Veendam
9648GW,14,,Bareveldkade,Wildervank
9631TG,149,,Borgercompagnie,Borgercompagnie
9648AA,49,,Woortmanslaan,Wildervank
9648BM,9,,Mercuriuslaan,Wildervank
9641HD,44,,Molenstreek,Veendam
9642NP,115,,Galjootstraat,Veendam
9644VA,31,,Noorderkwartier,Veendam
9642BV,72,,Grote Belt,Veendam
9642HG,37,,Gelrelaan,Veendam
9645HG,96,,Schaepmanstraat,Veendam
9642BR,33,,Grote Belt,Veendam
9641LJ,30,,Boven Westerdiep,Veendam
9646DC,5,,Cornelis Jetseslaan,Veendam
9645NM,28,,Brink,Veendam
9642LM,89,,Borgerspark,Veendam
9642ND,21,,Westlaan,Veendam
9645JC,28,,Troelstrastraat,Veendam
9644XC,101,,Zuidwending,Veendam
9645LR,257,,Beneden Oosterdiep,Veendam
9642AE,98,,Straat Formosa,Veendam
9645AN,27,,Dr. A. Kuyperstraat,Veendam
9645GJ,15,,Heemskerkstraat,Veendam
9645HG,94,,Schaepmanstraat,Veendam
9642KD,46,,Tjariet,Veendam
9641KZ,352,,Molenstreek,Veendam
9642EZ,16,,Oostergo,Veendam
9645AK,36,,Beneden Westerdiep,Veendam
9642PW,331,,Oostlaan,Veendam
9648JJ,68,,Nijverheidskade,Wildervank
9648LR,11,,Beukenlaan,Wildervank
9641PC,43,,Korteleegte,Veendam
9641HH,103,,van Stolbergweg,Veendam
9645CP,95,,Minervastraat,Veendam
9631TK,118,,Borgercompagnie,Borgercompagnie
9642LC,18,,Fregatstraat,Veendam
9641GX,169,,Langeleegte,Veendam
9642AA,4,,Straat Magelhaen,Veendam
9646DB,29,,Schilderslaan,Veendam
9631TH,177,,Borgercompagnie,Borgercompagnie
9648GP,1,,Ericastraat,Wildervank
9645JE,2,,van Houtenstraat,Veendam
9645LS,263,,Beneden Oosterdiep,Veendam
9645NN,11,,Irenestraat,Veendam
9641LZ,14,,Julianalaan,Veendam
9641AB,6,,van Beresteijnstraat,Veendam
9642CL,20,,Golf van Riga,Veendam
9642NE,13,,Schoenerstraat,Veendam
9645NP,6,,Margrietstraat,Veendam
9645JH,31,,Dr. Bosstraat,Veendam
9645EA,38,,Ds. Sannesstraat,Veendam
9641BJ,12,,Adderstraat,Veendam
9642HJ,90,,Gelrelaan,Veendam
9642JA,29,,Dollard,Veendam
9645BR,124,,Beneden Verlaat,Veendam
9641GZ,202,,Langeleegte,Veendam
9645NT,4,,Oranjepark,Veendam
9642KL,61,,Rensel,Veendam
9648JB,39,,Nijverheidsstraat,Wildervank
9645NT,11,,Oranjepark,Veendam
9641EA,37,,AE Kade,Veendam
9641JK,16,,Bocht Oosterdiep,Veendam
9645BS,132,,Beneden Verlaat,Veendam
9642BL,75,,Straat Malakka,Veendam
9648LK,12,,Acacialaan,Wildervank
9648AA,31,,Woortmanslaan,Wildervank
9644TS,6,,Sluisweg,Veendam
9644TN,100,,Ommelanderwijk,Veendam
9646DT,8,,Henri de Wolflaan,Veendam
9645KG,15,,ter Laanstraat,Veendam
9645JH,43,,Dr. Bosstraat,Veendam
9645PC,43,,Meezenbroekstraat,Veendam
9646AH,4,,Brouwersweg,Veendam
9641KS,12,,Phoenixweg,Veendam
9645PJ,62,,Meezenbroekstraat,Veendam
9648KB,31,,Raadhuiskade,Wildervank
9648AM,69,,Stoppelmanstraat,Wildervank
9641GT,107,,Langeleegte,Veendam
9641AX,20,,J.G. Pinksterstraat,Veendam
9641BB,30,,Adriaan Geertsplein,Veendam
9641AV,76,,Kerkstraat,Veendam
9646AR,82,,Brouwersweg,Veendam
9644XT,25,,Korte Akkers,Veendam
9641PG,7,,Joop den Uyllaan,Veendam
9641EM,13,,Ds. Petersenstraat,Veendam
9644TE,165,,Ommelanderwijk,Veendam
9645CN,49,,Minervastraat,Veendam
9641BM,22,,Nieuwstraat,Veendam
9641KB,10,,Tjark Jans Giezenstraat,Veendam
9648BL,2,,Prinsenhof,Wildervank
9641BD,47,,Leliestraat,Veendam
9641CJ,56,,Dr. Koppiusstraat,Veendam
9644TE,177,,Ommelanderwijk,Veendam
9642GK,31,,Zuidenveld,Veendam
9645LP,189,,Beneden Oosterdiep,Veendam
9648HB,49,,K.J. de Vriezestraat,Wildervank
9645CL,56,,H.J. Topstraat,Veendam
9645JH,37,,Dr. Bosstraat,Veendam
9644VJ,5,,Fazantstraat,Veendam
9641BJ,14,,Adderstraat,Veendam
9642JA,11,,Dollard,Veendam
9641ME,14,,Ketelstraat,Veendam
9642PW,315,,Oostlaan,Veendam
9648MC,8,,Nulwijkskade,Wildervank
9642NR,32,,Galjootstraat,Veendam
9641LW,36,,Prins Bernhardlaan,Veendam
9648CW,124,,Torenstraat,Wildervank
9642RD,44,,Oldenhof,Veendam
9631TL,154,,Borgercompagnie,Borgercompagnie
9641JH,1,,Bocht Oosterdiep,Veendam
9642KD,42,,Tjariet,Veendam
9642BC,39,,Continentenlaan,Veendam
9646AB,20,,Zerkhouwersstraat,Veendam
9641CE,5,,Dr. Koppiusstraat,Veendam
9648MH,1,,Sterrenboschlaan,Wildervank
9641GK,4,,Prins Hendrikplein,Veendam
9642GG,18,,Noordenveld,Veendam
9642HV,21,,Berkel,Veendam
9642BJ,114,,Continentenlaan,Veendam
9644XE,183,,Zuidwending,Veendam
9645KK,23,,Geert Teisstraat,Veendam
9648AS,24,,Cohenstraat,Wildervank
9641AN,55,,Kerkstraat,Veendam
9642LK,19,,Borgerspark,Veendam
9646DT,17,,Henri de Wolflaan,Veendam
9642AG,3,,Straat Bali,Veendam
9641KJ,39,,Lloydsweg,Veendam
9648AA,37,,Woortmanslaan,Wildervank
9648KN,21,,J. Kammingakade,Wildervank
9645LP,179,,Beneden Oosterdiep,Veendam
9648DD,7,,Zwarthalszwaan,Wildervank
9641KD,12,,E.E. Stolperlaan,Veendam
9645KG,23,,ter Laanstraat,Veendam
9642LD,78,,Fregatstraat,Veendam
9648GZ,266,,Landbouwstraat,Wildervank
9645LB,10,,Beneden Dwarsdiep,Veendam
9648CS,47,,Torenstraat,Wildervank
9644VR,23,,Plevierstraat,Veendam
9641LS,25,,Prins Bernhardlaan,Veendam
9642CN,17,,Lubecker Bocht,Veendam
9641PD,61,,Korteleegte,Veendam
9642BS,59,,Grote Belt,Veendam
9642PK,37,,Oostlaan,Veendam
9642KA,38,,Eems,Veendam
9641HC,40,,Molenstreek,Veendam
9648DM,8,,Rietgors,Wildervank
9642KK,33,,Rensel,Veendam
9641HP,81,,Sarastraat,Veendam
9642HT,34,,Overijssellaan,Veendam
9642JS,5,,Tjamme,Veendam
9648JS,41,,Postkade,Wildervank
9641HK,155,,van Stolbergweg,Veendam
9644XT,39,,Korte Akkers,Veendam
9646DH,23,,Rembrandtlaan,Veendam
9644TP,122,,Ommelanderwijk,Veendam
9645BD,131,,Middenweg,Veendam
9642JP,8,,'t Wad,Veendam
9641JG,90,,Beneden Oosterdiep,Veendam
9646AT,17,,Leidekkersstraat,Veendam
9642RJ,14,,Windshoek,Veendam
9641LC,85,,Boven Westerdiep,Veendam
9646AS,10,,Rietdekkershof,Veendam
9645KB,61,,Schaperstraat,Veendam
9642PR,227,,Oostlaan,Veendam
9648KC,43,,Raadhuiskade,Wildervank
9641HG,51,,van Stolbergweg,Veendam
9631TP,264,,Borgercompagnie,Borgercompagnie
9642JK,97,,Delf,Veendam
9642CS,40,,Botnische Golf,Veendam
9641LD,139,,Boven Westerdiep,Veendam
9641JW,3,,Schoolstraat,Veendam
9641HT,9,,Schippersstraat,Veendam
9641HW,1,,Oude Bos,Veendam
9642RL,73,,Linge,Veendam
9645KK,31,,Geert Teisstraat,Veendam
9646AR,110,,Brouwersweg,Veendam
9645GE,22,,Talmastraat,Veendam
9642EC,73,,Pommerse Bocht,Veendam
9641GS,80,,Langeleegte,Veendam
9645EA,24,,Ds. Sannesstraat,Veendam
9642LP,58,,Borgerspark,Veendam
9644XJ,307,,Zuidwending,Veendam
9648CC,34,,Sportterreinstraat,Wildervank
9645NL,90,,Vredenrustlaan,Veendam
9642HK,13,,Elshof,Veendam
9642BR,25,,Grote Belt,Veendam
9646CJ,3,,Zwaardvegersstraat,Veendam
9642AK,16,,Straat Bali,Veendam
9648DC,5,,Kleine Zwaan,Wildervank
9641KW,32,,De Zwaaikom,Veendam
9642JS,29,,Tjamme,Veendam
9642ME,88,,De Reede,Veendam
9642NB,15,,Kapiteinspark,Veendam
9642GG,16,,Noordenveld,Veendam
9642PP,169,,Oostlaan,Veendam
9648JV,10,,Raadhuisstraat,Wildervank
9642RB,2,,Velthoek,Veendam
9641HJ,126,,Molenstreek,Veendam
9641GL,7,,J. Kazemierstraat,Veendam
9648LE,9,,Plantsoenlaan,Wildervank
9642CG,132,,Kieler Bocht,Veendam
9648GD,90,,Landbouwstraat,Wildervank
9642EB,39,,Pommerse Bocht,Veendam
9645AM,10,,Magninstraat,Veendam
9641HD,98,,Molenstreek,Veendam
9648DT,4,,Brilduiker,Wildervank
9644VV,22,,Zwaluwstraat,Veendam
9642LN,38,,Borgerspark,Veendam
9648AZ,50,,Salomon Weststraat,Wildervank
9645CL,62,,H.J. Topstraat,Veendam
9648BR,5,,Everts-Mackenostraat,Wildervank
9641CJ,40,,Dr. Koppiusstraat,Veendam
9646AV,18,,Leidekkersstraat,Veendam
9641AP,71,,Kerkstraat,Veendam
9641GL,37,,J. Kazemierstraat,Veendam
9646DM,14,,Jan Altinkhof,Veendam
9642PM,123,,Oostlaan,Veendam
9642PE,19,,Kleine Vaartlaan,Veendam
9642RA,9,,Eschhoek,Veendam
9641GP,29,,Langeleegte,Veendam
9642GG,3,,Noordenveld,Veendam
9648DA,12,,Knobbelzwaan,Wildervank
9645CH,117,,H.J. Topstraat,Veendam
9631TK,84,,Borgercompagnie,Borgercompagnie
9631TG,157,,Borgercompagnie,Borgercompagnie
9648JA,13,,Nijverheidsstraat,Wildervank
9641KA,1,,Pieter Sneeuwplein,Veendam
9641JX,13,,Molenwijk,Veendam
9642EV,23,,Duurswold,Veendam
9648HB,29,,K.J. de Vriezestraat,Wildervank
9648DH,7,,Kleine Zilverreiger,Wildervank
9642JL,22,,Delf,Veendam
9648CV,96,,Torenstraat,Wildervank
9642RE,21,,Teisterbant,Veendam
9642AH,89,,Straat Bali,Veendam
9648KH,62,,J. Kammingastraat,Wildervank
9642PE,5,,Kleine Vaartlaan,Veendam
9648DN,1,,Langebosschedijk,Wildervank
9644VH,20,,Jurjen Vegterweg,Veendam
9645KZ,7,,Transportweg,Veendam
9641GT,103,,Langeleegte,Veendam
9645AH,95,,Beneden Westerdiep,Veendam
9641ME,10,,Ketelstraat,Veendam
9641NG,10,,Burgemeester Bosscherstraat,Veendam
9642JJ,69,,Delf,Veendam
9641GW,161,,Langeleegte,Veendam
9641HG,71,,van Stolbergweg,Veendam
9648TC,67,,Wildervanksterdallen,Wildervank
9646CA,6,,Goudsmedenstraat,Veendam
9642CB,8,,Kieler Bocht,Veendam
9645GL,91,,Heemskerkstraat,Veendam
9645CS,58,,Minervastraat,Veendam
9641LD,141,,Boven Westerdiep,Veendam
9648LP,1,,Olmenlaan,Wildervank
9641GH,2,,Buitenwoelkade,Veendam
9641GL,21,,J. Kazemierstraat,Veendam
9642AK,34,,Straat Bali,Veendam
9645BR,102,,Beneden Verlaat,Veendam
9648AT,58,,Cohenstraat,Wildervank
9641PE,88,,Korteleegte,Veendam
9648AG,2,,Willem de Zwijgerlaan,Wildervank
9642KH,34,,Wiemers,Veendam
9648JH,24,,Nijverheidskade,Wildervank
9642AP,3,,Kaap de Goede Hoop,Veendam
9648BJ,25,,Zuidemastraat,Wildervank
9642GX,20,,Provincienlaan,Veendam
9642CR,1,,Botnische Golf,Veendam
9642GE,92,,Drenthelaan,Veendam
9646CD,6,,Leerlooiersstraat,Veendam
9648DT,19,,Brilduiker,Wildervank
9645NB,43,,Vredenrustlaan,Veendam
9631TN,212,,Borgercompagnie,Borgercompagnie
9641BP,11,,Havenstraat,Veendam
9646AG,63,,Zerkhouwersstraat,Veendam
9642JT,65,,Tjamme,Veendam
9641EG,1,,Rijkensstraat,Veendam
9642LB,61,,Fregatstraat,Veendam
9641PB,28,,Korteleegte,Veendam
9641LR,21,,Prins Bernhardlaan,Veendam
9641LA,13,,Boven Westerdiep,Veendam
9648GW,6,,Bareveldkade,Wildervank
9642EJ,12,,Groningenlaan,Veendam
9648HC,53,,K.J. de Vriezestraat,Wildervank
9645GH,92,,Talmastraat,Veendam
9648MB,15,,Th. Beckeringhstraat,Wildervank
9642EZ,10,,Oostergo,Veendam
9641BW,89,,Leliestraat,Veendam
9641CG,45,,Dr. Koppiusstraat,Veendam
9641KC,15,,E.E. Stolperlaan,Veendam
9648AP,1,,Cohenstraat,Wildervank
9648GV,34,,Bareveldstraat,Wildervank
9646AR,92,,Brouwersweg,Veendam
9646DH,24,,Rembrandtlaan,Veendam
9644XT,26,,Korte Akkers,Veendam
9645LK,186,,Beneden Oosterdiep,Veendam
9631TN,208,,Borgercompagnie,Borgercompagnie
9641KZ,322,,Molenstreek,Veendam
9646DN,4,,Frans Halslaan,Veendam
9645AR,54,,Dr. A. Kuyperstraat,Veendam
9641KX,316,,Molenstreek,Veendam
9642RB,20,,Velthoek,Veendam
9642KM,40,,Rensel,Veendam
9644XM,108,,Zuidwending,Veendam
9646BW,9,,R.J. Nieuwoldstraat,Veendam
9648LR,21,,Beukenlaan,Wildervank
9641DA,26,,Winkler Prins Passage,Veendam
9644VW,8,,Nachtegaalstraat,Veendam
9641HX,33,,Oude Bos,Veendam
9648CC,52,,Sportterreinstraat,Wildervank
9641HB,95,,Molenstreek,Veendam
9641AG,53,,Promenade,Veendam
9631TH,205,,Borgercompagnie,Borgercompagnie
9648KD,71,,Raadhuiskade,Wildervank
9644XL,78,,Zuidwending,Veendam
9642PD,24,,Grote Vaartlaan,Veendam
9648KH,53,,J. Kammingastraat,Wildervank
9645NS,12,,F.J. de Zeestraat,Veendam
9648CD,78,,Sportterreinstraat,Wildervank
9648JX,64,,Raadhuisstraat,Wildervank
9631TL,140,,Borgercompagnie,Borgercompagnie
9644VM,12,,Patrijsstraat,Veendam
9642RM,3,,Korne,Veendam
9641EK,28,,Marktstraat,Veendam
9648CK,8,,Apollolaan,Wildervank
9641GH,3,,Buitenwoelkade,Veendam
9642PV,44,,Oostlaan,Veendam
9642ES,24,,Westerwold,Veendam
9642ND,22,,Westlaan,Veendam
9641ET,111,,Jakob Bruggemalaan,Veendam
9648CM,42,,van Delftstraat,Wildervank
9645NV,2,,Ds. van Petegemstraat,Veendam
9642PP,167,,Oostlaan,Veendam
9642LB,47,,Fregatstraat,Veendam
9642KN,66,,Rensel,Veendam
9641HG,49,,van Stolbergweg,Veendam
9642LA,19,,Fregatstraat,Veendam
9642KM,10,,Rensel,Veendam
9648BD,38,,Odewaldlaan,Wildervank
9648GG,174,,Landbouwstraat,Wildervank
9641GW,143,,Langeleegte,Veendam
9644TC,131,,Ommelanderwijk,Veendam
9648GN,19,,Pijlkruidstraat,Wildervank
9645BN,22,,Beneden Verlaat,Veendam
9648KP,27,,J. Kammingakade,Wildervank
9645EC,120,,Ds. Sannesstraat,Veendam
9642JJ,57,,Delf,Veendam
9641JA,7,,Beneden Oosterdiep,Veendam
9642GK,49,,Zuidenveld,Veendam
9642KA,36,,Eems,Veendam
9642LJ,11,,Briklaan,Veendam
9648KG,37,,J. Kammingastraat,Wildervank
9642BT,20,,Grote Belt,Veendam
9642ED,10,,Pommerse Bocht,Veendam
9645BK,4,,Sinnigeslaantje,Veendam
9641CL,139,,Molenstreek,Veendam
9648MA,2,,Sichtermanlaan,Wildervank
9642RJ,40,,Windshoek,Veendam
9642BT,32,,Grote Belt,Veendam
9642NR,26,,Galjootstraat,Veendam
9644XS,20,,Korte Akkers,Veendam
9646AG,73,,Zerkhouwersstraat,Veendam
9641HH,99,,van Stolbergweg,Veendam
9642KA,32,,Eems,Veendam
9642EV,11,,Duurswold,Veendam
9641KK,30,,Lloydsweg,Veendam
9648DR,14,,Kuifreiger,Wildervank
9648DW,26,,Papegaaiduiker,Wildervank
9648BG,6,,Nijveenlaan,Wildervank
9642NG,51,,Schoenerstraat,Veendam
9641CH,26,,Dr. Koppiusstraat,Veendam
9648LJ,10,,Wilgenlaan,Wildervank
9641PA,1,5,Korteleegte,Veendam
9646BA,10,,Steenstraat,Veendam
9642AK,14,,Straat Bali,Veendam
9646DP,5,,Carel Willinklaan,Veendam
9641HH,97,,van Stolbergweg,Veendam
9648AH,1,,Groen van Prinstererlaan,Wildervank
9642JB,47,,Dollard,Veendam
9641KZ,370,,Molenstreek,Veendam
9646DB,17,,Schilderslaan,Veendam
9642EX,19,,Westergo,Veendam
9646DH,3,,Rembrandtlaan,Veendam
9645HG,102,,Schaepmanstraat,Veendam
9646AP,37,,Pottenbakkersstraat,Veendam
9642LJ,2,,Briklaan,Veendam
9645BM,53,,Beneden Verlaat,Veendam
9648AN,30,,Stoppelmanstraat,Wildervank
9642GX,12,,Provincienlaan,Veendam
9641KZ,326,,Molenstreek,Veendam
9641BC,9,,Leliestraat,Veendam
9648HC,51,,K.J. de Vriezestraat,Wildervank
9642JB,63,,Dollard,Veendam
9641GB,2,,Stephanus Coniusstraat,Veendam
9642JW,58,,Tjamme,Veendam
9648GZ,268,,Landbouwstraat,Wildervank
9641GH,5,,Buitenwoelkade,Veendam
9641KN,3,,Adriaan Tripweg,Veendam
9642BL,77,,Straat Malakka,Veendam
9641GM,63,,J. Kazemierstraat,Veendam
9642GN,113,,Frieslandlaan,Veendam
9648JH,30,,Nijverheidskade,Wildervank
9642PM,109,,Oostlaan,Veendam
9641GN,11,,Langeleegte,Veendam
9646DL,11,,Jan Altinkhof,Veendam
9641KH,11,,Spoorweg,Veendam
9641GT,105,,Langeleegte,Veendam
9645BC,97,,Middenweg,Veendam
9648CT,50,,Torenstraat,Wildervank
9642HV,31,,Berkel,Veendam
9642PM,89,,Oostlaan,Veendam
9648KE,15,,J. Kammingastraat,Wildervank
9648AM,8,,Stoppelmanstraat,Wildervank
9644TL,32,,Ommelanderwijk,Veendam
9648GR,14,,Ericastraat,Wildervank
9645LE,14,,Egypteneinde,Veendam
9644TE,155,,Ommelanderwijk,Veendam
9642KJ,44,,Wiemers,Veendam
9641LP,5,,Boven Dwarsdiep,Veendam
9641EN,10,,Ds. Petersenstraat,Veendam
9642PR,211,,Oostlaan,Veendam
9645PD,75,,Meezenbroekstraat,Veendam
9646CM,12,,Bakkersstraat,Veendam
9631TK,124,,Borgercompagnie,Borgercompagnie
9642CT,29,,Skager Rak,Veendam
9642CB,20,,Kieler Bocht,Veendam
9648KA,5,,Raadhuiskade,Wildervank
9642LA,13,,Fregatstraat,Veendam
9642EW,4,,Duurswold,Veendam
9642KB,54,,Eems,Veendam
9644TE,171,,Ommelanderwijk,Veendam
9642GX,14,,Provincienlaan,Veendam
9645CH,103,,H.J. Topstraat,Veendam
9645LD,57,,Egypteneinde,Veendam
9642BV,60,,Grote Belt,Veendam
9645JB,47,,Troelstrastraat,Veendam
9644TA,39,,Ommelanderwijk,Veendam
9642LP,56,,Borgerspark,Veendam
9646AL,53,,Brouwersweg,Veendam
9648DP,7,,Blauwe Reiger,Wildervank
9648KJ,69,,J. Kammingastraat,Wildervank
9641LZ,84,,Julianalaan,Veendam
9645AC,6,,Frans Spiekmanstraat,Veendam
9648AK,4,,Valklaan,Wildervank
9648KA,8,,Raadhuiskade,Wildervank
9642NE,15,,Schoenerstraat,Veendam
9644TL,16,,Ommelanderwijk,Veendam
9641EJ,15,,Marktstraat,Veendam
9648MA,21,,Sichtermanlaan,Wildervank
9645GC,67,,Talmastraat,Veendam
9646DR,5,,Johannes Vermeerlaan,Veendam
9648GA,15,,Landbouwstraat,Wildervank
9644XX,15,,Zuidwending,Veendam
9642KE,13,,Tjariet,Veendam
9642AJ,105,,Straat Bali,Veendam
9642BN,66,,Straat Malakka,Veendam
9645CP,91,,Minervastraat,Veendam
9642AC,16,,Straat Formosa,Veendam
9641JS,18,,Boven Oosterdiep,Veendam
9642NC,28,,Kapiteinspark,Veendam
9646CJ,17,,Zwaardvegersstraat,Veendam
9641GX,182,,Langeleegte,Veendam
9648MJ,30,,Sterrenboschlaan,Wildervank
9641HV,35,,Schippersstraat,Veendam
9645GH,104,,Talmastraat,Veendam
9642GM,63,,Frieslandlaan,Veendam
9642LL,69,,Borgerspark,Veendam
9642JV,16,,Tjamme,Veendam
9645GH,96,,Talmastraat,Veendam
9644XL,68,,Zuidwending,Veendam
9648CV,68,,Torenstraat,Wildervank
9645CK,32,,H.J. Topstraat,Veendam
9646DP,22,,Carel Willinklaan,Veendam
9641KB,4,,Tjark Jans Giezenstraat,Veendam
9642JM,72,,Delf,Veendam
9641GE,47,,Beneden Westerdiep,Veendam
9648GE,124,,Landbouwstraat,Wildervank
9642JW,76,,Tjamme,Veendam
9648KB,42,,Raadhuiskade,Wildervank
9645NS,6,,F.J. de Zeestraat,Veendam
9642KM,8,,Rensel,Veendam
9648CK,26,,Apollolaan,Wildervank
9642JV,18,,Tjamme,Veendam
9645CV,7,,Zuidhoffstraat,Veendam
9642CW,79,,Skager Rak,Veendam
9648LM,4,,Goudenregenstraat,Wildervank
9641JV,148,,Boven Oosterdiep,Veendam
9642PB,47,,Grote Vaartlaan,Veendam
9642EP,12,,Vredewold,Veendam
9642PB,43,,Grote Vaartlaan,Veendam
9646BL,5,,Smaragdlaan,Veendam
9641EN,16,,Ds. Petersenstraat,Veendam
9641LZ,36,,Julianalaan,Veendam
9642MB,25,,De Reede,Veendam
9648BG,4,,Nijveenlaan,Wildervank
9648TB,41,,Wildervanksterdallen,Wildervank
9648BJ,17,,Zuidemastraat,Wildervank
9642GN,99,,Frieslandlaan,Veendam
9641LE,191,,Boven Westerdiep,Veendam
9641GM,77,,J. Kazemierstraat,Veendam
9642HM,20,,Elshof,Veendam
9644TE,157,,Ommelanderwijk,Veendam
9646AN,31,,Pottenbakkersstraat,Veendam
9641LZ,96,,Julianalaan,Veendam
