15,1834TC,Waterpeluw,Sint Pancras
17,1834TC,Waterpeluw,Sint Pancras
2,1834TC,Waterpeluw,Sint Pancras
4,1834TC,Waterpeluw,Sint Pancras
6,1834TC,Waterpeluw,Sint Pancras
8,1834TC,Waterpeluw,Sint Pancras
10,1834TC,Waterpeluw,Sint Pancras
12,1834TC,Waterpeluw,Sint Pancras
1,1834TB,Wachtdeur,Sint Pancras
3,1834TB,Wachtdeur,Sint Pancras
5,1834TB,Wachtdeur,Sint Pancras
7,1834TB,Wachtdeur,Sint Pancras
9,1834TB,Wachtdeur,Sint Pancras
11,1834TB,Wachtdeur,Sint Pancras
13,1834TB,Wachtdeur,Sint Pancras
15,1834TB,Wachtdeur,Sint Pancras
17,1834TB,Wachtdeur,Sint Pancras
19,1834TB,Wachtdeur,Sint Pancras
21,1834TB,Wachtdeur,Sint Pancras
2,1834TB,Wachtdeur,Sint Pancras
4,1834TB,Wachtdeur,Sint Pancras
6,1834TB,Wachtdeur,Sint Pancras
8,1834TB,Wachtdeur,Sint Pancras
10,1834TB,Wachtdeur,Sint Pancras
12,1834TB,Wachtdeur,Sint Pancras
14,1834TB,Wachtdeur,Sint Pancras
16,1834TB,Wachtdeur,Sint Pancras
18,1834TB,Wachtdeur,Sint Pancras
20,1834TB,Wachtdeur,Sint Pancras
1,1834TJ,Binnenroe,Sint Pancras
3,1834TJ,Binnenroe,Sint Pancras
26,1721PR,Vreekesweid,Broek op Langedijk
7,1721PT,Bijlestaal,Broek op Langedijk
38,1721PR,Vreekesweid,Broek op Langedijk
349,1724NZ,Voorburggracht,Oudkarspel
20,1721PN,Kosterij,Broek op Langedijk
26,1723KA,Kerklaan,Noord-Scharwoude
32,1723KA,Kerklaan,Noord-Scharwoude
16,1723KA,Kerklaan,Noord-Scharwoude
28,1723KA,Kerklaan,Noord-Scharwoude
60,1721PW,Bijlestaal,Broek op Langedijk
8,1723LH,Oostelijke Randweg,Noord-Scharwoude
50,1723KA,Kerklaan,Noord-Scharwoude
13,1721PP,Vreekesweid,Broek op Langedijk
51,1723HX,de Mossel,Noord-Scharwoude
19,1723HZ,de Mossel,Noord-Scharwoude
40,1723KA,Kerklaan,Noord-Scharwoude
22,1723KA,Kerklaan,Noord-Scharwoude
23,1723MK,Molenkade,Noord-Scharwoude
21,1832AA,Kanaaldijk,Koedijk
24,1723KA,Kerklaan,Noord-Scharwoude
37,1721AS,Prinses Beatrixstraat,Broek op Langedijk
2,1722GA,Poorter,Zuid-Scharwoude
12,1722GA,Poorter,Zuid-Scharwoude
17,1723LA,Dokter de Witstraat,Noord-Scharwoude
19,1723LA,Dokter de Witstraat,Noord-Scharwoude
21,1723LA,Dokter de Witstraat,Noord-Scharwoude
23,1723LA,Dokter de Witstraat,Noord-Scharwoude
25,1723LA,Dokter de Witstraat,Noord-Scharwoude
27,1723LA,Dokter de Witstraat,Noord-Scharwoude
29,1723LA,Dokter de Witstraat,Noord-Scharwoude
31,1723LA,Dokter de Witstraat,Noord-Scharwoude
33,1723LA,Dokter de Witstraat,Noord-Scharwoude
35,1723LA,Dokter de Witstraat,Noord-Scharwoude
37,1723LA,Dokter de Witstraat,Noord-Scharwoude
15,1723LH,Oostelijke Randweg,Noord-Scharwoude
575,1723HB,Dorpsstraat,Noord-Scharwoude
42,1723KA,Kerklaan,Noord-Scharwoude
44,1723KA,Kerklaan,Noord-Scharwoude
60,1834CG,Bovenweg,Sint Pancras
1,1721PK,Statedijk,Broek op Langedijk
2,1722KE,Aagtegroet,Zuid-Scharwoude
3,1722KE,Aagtegroet,Zuid-Scharwoude
4,1722KE,Aagtegroet,Zuid-Scharwoude
6,1722KE,Aagtegroet,Zuid-Scharwoude
7,1722KE,Aagtegroet,Zuid-Scharwoude
10,1722KE,Aagtegroet,Zuid-Scharwoude
11,1722KE,Aagtegroet,Zuid-Scharwoude
2,1722KM,Amelsgroet,Zuid-Scharwoude
3,1722KN,Amelsgroet,Zuid-Scharwoude
4,1722KM,Amelsgroet,Zuid-Scharwoude
6,1722KM,Amelsgroet,Zuid-Scharwoude
8,1722KM,Amelsgroet,Zuid-Scharwoude
10,1722KM,Amelsgroet,Zuid-Scharwoude
12,1722KM,Amelsgroet,Zuid-Scharwoude
13,1722KN,Amelsgroet,Zuid-Scharwoude
14,1722KM,Amelsgroet,Zuid-Scharwoude
16,1722KM,Amelsgroet,Zuid-Scharwoude
17,1722KN,Amelsgroet,Zuid-Scharwoude
18,1722KM,Amelsgroet,Zuid-Scharwoude
19,1722KN,Amelsgroet,Zuid-Scharwoude
20,1722KM,Amelsgroet,Zuid-Scharwoude
21,1722KN,Amelsgroet,Zuid-Scharwoude
23,1722KN,Amelsgroet,Zuid-Scharwoude
36,1834AG,Noordeinde,Sint Pancras
1,1834AB,Oosterdijk,Sint Pancras
1,1834VE,Parallelweg,Sint Pancras
2,1834VE,Parallelweg,Sint Pancras
3,1834VE,Parallelweg,Sint Pancras
4,1834VE,Parallelweg,Sint Pancras
5,1834VE,Parallelweg,Sint Pancras
6,1834VE,Parallelweg,Sint Pancras
7,1834VE,Parallelweg,Sint Pancras
8,1834VE,Parallelweg,Sint Pancras
9,1834VE,Parallelweg,Sint Pancras
10,1834VE,Parallelweg,Sint Pancras
11,1834VE,Parallelweg,Sint Pancras
12,1834VE,Parallelweg,Sint Pancras
14,1834VE,Parallelweg,Sint Pancras
15,1834VE,Parallelweg,Sint Pancras
16,1834VE,Parallelweg,Sint Pancras
17,1834VE,Parallelweg,Sint Pancras
121,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
125,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
127,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
131,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
141,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
143,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
133,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
67,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
69,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
71,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
73,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
75,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
77,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
79,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
117,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
115,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
113,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
111,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
109,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
107,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
105,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
137,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
139,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
93,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
99,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
101,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
85,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
129,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
91,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
83,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
87,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
55,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
61,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
65,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
89,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
97,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
119,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
123,1722XR,Dokter Wilminkstraat,Zuid-Scharwoude
24,1834KD,Magnolialaan,Sint Pancras
21,1724XP,Fonteinkruid,Oudkarspel
31,1724XP,Fonteinkruid,Oudkarspel
29,1724XP,Fonteinkruid,Oudkarspel
27,1724XP,Fonteinkruid,Oudkarspel
23,1724XP,Fonteinkruid,Oudkarspel
25,1724XP,Fonteinkruid,Oudkarspel
35,1724XP,Fonteinkruid,Oudkarspel
14,1724XS,Kikkerbeet,Oudkarspel
7,1724XP,Fonteinkruid,Oudkarspel
18,1724XS,Kikkerbeet,Oudkarspel
26,1724XS,Kikkerbeet,Oudkarspel
11,1724XP,Fonteinkruid,Oudkarspel
2,1724XS,Kikkerbeet,Oudkarspel
5,1724XP,Fonteinkruid,Oudkarspel
15,1724XM,Blaasjeskruid,Oudkarspel
15,1724XP,Fonteinkruid,Oudkarspel
8,1724XS,Kikkerbeet,Oudkarspel
25,1724XM,Blaasjeskruid,Oudkarspel
9,1724XP,Fonteinkruid,Oudkarspel
19,1724XM,Blaasjeskruid,Oudkarspel
5,1834TJ,Binnenroe,Sint Pancras
7,1834TJ,Binnenroe,Sint Pancras
9,1834TJ,Binnenroe,Sint Pancras
13,1834TJ,Binnenroe,Sint Pancras
15,1834TJ,Binnenroe,Sint Pancras
17,1834TJ,Binnenroe,Sint Pancras
19,1834TJ,Binnenroe,Sint Pancras
21,1834TJ,Binnenroe,Sint Pancras
23,1834TJ,Binnenroe,Sint Pancras
41,1834XN,Sperwer,Sint Pancras
43,1834XN,Sperwer,Sint Pancras
45,1834XN,Sperwer,Sint Pancras
47,1834XN,Sperwer,Sint Pancras
49,1834XN,Sperwer,Sint Pancras
51,1834XN,Sperwer,Sint Pancras
1,1834KL,Spirealaan,Sint Pancras
2,1834KM,Spirealaan,Sint Pancras
3,1834KL,Spirealaan,Sint Pancras
4,1834KM,Spirealaan,Sint Pancras
5,1834KL,Spirealaan,Sint Pancras
6,1834KM,Spirealaan,Sint Pancras
7,1834KL,Spirealaan,Sint Pancras
8,1834KM,Spirealaan,Sint Pancras
9,1834KL,Spirealaan,Sint Pancras
10,1834KM,Spirealaan,Sint Pancras
11,1834KL,Spirealaan,Sint Pancras
12,1834KM,Spirealaan,Sint Pancras
13,1834KL,Spirealaan,Sint Pancras
14,1834KM,Spirealaan,Sint Pancras
15,1834KL,Spirealaan,Sint Pancras
16,1834KM,Spirealaan,Sint Pancras
17,1834KL,Spirealaan,Sint Pancras
18,1834KM,Spirealaan,Sint Pancras
19,1834KL,Spirealaan,Sint Pancras
20,1834KM,Spirealaan,Sint Pancras
21,1834KL,Spirealaan,Sint Pancras
22,1834KM,Spirealaan,Sint Pancras
23,1834KL,Spirealaan,Sint Pancras
24,1834KM,Spirealaan,Sint Pancras
25,1834KL,Spirealaan,Sint Pancras
26,1834KM,Spirealaan,Sint Pancras
27,1834KL,Spirealaan,Sint Pancras
28,1834KM,Spirealaan,Sint Pancras
29,1834KL,Spirealaan,Sint Pancras
30,1834KM,Spirealaan,Sint Pancras
31,1834KL,Spirealaan,Sint Pancras
33,1834KL,Spirealaan,Sint Pancras
35,1834KL,Spirealaan,Sint Pancras
37,1834KL,Spirealaan,Sint Pancras
39,1834KL,Spirealaan,Sint Pancras
41,1834KL,Spirealaan,Sint Pancras
1,1834XE,'t Sterntje,Sint Pancras
2,1834XE,'t Sterntje,Sint Pancras
3,1834XE,'t Sterntje,Sint Pancras
4,1834XE,'t Sterntje,Sint Pancras
5,1834XE,'t Sterntje,Sint Pancras
6,1834XE,'t Sterntje,Sint Pancras
7,1834XE,'t Sterntje,Sint Pancras
8,1834XE,'t Sterntje,Sint Pancras
9,1834XE,'t Sterntje,Sint Pancras
10,1834XE,'t Sterntje,Sint Pancras
11,1834XE,'t Sterntje,Sint Pancras
12,1834XE,'t Sterntje,Sint Pancras
13,1834XE,'t Sterntje,Sint Pancras
15,1834XE,'t Sterntje,Sint Pancras
3,1834GA,Stuimellaan,Sint Pancras
4,1834GB,Stuimellaan,Sint Pancras
5,1834GA,Stuimellaan,Sint Pancras
6,1834GB,Stuimellaan,Sint Pancras
7,1834GA,Stuimellaan,Sint Pancras
20,1724XB,Watermunt,Oudkarspel
21,1724XA,Watermunt,Oudkarspel
37,1724XA,Watermunt,Oudkarspel
4,1724XL,Waterviolier,Oudkarspel
27,1722KN,Amelsgroet,Zuid-Scharwoude
44,1722KM,Amelsgroet,Zuid-Scharwoude
48,1722KM,Amelsgroet,Zuid-Scharwoude
52,1722KM,Amelsgroet,Zuid-Scharwoude
1,1722KC,Bosgroet,Zuid-Scharwoude
3,1722KC,Bosgroet,Zuid-Scharwoude
7,1722KC,Bosgroet,Zuid-Scharwoude
9,1722KC,Bosgroet,Zuid-Scharwoude
22,1722KA,Bosgroet,Zuid-Scharwoude
24,1722KA,Bosgroet,Zuid-Scharwoude
26,1722KA,Bosgroet,Zuid-Scharwoude
28,1722KA,Bosgroet,Zuid-Scharwoude
30,1722KA,Bosgroet,Zuid-Scharwoude
30,1721HT,Breesloot,Broek op Langedijk
32,1721HT,Breesloot,Broek op Langedijk
34,1721HT,Breesloot,Broek op Langedijk
36,1721HT,Breesloot,Broek op Langedijk
38,1721HT,Breesloot,Broek op Langedijk
40,1721HT,Breesloot,Broek op Langedijk
42,1721HT,Breesloot,Broek op Langedijk
44,1721HT,Breesloot,Broek op Langedijk
46,1721HT,Breesloot,Broek op Langedijk
48,1721HT,Breesloot,Broek op Langedijk
50,1721HT,Breesloot,Broek op Langedijk
52,1721HT,Breesloot,Broek op Langedijk
54,1721HT,Breesloot,Broek op Langedijk
16,1723MK,Molenkade,Noord-Scharwoude
18,1723MK,Molenkade,Noord-Scharwoude
20,1723MK,Molenkade,Noord-Scharwoude
22,1723MK,Molenkade,Noord-Scharwoude
24,1723MK,Molenkade,Noord-Scharwoude
26,1723MK,Molenkade,Noord-Scharwoude
28,1723MK,Molenkade,Noord-Scharwoude
30,1723MK,Molenkade,Noord-Scharwoude
32,1723MK,Molenkade,Noord-Scharwoude
34,1723MK,Molenkade,Noord-Scharwoude
36,1723MK,Molenkade,Noord-Scharwoude
38,1723MK,Molenkade,Noord-Scharwoude
40,1723MK,Molenkade,Noord-Scharwoude
42,1723MK,Molenkade,Noord-Scharwoude
44,1723MK,Molenkade,Noord-Scharwoude
46,1723MK,Molenkade,Noord-Scharwoude
48,1723MK,Molenkade,Noord-Scharwoude
50,1723MK,Molenkade,Noord-Scharwoude
52,1723MK,Molenkade,Noord-Scharwoude
54,1723MK,Molenkade,Noord-Scharwoude
56,1723MK,Molenkade,Noord-Scharwoude
58,1723MK,Molenkade,Noord-Scharwoude
60,1723MK,Molenkade,Noord-Scharwoude
62,1723MK,Molenkade,Noord-Scharwoude
64,1723MK,Molenkade,Noord-Scharwoude
66,1723MK,Molenkade,Noord-Scharwoude
68,1723MK,Molenkade,Noord-Scharwoude
70,1723MK,Molenkade,Noord-Scharwoude
72,1723MK,Molenkade,Noord-Scharwoude
74,1723MK,Molenkade,Noord-Scharwoude
10,1723WJ,Oosterstraat,Noord-Scharwoude
12,1723WJ,Oosterstraat,Noord-Scharwoude
14,1723WJ,Oosterstraat,Noord-Scharwoude
16,1723WJ,Oosterstraat,Noord-Scharwoude
18,1723WJ,Oosterstraat,Noord-Scharwoude
20,1723WJ,Oosterstraat,Noord-Scharwoude
22,1723WJ,Oosterstraat,Noord-Scharwoude
24,1723WJ,Oosterstraat,Noord-Scharwoude
26,1723WJ,Oosterstraat,Noord-Scharwoude
28,1723WJ,Oosterstraat,Noord-Scharwoude
30,1723WJ,Oosterstraat,Noord-Scharwoude
32,1723WJ,Oosterstraat,Noord-Scharwoude
15,1723WG,Oosterstraat,Noord-Scharwoude
17,1723WG,Oosterstraat,Noord-Scharwoude
19,1723WG,Oosterstraat,Noord-Scharwoude
21,1723WG,Oosterstraat,Noord-Scharwoude
23,1723WG,Oosterstraat,Noord-Scharwoude
25,1723WG,Oosterstraat,Noord-Scharwoude
27,1723WG,Oosterstraat,Noord-Scharwoude
29,1723WG,Oosterstraat,Noord-Scharwoude
13,1724XP,Fonteinkruid,Oudkarspel
17,1724XP,Fonteinkruid,Oudkarspel
1,1724XP,Fonteinkruid,Oudkarspel
6,1724XS,Kikkerbeet,Oudkarspel
17,1724XM,Blaasjeskruid,Oudkarspel
97,1722KH,Tijmensgroet,Zuid-Scharwoude
99,1722KH,Tijmensgroet,Zuid-Scharwoude
101,1722KH,Tijmensgroet,Zuid-Scharwoude
103,1722KH,Tijmensgroet,Zuid-Scharwoude
105,1722KH,Tijmensgroet,Zuid-Scharwoude
107,1722KH,Tijmensgroet,Zuid-Scharwoude
111,1722KH,Tijmensgroet,Zuid-Scharwoude
113,1722KH,Tijmensgroet,Zuid-Scharwoude
115,1722KH,Tijmensgroet,Zuid-Scharwoude
117,1722KH,Tijmensgroet,Zuid-Scharwoude
119,1722KH,Tijmensgroet,Zuid-Scharwoude
121,1722KH,Tijmensgroet,Zuid-Scharwoude
1,1722KR,Vadersgroet,Zuid-Scharwoude
3,1722KR,Vadersgroet,Zuid-Scharwoude
5,1722KR,Vadersgroet,Zuid-Scharwoude
6,1722KR,Vadersgroet,Zuid-Scharwoude
7,1722KR,Vadersgroet,Zuid-Scharwoude
8,1722KR,Vadersgroet,Zuid-Scharwoude
2,1721HB,Zomersloot,Broek op Langedijk
4,1721HB,Zomersloot,Broek op Langedijk
10,1721HB,Zomersloot,Broek op Langedijk
12,1721HB,Zomersloot,Broek op Langedijk
16,1721HB,Zomersloot,Broek op Langedijk
61,1721HB,Zomersloot,Broek op Langedijk
63,1721HB,Zomersloot,Broek op Langedijk
65,1721HB,Zomersloot,Broek op Langedijk
260,1723HN,Voorburggracht,Noord-Scharwoude
262,1723HN,Voorburggracht,Noord-Scharwoude
1,1722KH,Tijmensgroet,Zuid-Scharwoude
3,1722KH,Tijmensgroet,Zuid-Scharwoude
5,1722KH,Tijmensgroet,Zuid-Scharwoude
7,1722KH,Tijmensgroet,Zuid-Scharwoude
9,1722KH,Tijmensgroet,Zuid-Scharwoude
11,1722KH,Tijmensgroet,Zuid-Scharwoude
13,1722KH,Tijmensgroet,Zuid-Scharwoude
15,1722KH,Tijmensgroet,Zuid-Scharwoude
17,1722KH,Tijmensgroet,Zuid-Scharwoude
19,1722KH,Tijmensgroet,Zuid-Scharwoude
21,1722KH,Tijmensgroet,Zuid-Scharwoude
23,1722KH,Tijmensgroet,Zuid-Scharwoude
25,1722KH,Tijmensgroet,Zuid-Scharwoude
27,1722KH,Tijmensgroet,Zuid-Scharwoude
29,1722KH,Tijmensgroet,Zuid-Scharwoude
31,1722KH,Tijmensgroet,Zuid-Scharwoude
33,1722KH,Tijmensgroet,Zuid-Scharwoude
35,1722KH,Tijmensgroet,Zuid-Scharwoude
37,1722KH,Tijmensgroet,Zuid-Scharwoude
39,1722KH,Tijmensgroet,Zuid-Scharwoude
41,1722KH,Tijmensgroet,Zuid-Scharwoude
43,1722KH,Tijmensgroet,Zuid-Scharwoude
45,1722KH,Tijmensgroet,Zuid-Scharwoude
47,1722KH,Tijmensgroet,Zuid-Scharwoude
49,1722KH,Tijmensgroet,Zuid-Scharwoude
51,1722KH,Tijmensgroet,Zuid-Scharwoude
53,1722KH,Tijmensgroet,Zuid-Scharwoude
55,1722KH,Tijmensgroet,Zuid-Scharwoude
57,1722KH,Tijmensgroet,Zuid-Scharwoude
59,1722KH,Tijmensgroet,Zuid-Scharwoude
61,1722KH,Tijmensgroet,Zuid-Scharwoude
63,1722KH,Tijmensgroet,Zuid-Scharwoude
65,1722KH,Tijmensgroet,Zuid-Scharwoude
67,1722KH,Tijmensgroet,Zuid-Scharwoude
69,1722KH,Tijmensgroet,Zuid-Scharwoude
71,1722KH,Tijmensgroet,Zuid-Scharwoude
11,1723HZ,de Mossel,Noord-Scharwoude
893,1724NP,Dorpsstraat,Oudkarspel
895,1724NP,Dorpsstraat,Oudkarspel
100,1721HH,Pompesloot,Broek op Langedijk
102,1721HH,Pompesloot,Broek op Langedijk
104,1721HH,Pompesloot,Broek op Langedijk
106,1721HH,Pompesloot,Broek op Langedijk
18,1724XB,Watermunt,Oudkarspel
25,1724XA,Watermunt,Oudkarspel
8,1724XL,Waterviolier,Oudkarspel
11,1724XD,Valeriaan,Oudkarspel
12,1724XE,Koninginnekruid,Oudkarspel
1,1724XZ,Rietorchis,Oudkarspel
3,1724XZ,Rietorchis,Oudkarspel
5,1724XZ,Rietorchis,Oudkarspel
7,1724XZ,Rietorchis,Oudkarspel
125,1724VC,Nijverheidsstraat,Oudkarspel
16,1721PR,Vreekesweid,Broek op Langedijk
1,1721PL,Aalbos,Broek op Langedijk
17,1721PL,Aalbos,Broek op Langedijk
17,1722GP,Oostelijke Randweg,Zuid-Scharwoude
19,1722GP,Oostelijke Randweg,Zuid-Scharwoude
21,1722GP,Oostelijke Randweg,Zuid-Scharwoude
23,1722GP,Oostelijke Randweg,Zuid-Scharwoude
25,1722GP,Oostelijke Randweg,Zuid-Scharwoude
27,1722GP,Oostelijke Randweg,Zuid-Scharwoude
29,1722GP,Oostelijke Randweg,Zuid-Scharwoude
31,1722GP,Oostelijke Randweg,Zuid-Scharwoude
33,1722GP,Oostelijke Randweg,Zuid-Scharwoude
35,1722GP,Oostelijke Randweg,Zuid-Scharwoude
37,1722GP,Oostelijke Randweg,Zuid-Scharwoude
39,1722GP,Oostelijke Randweg,Zuid-Scharwoude
41,1722GP,Oostelijke Randweg,Zuid-Scharwoude
43,1722GP,Oostelijke Randweg,Zuid-Scharwoude
45,1722GP,Oostelijke Randweg,Zuid-Scharwoude
29,1724XT,Lisdodde,Oudkarspel
26,1724XR,Fonteinkruid,Oudkarspel
32,1722GG,Melkpad,Zuid-Scharwoude
15,1722GG,Melkpad,Zuid-Scharwoude
33,1723HX,de Mossel,Noord-Scharwoude
