5103NV,43,,Duikerstraat,Dongen
5103NV,45,,Duikerstraat,Dongen
5103NV,47,,Duikerstraat,Dongen
5103NV,49,,Duikerstraat,Dongen
5103NV,5,,Duikerstraat,Dongen
5103NV,51,,Duikerstraat,Dongen
5103NW,6,,Duikerstraat,Dongen
5103NV,7,,Duikerstraat,Dongen
5103NW,8,,Duikerstraat,Dongen
5103NV,9,,Duikerstraat,Dongen
5107NS,66,,Duiventorenbaan,Dongen
5101TL,100,,Dunantstraat,Dongen
5101TL,102,,Dunantstraat,Dongen
5101TL,104,,Dunantstraat,Dongen
5101TL,106,,Dunantstraat,Dongen
5101TL,108,,Dunantstraat,Dongen
5101TJ,10,,Dunantstraat,Dongen
5101TL,110,,Dunantstraat,Dongen
5101TL,112,,Dunantstraat,Dongen
5101TL,114,,Dunantstraat,Dongen
5101TL,116,,Dunantstraat,Dongen
5101TL,118,,Dunantstraat,Dongen
5101TL,120,,Dunantstraat,Dongen
5101TL,122,,Dunantstraat,Dongen
5101TL,124,,Dunantstraat,Dongen
5101TL,126,,Dunantstraat,Dongen
5101TL,128,,Dunantstraat,Dongen
5101TJ,12,,Dunantstraat,Dongen
5101TL,130,,Dunantstraat,Dongen
5101TL,132,,Dunantstraat,Dongen
5101TL,134,,Dunantstraat,Dongen
5101TL,136,,Dunantstraat,Dongen
5101TL,138,,Dunantstraat,Dongen
5101TL,140,,Dunantstraat,Dongen
5101TL,142,,Dunantstraat,Dongen
5101TL,144,,Dunantstraat,Dongen
5101TJ,14,,Dunantstraat,Dongen
5101TJ,16,,Dunantstraat,Dongen
5101TJ,18,,Dunantstraat,Dongen
5101TJ,20,,Dunantstraat,Dongen
5101TJ,22,,Dunantstraat,Dongen
5101TJ,24,,Dunantstraat,Dongen
5101TJ,26,,Dunantstraat,Dongen
5101TJ,28,,Dunantstraat,Dongen
5101TJ,2,,Dunantstraat,Dongen
5101TJ,30,,Dunantstraat,Dongen
5101TJ,32,,Dunantstraat,Dongen
5101TJ,34,,Dunantstraat,Dongen
5101TJ,36,,Dunantstraat,Dongen
5101TJ,38,,Dunantstraat,Dongen
5101TJ,40,,Dunantstraat,Dongen
5101TJ,4,,Dunantstraat,Dongen
5101TK,50,,Dunantstraat,Dongen
5101TK,52,,Dunantstraat,Dongen
5101TK,54,,Dunantstraat,Dongen
5101TK,56,,Dunantstraat,Dongen
5101TK,58,,Dunantstraat,Dongen
5101TK,60,,Dunantstraat,Dongen
5101TK,62,,Dunantstraat,Dongen
5101TK,64,,Dunantstraat,Dongen
5101TK,66,,Dunantstraat,Dongen
5101TK,68,,Dunantstraat,Dongen
5101TJ,6,,Dunantstraat,Dongen
5101TK,70,,Dunantstraat,Dongen
5101TK,72,,Dunantstraat,Dongen
5101TK,74,,Dunantstraat,Dongen
5101TK,76,,Dunantstraat,Dongen
5101TK,78,,Dunantstraat,Dongen
5101TK,80,,Dunantstraat,Dongen
5101TK,82,,Dunantstraat,Dongen
5101TK,84,,Dunantstraat,Dongen
5101TK,86,,Dunantstraat,Dongen
5101TK,88,,Dunantstraat,Dongen
5101TJ,8,,Dunantstraat,Dongen
5101TK,90,,Dunantstraat,Dongen
5101TK,92,,Dunantstraat,Dongen
5101TK,94,,Dunantstraat,Dongen
5101TK,96,,Dunantstraat,Dongen
5101TL,98,,Dunantstraat,Dongen
5109RR,1,,Dwarsdijk,'s Gravenmoer
5109RR,5,,Dwarsdijk,'s Gravenmoer
5103BE,11,,Dwarsweg,Dongen
5103BE,13,,Dwarsweg,Dongen
5103BE,2,,Dwarsweg,Dongen
5103BE,4,,Dwarsweg,Dongen
5103BE,6,,Dwarsweg,Dongen
5103BE,6,NU01,Dwarsweg,Dongen
5103BE,8,,Dwarsweg,Dongen
5103PT,2,,E. du Perronstraat,Dongen
5103PT,3,,E. du Perronstraat,Dongen
5103PT,4,,E. du Perronstraat,Dongen
5103PT,5,,E. du Perronstraat,Dongen
5103RA,1,,Ed Hoornikstraat,Dongen
5103RA,11,,Ed Hoornikstraat,Dongen
5103RA,13,,Ed Hoornikstraat,Dongen
5103RA,15,,Ed Hoornikstraat,Dongen
5103RA,17,,Ed Hoornikstraat,Dongen
5103RA,19,,Ed Hoornikstraat,Dongen
5103RA,21,,Ed Hoornikstraat,Dongen
5103RA,23,,Ed Hoornikstraat,Dongen
5103RA,25,,Ed Hoornikstraat,Dongen
5103RA,27,,Ed Hoornikstraat,Dongen
5103RA,29,,Ed Hoornikstraat,Dongen
5102DH,112,,Frans Halsstraat,Dongen
5102DH,114,,Frans Halsstraat,Dongen
5102DG,12,,Frans Halsstraat,Dongen
5102DE,13,,Frans Halsstraat,Dongen
5102DG,14,,Frans Halsstraat,Dongen
5102DG,16,,Frans Halsstraat,Dongen
5102DG,18,,Frans Halsstraat,Dongen
5102DG,2,,Frans Halsstraat,Dongen
5102DG,20,,Frans Halsstraat,Dongen
5102DG,22,,Frans Halsstraat,Dongen
5102DG,24,,Frans Halsstraat,Dongen
5102DG,26,,Frans Halsstraat,Dongen
5102DG,28,,Frans Halsstraat,Dongen
5102DE,3,,Frans Halsstraat,Dongen
5102DG,30,,Frans Halsstraat,Dongen
5102DG,32,,Frans Halsstraat,Dongen
5102DG,34,,Frans Halsstraat,Dongen
5102DG,36,,Frans Halsstraat,Dongen
5102DG,38,,Frans Halsstraat,Dongen
5102DG,4,,Frans Halsstraat,Dongen
5102DG,40,,Frans Halsstraat,Dongen
5102DG,42,,Frans Halsstraat,Dongen
5102DG,44,,Frans Halsstraat,Dongen
5102DG,46,,Frans Halsstraat,Dongen
5102DH,48,,Frans Halsstraat,Dongen
5102DE,5,,Frans Halsstraat,Dongen
5102DH,50,,Frans Halsstraat,Dongen
5102DH,52,,Frans Halsstraat,Dongen
5102DH,54,,Frans Halsstraat,Dongen
5102DH,56,,Frans Halsstraat,Dongen
5102DH,58,,Frans Halsstraat,Dongen
5102DG,6,,Frans Halsstraat,Dongen
5102DH,60,,Frans Halsstraat,Dongen
5102DH,68,,Frans Halsstraat,Dongen
5102DE,7,,Frans Halsstraat,Dongen
5102DH,70,,Frans Halsstraat,Dongen
5102DH,72,,Frans Halsstraat,Dongen
5102DH,74,,Frans Halsstraat,Dongen
5102DH,76,,Frans Halsstraat,Dongen
5102DH,78,,Frans Halsstraat,Dongen
5102DG,8,,Frans Halsstraat,Dongen
5102DH,80,,Frans Halsstraat,Dongen
5102DH,82,,Frans Halsstraat,Dongen
5102DH,84,,Frans Halsstraat,Dongen
5102DH,86,,Frans Halsstraat,Dongen
5102DH,88,,Frans Halsstraat,Dongen
5102DE,9,,Frans Halsstraat,Dongen
5102DH,90,,Frans Halsstraat,Dongen
5102DH,92,,Frans Halsstraat,Dongen
5102DH,94,,Frans Halsstraat,Dongen
5102DH,96,,Frans Halsstraat,Dongen
5102DH,98,,Frans Halsstraat,Dongen
5102ZH,1,,Fresiastraat,Dongen
5102ZH,10,,Fresiastraat,Dongen
5102ZH,2,,Fresiastraat,Dongen
5102ZH,3,,Fresiastraat,Dongen
5102ZH,4,,Fresiastraat,Dongen
5102ZH,5,,Fresiastraat,Dongen
5102ZH,6,,Fresiastraat,Dongen
5102ZH,8,,Fresiastraat,Dongen
5103EC,10,,Gaarde,Dongen
5103EC,12,,Gaarde,Dongen
5103EC,14,,Gaarde,Dongen
5103EA,15,,Gaarde,Dongen
5103EC,16,,Gaarde,Dongen
5103EA,17,,Gaarde,Dongen
5103EC,18,,Gaarde,Dongen
5103EA,19,,Gaarde,Dongen
5103EC,2,,Gaarde,Dongen
5103EC,20,,Gaarde,Dongen
5103EA,21,,Gaarde,Dongen
5103EC,22,,Gaarde,Dongen
5103EA,23,,Gaarde,Dongen
5103EC,24,,Gaarde,Dongen
5103EA,25,,Gaarde,Dongen
5103EC,26,,Gaarde,Dongen
5103EA,27,,Gaarde,Dongen
5103EC,28,,Gaarde,Dongen
5103EA,29,,Gaarde,Dongen
5103EC,30,,Gaarde,Dongen
5103EA,31,,Gaarde,Dongen
5103EC,32,,Gaarde,Dongen
5103EA,33,,Gaarde,Dongen
5103EC,34,,Gaarde,Dongen
5103EA,35,,Gaarde,Dongen
5103EC,36,,Gaarde,Dongen
5103EA,37,,Gaarde,Dongen
5103EC,38,,Gaarde,Dongen
5103EA,39,,Gaarde,Dongen
5103EC,4,,Gaarde,Dongen
5103EC,40,,Gaarde,Dongen
5103EA,41,,Gaarde,Dongen
5103EC,42,,Gaarde,Dongen
5103EA,43,,Gaarde,Dongen
5103EC,44,,Gaarde,Dongen
5103EA,45,,Gaarde,Dongen
5103EC,46,,Gaarde,Dongen
5103EA,47,,Gaarde,Dongen
5103EC,48,,Gaarde,Dongen
5103EA,49,,Gaarde,Dongen
5103EC,50,,Gaarde,Dongen
5103EB,51,,Gaarde,Dongen
5103EC,52,,Gaarde,Dongen
5103EB,53,,Gaarde,Dongen
5103EC,54,,Gaarde,Dongen
5103EB,55,,Gaarde,Dongen
5103EC,56,,Gaarde,Dongen
5103EB,57,,Gaarde,Dongen
5103EC,58,,Gaarde,Dongen
5103EB,59,,Gaarde,Dongen
5103EC,6,,Gaarde,Dongen
5103EC,60,,Gaarde,Dongen
5103EB,61,,Gaarde,Dongen
5103ED,62,,Gaarde,Dongen
5103EB,63,,Gaarde,Dongen
5103ED,64,,Gaarde,Dongen
5103EB,65,,Gaarde,Dongen
5103EB,67,,Gaarde,Dongen
5103ED,68,,Gaarde,Dongen
5103EB,69,,Gaarde,Dongen
5103EA,7,,Gaarde,Dongen
5103ED,70,,Gaarde,Dongen
5103EB,71,,Gaarde,Dongen
5103ED,72,,Gaarde,Dongen
5103EB,73,,Gaarde,Dongen
5103ED,74,,Gaarde,Dongen
5103EB,75,,Gaarde,Dongen
5103ED,76,,Gaarde,Dongen
5103EB,77,,Gaarde,Dongen
5103ED,78,,Gaarde,Dongen
5103EB,79,,Gaarde,Dongen
5103EC,8,,Gaarde,Dongen
5103ED,80,,Gaarde,Dongen
5103EB,81,,Gaarde,Dongen
5103ED,82,,Gaarde,Dongen
5103EB,83,,Gaarde,Dongen
5103ED,84,,Gaarde,Dongen
5103EB,85,,Gaarde,Dongen
5103ED,86,,Gaarde,Dongen
5103EB,87,,Gaarde,Dongen
5103ED,88,,Gaarde,Dongen
5103EB,89,,Gaarde,Dongen
5103EA,9,,Gaarde,Dongen
5103ED,90,,Gaarde,Dongen
5103ED,92,,Gaarde,Dongen
5103KX,10,,Ganzenhof,Dongen
5103KX,12,,Ganzenhof,Dongen
5103KX,14,,Ganzenhof,Dongen
5103KX,16,,Ganzenhof,Dongen
5103KX,18,,Ganzenhof,Dongen
5103KX,2,,Ganzenhof,Dongen
5103KX,20,,Ganzenhof,Dongen
5103KX,22,,Ganzenhof,Dongen
5103KX,24,,Ganzenhof,Dongen
5103KX,4,,Ganzenhof,Dongen
5103KX,6,,Ganzenhof,Dongen
5103KX,8,,Ganzenhof,Dongen
5104HP,1,,Gasthuisstraat,Dongen
5104HR,10,,Gasthuisstraat,Dongen
5104HS,100,,Gasthuisstraat,Dongen
5104HS,102,,Gasthuisstraat,Dongen
5104HS,104,,Gasthuisstraat,Dongen
5104HS,106,,Gasthuisstraat,Dongen
5104HS,108,,Gasthuisstraat,Dongen
5104HS,110,,Gasthuisstraat,Dongen
5104HT,112,,Gasthuisstraat,Dongen
5104HT,114,,Gasthuisstraat,Dongen
5104HT,116,,Gasthuisstraat,Dongen
5104HT,118,,Gasthuisstraat,Dongen
5104HR,12,,Gasthuisstraat,Dongen
5104HT,120,,Gasthuisstraat,Dongen
5104HT,122,,Gasthuisstraat,Dongen
5104HT,124,,Gasthuisstraat,Dongen
5104HT,126,,Gasthuisstraat,Dongen
5104HT,128,,Gasthuisstraat,Dongen
5104HP,13,,Gasthuisstraat,Dongen
5104HT,130,,Gasthuisstraat,Dongen
5104HT,132,,Gasthuisstraat,Dongen
5104HT,134,,Gasthuisstraat,Dongen
5104HT,136,,Gasthuisstraat,Dongen
5104HT,138,,Gasthuisstraat,Dongen
5104HR,14,,Gasthuisstraat,Dongen
5104HT,140,,Gasthuisstraat,Dongen
5104HT,142,,Gasthuisstraat,Dongen
5104HT,144,,Gasthuisstraat,Dongen
5104HT,146,,Gasthuisstraat,Dongen
5104HT,148,,Gasthuisstraat,Dongen
5104HP,15,,Gasthuisstraat,Dongen
5104HT,150,,Gasthuisstraat,Dongen
5104HT,152,,Gasthuisstraat,Dongen
5104HT,154,,Gasthuisstraat,Dongen
5104HT,156,,Gasthuisstraat,Dongen
5104HT,158,,Gasthuisstraat,Dongen
5104HR,16,,Gasthuisstraat,Dongen
5104HT,160,,Gasthuisstraat,Dongen
5104HP,17,,Gasthuisstraat,Dongen
5104HR,18,,Gasthuisstraat,Dongen
5104HP,19,,Gasthuisstraat,Dongen
5104HR,2,,Gasthuisstraat,Dongen
5104HR,20,,Gasthuisstraat,Dongen
5104HR,22,,Gasthuisstraat,Dongen
5104HR,24,,Gasthuisstraat,Dongen
5102GK,10,,Grauwveen,Dongen
5102GK,11,,Grauwveen,Dongen
5102GK,12,,Grauwveen,Dongen
5102GK,14,,Grauwveen,Dongen
5102GK,2,,Grauwveen,Dongen
5102GK,3,,Grauwveen,Dongen
5102GK,5,,Grauwveen,Dongen
5102GK,7,,Grauwveen,Dongen
5102GK,8,,Grauwveen,Dongen
5102GK,9,,Grauwveen,Dongen
5102PA,11,,Groenstraat,Dongen
5102PA,12,,Groenstraat,Dongen
5101PB,13,,Groenstraat,Dongen
5101PB,14,,Groenstraat,Dongen
5101PB,15,,Groenstraat,Dongen
5102PA,2,,Groenstraat,Dongen
5101PB,20,,Groenstraat,Dongen
5102PA,3,,Groenstraat,Dongen
5102PA,4,,Groenstraat,Dongen
5102PA,5,,Groenstraat,Dongen
5102PA,6,,Groenstraat,Dongen
5102PA,7,,Groenstraat,Dongen
5102PA,8,,Groenstraat,Dongen
5102PA,9,,Groenstraat,Dongen
5103NT,1,,Gropiusstraat,Dongen
5103NT,11,,Gropiusstraat,Dongen
5103NT,13,,Gropiusstraat,Dongen
5103NT,15,,Gropiusstraat,Dongen
5103NT,17,,Gropiusstraat,Dongen
5103NT,19,,Gropiusstraat,Dongen
5103NT,2,,Gropiusstraat,Dongen
5103NT,21,,Gropiusstraat,Dongen
5103NT,23,,Gropiusstraat,Dongen
5103NT,3,,Gropiusstraat,Dongen
5103NT,5,,Gropiusstraat,Dongen
5103NT,7,,Gropiusstraat,Dongen
5103NT,9,,Gropiusstraat,Dongen
5109TG,10,,Grutterijstraat,'s Gravenmoer
5109TH,100,,Grutterijstraat,'s Gravenmoer
5109TE,101,,Grutterijstraat,'s Gravenmoer
5109TH,102,,Grutterijstraat,'s Gravenmoer
5109TE,103,,Grutterijstraat,'s Gravenmoer
5109TE,105,,Grutterijstraat,'s Gravenmoer
5109TE,107,,Grutterijstraat,'s Gravenmoer
5109TE,109,,Grutterijstraat,'s Gravenmoer
5109TD,11,,Grutterijstraat,'s Gravenmoer
5109TG,12,,Grutterijstraat,'s Gravenmoer
5109TD,13,,Grutterijstraat,'s Gravenmoer
5109TG,14,,Grutterijstraat,'s Gravenmoer
5109TD,15,,Grutterijstraat,'s Gravenmoer
5109TG,16,,Grutterijstraat,'s Gravenmoer
5109TD,17,,Grutterijstraat,'s Gravenmoer
5109TG,18,,Grutterijstraat,'s Gravenmoer
5109TD,19,,Grutterijstraat,'s Gravenmoer
