7,6532VN,Landbouwstraat,Nijmegen
9,6532VN,Landbouwstraat,Nijmegen
13,6532VN,Landbouwstraat,Nijmegen
15,6532VN,Landbouwstraat,Nijmegen
19,6532VN,Landbouwstraat,Nijmegen
21,6532VN,Landbouwstraat,Nijmegen
23,6532VN,Landbouwstraat,Nijmegen
27,6532VN,Landbouwstraat,Nijmegen
29,6532VN,Landbouwstraat,Nijmegen
2501,6538GW,Lankforst,Nijmegen
2504,6538GW,Lankforst,Nijmegen
5127,6538DG,Malvert,Nijmegen
5128,6538DH,Malvert,Nijmegen
5130,6538DH,Malvert,Nijmegen
5131,6538DG,Malvert,Nijmegen
5132,6538DH,Malvert,Nijmegen
5202,6538CK,Malvert,Nijmegen
5204,6538CK,Malvert,Nijmegen
5208,6538CK,Malvert,Nijmegen
5210,6538CK,Malvert,Nijmegen
5212,6538CK,Malvert,Nijmegen
5216,6538CK,Malvert,Nijmegen
5218,6538CK,Malvert,Nijmegen
5222,6538CL,Malvert,Nijmegen
5224,6538CL,Malvert,Nijmegen
5226,6538CL,Malvert,Nijmegen
5230,6538CL,Malvert,Nijmegen
5232,6538CL,Malvert,Nijmegen
5236,6538CL,Malvert,Nijmegen
5238,6538CL,Malvert,Nijmegen
9,6531ZG,Leliestraat,Nijmegen
11,6531ZG,Leliestraat,Nijmegen
13,6531ZG,Leliestraat,Nijmegen
15,6531ZG,Leliestraat,Nijmegen
17,6531ZG,Leliestraat,Nijmegen
19,6531ZG,Leliestraat,Nijmegen
20,6531ZH,Leliestraat,Nijmegen
21,6531ZG,Leliestraat,Nijmegen
22,6531ZH,Leliestraat,Nijmegen
24,6531ZH,Leliestraat,Nijmegen
26,6531ZH,Leliestraat,Nijmegen
28,6531ZH,Leliestraat,Nijmegen
30,6531ZH,Leliestraat,Nijmegen
32,6531ZH,Leliestraat,Nijmegen
34,6531ZH,Leliestraat,Nijmegen
36,6531ZH,Leliestraat,Nijmegen
38,6531ZH,Leliestraat,Nijmegen
40,6531ZH,Leliestraat,Nijmegen
42,6531ZH,Leliestraat,Nijmegen
44,6531ZJ,Leliestraat,Nijmegen
46,6531ZJ,Leliestraat,Nijmegen
50,6531ZJ,Leliestraat,Nijmegen
52,6531ZJ,Leliestraat,Nijmegen
54,6531ZJ,Leliestraat,Nijmegen
56,6531ZJ,Leliestraat,Nijmegen
60,6531ZJ,Leliestraat,Nijmegen
62,6531ZJ,Leliestraat,Nijmegen
64,6531ZJ,Leliestraat,Nijmegen
66,6531ZJ,Leliestraat,Nijmegen
68,6531ZJ,Leliestraat,Nijmegen
70,6531ZJ,Leliestraat,Nijmegen
1,6525RE,Lentiusstraat,Nijmegen
5,6525RE,Lentiusstraat,Nijmegen
7,6525RE,Lentiusstraat,Nijmegen
9,6525RE,Lentiusstraat,Nijmegen
11,6525RE,Lentiusstraat,Nijmegen
13,6525RE,Lentiusstraat,Nijmegen
15,6525RE,Lentiusstraat,Nijmegen
8,6523NB,Louiseweg,Nijmegen
9,6523NA,Louiseweg,Nijmegen
10,6523NB,Louiseweg,Nijmegen
11,6523NA,Louiseweg,Nijmegen
12,6523NB,Louiseweg,Nijmegen
15,6523NA,Louiseweg,Nijmegen
25,6523NK,Luciaweg,Nijmegen
31,6523NK,Luciaweg,Nijmegen
32,6523NK,Luciaweg,Nijmegen
33,6523NK,Luciaweg,Nijmegen
37,6523NK,Luciaweg,Nijmegen
43,6523NK,Luciaweg,Nijmegen
2,6531PS,Luipaardstraat,Nijmegen
4,6531PS,Luipaardstraat,Nijmegen
6,6531PS,Luipaardstraat,Nijmegen
8,6531PS,Luipaardstraat,Nijmegen
10,6531PS,Luipaardstraat,Nijmegen
14,6531PS,Luipaardstraat,Nijmegen
16,6531PS,Luipaardstraat,Nijmegen
20,6531PS,Luipaardstraat,Nijmegen
24,6531PS,Luipaardstraat,Nijmegen
28,6531PS,Luipaardstraat,Nijmegen
30,6531PS,Luipaardstraat,Nijmegen
32,6531PS,Luipaardstraat,Nijmegen
3,6533LN,Lumièrestraat,Nijmegen
5,6533LN,Lumièrestraat,Nijmegen
1,6541WN,Lunterse Beekstraat,Nijmegen
2,6541WP,Lunterse Beekstraat,Nijmegen
3,6541WN,Lunterse Beekstraat,Nijmegen
6,6541WP,Lunterse Beekstraat,Nijmegen
1117,6538AC,Malvert,Nijmegen
1118,6538AE,Malvert,Nijmegen
1119,6538AC,Malvert,Nijmegen
1121,6538AC,Malvert,Nijmegen
1122,6538AE,Malvert,Nijmegen
1124,6538AE,Malvert,Nijmegen
1125,6538AC,Malvert,Nijmegen
1126,6538AE,Malvert,Nijmegen
1128,6538AE,Malvert,Nijmegen
1129,6538AC,Malvert,Nijmegen
1131,6538AC,Malvert,Nijmegen
1132,6538AG,Malvert,Nijmegen
1133,6538AC,Malvert,Nijmegen
1135,6538AD,Malvert,Nijmegen
1136,6538AG,Malvert,Nijmegen
1138,6538AG,Malvert,Nijmegen
1139,6538AD,Malvert,Nijmegen
1140,6538AG,Malvert,Nijmegen
1142,6538AG,Malvert,Nijmegen
1143,6538AD,Malvert,Nijmegen
1144,6538AG,Malvert,Nijmegen
1147,6538AD,Malvert,Nijmegen
1149,6538AD,Malvert,Nijmegen
1153,6538AD,Malvert,Nijmegen
1155,6538AD,Malvert,Nijmegen
1157,6538AD,Malvert,Nijmegen
1161,6538AD,Malvert,Nijmegen
1163,6538AD,Malvert,Nijmegen
1202,6538AX,Malvert,Nijmegen
1203,6538AT,Malvert,Nijmegen
1204,6538AX,Malvert,Nijmegen
5240,6538CL,Malvert,Nijmegen
5304,6538CB,Malvert,Nijmegen
5306,6538CB,Malvert,Nijmegen
1604,6537KA,Meijhorst,Nijmegen
1605,6537KA,Meijhorst,Nijmegen
1606,6537KA,Meijhorst,Nijmegen
1607,6537KA,Meijhorst,Nijmegen
1608,6537KA,Meijhorst,Nijmegen
1609,6537KA,Meijhorst,Nijmegen
1610,6537KA,Meijhorst,Nijmegen
1611,6537KA,Meijhorst,Nijmegen
1612,6537KA,Meijhorst,Nijmegen
1613,6537KA,Meijhorst,Nijmegen
1614,6537KA,Meijhorst,Nijmegen
1615,6537KA,Meijhorst,Nijmegen
1616,6537KA,Meijhorst,Nijmegen
1617,6537KA,Meijhorst,Nijmegen
1618,6537KA,Meijhorst,Nijmegen
1619,6537KA,Meijhorst,Nijmegen
1620,6537KA,Meijhorst,Nijmegen
1621,6537KA,Meijhorst,Nijmegen
1622,6537KB,Meijhorst,Nijmegen
1623,6537KB,Meijhorst,Nijmegen
1624,6537KB,Meijhorst,Nijmegen
2932,6537HC,Meijhorst,Nijmegen
2933,6537HA,Meijhorst,Nijmegen
2934,6537HC,Meijhorst,Nijmegen
2935,6537HA,Meijhorst,Nijmegen
2936,6537HC,Meijhorst,Nijmegen
2937,6537HA,Meijhorst,Nijmegen
2938,6537HC,Meijhorst,Nijmegen
2939,6537HA,Meijhorst,Nijmegen
2940,6537HC,Meijhorst,Nijmegen
2941,6537HA,Meijhorst,Nijmegen
2942,6537HC,Meijhorst,Nijmegen
2943,6537HA,Meijhorst,Nijmegen
2944,6537HC,Meijhorst,Nijmegen
2945,6537HA,Meijhorst,Nijmegen
2946,6537HD,Meijhorst,Nijmegen
2947,6537HA,Meijhorst,Nijmegen
2948,6537HD,Meijhorst,Nijmegen
2949,6537HB,Meijhorst,Nijmegen
2950,6537HD,Meijhorst,Nijmegen
2951,6537HB,Meijhorst,Nijmegen
2952,6537HD,Meijhorst,Nijmegen
2953,6537HB,Meijhorst,Nijmegen
2954,6537HD,Meijhorst,Nijmegen
2955,6537HB,Meijhorst,Nijmegen
2956,6537HD,Meijhorst,Nijmegen
2957,6537HB,Meijhorst,Nijmegen
2958,6537HD,Meijhorst,Nijmegen
2959,6537HB,Meijhorst,Nijmegen
2961,6537HB,Meijhorst,Nijmegen
2963,6537HB,Meijhorst,Nijmegen
2965,6537HB,Meijhorst,Nijmegen
2967,6537HB,Meijhorst,Nijmegen
2971,6537HB,Meijhorst,Nijmegen
2973,6537HB,Meijhorst,Nijmegen
2975,6537HB,Meijhorst,Nijmegen
3002,6537HT,Meijhorst,Nijmegen
3003,6537HS,Meijhorst,Nijmegen
3005,6537HS,Meijhorst,Nijmegen
71,6515EB,Oude Groenestraat,Nijmegen
61,6515EA,Oude Groenestraat,Nijmegen
59,6515EA,Oude Groenestraat,Nijmegen
57,6515EA,Oude Groenestraat,Nijmegen
53,6515EA,Oude Groenestraat,Nijmegen
51,6515EA,Oude Groenestraat,Nijmegen
6324,6537LB,Meijhorst,Nijmegen
6325,6537LB,Meijhorst,Nijmegen
6327,6537LB,Meijhorst,Nijmegen
6328,6537LB,Meijhorst,Nijmegen
6329,6537LB,Meijhorst,Nijmegen
6331,6537LB,Meijhorst,Nijmegen
6332,6537LB,Meijhorst,Nijmegen
6333,6537LB,Meijhorst,Nijmegen
6335,6537LB,Meijhorst,Nijmegen
6336,6537LB,Meijhorst,Nijmegen
6338,6537LB,Meijhorst,Nijmegen
6339,6537LB,Meijhorst,Nijmegen
6340,6537LB,Meijhorst,Nijmegen
6342,6537LB,Meijhorst,Nijmegen
6343,6537LC,Meijhorst,Nijmegen
6344,6537LC,Meijhorst,Nijmegen
6345,6537LC,Meijhorst,Nijmegen
6347,6537LC,Meijhorst,Nijmegen
6348,6537LC,Meijhorst,Nijmegen
6350,6537LC,Meijhorst,Nijmegen
6351,6537LC,Meijhorst,Nijmegen
6352,6537LC,Meijhorst,Nijmegen
6354,6537LC,Meijhorst,Nijmegen
6355,6537LC,Meijhorst,Nijmegen
6357,6537LC,Meijhorst,Nijmegen
6358,6537LC,Meijhorst,Nijmegen
6359,6537LC,Meijhorst,Nijmegen
6361,6537LC,Meijhorst,Nijmegen
6362,6537LC,Meijhorst,Nijmegen
8,6515AR,Windmolenweg,Nijmegen
10,6515AR,Windmolenweg,Nijmegen
12,6515AR,Windmolenweg,Nijmegen
1,6515AH,Groothandelsweg,Nijmegen
3,6515AH,Groothandelsweg,Nijmegen
6116,6537LJ,Meijhorst,Nijmegen
6117,6537LH,Meijhorst,Nijmegen
6119,6537LH,Meijhorst,Nijmegen
6120,6537LJ,Meijhorst,Nijmegen
6122,6537LJ,Meijhorst,Nijmegen
6123,6537LH,Meijhorst,Nijmegen
6124,6537LJ,Meijhorst,Nijmegen
9138,6538CC,Malvert,Nijmegen
9140,6538CC,Malvert,Nijmegen
9142,6538CC,Malvert,Nijmegen
9144,6538CC,Malvert,Nijmegen
9146,6538CC,Malvert,Nijmegen
9148,6538CC,Malvert,Nijmegen
9150,6538CC,Malvert,Nijmegen
9152,6538CC,Malvert,Nijmegen
9154,6538CC,Malvert,Nijmegen
9156,6538CC,Malvert,Nijmegen
9158,6538CC,Malvert,Nijmegen
9160,6538CC,Malvert,Nijmegen
9162,6538CC,Malvert,Nijmegen
9164,6538CC,Malvert,Nijmegen
9166,6538CC,Malvert,Nijmegen
9168,6538CC,Malvert,Nijmegen
9170,6538CC,Malvert,Nijmegen
9172,6538CC,Malvert,Nijmegen
9174,6538CC,Malvert,Nijmegen
9176,6538CC,Malvert,Nijmegen
1,6532VX,Manningstraat,Nijmegen
1,6535TS,Marchantstraat,Nijmegen
3,6535TS,Marchantstraat,Nijmegen
5,6535TS,Marchantstraat,Nijmegen
7,6535TS,Marchantstraat,Nijmegen
9,6535TS,Marchantstraat,Nijmegen
1313,6537JE,Meijhorst,Nijmegen
1315,6537JE,Meijhorst,Nijmegen
1317,6537JE,Meijhorst,Nijmegen
1319,6537JE,Meijhorst,Nijmegen
1321,6537JE,Meijhorst,Nijmegen
1323,6537JE,Meijhorst,Nijmegen
1325,6537JE,Meijhorst,Nijmegen
1400,6537JN,Meijhorst,Nijmegen
1401,6537JN,Meijhorst,Nijmegen
1402,6537JN,Meijhorst,Nijmegen
1403,6537JN,Meijhorst,Nijmegen
1404,6537JN,Meijhorst,Nijmegen
1405,6537JN,Meijhorst,Nijmegen
1406,6537JN,Meijhorst,Nijmegen
1407,6537JN,Meijhorst,Nijmegen
1408,6537JN,Meijhorst,Nijmegen
1409,6537JN,Meijhorst,Nijmegen
1410,6537JN,Meijhorst,Nijmegen
1411,6537JN,Meijhorst,Nijmegen
1412,6537JN,Meijhorst,Nijmegen
1413,6537JP,Meijhorst,Nijmegen
1414,6537JP,Meijhorst,Nijmegen
1415,6537JP,Meijhorst,Nijmegen
1416,6537JP,Meijhorst,Nijmegen
1417,6537JP,Meijhorst,Nijmegen
1418,6537JP,Meijhorst,Nijmegen
1419,6537JP,Meijhorst,Nijmegen
1420,6537JP,Meijhorst,Nijmegen
1421,6537JP,Meijhorst,Nijmegen
1422,6537JP,Meijhorst,Nijmegen
1424,6537JP,Meijhorst,Nijmegen
1425,6537JP,Meijhorst,Nijmegen
1426,6537JP,Meijhorst,Nijmegen
1428,6537JP,Meijhorst,Nijmegen
1429,6537JR,Meijhorst,Nijmegen
1431,6537JR,Meijhorst,Nijmegen
1432,6537JR,Meijhorst,Nijmegen
1433,6537JR,Meijhorst,Nijmegen
26,6524KZ,Bandoengstraat,Nijmegen
2652,6537GN,Meijhorst,Nijmegen
2654,6537GN,Meijhorst,Nijmegen
2658,6537GN,Meijhorst,Nijmegen
2660,6537GN,Meijhorst,Nijmegen
2701,6537GS,Meijhorst,Nijmegen
2703,6537GS,Meijhorst,Nijmegen
2704,6537GT,Meijhorst,Nijmegen
2706,6537GT,Meijhorst,Nijmegen
2707,6537GS,Meijhorst,Nijmegen
2708,6537GT,Meijhorst,Nijmegen
2710,6537GT,Meijhorst,Nijmegen
2711,6537GS,Meijhorst,Nijmegen
2714,6537GT,Meijhorst,Nijmegen
2715,6537GS,Meijhorst,Nijmegen
2716,6537GT,Meijhorst,Nijmegen
2718,6537GT,Meijhorst,Nijmegen
2719,6537GS,Meijhorst,Nijmegen
2721,6537GS,Meijhorst,Nijmegen
2722,6537GT,Meijhorst,Nijmegen
2723,6537GS,Meijhorst,Nijmegen
2725,6537GS,Meijhorst,Nijmegen
2726,6537GT,Meijhorst,Nijmegen
2728,6537GT,Meijhorst,Nijmegen
2729,6537GS,Meijhorst,Nijmegen
2730,6537GT,Meijhorst,Nijmegen
2732,6537GT,Meijhorst,Nijmegen
2733,6537GS,Meijhorst,Nijmegen
2735,6537GS,Meijhorst,Nijmegen
129,6511JG,Plein 1944,Nijmegen
117,6515EB,Oude Groenestraat,Nijmegen
115,6515EB,Oude Groenestraat,Nijmegen
111,6515EB,Oude Groenestraat,Nijmegen
109,6515EB,Oude Groenestraat,Nijmegen
107,6515EB,Oude Groenestraat,Nijmegen
105,6515EB,Oude Groenestraat,Nijmegen
5346,6537HR,Meijhorst,Nijmegen
5347,6537HP,Meijhorst,Nijmegen
5349,6537HP,Meijhorst,Nijmegen
5350,6537HR,Meijhorst,Nijmegen
5354,6537HR,Meijhorst,Nijmegen
5356,6537HR,Meijhorst,Nijmegen
5358,6537HR,Meijhorst,Nijmegen
5362,6537HR,Meijhorst,Nijmegen
5364,6537HR,Meijhorst,Nijmegen
5368,6537HR,Meijhorst,Nijmegen
5370,6537HR,Meijhorst,Nijmegen
5401,6537JG,Meijhorst,Nijmegen
2506,6538GW,Lankforst,Nijmegen
2508,6538GW,Lankforst,Nijmegen
2512,6538GW,Lankforst,Nijmegen
2514,6538GW,Lankforst,Nijmegen
2516,6538GW,Lankforst,Nijmegen
2520,6538GW,Lankforst,Nijmegen
2522,6538GW,Lankforst,Nijmegen
2526,6538GW,Lankforst,Nijmegen
2528,6538GW,Lankforst,Nijmegen
2530,6538GW,Lankforst,Nijmegen
2534,6538GW,Lankforst,Nijmegen
2536,6538GW,Lankforst,Nijmegen
2540,6538GW,Lankforst,Nijmegen
2542,6538GW,Lankforst,Nijmegen
2544,6538GW,Lankforst,Nijmegen
2548,6538GW,Lankforst,Nijmegen
2550,6538GW,Lankforst,Nijmegen
2554,6538GW,Lankforst,Nijmegen
2556,6538GW,Lankforst,Nijmegen
2610,6538GX,Lankforst,Nijmegen
2702,6538HB,Lankforst,Nijmegen
2703,6538HA,Lankforst,Nijmegen
2705,6538HA,Lankforst,Nijmegen
2706,6538HB,Lankforst,Nijmegen
2707,6538HA,Lankforst,Nijmegen
2709,6538HA,Lankforst,Nijmegen
2710,6538HB,Lankforst,Nijmegen
13,6521BH,van Lyndenstraat,Nijmegen
15,6521BH,van Lyndenstraat,Nijmegen
19,6521BH,van Lyndenstraat,Nijmegen
21,6521BH,van Lyndenstraat,Nijmegen
23,6521BH,van Lyndenstraat,Nijmegen
25,6521BH,van Lyndenstraat,Nijmegen
4520,6538JZ,Lankforst,Nijmegen
4522,6538JZ,Lankforst,Nijmegen
4524,6538JZ,Lankforst,Nijmegen
4528,6538JZ,Lankforst,Nijmegen
4530,6538JZ,Lankforst,Nijmegen
4534,6538JZ,Lankforst,Nijmegen
4536,6538JZ,Lankforst,Nijmegen
4538,6538JZ,Lankforst,Nijmegen
4542,6538JZ,Lankforst,Nijmegen
4544,6538JZ,Lankforst,Nijmegen
4546,6538JZ,Lankforst,Nijmegen
4550,6538JZ,Lankforst,Nijmegen
4552,6538JZ,Lankforst,Nijmegen
4556,6538JZ,Lankforst,Nijmegen
4558,6538JZ,Lankforst,Nijmegen
4560,6538JZ,Lankforst,Nijmegen
4564,6538JZ,Lankforst,Nijmegen
4566,6538JZ,Lankforst,Nijmegen
4570,6538JZ,Lankforst,Nijmegen
4572,6538JZ,Lankforst,Nijmegen
4602,6538KA,Lankforst,Nijmegen
4606,6538KA,Lankforst,Nijmegen
4608,6538KA,Lankforst,Nijmegen
4612,6538KA,Lankforst,Nijmegen
4614,6538KA,Lankforst,Nijmegen
4616,6538KA,Lankforst,Nijmegen
4620,6538KA,Lankforst,Nijmegen
