6372BX,19,,Röntgenstraat,Landgraaf
6372CA,19,,Kochstraat,Landgraaf
6372CD,19,,Boerhaavestraat,Landgraaf
6372CK,19,,Voltastraat,Landgraaf
6372CN,19,,Hoofdstraat,Landgraaf
6372DG,19,,Tasveld,Landgraaf
6372DH,19,,Leemkoel,Landgraaf
6372DK,19,,Handvorm,Landgraaf
6372DT,19,,Brikkebekker,Landgraaf
6372EL,19,,Romeinenplein,Landgraaf
6372EV,19,,Engweide,Landgraaf
6372EZ,19,,Kerkplein,Landgraaf
6372GA,19,,Joes Jongenstraat,Landgraaf
6372GD,19,,Haesenstraat,Landgraaf
6372GG,19,,Prickenleenstraat,Landgraaf
6372GL,19,,Sleinadastraat,Landgraaf
6372GR,19,,Stationsplein,Landgraaf
6372GT,19,,Spoorstraat,Landgraaf
6372GV,19,,Achterstraat,Landgraaf
6372HA,19,,Noord-Ooststraat,Landgraaf
6372HB,19,,Ceintuurstraat,Landgraaf
6372HS,19,,Arthur van Schendelstraat,Landgraaf
6372JA,19,,Pastoor Schattenstraat,Landgraaf
6372JD,19,,Grevenstraat,Landgraaf
6372JZ,19,,Willem Kloosstraat,Landgraaf
6372KA,19,,Brandhofstraat,Landgraaf
6372KD,19,,Keulersstraat,Landgraaf
6372KH,19,,Gerardsstraat,Landgraaf
6372KP,19,,Godfried Bomansstraat,Landgraaf
6372LB,19,,Gastersberg,Landgraaf
6372MA,19,,Houtbaan,Landgraaf
6372MG,19,,Koelmoer,Landgraaf
6372MJ,19,,Pijler,Landgraaf
6372MP,19,,Aan de Schacht,Landgraaf
6372MS,19,,Steengang,Landgraaf
6372MV,19,,Neerbraak,Landgraaf
6372NE,19,,Koempel,Landgraaf
6372NH,19,,Stempel,Landgraaf
6372NK,19,,Mijnlamp,Landgraaf
6372NL,19,,Pungel,Landgraaf
6372NN,19,,Houwer,Landgraaf
6372NT,19,,Zeverij,Landgraaf
6372NV,19,,Schaesbergerhof,Landgraaf
6372RC,19,,Op gen Steen,Landgraaf
6372RE,19,,Jacques Schreursstraat,Landgraaf
6372RZ,19,,Op het Veldje,Landgraaf
6372SC,19,,De Maar,Landgraaf
6372SE,19,,Aan de Sleutel,Landgraaf
6372SL,19,,Achter den Winkel,Landgraaf
6372TH,19,,Kennedyplantsoen,Landgraaf
6372TP,19,,Cluysenaerstraat,Landgraaf
6372TT,19,,van Itersonstraat,Landgraaf
6372TV,19,,Wenckebachstraat,Landgraaf
6372TX,19,,Froweinstraat,Landgraaf
6372VA,19,,Blauwsteenstraat,Landgraaf
6372VD,19,,Mr. Haexstraat,Landgraaf
6372VH,19,,Honigmannstraat,Landgraaf
6372VN,19,,Maarten Trompstraat,Landgraaf
6372VT,19,,De Wendelstraat,Landgraaf
6372XA,19,,Johan Evertsenstraat,Landgraaf
6372XM,19,,Boskriek,Landgraaf
6372XT,19,,Heistraat,Landgraaf
6373AG,19,,Voorterhof,Landgraaf
6373AH,19,,Exdel,Landgraaf
6373AK,19,,Ravetsmaar,Landgraaf
6373AL,19,,Aan de Beuk,Landgraaf
6373AR,19,,Park,Landgraaf
6373AT,19,,Voortstraat,Landgraaf
6373BD,19,,Lambermonstraat,Landgraaf
6373BE,19,,Oude Landgraaf,Landgraaf
6373BJ,19,,An de Voeëgelsjtang,Landgraaf
6373BK,19,,Mgr. Hanssenstraat,Landgraaf
6373BM,19,,Mgr. Lemmensstraat,Landgraaf
6373BS,19,,Doornkampstraat,Landgraaf
6373BX,19,,Op der Graaf,Landgraaf
6373CJ,19,,Bosheide,Landgraaf
6373CS,19,,Rinkenslaan,Landgraaf
6373CW,19,,Kremerslaan,Landgraaf
6373CZ,19,,Grotestraat,Landgraaf
6373EA,19,,Vredestraat,Landgraaf
6373EB,19,,Achter het Klooster,Landgraaf
6373EK,19,,1213-laan,Landgraaf
6373EP,19,,Wiel Ringenslaan,Landgraaf
6373ES,19,,Brunssummerweg,Landgraaf
6373GA,19,,Debetslaan,Landgraaf
6373GD,19,,Snijderslaan,Landgraaf
6373GH,19,,Oude Heide,Landgraaf
6373GK,19,,Jurgenslaan,Landgraaf
6373GP,19,,Herlonglaan,Landgraaf
6373GX,19,,Mentenlaan,Landgraaf
6373HA,19,,Apollolaan,Landgraaf
6373HJ,19,,Pleistraat,Landgraaf
6373HM,19,,Emmastraat,Landgraaf
6373HN,19,,Hoogstraat,Landgraaf
6373JB,19,,Dorpstraat,Landgraaf
6373JG,19,,Achter de Hoven,Landgraaf
6373JH,19,,Johan Frisostraat,Landgraaf
6373JK,19,,Op de Winkel,Landgraaf
6373JL,19,,Gateweiden,Landgraaf
6373JN,19,,Nieuwstraat,Landgraaf
6373JP,19,,Clausstraat,Landgraaf
6373JS,19,,Wilhelminastraat,Landgraaf
6373JW,19,,Burgemeester Jongenstraat,Landgraaf
6373KA,19,,Willem Alexanderstraat,Landgraaf
6373KD,19,,Prins Hendrikstraat,Landgraaf
6373KG,19,,Julianastraat,Landgraaf
6373KJ,19,,Prins Bernhardstraat,Landgraaf
6373KM,19,,Heigank,Landgraaf
6373LA,19,,Burgemeester Gijsenstraat,Landgraaf
6373LG,19,,SUN-plein,Landgraaf
6373LK,19,,Beuteweg,Landgraaf
6373LN,19,,Gatestraat,Landgraaf
6373LT,19,,Vaechshof,Landgraaf
6373LX,19,,Gatehof,Landgraaf
6373LZ,19,,Wilhelminahof,Landgraaf
6373NM,19,,Margrietstraat,Landgraaf
6373NR,19,,Marijkestraat,Landgraaf
6373NZ,19,,Caeciliahof,Landgraaf
6373PA,19,,Burgemeester Loysonstraat,Landgraaf
6373TB,19,,Valder,Landgraaf
6373TG,19,,Koelweg,Landgraaf
6373TL,19,,Burgemeester Coonenlaan,Landgraaf
6373TP,19,,Burgemeester Custerslaan,Landgraaf
6373TS,19,,Belvauer,Landgraaf
6373VD,19,,Burgemeester Vrouenraetslaan,Landgraaf
6373VE,19,,Hereweg,Landgraaf
6373VR,19,,1940-45-laan,Landgraaf
6373VZ,19,,Aan de Put,Landgraaf
6373XB,19,,Achter de Heggen,Landgraaf
6373XD,19,,Op het Bergske,Landgraaf
6373XM,19,,Hoefveld,Landgraaf
6373XP,19,,Rötscherweg,Landgraaf
6373XT,19,,Knieberglaan,Landgraaf
6374AA,19,,Steenenkruisweg,Landgraaf
6374AJ,19,,Hekeleweg,Landgraaf
6374AL,19,,Jennewegske,Landgraaf
6374AM,19,,Veeweg,Landgraaf
6374AS,19,,Driessenstraat,Landgraaf
6374AV,19,,Begijnhofstraat,Landgraaf
6374AW,19,,Stiftstraat,Landgraaf
6374AZ,19,,Havikweg,Landgraaf
6374BA,19,,Gravenweg,Landgraaf
6374BH,19,,Thornsestraat,Landgraaf
6374BJ,19,,Abdissenlaan,Landgraaf
6374BN,19,,Abdijhof,Landgraaf
6374BP,19,,Kapittelstraat,Landgraaf
6374CC,19,,Europaweg-Noord,Landgraaf
6374CW,19,,Jagerspad,Landgraaf
6374DV,19,,Rector ter Meerstraat,Landgraaf
6374DW,19,,Pater Schaadstraat,Landgraaf
6374EA,19,,Nieuwenhagerheidestraat,Landgraaf
6374ED,19,,Kantstraat,Landgraaf
6374EN,19,,Kloosterstraat,Landgraaf
6374EV,19,,Heereveldje,Landgraaf
6374GA,19,,Terwaerderveldje,Landgraaf
6374GD,19,,Schoolstraat,Landgraaf
6374GJ,19,,Groenendaal,Landgraaf
6374GT,19,,Dr. Willem Dreesstraat,Landgraaf
6374GW,19,,Roland Holststraat,Landgraaf
6374HA,19,,Hovenstraat,Landgraaf
6374HH,19,,Kerkstraat,Landgraaf
6374HR,19,,Pastoor Scheepersstraat,Landgraaf
6374HW,19,,Churchillstraat,Landgraaf
6374HX,19,,Dr. Marga Klompéstraat,Landgraaf
6374JA,19,,Rooseveltstraat,Landgraaf
6374JH,19,,Burgemeester Pelzerstraat,Landgraaf
6374JK,19,,Groenstraat,Landgraaf
6374KB,19,,Eygelshovenerweg,Landgraaf
6374KD,19,,Kapelweg,Landgraaf
6374KG,19,,Europaweg-Zuid,Landgraaf
6374LH,19,,Broekhuizenstraat,Landgraaf
6374LP,19,,Rinckberg,Landgraaf
6374LT,19,,Gremelsbrugge,Landgraaf
6374LV,19,,Brugstraat,Landgraaf
6374LW,19,,Kapelweien,Landgraaf
6374LZ,19,,Wormdalweg,Landgraaf
6374MB,19,,Troereberg,Landgraaf
6374MD,19,,Spaarweiden,Landgraaf
6374MH,19,,Bunderweide,Landgraaf
6374MJ,19,,Elzehof,Landgraaf
6374ML,19,,Eikehof,Landgraaf
6374MS,19,,Namiddagse Driessen,Landgraaf
6374MZ,19,,Dassenhoorn,Landgraaf
6374ND,19,,De Wessel,Landgraaf
6374NE,19,,De Tichel,Landgraaf
6374NK,19,,Gank,Landgraaf
6374NP,19,,Watergraaf,Landgraaf
6374NR,19,,Moershei,Landgraaf
6374NS,19,,Vleetkamp,Landgraaf
6374PB,19,,Oudstraat,Landgraaf
6374PG,19,,Mies van der Rohestraat,Landgraaf
6374PJ,19,,van Doesburglaan,Landgraaf
6374PN,19,,F.L. Wrightstraat,Landgraaf
6374RC,19,,Weegbree,Landgraaf
6374RD,19,,Akkerwinde,Landgraaf
6374RG,19,,Ereprijs,Landgraaf
6374RV,19,,Heggewikke,Landgraaf
6374RX,19,,Maastrichterweg,Landgraaf
6374SG,19,,Dominicus Werdenstraat,Landgraaf
6374SJ,19,,Pastoor Welterstraat,Landgraaf
6374SL,19,,Burgemeester Beckersstraat,Landgraaf
6374SR,19,,Martin Cudellstraat,Landgraaf
6374SV,19,,Pastoor Erensstraat,Landgraaf
6374SX,19,,Pastoor Huppertzstraat,Landgraaf
6374TB,19,,Don Boscolaan,Landgraaf
6374TH,19,,Rector Fischerstraat,Landgraaf
6374TL,19,,Generaal Hodgesstraat,Landgraaf
6374TN,19,,Burgemeester Dortantsstraat,Landgraaf
6374TP,19,,Burgemeester Dr. Geuljansstraat,Landgraaf
6374TS,19,,Burgemeester Hermansstraat,Landgraaf
6374TX,19,,Salesianenstraat,Landgraaf
6374VC,19,,Karel Doormanstraat,Landgraaf
6374VL,19,,Maastrichterlaan,Landgraaf
6374VV,19,,Olmenstraat,Landgraaf
6374XD,19,,Lindestraat,Landgraaf
6374XH,19,,Rechtstraat,Landgraaf
6374XK,19,,Esdoornstraat,Landgraaf
6374XN,19,,Nieuwenhagerstraat,Landgraaf
6374XX,19,,Haanweg,Landgraaf
6371AC,20,,Kleikoeleweg,Landgraaf
6371AK,20,,Markiesstraat,Landgraaf
6371AM,20,,Ridderstraat,Landgraaf
6371AP,20,,Koninginneplein,Landgraaf
6371AX,20,,Veldstraat,Landgraaf
6371AZ,20,,Curaçaostraat,Landgraaf
6371BC,20,,Surinameplein,Landgraaf
6371BH,20,,Bonairestraat,Landgraaf
6371BS,20,,Kempkensweg,Landgraaf
6371BW,20,,Moltweg,Landgraaf
6371CB,20,,Krijgersberglaan,Landgraaf
6371CJ,20,,Aartshertogenstraat,Landgraaf
6371CP,20,,Boslaan,Landgraaf
6371DA,20,,Kieskoel,Landgraaf
6371EA,20,,Moltbos,Landgraaf
6371EC,20,,Dr. Nolensstraat,Landgraaf
6371EE,20,,Mauritslaan,Landgraaf
6371EJ,20,,Dr. Schaepmanstraat,Landgraaf
6371EP,20,,Ernst Casimirstraat,Landgraaf
6371EV,20,,Willem van Oranjestraat,Landgraaf
6371GC,20,,Kakertsweg,Landgraaf
6371GJ,20,,Kasteelweg,Landgraaf
6371GR,20,,Prickhof,Landgraaf
6371GV,20,,Frans Erenslaan,Landgraaf
6371HB,20,,Quaedvlieglaan,Landgraaf
6371HD,20,,Kerkveldstraat,Landgraaf
6371HG,20,,Rector Meussenstraat,Landgraaf
6371HJ,20,,Montfortstraat,Landgraaf
6371HW,20,,Banebergpassage,Landgraaf
6371JC,20,,Willem II-laan,Landgraaf
6371JG,20,,Leenderkapelweg,Landgraaf
6371JJ,20,,Streeperveld,Landgraaf
6371LJ,20,,Paganinipassage,Landgraaf
6371LL,20,,Vivaldipassage,Landgraaf
6371LM,20,,Verdistraat,Landgraaf
6371LR,20,,Mozartstraat,Landgraaf
6371LV,20,,Pucciniplein,Landgraaf
6371VJ,20,,Cortenbachstraat,Landgraaf
6371VM,20,,Poststraat,Landgraaf
6371VP,20,,Eynattenstraat,Landgraaf
6371VT,20,,Graaf Johan Frederikstraat,Landgraaf
6371VW,20,,Wachtendonckstraat,Landgraaf
6371VZ,20,,Dormigstraat,Landgraaf
6371XG,20,,Dormansberg,Landgraaf
6371XH,20,,Op den Driessen,Landgraaf
6371XM,20,,Op de Heugden,Landgraaf
6371XT,20,,Hertogstraat,Landgraaf
6372AG,20,,Baanstraat,Landgraaf
6372AK,20,,Edisonstraat,Landgraaf
6372AL,20,,Wattstraat,Landgraaf
6372AM,20,,Koeweg,Landgraaf
6372AP,20,,Stenen Brug,Landgraaf
6372AT,20,,Markt,Landgraaf
6372AX,20,,Beneluxstraat,Landgraaf
6372BE,20,,Briandstraat,Landgraaf
6372BK,20,,Putstraat,Landgraaf
6372BN,20,,Mansholtstraat,Landgraaf
6372BR,20,,Schumanstraat,Landgraaf
6372BT,20,,Swagemakersstraat,Landgraaf
6372BZ,20,,Röntgenstraat,Landgraaf
6372CC,20,,Kochstraat,Landgraaf
6372DA,20,,Ringoven,Landgraaf
6372DH,20,,Leemkoel,Landgraaf
6372DL,20,,Kleirasp,Landgraaf
6372EK,20,,Hoofdstraat,Landgraaf
6372EL,20,,Romeinenplein,Landgraaf
6372EV,20,,Engweide,Landgraaf
6372EX,20,,Prinssenstraat,Landgraaf
6372EZ,20,,Kerkplein,Landgraaf
6372GB,20,,Joes Jongenstraat,Landgraaf
6372GE,20,,Haesenstraat,Landgraaf
6372GJ,20,,Prickenleenstraat,Landgraaf
6372GN,20,,Sleinadastraat,Landgraaf
6372GR,20,,Stationsplein,Landgraaf
6372GS,20,,Stationsstraat,Landgraaf
6372GT,20,,Spoorstraat,Landgraaf
6372GX,20,,Achterstraat,Landgraaf
6372HA,20,,Noord-Ooststraat,Landgraaf
6372HN,20,,Leenstraat,Landgraaf
6372HR,20,,Lotersbergweg,Landgraaf
6372HV,20,,Arthur van Schendelstraat,Landgraaf
6372JG,20,,Grevenstraat,Landgraaf
6372KC,20,,Brandhofstraat,Landgraaf
6372KM,20,,Dämkesstraat,Landgraaf
6372KV,20,,Felix Ruttenstraat,Landgraaf
6372LA,20,,Gastersberg,Landgraaf
6372MC,20,,Houtbaan,Landgraaf
6372ME,20,,Koelmoer,Landgraaf
6372MK,20,,Pijler,Landgraaf
6372MP,20,,Aan de Schacht,Landgraaf
6372MT,20,,Neerbraak,Landgraaf
6372NA,20,,Koempel,Landgraaf
6372NJ,20,,Mijnlamp,Landgraaf
6372NL,20,,Pungel,Landgraaf
6372NM,20,,Houwer,Landgraaf
6372NR,20,,Zeverij,Landgraaf
6372NV,20,,Schaesbergerhof,Landgraaf
6372PP,20,,Minckelersstraat,Landgraaf
6372RC,20,,Op gen Steen,Landgraaf
6372RD,20,,Onderste Scheydt,Landgraaf
6372RZ,20,,Op het Veldje,Landgraaf
6372SB,20,,De Maar,Landgraaf
6372TK,20,,Kennedyplantsoen,Landgraaf
6372TM,20,,Saroleaplantsoen,Landgraaf
6372TR,20,,Cluysenaerstraat,Landgraaf
6372TZ,20,,Kerkraderweg,Landgraaf
6372VB,20,,Blauwsteenstraat,Landgraaf
6372VD,20,,Mr. Haexstraat,Landgraaf
6372VJ,20,,Honigmannstraat,Landgraaf
6372VR,20,,Maarten Trompstraat,Landgraaf
6372VW,20,,De Wendelstraat,Landgraaf
6372XB,20,,Johan Evertsenstraat,Landgraaf
6372XD,20,,Parallelstraat,Landgraaf
6372XK,20,,Veldesdoorn,Landgraaf
6372XM,20,,Boskriek,Landgraaf
6372XX,20,,Heistraat,Landgraaf
6373AE,20,,Vlekkenkamp,Landgraaf
6373AJ,20,,Exdel,Landgraaf
6373AL,20,,Aan de Beuk,Landgraaf
6373AN,20,,Keulenheide,Landgraaf
6373AS,20,,Helseviersweg,Landgraaf
6373AW,20,,Voortstraat,Landgraaf
6373BA,20,,Oude Landgraaf,Landgraaf
6373BD,20,,Lambermonstraat,Landgraaf
6373BN,20,,Mgr. Lemmensstraat,Landgraaf
6373BR,20,,Mgr. Paredisstraat,Landgraaf
6373BT,20,,Doornkampstraat,Landgraaf
6373CM,20,,Bosheide,Landgraaf
6373CT,20,,Rinkenslaan,Landgraaf
6373CW,20,,Kremerslaan,Landgraaf
6373EE,20,,Achter het Klooster,Landgraaf
6373EL,20,,1213-laan,Landgraaf
6373EW,20,,Brunssummerweg,Landgraaf
6373GB,20,,Debetslaan,Landgraaf
6373GE,20,,Snijderslaan,Landgraaf
6373GJ,20,,Oude Heide,Landgraaf
6373GN,20,,Jurgenslaan,Landgraaf
6373GR,20,,Herlonglaan,Landgraaf
6373GW,20,,Kochslaan,Landgraaf
6373GZ,20,,Mentenlaan,Landgraaf
6373HB,20,,Apollolaan,Landgraaf
6373HM,20,,Emmastraat,Landgraaf
6373JG,20,,Achter de Hoven,Landgraaf
6373JJ,20,,Johan Frisostraat,Landgraaf
6373JM,20,,Gateweiden,Landgraaf
6373JN,20,,Nieuwstraat,Landgraaf
6373JR,20,,Clausstraat,Landgraaf
6373JT,20,,Wilhelminastraat,Landgraaf
6373JX,20,,Burgemeester Jongenstraat,Landgraaf
6373KB,20,,Willem Alexanderstraat,Landgraaf
6373KE,20,,Prins Hendrikstraat,Landgraaf
6373KH,20,,Julianastraat,Landgraaf
6373KK,20,,Prins Bernhardstraat,Landgraaf
6373KR,20,,Heigank,Landgraaf
6373KX,20,,Sjpaans Kentje,Landgraaf
6373LC,20,,Burgemeester Gijsenstraat,Landgraaf
6373LE,20,,Heiveldstraat,Landgraaf
6373LH,20,,SUN-plein,Landgraaf
6373LL,20,,Beuteweg,Landgraaf
6373LR,20,,Gatestraat,Landgraaf
6373LV,20,,Vaechshof,Landgraaf
6373LW,20,,Hovenweiden,Landgraaf
6373LX,20,,Gatehof,Landgraaf
6373LZ,20,,Wilhelminahof,Landgraaf
6373NP,20,,Margrietstraat,Landgraaf
6373NT,20,,Marijkestraat,Landgraaf
6373NW,20,,Olympiastraat,Landgraaf
6373NZ,20,,Caeciliahof,Landgraaf
6373PC,20,,Burgemeester Loysonstraat,Landgraaf
6373TB,20,,Valder,Landgraaf
6373TE,20,,Delleweg,Landgraaf
6373TJ,20,,Koelweg,Landgraaf
6373TM,20,,Burgemeester Coonenlaan,Landgraaf
6373TR,20,,Burgemeester Custerslaan,Landgraaf
6373TT,20,,Belvauer,Landgraaf
6373VJ,20,,Hereweg,Landgraaf
6373VN,20,,Burgemeester Vrouenraetslaan,Landgraaf
6373VS,20,,1940-45-laan,Landgraaf
6373VT,20,,Aan de Put,Landgraaf
6373XC,20,,Achter de Heggen,Landgraaf
6373XE,20,,Op het Bergske,Landgraaf
6373XG,20,,Hoefveld,Landgraaf
6373XR,20,,Schanserweg,Landgraaf
6373XT,20,,Knieberglaan,Landgraaf
6374AB,20,,Steenenkruisweg,Landgraaf
6374AE,20,,Valkweg,Landgraaf
6374AH,20,,Vogelzankweg,Landgraaf
6374AK,20,,Hekeleweg,Landgraaf
6374AP,20,,Veeweg,Landgraaf
6374AT,20,,Driessenstraat,Landgraaf
6374AV,20,,Begijnhofstraat,Landgraaf
6374AZ,20,,Havikweg,Landgraaf
6374BH,20,,Thornsestraat,Landgraaf
6374BL,20,,Abdissenlaan,Landgraaf
6374BN,20,,Abdijhof,Landgraaf
6374BR,20,,Kapittelstraat,Landgraaf
6374CS,20,,Grensstraat,Landgraaf
6374CZ,20,,Jagerspad,Landgraaf
6374DW,20,,Pater Schaadstraat,Landgraaf
6374DX,20,,Rector Durystraat,Landgraaf
6374EH,20,,Kantstraat,Landgraaf
6374EM,20,,Charles Frehenstraat,Landgraaf
6374GC,20,,Terwaerderveldje,Landgraaf
6374GE,20,,Schoolstraat,Landgraaf
6374GH,20,,Groene Wegje,Landgraaf
6374GR,20,,Sloterstraat,Landgraaf
6374GV,20,,Dr. Willem Dreesstraat,Landgraaf
6374GX,20,,Roland Holststraat,Landgraaf
6374HD,20,,Hovenstraat,Landgraaf
6374HK,20,,Kerkstraat,Landgraaf
6374HS,20,,Pastoor Scheepersstraat,Landgraaf
6374HZ,20,,Dr. Marga Klompéstraat,Landgraaf
6374JC,20,,Rooseveltstraat,Landgraaf
6374JG,20,,Laura-Juliastraat,Landgraaf
6374JJ,20,,Burgemeester Pelzerstraat,Landgraaf
6374JR,20,,Groenstraat,Landgraaf
6374KC,20,,Eygelshovenerweg,Landgraaf
6374KD,20,,Kapelweg,Landgraaf
6374KR,20,,Europaweg-Zuid,Landgraaf
6374LL,20,,Broekhuizenstraat,Landgraaf
6374LP,20,,Scherpenseelermolenweg,Landgraaf
6374LS,20,,Palenbergerweg,Landgraaf
6374LT,20,,Gremelsbrugge,Landgraaf
6374MA,20,,Troereberg,Landgraaf
6374MC,20,,Spaarweiden,Landgraaf
6374MG,20,,Bunderweide,Landgraaf
6374MK,20,,Eikehof,Landgraaf
6374MP,20,,Namiddagse Driessen,Landgraaf
6374MV,20,,Dassenhoorn,Landgraaf
6374NA,20,,De Tichel,Landgraaf
6374NC,20,,De Wessel,Landgraaf
6374NJ,20,,Haaselt,Landgraaf
6374NM,20,,Gank,Landgraaf
6374NP,20,,Watergraaf,Landgraaf
6374NS,20,,Vleetkamp,Landgraaf
6374PB,20,,Oudstraat,Landgraaf
6374PH,20,,Mondriaanstraat,Landgraaf
6374PK,20,,van Doesburglaan,Landgraaf
6374RD,20,,Akkerwinde,Landgraaf
6374RH,20,,Ereprijs,Landgraaf
6374RP,20,,Weegbree,Landgraaf
6374RW,20,,Heggewikke,Landgraaf
6374RZ,20,,Maastrichterweg,Landgraaf
6374SH,20,,Dominicus Werdenstraat,Landgraaf
6374SN,20,,Burgemeester Beckersstraat,Landgraaf
6374ST,20,,Martin Cudellstraat,Landgraaf
6374SW,20,,Pastoor Erensstraat,Landgraaf
6374SZ,20,,Pastoor Huppertzstraat,Landgraaf
6374TA,20,,Burgemeester Valkenbergstraat,Landgraaf
6374TD,20,,Don Boscolaan,Landgraaf
6374TJ,20,,Rector Fischerstraat,Landgraaf
6374TM,20,,Generaal Hodgesstraat,Landgraaf
6374TR,20,,Burgemeester Dr. Geuljansstraat,Landgraaf
6374TS,20,,Burgemeester Hermansstraat,Landgraaf
6374TZ,20,,Salesianenstraat,Landgraaf
6374VG,20,,Karel Doormanstraat,Landgraaf
6374VR,20,,Maastrichterlaan,Landgraaf
6374VX,20,,Olmenstraat,Landgraaf
6374XJ,20,,Rechtstraat,Landgraaf
6374XL,20,,Esdoornstraat,Landgraaf
6371CX,20,,Hompertsweg,Landgraaf
6373HW,20,,Hoogstraat,Landgraaf
6374ER,20,,Kloosterstraat,Landgraaf
6371AA,21,,Kampstraat,Landgraaf
6371AD,21,,Kleikoeleweg,Landgraaf
6371AE,21,,Keizerstraat,Landgraaf
6371AL,21,,Ridderstraat,Landgraaf
6371AT,21,,Lichtenbergerstraat,Landgraaf
6371AW,21,,Veldstraat,Landgraaf
6371BG,21,,Bonairestraat,Landgraaf
6371BJ,21,,Pasweg,Landgraaf
6371BR,21,,Kempkensweg,Landgraaf
6371BT,21,,Moltweg,Landgraaf
6371CA,21,,Krijgersberglaan,Landgraaf
