8021GA,60,,Bisschop Willebrandlaan,Zwolle
8021GC,75,,Bisschop Willebrandlaan,Zwolle
8011XK,9,,Bitterstraat,Zwolle
8011XL,34,,Bitterstraat,Zwolle
8011XM,44,,Bitterstraat,Zwolle
8011XK,53,,Bitterstraat,Zwolle
8043LA,3,,Blaaszegge,Zwolle
8043LA,26,,Blaaszegge,Zwolle
8043RD,23,,Blankenastraat,Zwolle
8021AH,3,,Blekerswegje,Zwolle
8016BD,22,,Blijdensteinmarke,Zwolle
8012AW,9,,Blokstraat,Zwolle
8012AW,15,,Blokstraat,Zwolle
8012AW,17,,Blokstraat,Zwolle
8012AZ,18,,Blokstraat,Zwolle
8012AW,19,,Blokstraat,Zwolle
8012AZ,38,,Blokstraat,Zwolle
8012AX,41,,Blokstraat,Zwolle
8012AZ,44,,Blokstraat,Zwolle
8014JJ,15,,Boddemate,Zwolle
8014JJ,25,,Boddemate,Zwolle
8014JJ,31,,Boddemate,Zwolle
8014JH,36,,Boddemate,Zwolle
8014JK,43,,Boddemate,Zwolle
8014JK,69,,Boddemate,Zwolle
8014JL,85,,Boddemate,Zwolle
8043AV,9,,Boekbinderstraat,Zwolle
8043AV,19,,Boekbinderstraat,Zwolle
8043AS,22,,Boekbinderstraat,Zwolle
8043AS,28,,Boekbinderstraat,Zwolle
8043AT,30,,Boekbinderstraat,Zwolle
8043AW,35,,Boekbinderstraat,Zwolle
8043AW,39,,Boekbinderstraat,Zwolle
8043AT,46,,Boekbinderstraat,Zwolle
8024AJ,66,,Boerendanserdijk,Zwolle
8024BJ,2,,Boerhaavelaan,Zwolle
8024BK,32,,Boerhaavelaan,Zwolle
8024BH,75,,Boerhaavelaan,Zwolle
8024BH,77,,Boerhaavelaan,Zwolle
8033CM,11,,Bolksbeek,Zwolle
8035PJ,1,,Bomhofsweg,Zwolle
8042GX,8,,Bonekruidweg,Zwolle
8042GX,16,,Bonekruidweg,Zwolle
8043TC,12,,Bonkenhavestraat,Zwolle
8043TC,18,,Bonkenhavestraat,Zwolle
8043TC,36,,Bonkenhavestraat,Zwolle
8043TC,98,,Bonkenhavestraat,Zwolle
8043TC,134,,Bonkenhavestraat,Zwolle
8043TD,136,,Bonkenhavestraat,Zwolle
8043TD,186,,Bonkenhavestraat,Zwolle
8043TD,196,,Bonkenhavestraat,Zwolle
8043TD,206,,Bonkenhavestraat,Zwolle
8023WV,2,,Bontekoestraat,Zwolle
8043AM,6,,Boogmakerstraat,Zwolle
8043AN,40,,Boogmakerstraat,Zwolle
8043AN,44,,Boogmakerstraat,Zwolle
8043AR,57,,Boogmakerstraat,Zwolle
8032XX,12,,Boomkensdiep,Zwolle
8032XZ,35,,Boomkensdiep,Zwolle
8032XZ,39,,Boomkensdiep,Zwolle
8043AX,14,,Boomsluiterstraat,Zwolle
8043AX,16,,Boomsluiterstraat,Zwolle
8043AX,22,,Boomsluiterstraat,Zwolle
8043AX,26,,Boomsluiterstraat,Zwolle
8032XC,2,,Boorn,Zwolle
8032XA,7,,Boorn,Zwolle
8032XC,8,,Boorn,Zwolle
8032XA,13,,Boorn,Zwolle
8032XB,31,,Boorn,Zwolle
8043RG,6,,Borgelestraat,Zwolle
8043RG,25,,Borgelestraat,Zwolle
8022PD,22,,Borneostraat,Zwolle
8022PB,61,,Borneostraat,Zwolle
8022PE,74,,Borneostraat,Zwolle
8022PC,77,,Borneostraat,Zwolle
8023CT,2,,Bosboom Toussaintstraat,Zwolle
8043RH,9,,Boskampstraat,Zwolle
8043RH,14,,Boskampstraat,Zwolle
8043RH,15,,Boskampstraat,Zwolle
8043RH,16,,Boskampstraat,Zwolle
8032DL,9,,Bosplaat,Zwolle
8032DL,14,,Bosplaat,Zwolle
8032DL,19,,Bosplaat,Zwolle
8032DL,20,,Bosplaat,Zwolle
8032DM,34,,Bosplaat,Zwolle
8032DN,52,,Bosplaat,Zwolle
8032DP,82,,Bosplaat,Zwolle
8032DR,92,,Bosplaat,Zwolle
8032DR,93,,Bosplaat,Zwolle
8043VJ,4,,Boswalstraat,Zwolle
8043VC,23,,Boswalstraat,Zwolle
8043VC,27,,Boswalstraat,Zwolle
8043VC,29,,Boswalstraat,Zwolle
8043VC,53,,Boswalstraat,Zwolle
8042CP,8,,Boterbloemweg,Zwolle
8042CN,23,,Boterbloemweg,Zwolle
8032CG,36,,Botlek,Zwolle
8032CC,41,,Botlek,Zwolle
8032CC,57,,Botlek,Zwolle
8032CC,61,,Botlek,Zwolle
8032CC,63,,Botlek,Zwolle
8042PA,63,1,Botterweg,Zwolle
8023CE,15,,Boutensstraat,Zwolle
8043RJ,13,,Boxbergenstraat,Zwolle
8031DB,2,,Brahmsstraat,Zwolle
8021CX,3,,Braillestraat,Zwolle
8021CX,7,,Braillestraat,Zwolle
8021CX,9,,Braillestraat,Zwolle
8042PD,13,,Branderweg,Zwolle
8033CJ,2,,Bredebeek,Zwolle
8033CG,17,,Bredebeek,Zwolle
8033CJ,36,,Bredebeek,Zwolle
8033CJ,42,,Bredebeek,Zwolle
8033CK,52,,Bredebeek,Zwolle
8033CK,64,,Bredebeek,Zwolle
8033CH,73,,Bredebeek,Zwolle
8033CK,74,,Bredebeek,Zwolle
8033CH,75,,Bredebeek,Zwolle
8033CL,84,,Bredebeek,Zwolle
8023AN,3,,Brederostraat,Zwolle
8023AT,4,,Brederostraat,Zwolle
8023AN,11,,Brederostraat,Zwolle
8023AT,32,,Brederostraat,Zwolle
8023AN,33,,Brederostraat,Zwolle
8023AV,40,,Brederostraat,Zwolle
8023AV,42,,Brederostraat,Zwolle
8023AV,60,,Brederostraat,Zwolle
8023AR,119,,Brederostraat,Zwolle
8032XJ,9,,Brekken,Zwolle
8032XK,40,,Brekken,Zwolle
8017KA,35,,Bremenstraat,Zwolle
8017KE,46,,Bremenstraat,Zwolle
8017KB,63,,Bremenstraat,Zwolle
8017KB,69,,Bremenstraat,Zwolle
8017KC,141,,Bremenstraat,Zwolle
8017KD,151,,Bremenstraat,Zwolle
8017KD,187,,Bremenstraat,Zwolle
8043AZ,5,,Brethouwerstraat,Zwolle
8043AZ,17,,Brethouwerstraat,Zwolle
8043AZ,23,,Brethouwerstraat,Zwolle
8021AP,13,103,Brink,Zwolle
8031LE,1,,Brinkhoekweg,Zwolle
8034PA,23,,Brinkhoekweg,Zwolle
8034PB,55,,Brinkhoekweg,Zwolle
8014XB,1,,Broederschap,Zwolle
8014XB,15,,Broederschap,Zwolle
8014XB,27,,Broederschap,Zwolle
8014XB,41,,Broederschap,Zwolle
8011TW,5,,Broerenkerkplein,Zwolle
8011TW,6,,Broerenkerkplein,Zwolle
8011TW,13,,Broerenkerkplein,Zwolle
8011VB,2,,Broerenstraat,Zwolle
8011VB,16,,Broerenstraat,Zwolle
8043GJ,59,,Bronstraat,Zwolle
8031DE,10,,Brucknerstraat,Zwolle
8042GZ,5,,Brunelweg,Zwolle
8042GZ,17,,Brunelweg,Zwolle
8043RL,10,,Buckhorstlaan,Zwolle
8043RL,26,,Buckhorstlaan,Zwolle
8041AB,12,,Buitengasthuisstraat,Zwolle
8041AB,18,,Buitengasthuisstraat,Zwolle
8041AB,26,,Buitengasthuisstraat,Zwolle
8041AB,34,,Buitengasthuisstraat,Zwolle
8041AB,36,,Buitengasthuisstraat,Zwolle
8011VH,14,,Buitenkant,Zwolle
8011VJ,23,,Buitenkant,Zwolle
8043NJ,6,,Bultkroos,Zwolle
8043NJ,14,,Bultkroos,Zwolle
8043NJ,22,,Bultkroos,Zwolle
8043NJ,24,,Bultkroos,Zwolle
8043NJ,26,,Bultkroos,Zwolle
8043NJ,34,,Bultkroos,Zwolle
8043NR,63,,Bultkroos,Zwolle
8043NR,77,,Bultkroos,Zwolle
8043NR,87,,Bultkroos,Zwolle
8043NR,89,,Bultkroos,Zwolle
8043NR,99,,Bultkroos,Zwolle
8043NL,102,,Bultkroos,Zwolle
8043NR,103,,Bultkroos,Zwolle
8043NS,109,,Bultkroos,Zwolle
8043NL,122,,Bultkroos,Zwolle
8011CS,1,,Burgemeester van Roijensingel,Zwolle
8011CS,8,,Burgemeester van Roijensingel,Zwolle
8021DA,7,,Burgemeester Drijbersingel,Zwolle
8043BC,9,,Bussenmakerstraat,Zwolle
8043BC,31,,Bussenmakerstraat,Zwolle
8043BD,53,,Bussenmakerstraat,Zwolle
8043BD,91,,Bussenmakerstraat,Zwolle
8031KS,5,,Buxtehudestraat,Zwolle
8031KS,7,,Buxtehudestraat,Zwolle
8031KS,39,,Buxtehudestraat,Zwolle
8031KX,72,,Buxtehudestraat,Zwolle
8031KV,81,,Buxtehudestraat,Zwolle
8031KV,111,,Buxtehudestraat,Zwolle
9999ZZ,13,10,Morleystraat,Zwolle
8031KK,13,10,Rameaustraat,Zwolle
9999ZZ,53,10,Buxtehudestraat,Zwolle
8031KT,53,10,Buxtehudestraat,Zwolle
9999ZZ,53,8,Buxtehudestraat,Zwolle
8031KT,53,8,Buxtehudestraat,Zwolle
8015BN,31,,Calsstraat,Zwolle
8015BN,53,,Calsstraat,Zwolle
8013TX,12,,Campanulastraat,Zwolle
8013TX,18,,Campanulastraat,Zwolle
8013TX,20,,Campanulastraat,Zwolle
8013TX,32,,Campanulastraat,Zwolle
8024BR,3,,Campherbeeklaan,Zwolle
8024BW,16,,Campherbeeklaan,Zwolle
8024BW,18,,Campherbeeklaan,Zwolle
8024BR,19,,Campherbeeklaan,Zwolle
8024BT,63,,Campherbeeklaan,Zwolle
8043TE,7,,Canneveltstraat,Zwolle
8023CM,34,,Carry van Bruggenstraat,Zwolle
8023CM,28,3,Carry van Bruggenstraat,Zwolle
8022BD,16,,Caspar Fagelstraat,Zwolle
8022BD,24,,Caspar Fagelstraat,Zwolle
8024ZK,4,,Cederlaan,Zwolle
8024ZL,34,,Cederlaan,Zwolle
8024ZJ,43,,Cederlaan,Zwolle
8024ZL,48,,Cederlaan,Zwolle
8022AW,3,,Ceintuurbaan,Zwolle
8024AA,50,1,Ceintuurbaan,Zwolle
8022RA,1,,Celebesstraat,Zwolle
8022RA,19,,Celebesstraat,Zwolle
8012TT,29,,Celestraat,Zwolle
8012TT,35,,Celestraat,Zwolle
8031ZJ,32,,Chopinstraat,Zwolle
8042AW,1,,Chrysantenweg,Zwolle
8042AW,17,,Chrysantenweg,Zwolle
8042GR,8,,Cichoreipad,Zwolle
8016HX,11,,Citroenvlinder,Zwolle
8016HV,12,,Citroenvlinder,Zwolle
8042AX,8,,Clematisweg,Zwolle
8012CV,32,,Cliviastraat,Zwolle
8012VB,13,,Coetsstraat,Zwolle
8012VB,17,,Coetsstraat,Zwolle
8012VB,23,,Coetsstraat,Zwolle
8012VC,51,,Coetsstraat,Zwolle
8016LB,44,,Commissarislaan,Zwolle
8016LB,48,,Commissarislaan,Zwolle
8016LV,142,,Commissarislaan,Zwolle
8016LA,2,,Coreemarke,Zwolle
8016LA,22,,Coreemarke,Zwolle
8031JH,37,,Corellistraat,Zwolle
8031JK,62,,Corellistraat,Zwolle
8031JL,94,,Corellistraat,Zwolle
8016BN,18,,Cornelissenmarke,Zwolle
8014ZX,21,,Cort van der Lindenlaan,Zwolle
8014ZX,25,,Cort van der Lindenlaan,Zwolle
8013RA,14,,Curieweg,Zwolle
8013RA,17,,Curieweg,Zwolle
8013XJ,37,,Cyclamenstraat,Zwolle
8012CX,5,,Dahliastraat,Zwolle
8012CW,48,,Dahliastraat,Zwolle
8043GE,45,,Damstraat,Zwolle
8043GG,48,,Damstraat,Zwolle
8043GE,51,,Damstraat,Zwolle
8017DE,26,,David Spanjarstraat,Zwolle
8035PE,28,,De Doornweg,Zwolle
8023BC,3,,De Genestetstraat,Zwolle
8023BE,6,,De Genestetstraat,Zwolle
8023BC,15,,De Genestetstraat,Zwolle
8016LD,4,,De Goeijenmarke,Zwolle
8016LD,32,,De Goeijenmarke,Zwolle
8016LE,73,,De Goeijenmarke,Zwolle
8016LE,103,,De Goeijenmarke,Zwolle
8023VV,1,,De Keijzerstraat,Zwolle
8023VX,14,,De Keijzerstraat,Zwolle
8023VV,15,,De Keijzerstraat,Zwolle
8023VX,18,,De Keijzerstraat,Zwolle
8023VX,40,,De Keijzerstraat,Zwolle
8023VW,45,,De Keijzerstraat,Zwolle
8014RG,34,,De Kempenaerware,Zwolle
8014SC,20,,De Meesterware,Zwolle
8023WB,27,,De Rijpstraat,Zwolle
8023WC,46,,De Rijpstraat,Zwolle
8023TR,1,,De Ruyterplein,Zwolle
8023TT,28,,De Ruyterstraat,Zwolle
8023TT,42,,De Ruyterstraat,Zwolle
8014AP,70,,De Savornin Lohmanlaan,Zwolle
8015RD,9,,De Tasseweg,Zwolle
8016MA,4,,De van der Schuerenmarke,Zwolle
8016MB,21,,De van der Schuerenmarke,Zwolle
8016MB,27,,De van der Schuerenmarke,Zwolle
8016MA,40,,De van der Schuerenmarke,Zwolle
8016MB,43,,De van der Schuerenmarke,Zwolle
8016MC,80,,De van der Schuerenmarke,Zwolle
8016MD,87,,De van der Schuerenmarke,Zwolle
8016MC,100,,De van der Schuerenmarke,Zwolle
8022RN,3,,De Voochtstraat,Zwolle
8022RN,1,6,De Voochtstraat,Zwolle
8022RP,2,2,De Voochtstraat,Zwolle
8016MR,2,,De Vroomemarke,Zwolle
8016MR,32,,De Vroomemarke,Zwolle
8016MR,48,,De Vroomemarke,Zwolle
8016MR,58,,De Vroomemarke,Zwolle
8016MR,82,,De Vroomemarke,Zwolle
8016MS,130,,De Vroomemarke,Zwolle
8016MS,134,,De Vroomemarke,Zwolle
8016MS,146,,De Vroomemarke,Zwolle
8031ZB,5,,Debussystraat,Zwolle
8031ZB,9,,Debussystraat,Zwolle
8014VD,45,,Democratenlaan,Zwolle
8014VE,73,,Democratenlaan,Zwolle
8014VH,123,,Democratenlaan,Zwolle
8014VJ,205,,Democratenlaan,Zwolle
8032EA,32,,Eemlaan,Zwolle
8012VX,24,,Eendrachtstraat,Zwolle
8043RR,45,,Eerdelaan,Zwolle
8012WV,24,,Eerste Weidjesstraat,Zwolle
8012WV,32,,Eerste Weidjesstraat,Zwolle
8014VJ,207,,Democratenlaan,Zwolle
8015DW,15,,Den Uylstraat,Zwolle
8015DW,17,,Den Uylstraat,Zwolle
8015DX,26,,Den Uylstraat,Zwolle
8015DX,28,,Den Uylstraat,Zwolle
8011GP,3,,Derk Buismanstraat,Zwolle
8011GP,13,,Derk Buismanstraat,Zwolle
8011GP,15,,Derk Buismanstraat,Zwolle
8032NA,12,,Deurzerdiep,Zwolle
8032NC,29,,Deurzerdiep,Zwolle
8032NC,39,,Deurzerdiep,Zwolle
8012AH,10,,Deventerstraatweg,Zwolle
8012AB,29,,Deventerstraatweg,Zwolle
8012AC,57,,Deventerstraatweg,Zwolle
8012AC,61,,Deventerstraatweg,Zwolle
8012AC,65,,Deventerstraatweg,Zwolle
8012AD,89,,Deventerstraatweg,Zwolle
8017DH,20,,Diasporalaan,Zwolle
8017DH,38,,Diasporalaan,Zwolle
8017DH,48,,Diasporalaan,Zwolle
8021WK,76,,Diezerenk,Zwolle
8021WN,5,,Diezerhoven,Zwolle
8021WP,18,,Diezerhoven,Zwolle
8021CW,13,,Diezerkade,Zwolle
8021CW,16,,Diezerkade,Zwolle
8021CX,26,,Diezerkade,Zwolle
8021CS,19,,Diezerplein,Zwolle
8021CV,26,,Diezerplein,Zwolle
8011RG,16,,Diezerstraat,Zwolle
8011RB,37,,Diezerstraat,Zwolle
8011RB,45,,Diezerstraat,Zwolle
8011RC,49,,Diezerstraat,Zwolle
8011RC,85,,Diezerstraat,Zwolle
8043VZ,12,,Dijkstoelstraat,Zwolle
8011XS,37,,Dijkstraat,Zwolle
8019XA,7,,Dillenburgstraat,Zwolle
8042GS,16,,Dilleweg,Zwolle
8043RN,2,,Dingshoflaan,Zwolle
8043RN,40,,Dingshoflaan,Zwolle
8016HJ,12,,Distelvlinder,Zwolle
8016HK,15,,Distelvlinder,Zwolle
8016HK,25,,Distelvlinder,Zwolle
8032JX,73,,Dobbe,Zwolle
8032AH,6,,Does,Zwolle
8032AH,20,,Does,Zwolle
8025AV,1,,Dokter Stolteweg,Zwolle
8025BC,52,,Dokter van Deenweg,Zwolle
8025BM,154,,Dokter van Deenweg,Zwolle
8025BM,162,,Dokter van Deenweg,Zwolle
8025BM,166,,Dokter van Deenweg,Zwolle
8025BM,182,,Dokter van Deenweg,Zwolle
8032KA,15,,Dollard,Zwolle
8032KA,23,,Dollard,Zwolle
8032KB,45,,Dollard,Zwolle
8032KC,109,,Dollard,Zwolle
8032KD,157,,Dollard,Zwolle
8032KJ,307,,Dollard,Zwolle
8032KJ,317,,Dollard,Zwolle
8032KJ,329,,Dollard,Zwolle
8032KK,337,,Dollard,Zwolle
8032KK,343,,Dollard,Zwolle
8032KK,351,,Dollard,Zwolle
8032KK,355,,Dollard,Zwolle
8032LA,3,,Dolte,Zwolle
8032LA,5,,Dolte,Zwolle
8014TS,13,,Domela Nieuwenhuisware,Zwolle
8014TR,50,,Domela Nieuwenhuisware,Zwolle
8032GA,5,,Dommel,Zwolle
8032GA,17,,Dommel,Zwolle
8032GA,17,1,Dommel,Zwolle
8014TM,40,,Donker Curtiusware,Zwolle
8014TK,43,,Donker Curtiusware,Zwolle
8014TK,51,,Donker Curtiusware,Zwolle
8015PH,5,,Dorpsstraat,Zwolle
8015PZ,76,,Dorpsstraat,Zwolle
8015PZ,86,,Dorpsstraat,Zwolle
8017KL,13,,Dortmundstraat,Zwolle
8043NA,10,,Dotterbloem,Zwolle
8043NA,14,,Dotterbloem,Zwolle
8043NA,36,,Dotterbloem,Zwolle
8043NA,48,,Dotterbloem,Zwolle
8043NA,50,,Dotterbloem,Zwolle
8042GD,4,,Dovenetelweg,Zwolle
