9164MK,21,,Gladde Duuntjes,Buren
9164MA,16,,Gladde Duuntjes,Buren
9164MK,17,,Gladde Duuntjes,Buren
9164MA,22,,Gladde Duuntjes,Buren
9164MK,5,,Gladde Duuntjes,Buren
9164MA,24,,Gladde Duuntjes,Buren
9164MK,24,,Gladde Duuntjes,Buren
9164MA,26,,Gladde Duuntjes,Buren
9164MK,16,,Gladde Duuntjes,Buren
9164MA,28,,Gladde Duuntjes,Buren
9164MK,8,,Gladde Duuntjes,Buren
9164MA,30,,Gladde Duuntjes,Buren
9164MK,4,,Gladde Duuntjes,Buren
9164MA,32,,Gladde Duuntjes,Buren
9164MK,26,,Gladde Duuntjes,Buren
9164MA,34,,Gladde Duuntjes,Buren
9164MK,18,,Gladde Duuntjes,Buren
9164MB,40,,Sanduun,Buren
9164MM,8,,Sanduun,Buren
9164MC,77,,Groot Vaarwaterdobbe,Buren
9164MN,38,,Groot Vaarwaterdobbe,Buren
9164MC,89,,Sanduun,Buren
9164MN,2,,Groot Vaarwaterdobbe,Buren
9164MN,4,,Groot Vaarwaterdobbe,Buren
9164MG,141,,Wagendobbe,Buren
9164MV,141,,Wagendobbe,Buren
9164MG,143,,Wagendobbe,Buren
9164MV,143,,Wagendobbe,Buren
9164MG,145,,Wagendobbe,Buren
9164MV,145,,Wagendobbe,Buren
9161CX,18,,Bosweg,Hollum
9164MD,102,,Heideduuntjes,Buren
9164ML,3,,Heideduuntjes,Buren
9161CZ,1,012,Oosterhiemweg,Hollum
9161CZ,1,086,Oosterhiemweg,Hollum
9161CZ,1,084,Oosterhiemweg,Hollum
9161CZ,1,018,Oosterhiemweg,Hollum
9161CZ,1,010,Oosterhiemweg,Hollum
9161EB,6,,Dr. W.H. van Rietschotenstraat,Hollum
9162EJ,20,,Hollumerweg,Ballum
9162EK,25,,Camminghastraat,Ballum
9162EX,3,,De Stringen,Ballum
9162EX,8,,De Stringen,Ballum
9162GB,21,,'t Skottepâd,Ballum
9162GB,19,,'t Skottepâd,Ballum
9163EA,19,,Pekmanshiëm,Nes
9163GL,51,132,Strandweg,Nes
9163GL,51,134,Strandweg,Nes
9163GL,51,135,Strandweg,Nes
9163GL,51,136,Strandweg,Nes
9163HP,18,,Molenweg,Nes
9163HS,1,,van der Stratenweg,Nes
9163JC,26,,Burgemeester Waldastraat,Nes
9163JK,15,,Commandeursstraat,Nes
9163JV,58,,Achterdijken,Nes
9163JV,32,,Achterdijken,Nes
9163KB,2,,Kievitsweg,Nes
9163GK,25,,Strandweg,Nes
9163KG,17,,Bramerduinenpad,Nes
9163KK,10,,Stokershiem,Nes
9163KK,12,,Stokershiem,Nes
9163KK,24,,Stokershiem,Nes
9163KK,26,,Stokershiem,Nes
9163KK,20,,Stokershiem,Nes
9163KK,16,,Stokershiem,Nes
9163KK,14,,Stokershiem,Nes
9163KK,28,,Stokershiem,Nes
9163KK,18,,Stokershiem,Nes
9163KK,22,,Stokershiem,Nes
9163KK,8,,Stokershiem,Nes
9163GW,7,,Johannes Hofkerweg,Nes
9164JA,15,,Binnenweg,Buren
9164JB,1,,Kalkovenweg,Buren
9164KA,61,076,Strandweg,Buren
9164KA,61,070,Strandweg,Buren
9164KA,61,037,Strandweg,Buren
9164KA,61,036,Strandweg,Buren
9164KA,61,007,Strandweg,Buren
9164KA,61,069,Strandweg,Buren
9161CB,57,,Oranjeweg,Hollum
9162EV,19,,Strandweg,Ballum
9161CZ,42,,Oosterhiemweg,Hollum
9163JV,56,,Achterdijken,Nes
9164XV,6,,Reeweg,Buren
9164XR,6,,Reeweg,Buren
9162EM,14,,Camminghastraat,Ballum
9164KB,96,,Strandweg,Buren
9164KB,64,,Strandweg,Buren
9164KP,5,,Tiemen Boelensweg,Buren
9161AP,7,,Westerlaan,Hollum
9163GC,31,,Verbindingsweg,Nes
9163JV,70,,Achterdijken,Nes
9163GV,9,,Oude Steiger,Nes
9163JA,12,,Kardinaal de Jongweg,Nes
9163JB,9,,Burgemeester Waldastraat,Nes
9164KW,7,,Grote Miedenweg,Buren
9163KL,95,,Duinlandsweg,Nes
9164KP,12,,Tiemen Boelensweg,Buren
9164LX,3,,Duinlandsweg,Buren
9161CW,53,,De Blieke,Hollum
9164MG,147,,Wagendobbe,Buren
9164MV,147,,Wagendobbe,Buren
9164MG,149,,Wagendobbe,Buren
9164MV,149,,Wagendobbe,Buren
9164MG,151,,Wagendobbe,Buren
9164MV,151,,Wagendobbe,Buren
9164MG,153,,Wagendobbe,Buren
9164MV,153,,Wagendobbe,Buren
9164MG,155,,Wagendobbe,Buren
9164MV,155,,Wagendobbe,Buren
9164MG,157,,Wagendobbe,Buren
9164MV,157,,Wagendobbe,Buren
9164MG,159,,Wagendobbe,Buren
9164MV,159,,Wagendobbe,Buren
9164MG,100,,Wagendobbe,Buren
9164MV,100,,Wagendobbe,Buren
9164MG,102,,Wagendobbe,Buren
9164MV,102,,Wagendobbe,Buren
9164MG,104,,Wagendobbe,Buren
9164MV,104,,Wagendobbe,Buren
9164MG,106,,Wagendobbe,Buren
9164MV,106,,Wagendobbe,Buren
9164MG,108,,Wagendobbe,Buren
9164MV,108,,Wagendobbe,Buren
9164MG,110,,Wagendobbe,Buren
9164MV,110,,Wagendobbe,Buren
9164MG,112,,Wagendobbe,Buren
9164MV,112,,Wagendobbe,Buren
9164MG,114,,Wagendobbe,Buren
9164MV,114,,Wagendobbe,Buren
9164MG,116,,Wagendobbe,Buren
9164MV,116,,Wagendobbe,Buren
9164MG,118,,Wagendobbe,Buren
9164MV,118,,Wagendobbe,Buren
9164MG,120,,Wagendobbe,Buren
9164MV,120,,Wagendobbe,Buren
9164MG,122,,Wagendobbe,Buren
9164MV,122,,Wagendobbe,Buren
9164MG,124,,Wagendobbe,Buren
9164MV,124,,Wagendobbe,Buren
9164MG,126,,Wagendobbe,Buren
9164MV,126,,Wagendobbe,Buren
9164MG,128,,Wagendobbe,Buren
9164MV,128,,Wagendobbe,Buren
9164MG,130,,Wagendobbe,Buren
9164MV,130,,Wagendobbe,Buren
9164MG,134,,Wagendobbe,Buren
9164MV,134,,Wagendobbe,Buren
9164MG,136,,Wagendobbe,Buren
9164MV,136,,Wagendobbe,Buren
9164MG,138,,Wagendobbe,Buren
9164MV,138,,Wagendobbe,Buren
9164MG,140,,Wagendobbe,Buren
9164MV,140,,Wagendobbe,Buren
9164MG,142,,Wagendobbe,Buren
9164MV,142,,Wagendobbe,Buren
9164MG,146,,Wagendobbe,Buren
9164MV,146,,Wagendobbe,Buren
9164MG,148,,Wagendobbe,Buren
9164MV,148,,Wagendobbe,Buren
9164MG,150,,Wagendobbe,Buren
9164MV,150,,Wagendobbe,Buren
9164MG,152,,Wagendobbe,Buren
9164MV,152,,Wagendobbe,Buren
9164MG,154,,Wagendobbe,Buren
9164MV,154,,Wagendobbe,Buren
9164MG,158,,Wagendobbe,Buren
9164MV,158,,Wagendobbe,Buren
9164XV,1,,Noordergrieweg,Buren
9164XW,1,,Westerekers,Buren
9164LX,4,,Duinlandsweg,Buren
9164LZ,7,,Foppedunenweg,Buren
9163ED,2,,Zuiderspruit,Nes
9163ED,18,,Zuiderspruit,Nes
9163ED,20,,Zuiderspruit,Nes
9161BG,2,,Oostakkers,Hollum
9161CB,43,,Oranjeweg,Hollum
9162ED,1,,Reeweg,Ballum
9161CJ,1,,Verbindingsweg,Hollum
9161AA,18,,Ridderweg,Hollum
9162EA,4,,Jelmeraweg,Ballum
9163HP,3,,Molenweg,Nes
9164LW,38,,Zwarteweg,Buren
9164LW,28,,Zwarteweg,Buren
9164LS,2,,Postweg,Buren
9164LS,5,,Postweg,Buren
9164LS,7,,Postweg,Buren
9164LS,4,,Postweg,Buren
9164LS,6,,Postweg,Buren
9164LT,1,,Provincieweg,Buren
9164LT,3,,Provincieweg,Buren
9164LT,5,,Provincieweg,Buren
9164LT,7,,Provincieweg,Buren
9164LT,2,,Provincieweg,Buren
9164LT,6,,Provincieweg,Buren
9164LV,1,,Willemspad,Buren
9164LV,3,,Willemspad,Buren
9164LV,5,,Willemspad,Buren
9164LV,2,,Willemspad,Buren
9164LV,6,,Willemspad,Buren
9164LV,8,,Willemspad,Buren
9164LV,10,,Willemspad,Buren
9164LV,4,,Willemspad,Buren
9164LW,1,,Zwarteweg,Buren
9164LW,42,,Zwarteweg,Buren
9164LW,1,001,Zwarteweg,Buren
9164LW,1,010,Zwarteweg,Buren
9164LW,1,011,Zwarteweg,Buren
9164LW,1,012,Zwarteweg,Buren
9164LW,1,013,Zwarteweg,Buren
9164LW,1,014,Zwarteweg,Buren
9164LW,1,015,Zwarteweg,Buren
9164LW,1,016,Zwarteweg,Buren
9164LW,1,017,Zwarteweg,Buren
9164LW,1,018,Zwarteweg,Buren
9164LW,1,019,Zwarteweg,Buren
9164LW,1,002,Zwarteweg,Buren
9164LW,1,020,Zwarteweg,Buren
9164LW,1,021,Zwarteweg,Buren
9164LW,1,003,Zwarteweg,Buren
9164LW,1,004,Zwarteweg,Buren
9164LW,1,005,Zwarteweg,Buren
9164LW,1,006,Zwarteweg,Buren
9164LW,1,007,Zwarteweg,Buren
9164LW,1,008,Zwarteweg,Buren
9164LW,1,009,Zwarteweg,Buren
9164MK,47,,Gladde Duuntjes,Buren
9164MA,3,,Gladde Duuntjes,Buren
9164MK,43,,Gladde Duuntjes,Buren
9164MA,5,,Gladde Duuntjes,Buren
9164MK,39,,Gladde Duuntjes,Buren
9164MA,9,,Gladde Duuntjes,Buren
9164MK,31,,Gladde Duuntjes,Buren
9164MA,11,,Gladde Duuntjes,Buren
9164MK,27,,Gladde Duuntjes,Buren
9164MA,13,,Gladde Duuntjes,Buren
9164MK,23,,Gladde Duuntjes,Buren
9164MA,15,,Gladde Duuntjes,Buren
9164MK,19,,Gladde Duuntjes,Buren
9164MA,19,,Gladde Duuntjes,Buren
9164MK,11,,Gladde Duuntjes,Buren
9164MA,21,,Gladde Duuntjes,Buren
9164MK,9,,Gladde Duuntjes,Buren
9164MA,23,,Gladde Duuntjes,Buren
9164MK,3,,Gladde Duuntjes,Buren
9164MA,36,,Gladde Duuntjes,Buren
9164MK,12,,Gladde Duuntjes,Buren
9164MA,20,,Klein Vaarwaterweg,Buren
9164MK,7,,Gladde Duuntjes,Buren
9164MB,39,,Sanduun,Buren
9164MM,3,,Sanduun,Buren
9164MB,41,,Sanduun,Buren
9164MM,4,,Sanduun,Buren
9164MB,43,,Sanduun,Buren
9164MM,11,,Sanduun,Buren
9164MB,45,,Sanduun,Buren
9164MM,6,,Sanduun,Buren
9164MB,49,,Sanduun,Buren
9164MM,15,,Sanduun,Buren
9164MB,51,,Sanduun,Buren
9164MM,32,,Sanduun,Buren
9164MB,53,,Sanduun,Buren
9164MM,28,,Sanduun,Buren
9164ME,110,,Klein Vaarwaterweg,Buren
9164ME,118,,Klein Vaarwaterweg,Buren
9164ME,120,,Klein Vaarwaterweg,Buren
9164ME,124,,Hooirook,Buren
9164MS,17,,Hooirook,Buren
9164ME,126,,Hooirook,Buren
9164MS,18,,Hooirook,Buren
9164ME,130,,Hooirook,Buren
9164MS,20,,Hooirook,Buren
9164ME,132,,Hooirook,Buren
9164MS,21,,Hooirook,Buren
9164ME,134,,Hooirook,Buren
9164MS,22,,Hooirook,Buren
9164ME,136,,Hooirook,Buren
9164MS,23,,Hooirook,Buren
9164ME,138,,Hooirook,Buren
9164MS,24,,Hooirook,Buren
9164ME,307,,Roggelan,Buren
9164MW,12,,Roggelan,Buren
9164ME,309,,Roggelan,Buren
9164MW,8,,Roggelan,Buren
9164ME,311,,Roggelan,Buren
9164MW,4,,Roggelan,Buren
9164ME,303,,Noordhiem,Buren
9164MT,11,,Noordhiem,Buren
9164ME,301,,Noordhiem,Buren
9164MT,3,,Noordhiem,Buren
9164ME,302,,Noordhiem,Buren
9164MT,5,,Noordhiem,Buren
9162SE,115,,Bonte Pietenpad,Ballum
9162SE,116,,Bonte Pietenpad,Ballum
9162SE,117,,Bonte Pietenpad,Ballum
9162TB,422,,Klaproosweg,Ballum
9161BK,11,,Hans Barentsstraat,Hollum
9164LL,1,,Locatiepad,Buren
9164LC,13,,Bosrand,Buren
9163JM,5,,Polderweg,Nes
9163JM,3,,Polderweg,Nes
9163JM,13,,Polderweg,Nes
9161BG,10,,Oostakkers,Hollum
9161CT,4,218,Jan Roepeshiem,Hollum
9161CN,10,,Jan Roepeshiem,Hollum
9161CT,4,201,Jan Roepespad,Hollum
9161CN,7,,Jan Roepeshiem,Hollum
9161CT,4,202,Jan Roepeshiem,Hollum
9161CN,9,,Jan Roepeshiem,Hollum
9161CT,4,088,Bliekeduun,Hollum
9161CP,22,,Bliekeduun,Hollum
9161CT,4,098,Bliekeduun,Hollum
9161CP,14,,Bliekeduun,Hollum
9161AN,39,,Westerlaan,Hollum
9161BS,1,,Zwaneplein,Hollum
9161BT,3,,Johannes Bakkerstraat,Hollum
9161BT,2,,Johannes Bakkerstraat,Hollum
9164LW,6,,Zwarteweg,Buren
9161AM,5,,Herenweg,Hollum
9161BM,31,,Tussen Dijken,Hollum
9161BZ,8,,Yme Dunenweg,Hollum
9161AA,6,,Ridderweg,Hollum
9161AA,16,011,Ridderweg,Hollum
9161AA,16,016,Ridderweg,Hollum
9163GL,51,221,Strandweg,Nes
9163GL,51,227,Strandweg,Nes
9163GL,51,231,Strandweg,Nes
9163GL,51,236,Strandweg,Nes
9163GA,3,,Ballumerweg,Nes
9162EN,18,,Gerrit Kosterweg,Ballum
9161CZ,1,120,Oosterhiemweg,Hollum
9161CZ,1,136,Oosterhiemweg,Hollum
9161CZ,1,007,Oosterhiemweg,Hollum
9161CZ,1,019,Oosterhiemweg,Hollum
9162EC,15,,Smitteweg,Ballum
9164KR,10,,Fabriekspad,Buren
9164KR,20,,Fabriekspad,Buren
9164KS,3,,Esther Meindertsstraat,Buren
9164KS,2,,Esther Meindertsstraat,Buren
9162SE,119,,Bonte Pietenpad,Ballum
9162SE,120,,Bonte Pietenpad,Ballum
9162SG,129,,Meeuwenveld,Ballum
9161CT,4,071,Bliekeduun,Hollum
9161CP,25,,Bliekeduun,Hollum
9161CT,7,,Jan Roepespad,Hollum
9162EV,5,,Strandweg,Ballum
9162EV,10,,Strandweg,Ballum
