5914PV,3,10,Dokter Blumenkampstraat,Venlo
5914PV,3,11,Dokter Blumenkampstraat,Venlo
5914PV,3,12,Dokter Blumenkampstraat,Venlo
5914PV,3,13,Dokter Blumenkampstraat,Venlo
5951DB,25,,Blauwwater,Belfeld
5928RC,17,,Sint Jansweg,Venlo
5928RA,2,,Rudolf Dieselweg,Venlo
5928RA,4,,Rudolf Dieselweg,Venlo
5928RA,6,,Rudolf Dieselweg,Venlo
5928SG,1,,Logistiekweg,Venlo
5928SG,3,,Logistiekweg,Venlo
5944NK,34,2110,Dorperheideweg,Arcen
5928RN,42,,Heierhoevenweg,Venlo
5932CN,9,,Haandertstraat,Tegelen
5941CS,12,,aan Vreezen,Velden
5944NK,34,2124,Dorperheideweg,Arcen
5928SJ,8,,John Hicksstraat,Venlo
5928SJ,18,,John Hicksstraat,Venlo
5911CD,4,,Lombardstraatje,Venlo
5944NK,34,2160,Dorperheideweg,Arcen
5914PV,3,14,Dokter Blumenkampstraat,Venlo
5914PV,3,15,Dokter Blumenkampstraat,Venlo
5914PV,3,16,Dokter Blumenkampstraat,Venlo
5914PV,3,17,Dokter Blumenkampstraat,Venlo
5914PV,3,18,Dokter Blumenkampstraat,Venlo
5914PV,3,19,Dokter Blumenkampstraat,Venlo
5914PV,3,20,Dokter Blumenkampstraat,Venlo
5914PV,3,21,Dokter Blumenkampstraat,Venlo
5914PV,3,22,Dokter Blumenkampstraat,Venlo
5914PV,3,23,Dokter Blumenkampstraat,Venlo
5914PV,3,24,Dokter Blumenkampstraat,Venlo
5914PV,3,25,Dokter Blumenkampstraat,Venlo
5914PV,3,26,Dokter Blumenkampstraat,Venlo
5914PV,3,27,Dokter Blumenkampstraat,Venlo
5914PV,3,28,Dokter Blumenkampstraat,Venlo
5914PV,3,29,Dokter Blumenkampstraat,Venlo
5914PV,3,30,Dokter Blumenkampstraat,Venlo
5912PP,3,,Hagerlei,Venlo
5912PP,5,,Hagerlei,Venlo
5912PP,7,,Hagerlei,Venlo
5912PP,9,,Hagerlei,Venlo
5914XN,47,,Ferdinand Bolstraat,Venlo
5911CE,4,,Brouwersplaats,Venlo
5912PJ,3,,Wittendijkweg,Venlo
5928RN,10,,Heierhoevenweg,Venlo
5915JE,3,,Jacq Grubbenlaan,Venlo
5941NH,40,,Schandelo,Velden
5928RC,22,,Sint Jansweg,Venlo
5912AW,28,,Via Crescendo,Venlo
5915BZ,23,,Ursulinenstraat,Venlo
5915BZ,25,,Ursulinenstraat,Venlo
5915BZ,27,,Ursulinenstraat,Venlo
5915BZ,29,,Ursulinenstraat,Venlo
5915BZ,31,,Ursulinenstraat,Venlo
5915BZ,33,,Ursulinenstraat,Venlo
5915BZ,35,,Ursulinenstraat,Venlo
5915BZ,37,,Ursulinenstraat,Venlo
5915BZ,39,,Ursulinenstraat,Venlo
5915BZ,41,,Ursulinenstraat,Venlo
5915BZ,43,,Ursulinenstraat,Venlo
5915BZ,45,,Ursulinenstraat,Venlo
5915BZ,47,,Ursulinenstraat,Venlo
5915BZ,49,,Ursulinenstraat,Venlo
5915BZ,51,,Ursulinenstraat,Venlo
5915BZ,53,,Ursulinenstraat,Venlo
5915BZ,55,,Ursulinenstraat,Venlo
5915BZ,57,,Ursulinenstraat,Venlo
5915BZ,59,,Ursulinenstraat,Venlo
5915BZ,61,,Ursulinenstraat,Venlo
5915BZ,63,,Ursulinenstraat,Venlo
5915BZ,65,,Ursulinenstraat,Venlo
5915BZ,67,,Ursulinenstraat,Venlo
5915BZ,69,,Ursulinenstraat,Venlo
5915BZ,71,,Ursulinenstraat,Venlo
5915BZ,73,,Ursulinenstraat,Venlo
5914HH,10,,Van der Grintenstraat,Venlo
5916PM,1,,Kanerkampweg,Venlo
5941EG,60,,Molendijk,Velden
5931PW,18,,Riethstraat,Tegelen
5928SL,2,,James Tobinstraat,Venlo
5928SL,8,,James Tobinstraat,Venlo
5941NC,16,,Kraneveld,Velden
5912PH,88,,Natteweg,Venlo
5921GX,1,,Laurentiusplein,Venlo
5921GX,9,,Laurentiusplein,Venlo
5921GX,11,,Laurentiusplein,Venlo
5921GX,13,,Laurentiusplein,Venlo
5921GX,15,,Laurentiusplein,Venlo
5921GX,17,,Laurentiusplein,Venlo
5921GX,19,,Laurentiusplein,Venlo
5921GX,21,,Laurentiusplein,Venlo
5921GX,23,,Laurentiusplein,Venlo
5921GX,25,,Laurentiusplein,Venlo
5921EL,14,,Maasbreesestraat,Venlo
5921EL,18,,Maasbreesestraat,Venlo
5921EL,20,,Maasbreesestraat,Venlo
5921GX,41,,Laurentiusplein,Venlo
5921GX,43,,Laurentiusplein,Venlo
5951GH,45,,Zandstraat,Belfeld
5951CB,15,,Beekweg,Belfeld
5928RK,55,,Floriadelaan,Venlo
5941CS,8,,aan Vreezen,Velden
5928SG,2,,Logistiekweg,Venlo
5922VJ,8,,Leeuwerikplein,Venlo
5922VJ,10,,Leeuwerikplein,Venlo
5922VJ,12,,Leeuwerikplein,Venlo
5922VJ,14,,Leeuwerikplein,Venlo
5951DN,9,,Kollergang,Belfeld
5941NN,29,UNIT,Ebberstraat,Velden
5931GL,19,,Oudemarktstraat,Tegelen
5935TG,57,,Keramiekstraat,Steyl
5935TX,95,,Nijverheidsstraat,Steyl
5935TX,97,,Nijverheidsstraat,Steyl
5928KZ,7,,Sleutelbospad,Venlo
5951EB,2,UNIT,Industriestraat,Belfeld
5915JN,14,,Pierre Rassaertsstraat,Venlo
5921KH,1,,Victor de Stuersstraat,Venlo
5944NK,34,2161,Dorperheideweg,Arcen
5944NK,34,2210,Dorperheideweg,Arcen
5951NS,25,2199,Maalbekerweg,Belfeld
5941NC,16,UNIT,Kraneveld,Velden
5921VK,8,,Ruijsstraat,Venlo
5944NK,34,2105,Dorperheideweg,Arcen
5931BP,34,,Maasveldstraat,Tegelen
5931BP,36,,Maasveldstraat,Tegelen
5931BP,38,,Maasveldstraat,Tegelen
5931BP,40,,Maasveldstraat,Tegelen
5931BP,42,,Maasveldstraat,Tegelen
5931BP,44,,Maasveldstraat,Tegelen
5931BP,46,,Maasveldstraat,Tegelen
5931BP,48,,Maasveldstraat,Tegelen
5931BP,50,,Maasveldstraat,Tegelen
5931EG,56,,Roermondseweg,Tegelen
5931EG,58,,Roermondseweg,Tegelen
5941DD,21,,Verger der Kampstraat,Velden
5941DD,23,,Verger der Kampstraat,Velden
5941DD,25,,Verger der Kampstraat,Velden
5941DD,27,,Verger der Kampstraat,Velden
5941DD,29,,Verger der Kampstraat,Velden
5941DD,31,,Verger der Kampstraat,Velden
5915JM,13,,Piet Leusenstraat,Venlo
5943BL,15,,Maaszicht,Lomm
5943BL,19,,Maaszicht,Lomm
5943BL,21,,Maaszicht,Lomm
5943BL,23,,Maaszicht,Lomm
5943BL,25,,Maaszicht,Lomm
5928RH,110,,Venrayseweg,Venlo
5916PA,33,,Groethofstraat,Venlo
5916PA,35,,Groethofstraat,Venlo
5916PA,37,,Groethofstraat,Venlo
5916PA,39,,Groethofstraat,Venlo
5915JJ,4,,Toon Schoenmakersstraat,Venlo
5915PR,4,,Hinsbeckerweg,Venlo
5911DP,7,,Maasstraat,Venlo
5915AD,78,,Kaldenkerkerweg,Venlo
5944NK,34,2159,Dorperheideweg,Arcen
5926VW,22,,Helmusweg,Venlo
5941AS,32,,de Krosselt,Velden
5944AV,7,,Wal,Arcen
5944AV,9,,Wal,Arcen
5944AV,11,,Wal,Arcen
5944AV,13,,Wal,Arcen
5944AV,15,,Wal,Arcen
5944AV,17,,Wal,Arcen
5944AV,19,,Wal,Arcen
5944AV,21,,Wal,Arcen
5944AV,23,,Wal,Arcen
5944AK,8,,Burgemeester Gubbelsplein,Arcen
5944AK,10,,Burgemeester Gubbelsplein,Arcen
5944AK,12,,Burgemeester Gubbelsplein,Arcen
5911GT,47,,Kwietheuvel,Venlo
5915AM,15,,Doctor Derckxstraat,Venlo
5915AM,17,,Doctor Derckxstraat,Venlo
5915AM,19,,Doctor Derckxstraat,Venlo
5915AM,21,,Doctor Derckxstraat,Venlo
5941CS,29,,Vilgert,Velden
5915JN,6,,Pierre Rassaertsstraat,Venlo
5921CC,25,,Maria Tesselschadestraat,Venlo
5921CC,27,,Maria Tesselschadestraat,Venlo
5921CC,29,,Maria Tesselschadestraat,Venlo
5921CV,64,,Pastoor Stassenstraat,Venlo
5914NN,17,,Rummerkampstraat,Venlo
5914NN,19,,Rummerkampstraat,Venlo
5914NN,21,,Rummerkampstraat,Venlo
5914NN,23,,Rummerkampstraat,Venlo
5914NN,25,,Rummerkampstraat,Venlo
5914NN,27,,Rummerkampstraat,Venlo
5914NN,29,,Rummerkampstraat,Venlo
5914NN,31,,Rummerkampstraat,Venlo
5914NN,33,,Rummerkampstraat,Venlo
5914NN,35,,Rummerkampstraat,Venlo
5914NN,37,,Rummerkampstraat,Venlo
5914NN,39,,Rummerkampstraat,Venlo
5914LX,39,,Adelborstenstraat,Venlo
5914LX,57,,Adelborstenstraat,Venlo
5914LX,41,,Adelborstenstraat,Venlo
5914LX,43,,Adelborstenstraat,Venlo
5914LX,45,,Adelborstenstraat,Venlo
5914LX,47,,Adelborstenstraat,Venlo
5914LX,49,,Adelborstenstraat,Venlo
5914LX,51,,Adelborstenstraat,Venlo
5914LX,53,,Adelborstenstraat,Venlo
5914LX,55,,Adelborstenstraat,Venlo
5928SL,4,,James Tobinstraat,Venlo
5928SL,6,,James Tobinstraat,Venlo
5914CD,55,,Hogeschoorweg,Venlo
5801BS,8,,Schoutenstraatje,Venray
5801BW,1,,Wilhelminastraat,Venray
5801BM,2,,Marktstraat,Venray
5801AA,1,,Langstraat,Venray
5801AX,80,,Henseniusstraat,Venray
5801AX,82,,Henseniusstraat,Venray
5801AX,84,,Henseniusstraat,Venray
5801AX,86,,Henseniusstraat,Venray
5801AX,88,,Henseniusstraat,Venray
5801AX,90,,Henseniusstraat,Venray
5801AX,92,,Henseniusstraat,Venray
5801AX,66,,Henseniusstraat,Venray
5801AX,68,,Henseniusstraat,Venray
5801AX,70,,Henseniusstraat,Venray
5801AX,72,,Henseniusstraat,Venray
5801AX,74,,Henseniusstraat,Venray
5801AX,76,,Henseniusstraat,Venray
5801AX,78,,Henseniusstraat,Venray
5801AE,50,,Langstraat,Venray
5801AD,40,,Langstraat,Venray
5801AD,30,,Langstraat,Venray
5801AE,42,,Langstraat,Venray
5801AE,44,,Langstraat,Venray
5801AE,46,,Langstraat,Venray
5801AE,48,,Langstraat,Venray
5801AD,32,,Langstraat,Venray
5801AD,36,,Langstraat,Venray
5801AD,38,,Langstraat,Venray
5801BC,2,,Poststraat,Venray
5801BE,103,,Grotestraat,Venray
5801BN,11,,Schoolstraat,Venray
5801AD,16,,Langstraat,Venray
5801AT,23,,Patersstraat,Venray
5807EE,11,,Spurkterdijk,Oostrum
5807EJ,6,,Witte Vennenweg,Oostrum
5802GT,41,,Beethovenstraat,Venray
5801CP,17,,Eindstraat,Venray
5804XW,50,,Donkweg,Venray
5804XW,110,,Donkweg,Venray
5804XW,108,,Donkweg,Venray
5804XW,106,,Donkweg,Venray
5804XW,104,,Donkweg,Venray
5804XW,102,,Donkweg,Venray
5804XW,100,,Donkweg,Venray
5804XW,98,,Donkweg,Venray
5804XW,96,,Donkweg,Venray
5804XW,94,,Donkweg,Venray
5804XW,92,,Donkweg,Venray
5804XW,90,,Donkweg,Venray
5804XW,88,,Donkweg,Venray
5804XW,86,,Donkweg,Venray
5804XW,84,,Donkweg,Venray
5804XW,82,,Donkweg,Venray
5804XW,80,,Donkweg,Venray
5804XW,78,,Donkweg,Venray
5804XW,76,,Donkweg,Venray
5804XW,74,,Donkweg,Venray
5804XW,72,,Donkweg,Venray
5804XW,70,,Donkweg,Venray
5804XW,60,,Donkweg,Venray
5804XW,66,,Donkweg,Venray
5804XW,64,,Donkweg,Venray
5804XW,62,,Donkweg,Venray
5804XW,58,,Donkweg,Venray
5804XW,56,,Donkweg,Venray
5804XW,54,,Donkweg,Venray
5804XW,52,,Donkweg,Venray
5804XW,40,,Donkweg,Venray
5804XW,38,,Donkweg,Venray
5804XW,36,,Donkweg,Venray
5804XW,34,,Donkweg,Venray
5804XW,32,,Donkweg,Venray
5804XW,30,,Donkweg,Venray
5804XW,28,,Donkweg,Venray
5804XW,26,,Donkweg,Venray
5804XW,24,,Donkweg,Venray
5804XW,22,,Donkweg,Venray
5804XW,20,,Donkweg,Venray
5804XW,18,,Donkweg,Venray
5804XW,16,,Donkweg,Venray
5804XW,14,,Donkweg,Venray
5804XW,12,,Donkweg,Venray
5804XW,10,,Donkweg,Venray
5804XW,8,,Donkweg,Venray
5804XW,6,,Donkweg,Venray
5804XW,4,,Donkweg,Venray
5804XW,2,,Donkweg,Venray
5813BM,70,,Ysselsteynseweg,Ysselsteyn
5801AV,8,,Patersstraat,Venray
5803LX,32,,Wolfskers,Venray
5803LX,30,,Wolfskers,Venray
5803LX,28,,Wolfskers,Venray
5803LX,26,,Wolfskers,Venray
5803LX,24,,Wolfskers,Venray
5801BW,5,,Wilhelminastraat,Venray
5801SZ,7,,Weverstraat,Venray
5801EB,60,,Burgemeester Esserstraat,Venray
5801EB,58,,Burgemeester Esserstraat,Venray
5801EB,56,,Burgemeester Esserstraat,Venray
5801EB,54,,Burgemeester Esserstraat,Venray
5801EB,52,,Burgemeester Esserstraat,Venray
5801EB,50,,Burgemeester Esserstraat,Venray
5801EB,48,,Burgemeester Esserstraat,Venray
5801EB,46,,Burgemeester Esserstraat,Venray
5801EB,44,,Burgemeester Esserstraat,Venray
5801EB,42,,Burgemeester Esserstraat,Venray
5801EB,40,,Burgemeester Esserstraat,Venray
5801EB,38,,Burgemeester Esserstraat,Venray
5801EB,36,,Burgemeester Esserstraat,Venray
5801EB,34,,Burgemeester Esserstraat,Venray
5801EB,32,,Burgemeester Esserstraat,Venray
5801EB,30,,Burgemeester Esserstraat,Venray
5801EB,28,,Burgemeester Esserstraat,Venray
5801EB,26,,Burgemeester Esserstraat,Venray
5801EB,24,,Burgemeester Esserstraat,Venray
5801EB,22,,Burgemeester Esserstraat,Venray
5801EB,20,,Burgemeester Esserstraat,Venray
5801EB,18,,Burgemeester Esserstraat,Venray
5801EB,16,,Burgemeester Esserstraat,Venray
5801EB,14,,Burgemeester Esserstraat,Venray
5801EB,12,,Burgemeester Esserstraat,Venray
5801EB,10,,Burgemeester Esserstraat,Venray
5801EB,8,,Burgemeester Esserstraat,Venray
5801EB,6,,Burgemeester Esserstraat,Venray
5801EB,4,,Burgemeester Esserstraat,Venray
5801EB,2,,Burgemeester Esserstraat,Venray
5803BP,18,,Bolderik,Venray
5803BP,17,,Bolderik,Venray
5803BP,15,,Bolderik,Venray
5803BP,14,,Bolderik,Venray
5803BP,16,,Bolderik,Venray
5803BP,13,,Bolderik,Venray
5801MG,31,,Augustinessenhof,Venray
5801MG,29,,Augustinessenhof,Venray
5801MG,27,,Augustinessenhof,Venray
5801MG,25,,Augustinessenhof,Venray
5801MG,23,,Augustinessenhof,Venray
5801MG,21,,Augustinessenhof,Venray
5801MG,19,,Augustinessenhof,Venray
5801MG,17,,Augustinessenhof,Venray
5803BJ,32,,Aronskelk,Venray
5803CB,90,,Akelei,Venray
5803CB,88,,Akelei,Venray
5803CB,86,,Akelei,Venray
5803CB,84,,Akelei,Venray
5803CB,82,,Akelei,Venray
5803CB,80,,Akelei,Venray
5803CB,78,,Akelei,Venray
5803CB,76,,Akelei,Venray
5803CB,74,,Akelei,Venray
5803CB,72,,Akelei,Venray
5803CB,70,,Akelei,Venray
5803CB,68,,Akelei,Venray
5803CB,66,,Akelei,Venray
5803CB,64,,Akelei,Venray
5803CB,62,,Akelei,Venray
5803CB,60,,Akelei,Venray
5803CB,58,,Akelei,Venray
5803CB,56,,Akelei,Venray
5803CB,54,,Akelei,Venray
5803CB,52,,Akelei,Venray
5803CA,50,,Akelei,Venray
5803CA,36,,Akelei,Venray
5803CA,34,,Akelei,Venray
5803CA,30,,Akelei,Venray
5803CA,28,,Akelei,Venray
5803CA,32,,Akelei,Venray
5803CA,26,,Akelei,Venray
5809BD,4,,Achterom,Leunen
5816AA,1,,Zwartwater,Vredepeel
5809EA,2,,Zuivelweg,Leunen
5802ED,95,,Zuidsingel,Venray
5802EE,143,,Zuidsingel,Venray
5802EE,137,,Zuidsingel,Venray
5802EE,141,,Zuidsingel,Venray
5802EE,135,,Zuidsingel,Venray
5802EE,139,,Zuidsingel,Venray
5802EE,133,,Zuidsingel,Venray
5802EE,131,,Zuidsingel,Venray
5802EE,125,,Zuidsingel,Venray
5802EE,129,,Zuidsingel,Venray
5802EE,123,,Zuidsingel,Venray
5802EE,127,,Zuidsingel,Venray
5802EE,121,,Zuidsingel,Venray
5802ED,119,,Zuidsingel,Venray
5802ED,113,,Zuidsingel,Venray
5802ED,107,,Zuidsingel,Venray
5802ED,101,,Zuidsingel,Venray
5802ED,117,,Zuidsingel,Venray
5802ED,111,,Zuidsingel,Venray
5802ED,105,,Zuidsingel,Venray
5802ED,99,,Zuidsingel,Venray
5802ED,115,,Zuidsingel,Venray
5802ED,109,,Zuidsingel,Venray
5802ED,103,,Zuidsingel,Venray
5802ED,97,,Zuidsingel,Venray
5802EC,89,,Zuidsingel,Venray
5802EC,83,,Zuidsingel,Venray
5802EC,87,,Zuidsingel,Venray
5802EC,81,,Zuidsingel,Venray
5802EC,85,,Zuidsingel,Venray
5802EC,79,,Zuidsingel,Venray
5802EC,77,,Zuidsingel,Venray
5802EC,71,,Zuidsingel,Venray
5802EC,75,,Zuidsingel,Venray
5802EC,69,,Zuidsingel,Venray
5802EC,73,,Zuidsingel,Venray
5802EC,67,,Zuidsingel,Venray
5802EB,65,,Zuidsingel,Venray
5802EB,59,,Zuidsingel,Venray
5802EB,53,,Zuidsingel,Venray
5802EB,47,,Zuidsingel,Venray
5802EB,63,,Zuidsingel,Venray
5802EB,57,,Zuidsingel,Venray
5802EB,51,,Zuidsingel,Venray
5802EB,45,,Zuidsingel,Venray
5802EB,61,,Zuidsingel,Venray
5802EB,55,,Zuidsingel,Venray
5802EB,49,,Zuidsingel,Venray
5802EB,43,,Zuidsingel,Venray
5802EB,41,,Zuidsingel,Venray
5802EA,5,,Zuidsingel,Venray
5802EA,35,,Zuidsingel,Venray
5802EA,29,,Zuidsingel,Venray
5802EA,33,,Zuidsingel,Venray
5802EA,27,,Zuidsingel,Venray
5802EA,31,,Zuidsingel,Venray
5802EA,25,,Zuidsingel,Venray
5802EA,23,,Zuidsingel,Venray
5802EA,17,,Zuidsingel,Venray
5802EA,11,,Zuidsingel,Venray
5802EA,21,,Zuidsingel,Venray
5802EA,15,,Zuidsingel,Venray
5802EA,9,,Zuidsingel,Venray
5802EA,19,,Zuidsingel,Venray
5802EA,13,,Zuidsingel,Venray
5802EA,7,,Zuidsingel,Venray
5808BK,17,,Zandhoek,Oirlo
5801SZ,2,,Weverstraat,Venray
5801TZ,120,,Westsingel,Venray
5801TZ,126,,Westsingel,Venray
5801TZ,118,,Westsingel,Venray
5801TZ,124,,Westsingel,Venray
5801TZ,116,,Westsingel,Venray
5801TZ,122,,Westsingel,Venray
5801TZ,132,,Westsingel,Venray
5801TZ,138,,Westsingel,Venray
5801TZ,130,,Westsingel,Venray
5801TZ,136,,Westsingel,Venray
5801TZ,128,,Westsingel,Venray
5801TZ,134,,Westsingel,Venray
5801TZ,96,,Westsingel,Venray
5801TZ,102,,Westsingel,Venray
5801TZ,94,,Westsingel,Venray
5801TZ,100,,Westsingel,Venray
5801TZ,92,,Westsingel,Venray
5801TZ,98,,Westsingel,Venray
5801TZ,108,,Westsingel,Venray
5801TZ,114,,Westsingel,Venray
5801TZ,106,,Westsingel,Venray
5801TZ,112,,Westsingel,Venray
5801TZ,104,,Westsingel,Venray
5801TZ,110,,Westsingel,Venray
5801TX,72,,Westsingel,Venray
5801TX,78,,Westsingel,Venray
5801TX,70,,Westsingel,Venray
5801TX,76,,Westsingel,Venray
5801TX,68,,Westsingel,Venray
5801TX,74,,Westsingel,Venray
5801TX,84,,Westsingel,Venray
5801TX,90,,Westsingel,Venray
5801TX,82,,Westsingel,Venray
5801TX,88,,Westsingel,Venray
5801TX,80,,Westsingel,Venray
5801TX,86,,Westsingel,Venray
5801TT,5,,Westsingel,Venray
5801JC,1,,Vliezenweg,Venray
5802DC,99,,Vlierstraat,Venray
5802DC,97,,Vlierstraat,Venray
5802DC,95,,Vlierstraat,Venray
5802DC,93,,Vlierstraat,Venray
5802DC,91,,Vlierstraat,Venray
5802DC,89,,Vlierstraat,Venray
5802DC,87,,Vlierstraat,Venray
5802DC,85,,Vlierstraat,Venray
5802DC,83,,Vlierstraat,Venray
5802DC,81,,Vlierstraat,Venray
5802DC,79,,Vlierstraat,Venray
5802DC,77,,Vlierstraat,Venray
5802DC,75,,Vlierstraat,Venray
5802DC,73,,Vlierstraat,Venray
5802DC,71,,Vlierstraat,Venray
5802DC,69,,Vlierstraat,Venray
5802DC,67,,Vlierstraat,Venray
5802DC,65,,Vlierstraat,Venray
5802DC,63,,Vlierstraat,Venray
5802DC,61,,Vlierstraat,Venray
5802DC,59,,Vlierstraat,Venray
5802DC,57,,Vlierstraat,Venray
5801SM,208,,Veltumse Kleffen,Venray
5801SL,190,,Veltumse Kleffen,Venray
5801SL,188,,Veltumse Kleffen,Venray
5801SL,186,,Veltumse Kleffen,Venray
5801SL,184,,Veltumse Kleffen,Venray
5801SL,182,,Veltumse Kleffen,Venray
5801SL,180,,Veltumse Kleffen,Venray
5801SL,178,,Veltumse Kleffen,Venray
5801SL,176,,Veltumse Kleffen,Venray
5801SM,238,,Veltumse Kleffen,Venray
5801SM,236,,Veltumse Kleffen,Venray
5801SM,234,,Veltumse Kleffen,Venray
5801SM,232,,Veltumse Kleffen,Venray
5801SM,230,,Veltumse Kleffen,Venray
5801SM,228,,Veltumse Kleffen,Venray
5801SM,226,,Veltumse Kleffen,Venray
5801SM,224,,Veltumse Kleffen,Venray
5801SL,206,,Veltumse Kleffen,Venray
5801SL,204,,Veltumse Kleffen,Venray
5801SL,202,,Veltumse Kleffen,Venray
5801SL,200,,Veltumse Kleffen,Venray
5801SL,198,,Veltumse Kleffen,Venray
5801SL,196,,Veltumse Kleffen,Venray
5801SL,194,,Veltumse Kleffen,Venray
5801SL,192,,Veltumse Kleffen,Venray
5801SL,174,,Veltumse Kleffen,Venray
5801SL,172,,Veltumse Kleffen,Venray
5801SL,170,,Veltumse Kleffen,Venray
5801SL,168,,Veltumse Kleffen,Venray
5801SL,166,,Veltumse Kleffen,Venray
5801SL,164,,Veltumse Kleffen,Venray
5801SL,162,,Veltumse Kleffen,Venray
5801SL,160,,Veltumse Kleffen,Venray
5801SH,62,,Veltumse Kleffen,Venray
5802DC,55,,Vlierstraat,Venray
5802DC,53,,Vlierstraat,Venray
5802DC,51,,Vlierstraat,Venray
5802DC,49,,Vlierstraat,Venray
5802DC,47,,Vlierstraat,Venray
5802DC,45,,Vlierstraat,Venray
5802DC,43,,Vlierstraat,Venray
5802DC,41,,Vlierstraat,Venray
5802DC,39,,Vlierstraat,Venray
5802DC,37,,Vlierstraat,Venray
5802DC,35,,Vlierstraat,Venray
5802DC,33,,Vlierstraat,Venray
5802DC,31,,Vlierstraat,Venray
5802DC,29,,Vlierstraat,Venray
5802DC,27,,Vlierstraat,Venray
5802DC,25,,Vlierstraat,Venray
5802DC,23,,Vlierstraat,Venray
5802DC,21,,Vlierstraat,Venray
5802DC,19,,Vlierstraat,Venray
5802DC,17,,Vlierstraat,Venray
5802DC,15,,Vlierstraat,Venray
5802DC,13,,Vlierstraat,Venray
5802DC,11,,Vlierstraat,Venray
5802DC,9,,Vlierstraat,Venray
5802DC,7,,Vlierstraat,Venray
5802DC,5,,Vlierstraat,Venray
5802DC,3,,Vlierstraat,Venray
5802DC,1,,Vlierstraat,Venray
5802CL,72,,Vlierstraat,Venray
5802CL,36,,Vlierstraat,Venray
5802CL,106,,Vlierstraat,Venray
5802CL,108,,Vlierstraat,Venray
5802CL,98,,Vlierstraat,Venray
5802CL,100,,Vlierstraat,Venray
5802CL,102,,Vlierstraat,Venray
5802CL,104,,Vlierstraat,Venray
5802CL,90,,Vlierstraat,Venray
5802CL,92,,Vlierstraat,Venray
5802CL,94,,Vlierstraat,Venray
5802CL,96,,Vlierstraat,Venray
5802CL,82,,Vlierstraat,Venray
5802CL,84,,Vlierstraat,Venray
5802CL,86,,Vlierstraat,Venray
5802CL,88,,Vlierstraat,Venray
5802CL,74,,Vlierstraat,Venray
5802CL,76,,Vlierstraat,Venray
5802CL,78,,Vlierstraat,Venray
5802CL,80,,Vlierstraat,Venray
5802CL,70,,Vlierstraat,Venray
5802CL,62,,Vlierstraat,Venray
5802CL,64,,Vlierstraat,Venray
5802CL,66,,Vlierstraat,Venray
5802CL,68,,Vlierstraat,Venray
5802CL,54,,Vlierstraat,Venray
5802CL,56,,Vlierstraat,Venray
5802CL,58,,Vlierstraat,Venray
5802CL,60,,Vlierstraat,Venray
5802CL,46,,Vlierstraat,Venray
5802CL,48,,Vlierstraat,Venray
5802CL,50,,Vlierstraat,Venray
5802CL,52,,Vlierstraat,Venray
5802CL,38,,Vlierstraat,Venray
5802CL,40,,Vlierstraat,Venray
5802CL,42,,Vlierstraat,Venray
5802CL,44,,Vlierstraat,Venray
5802CL,34,,Vlierstraat,Venray
5802CL,26,,Vlierstraat,Venray
5802CL,28,,Vlierstraat,Venray
5802CL,30,,Vlierstraat,Venray
5802CL,32,,Vlierstraat,Venray
5802CL,18,,Vlierstraat,Venray
5802CL,20,,Vlierstraat,Venray
5802CL,22,,Vlierstraat,Venray
5802CL,24,,Vlierstraat,Venray
5802CL,10,,Vlierstraat,Venray
5802CL,12,,Vlierstraat,Venray
