20,7429AM,Banekaterveld,Colmschate
21,7429AN,Banekaterveld,Colmschate
22,7429AM,Banekaterveld,Colmschate
23,7429AN,Banekaterveld,Colmschate
24,7429AM,Banekaterveld,Colmschate
25,7429AN,Banekaterveld,Colmschate
26,7429AM,Banekaterveld,Colmschate
27,7429AN,Banekaterveld,Colmschate
28,7429AM,Banekaterveld,Colmschate
29,7429AN,Banekaterveld,Colmschate
30,7429AM,Banekaterveld,Colmschate
31,7429AN,Banekaterveld,Colmschate
32,7429AM,Banekaterveld,Colmschate
1,7429AL,Bloemendalsweg,Colmschate
2,7429AL,Bloemendalsweg,Colmschate
4,7429AL,Bloemendalsweg,Colmschate
5,7429AL,Bloemendalsweg,Colmschate
6,7429AL,Bloemendalsweg,Colmschate
8,7429AL,Bloemendalsweg,Colmschate
10,7429AL,Bloemendalsweg,Colmschate
13,7429AL,Bloemendalsweg,Colmschate
1,7429AV,Buitenkamp,Colmschate
2,7429AV,Buitenkamp,Colmschate
3,7429AV,Buitenkamp,Colmschate
4,7429AV,Buitenkamp,Colmschate
5,7429AV,Buitenkamp,Colmschate
6,7429AV,Buitenkamp,Colmschate
8,7429AV,Buitenkamp,Colmschate
10,7429AV,Buitenkamp,Colmschate
12,7429AV,Buitenkamp,Colmschate
14,7429AV,Buitenkamp,Colmschate
16,7429AV,Buitenkamp,Colmschate
18,7429AV,Buitenkamp,Colmschate
20,7429AV,Buitenkamp,Colmschate
22,7429AV,Buitenkamp,Colmschate
9,7429AB,Colmschaterstraatweg,Colmschate
11,7429AB,Colmschaterstraatweg,Colmschate
15,7429AB,Colmschaterstraatweg,Colmschate
84,7429AB,Colmschaterstraatweg,Colmschate
86,7429AB,Colmschaterstraatweg,Colmschate
49,7429AE,Holterweg,Colmschate
51,7429AE,Holterweg,Colmschate
57,7429AE,Holterweg,Colmschate
59,7429AE,Holterweg,Colmschate
61,7429AE,Holterweg,Colmschate
63,7429AE,Holterweg,Colmschate
65,7429AE,Holterweg,Colmschate
67,7429AE,Holterweg,Colmschate
68,7429AH,Holterweg,Deventer
68,7422LC,Holterweg,Deventer
69,7429AE,Holterweg,Colmschate
70,7429AH,Holterweg,Colmschate
71,7429AE,Holterweg,Colmschate
72,7429AH,Holterweg,Colmschate
73,7429AE,Holterweg,Colmschate
74,7429AH,Holterweg,Colmschate
75,7429AE,Holterweg,Colmschate
76,7429AH,Holterweg,Colmschate
77,7429AE,Holterweg,Colmschate
78,7429AH,Holterweg,Colmschate
79,7429AE,Holterweg,Colmschate
80,7429AH,Holterweg,Colmschate
81,7429AE,Holterweg,Colmschate
82,7429AH,Holterweg,Colmschate
83,7429AE,Holterweg,Colmschate
84,7429AH,Holterweg,Colmschate
85,7429AE,Holterweg,Colmschate
86,7429AH,Holterweg,Colmschate
88,7429AH,Holterweg,Colmschate
90,7429AH,Holterweg,Colmschate
91,7429AE,Holterweg,Colmschate
92,7429AH,Holterweg,Colmschate
93,7429AE,Holterweg,Colmschate
94,7429AH,Holterweg,Colmschate
95,7429AE,Holterweg,Colmschate
97,7429AE,Holterweg,Colmschate
98,7429AH,Holterweg,Colmschate
99,7429AE,Holterweg,Colmschate
100,7429AH,Holterweg,Colmschate
101,7429AG,Holterweg,Colmschate
102,7429AH,Holterweg,Colmschate
103,7429AG,Holterweg,Colmschate
104,7429AH,Holterweg,Colmschate
106,7429AH,Holterweg,Colmschate
108,7429AH,Holterweg,Colmschate
2,7429BJ,Karveel,Colmschate
4,7429BJ,Karveel,Colmschate
11,7429BK,Karveel,Colmschate
13,7429BK,Karveel,Colmschate
15,7429BK,Karveel,Colmschate
17,7429BK,Karveel,Colmschate
19,7429BK,Karveel,Colmschate
21,7429BK,Karveel,Colmschate
14,7429AK,Sworminksweg,Colmschate
15,7429AK,Sworminksweg,Deventer
15,7421KB,Sworminksweg,Deventer
16,7429AK,Sworminksweg,Colmschate
17,7429AK,Sworminksweg,Deventer
17,7421KB,Sworminksweg,Deventer
18,7429AK,Sworminksweg,Colmschate
1,7429AJ,Veldpaperweg,Colmschate
2,7429AJ,Veldpaperweg,Colmschate
3,7429AJ,Veldpaperweg,Colmschate
4,7429AJ,Veldpaperweg,Colmschate
5,7429AJ,Veldpaperweg,Colmschate
6,7429AJ,Veldpaperweg,Colmschate
7,7429AJ,Veldpaperweg,Colmschate
8,7429AJ,Veldpaperweg,Colmschate
9,7429AJ,Veldpaperweg,Colmschate
10,7429AJ,Veldpaperweg,Colmschate
1,7413VE,1e Kruisstraat,Deventer
2,7413VE,1e Kruisstraat,Deventer
3,7413VE,1e Kruisstraat,Deventer
4,7413VE,1e Kruisstraat,Deventer
5,7413VE,1e Kruisstraat,Deventer
6,7413VE,1e Kruisstraat,Deventer
8,7413VE,1e Kruisstraat,Deventer
9,7413VE,1e Kruisstraat,Deventer
10,7413VE,1e Kruisstraat,Deventer
11,7413VE,1e Kruisstraat,Deventer
12,7413VE,1e Kruisstraat,Deventer
13,7413VE,1e Kruisstraat,Deventer
14,7413VE,1e Kruisstraat,Deventer
15,7413VE,1e Kruisstraat,Deventer
16,7413VE,1e Kruisstraat,Deventer
18,7413VE,1e Kruisstraat,Deventer
20,7413VE,1e Kruisstraat,Deventer
22,7413VE,1e Kruisstraat,Deventer
24,7413VE,1e Kruisstraat,Deventer
26,7413VE,1e Kruisstraat,Deventer
28,7413VE,1e Kruisstraat,Deventer
30,7413VE,1e Kruisstraat,Deventer
32,7413VE,1e Kruisstraat,Deventer
2,7413ZA,1e Pauwenlandstraat,Deventer
4,7413ZA,1e Pauwenlandstraat,Deventer
6,7413ZA,1e Pauwenlandstraat,Deventer
8,7413ZA,1e Pauwenlandstraat,Deventer
10,7413ZA,1e Pauwenlandstraat,Deventer
12,7413ZA,1e Pauwenlandstraat,Deventer
14,7413ZA,1e Pauwenlandstraat,Deventer
16,7413ZA,1e Pauwenlandstraat,Deventer
18,7413ZA,1e Pauwenlandstraat,Deventer
20,7413ZA,1e Pauwenlandstraat,Deventer
22,7413ZA,1e Pauwenlandstraat,Deventer
24,7413ZA,1e Pauwenlandstraat,Deventer
26,7413ZA,1e Pauwenlandstraat,Deventer
28,7413ZA,1e Pauwenlandstraat,Deventer
30,7413ZA,1e Pauwenlandstraat,Deventer
32,7413ZA,1e Pauwenlandstraat,Deventer
34,7413ZA,1e Pauwenlandstraat,Deventer
1,7416WJ,1e Vetkampdwarsstraat,Deventer
2,7416WJ,1e Vetkampdwarsstraat,Deventer
3,7416WJ,1e Vetkampdwarsstraat,Deventer
4,7416WJ,1e Vetkampdwarsstraat,Deventer
5,7416WJ,1e Vetkampdwarsstraat,Deventer
6,7416WJ,1e Vetkampdwarsstraat,Deventer
7,7416WJ,1e Vetkampdwarsstraat,Deventer
8,7416WJ,1e Vetkampdwarsstraat,Deventer
9,7416WJ,1e Vetkampdwarsstraat,Deventer
10,7416WJ,1e Vetkampdwarsstraat,Deventer
11,7416WJ,1e Vetkampdwarsstraat,Deventer
13,7416WJ,1e Vetkampdwarsstraat,Deventer
1,7412WL,1e Weerdsweg,Deventer
2,7412WS,1e Weerdsweg,Deventer
3,7412WL,1e Weerdsweg,Deventer
4,7412WS,1e Weerdsweg,Deventer
5,7412WL,1e Weerdsweg,Deventer
6,7412WS,1e Weerdsweg,Deventer
7,7412WL,1e Weerdsweg,Deventer
8,7412WS,1e Weerdsweg,Deventer
9,7412WL,1e Weerdsweg,Deventer
10,7412WS,1e Weerdsweg,Deventer
11,7412WL,1e Weerdsweg,Deventer
12,7412WS,1e Weerdsweg,Deventer
13,7412WL,1e Weerdsweg,Deventer
14,7412WS,1e Weerdsweg,Deventer
15,7412WL,1e Weerdsweg,Deventer
16,7412WS,1e Weerdsweg,Deventer
17,7412WL,1e Weerdsweg,Deventer
18,7412WT,1e Weerdsweg,Deventer
19,7412WL,1e Weerdsweg,Deventer
20,7412WT,1e Weerdsweg,Deventer
21,7412WL,1e Weerdsweg,Deventer
22,7412WT,1e Weerdsweg,Deventer
23,7412WL,1e Weerdsweg,Deventer
24,7412WT,1e Weerdsweg,Deventer
25,7412WL,1e Weerdsweg,Deventer
26,7412WT,1e Weerdsweg,Deventer
27,7412WL,1e Weerdsweg,Deventer
28,7412WT,1e Weerdsweg,Deventer
29,7412WL,1e Weerdsweg,Deventer
30,7412WT,1e Weerdsweg,Deventer
31,7412WL,1e Weerdsweg,Deventer
148,7429BE,Koggeschip,Colmschate
150,7429BE,Koggeschip,Colmschate
202,7429BG,Koggeschip,Colmschate
204,7429BG,Koggeschip,Colmschate
206,7429BG,Koggeschip,Colmschate
208,7429BG,Koggeschip,Colmschate
210,7429BG,Koggeschip,Colmschate
212,7429BG,Koggeschip,Colmschate
214,7429BG,Koggeschip,Colmschate
216,7429BG,Koggeschip,Colmschate
222,7429BG,Koggeschip,Colmschate
250,7429BH,Koggeschip,Colmschate
252,7429BH,Koggeschip,Colmschate
254,7429BH,Koggeschip,Colmschate
256,7429BH,Koggeschip,Colmschate
258,7429BH,Koggeschip,Colmschate
260,7429BH,Koggeschip,Colmschate
262,7429BH,Koggeschip,Colmschate
264,7429BH,Koggeschip,Colmschate
266,7429BH,Koggeschip,Colmschate
268,7429BH,Koggeschip,Colmschate
270,7429BH,Koggeschip,Colmschate
272,7429BH,Koggeschip,Colmschate
274,7429BH,Koggeschip,Colmschate
276,7429BH,Koggeschip,Colmschate
278,7429BH,Koggeschip,Colmschate
280,7429BH,Koggeschip,Colmschate
282,7429BH,Koggeschip,Colmschate
284,7429BH,Koggeschip,Colmschate
286,7429BH,Koggeschip,Colmschate
288,7429BH,Koggeschip,Colmschate
290,7429BH,Koggeschip,Colmschate
292,7429BH,Koggeschip,Colmschate
294,7429BH,Koggeschip,Colmschate
296,7429BH,Koggeschip,Colmschate
298,7429BH,Koggeschip,Colmschate
300,7429BH,Koggeschip,Colmschate
1,7429AA,Oostriksweg,Colmschate
2,7429AA,Oostriksweg,Colmschate
4,7429AA,Oostriksweg,Colmschate
6,7429AA,Oostriksweg,Colmschate
8,7429AA,Oostriksweg,Colmschate
10,7429AA,Oostriksweg,Colmschate
12,7429AA,Oostriksweg,Colmschate
14,7429AA,Oostriksweg,Colmschate
16,7429AA,Oostriksweg,Colmschate
18,7429AA,Oostriksweg,Colmschate
20,7429AA,Oostriksweg,Colmschate
22,7429AA,Oostriksweg,Colmschate
24,7429AA,Oostriksweg,Colmschate
26,7429AA,Oostriksweg,Colmschate
28,7429AA,Oostriksweg,Colmschate
30,7429AA,Oostriksweg,Colmschate
32,7429AA,Oostriksweg,Colmschate
34,7429AA,Oostriksweg,Colmschate
36,7429AA,Oostriksweg,Colmschate
38,7429AA,Oostriksweg,Colmschate
40,7429AA,Oostriksweg,Colmschate
42,7429AA,Oostriksweg,Colmschate
44,7429AA,Oostriksweg,Colmschate
46,7429AA,Oostriksweg,Colmschate
48,7429AA,Oostriksweg,Colmschate
50,7429AA,Oostriksweg,Colmschate
52,7429AA,Oostriksweg,Colmschate
54,7429AA,Oostriksweg,Colmschate
56,7429AA,Oostriksweg,Colmschate
58,7429AA,Oostriksweg,Colmschate
60,7429AA,Oostriksweg,Colmschate
62,7429AA,Oostriksweg,Colmschate
64,7429AA,Oostriksweg,Colmschate
66,7429AA,Oostriksweg,Colmschate
68,7429AA,Oostriksweg,Colmschate
70,7429AA,Oostriksweg,Colmschate
76,7429AA,Oostriksweg,Colmschate
1,7429AT,P. Reichholtstraat,Colmschate
2,7429AS,P. Reichholtstraat,Colmschate
3,7429AT,P. Reichholtstraat,Colmschate
4,7429AS,P. Reichholtstraat,Colmschate
5,7429AT,P. Reichholtstraat,Colmschate
6,7429AS,P. Reichholtstraat,Colmschate
7,7429AT,P. Reichholtstraat,Colmschate
8,7429AS,P. Reichholtstraat,Colmschate
9,7429AT,P. Reichholtstraat,Colmschate
10,7429AS,P. Reichholtstraat,Colmschate
11,7429AT,P. Reichholtstraat,Colmschate
12,7429AS,P. Reichholtstraat,Colmschate
13,7429AT,P. Reichholtstraat,Colmschate
14,7429AS,P. Reichholtstraat,Colmschate
15,7429AT,P. Reichholtstraat,Colmschate
16,7429AS,P. Reichholtstraat,Colmschate
17,7429AT,P. Reichholtstraat,Colmschate
18,7429AS,P. Reichholtstraat,Colmschate
19,7429AT,P. Reichholtstraat,Colmschate
20,7429AS,P. Reichholtstraat,Colmschate
21,7429AT,P. Reichholtstraat,Colmschate
22,7429AS,P. Reichholtstraat,Colmschate
23,7429AT,P. Reichholtstraat,Colmschate
24,7429AS,P. Reichholtstraat,Colmschate
25,7429AT,P. Reichholtstraat,Colmschate
26,7429AS,P. Reichholtstraat,Colmschate
27,7429AT,P. Reichholtstraat,Colmschate
28,7429AS,P. Reichholtstraat,Colmschate
29,7429AT,P. Reichholtstraat,Colmschate
30,7429AS,P. Reichholtstraat,Colmschate
31,7429AT,P. Reichholtstraat,Colmschate
32,7429AS,P. Reichholtstraat,Colmschate
33,7429AT,P. Reichholtstraat,Colmschate
34,7429AS,P. Reichholtstraat,Colmschate
35,7429AT,P. Reichholtstraat,Colmschate
36,7429AS,P. Reichholtstraat,Colmschate
38,7429AS,P. Reichholtstraat,Colmschate
40,7429AS,P. Reichholtstraat,Colmschate
42,7429AS,P. Reichholtstraat,Colmschate
44,7429AS,P. Reichholtstraat,Colmschate
46,7429AS,P. Reichholtstraat,Colmschate
2,7429AX,Smeenkhof,Colmschate
4,7429AX,Smeenkhof,Colmschate
6,7429AX,Smeenkhof,Colmschate
8,7429AX,Smeenkhof,Colmschate
10,7429AX,Smeenkhof,Colmschate
12,7429AX,Smeenkhof,Colmschate
13,7429AX,Smeenkhof,Colmschate
15,7429AX,Smeenkhof,Colmschate
17,7429AX,Smeenkhof,Colmschate
19,7429AX,Smeenkhof,Colmschate
21,7429AX,Smeenkhof,Colmschate
23,7429AX,Smeenkhof,Colmschate
25,7429AX,Smeenkhof,Colmschate
27,7429AX,Smeenkhof,Colmschate
29,7429AX,Smeenkhof,Colmschate
31,7429AX,Smeenkhof,Colmschate
33,7429AX,Smeenkhof,Colmschate
35,7429AX,Smeenkhof,Colmschate
2,7429AD,Stationsweg,Colmschate
3,7429AC,Stationsweg,Colmschate
4,7429AD,Stationsweg,Colmschate
5,7429AC,Stationsweg,Colmschate
6,7429AD,Stationsweg,Colmschate
7,7429AC,Stationsweg,Colmschate
8,7429AD,Stationsweg,Colmschate
9,7429AC,Stationsweg,Colmschate
10,7429AD,Stationsweg,Colmschate
11,7429AC,Stationsweg,Colmschate
12,7429AD,Stationsweg,Colmschate
13,7429AC,Stationsweg,Colmschate
14,7413AD,Stationsweg,Colmschate
14,7429AD,Stationsweg,Colmschate
15,7429AC,Stationsweg,Colmschate
16,7429AD,Stationsweg,Colmschate
17,7429AC,Stationsweg,Colmschate
18,7429AD,Stationsweg,Colmschate
19,7429AC,Stationsweg,Colmschate
21,7429AC,Stationsweg,Colmschate
22,7429AD,Stationsweg,Colmschate
23,7429AC,Stationsweg,Colmschate
24,7429AD,Stationsweg,Colmschate
25,7429AC,Stationsweg,Colmschate
26,7429AD,Stationsweg,Colmschate
27,7429AC,Stationsweg,Colmschate
28,7429AD,Stationsweg,Colmschate
29,7429AC,Stationsweg,Colmschate
30,7429AD,Stationsweg,Colmschate
31,7429AC,Stationsweg,Colmschate
32,7429AD,Stationsweg,Colmschate
33,7429AC,Stationsweg,Colmschate
34,7429AD,Stationsweg,Colmschate
35,7429AC,Stationsweg,Colmschate
36,7429AD,Stationsweg,Colmschate
37,7429AC,Stationsweg,Colmschate
38,7425NG,Stationsweg,Colmschate
38,7429AD,Stationsweg,Colmschate
39,7429AC,Stationsweg,Colmschate
41,7429AC,Stationsweg,Colmschate
43,7429AC,Stationsweg,Colmschate
1,7429AK,Sworminksweg,Colmschate
