43,2481NB,Woudsedijk-Zuid,Woubrugge
41,2159LK,Prins Willem-Alexanderlaan,Kaag
43,2159LK,Prins Willem-Alexanderlaan,Kaag
45,2159LK,Prins Willem-Alexanderlaan,Kaag
47,2159LK,Prins Willem-Alexanderlaan,Kaag
25,2374AT,Leidseweg,Oud Ade
27,2374AT,Leidseweg,Oud Ade
29,2374AT,Leidseweg,Oud Ade
31,2374AT,Leidseweg,Oud Ade
33,2374AT,Leidseweg,Oud Ade
35,2374AT,Leidseweg,Oud Ade
37,2374AT,Leidseweg,Oud Ade
39,2374AT,Leidseweg,Oud Ade
49,2159LK,Prins Willem-Alexanderlaan,Kaag
41,2374AT,Leidseweg,Oud Ade
51,2159LK,Prins Willem-Alexanderlaan,Kaag
43,2374AT,Leidseweg,Oud Ade
53,2159LK,Prins Willem-Alexanderlaan,Kaag
45,2374AT,Leidseweg,Oud Ade
55,2159LK,Prins Willem-Alexanderlaan,Kaag
47,2374AT,Leidseweg,Oud Ade
49,2374AT,Leidseweg,Oud Ade
51,2374AT,Leidseweg,Oud Ade
53,2374AT,Leidseweg,Oud Ade
55,2374AT,Leidseweg,Oud Ade
57,2374AT,Leidseweg,Oud Ade
59,2374AT,Leidseweg,Oud Ade
61,2374AT,Leidseweg,Oud Ade
63,2374AT,Leidseweg,Oud Ade
6,2451AZ,Molenkade,Leimuiden
4,2371BE,Fransche Brug,Roelofarendsveen
19,2377CL,Aak,Oude Wetering
24,2481AR,Schoolstraat,Woubrugge
17,2481AR,Batehof,Woubrugge
19,2481AR,Batehof,Woubrugge
21,2481AR,Batehof,Woubrugge
8,2355CE,Doespolderkade,Hoogmade
3,2481KG,Oudelandsedijk,Woubrugge
30,2481KT,Vierambachtsweg,Woubrugge
2,2371GD,Sotaweg,Roelofarendsveen
11,2375NA,Ripselaan,Rijpwetering
1,2451CP,Vriezekoop,Leimuiden
9,2481KE,Oudendijkseweg,Woubrugge
15,2371EB,Noorderhemweg,Roelofarendsveen
45,2377AP,Veerstraat,Oude Wetering
80,2377DN,Bosrank,Oude Wetering
3,2451VZ,Westeinde,Leimuiden
69,2481AX,Julianalaan,Woubrugge
71,2481AX,Julianalaan,Woubrugge
1,2481AD,Comriekade,Woubrugge
3,2371DB,Noordakker,Roelofarendsveen
3,2451GG,Tuinderij,Leimuiden
5,2451VX,Kerklaan,Leimuiden
3,2451VX,Kerklaan,Leimuiden
3,2451AE,Noordeinde,Leimuiden
8,2377AG,Plantage,Oude Wetering
21,2371GA,Sotaweg,Roelofarendsveen
3,2374BK,Waterloospolder,Oud Ade
4,2374BK,Waterloospolder,Oud Ade
5,2374BK,Waterloospolder,Oud Ade
6,2374BK,Waterloospolder,Oud Ade
7,2374BK,Waterloospolder,Oud Ade
4,2371VJ,Schoolbaan,Roelofarendsveen
3,2355AL,Vissersweg,Hoogmade
62,2451AH,Noordeinde,Leimuiden
53,2451VC,Westerdijk,Leimuiden
122,2451AJ,Noordeinde,Leimuiden
124,2451AJ,Noordeinde,Leimuiden
26,2481CX,Praam,Woubrugge
28,2481CX,Praam,Woubrugge
6,2481CP,Schouw,Woubrugge
8,2481CP,Schouw,Woubrugge
1,2481CW,Praam,Woubrugge
3,2481CW,Praam,Woubrugge
32,2355RB,Blauwpolderkade,Hoogmade
172,2371CX,Noordeinde,Roelofarendsveen
19,2355RC,Spijkereiland,Hoogmade
27,2355RB,Blauwpolderkade,Hoogmade
8,2377VN,Burgemeester Peeklaan,Oude Wetering
17,2375XW,Pastoor Kwakmanlaan,Rijpwetering
189,2377AD,Plantage,Oude Wetering
10,2451AV,Raadhuislaan,Leimuiden
17,2355RB,Blauwpolderkade,Hoogmade
15,2377DR,Ranonkel,Oude Wetering
28,2377AJ,Plantage,Oude Wetering
21,2355RB,Blauwpolderkade,Hoogmade
26,2355RB,Blauwpolderkade,Hoogmade
31,2355RB,Blauwpolderkade,Hoogmade
33,2355RB,Blauwpolderkade,Hoogmade
34,2159LB,Julianalaan,Kaag
32,2159LB,Julianalaan,Kaag
45,2371TT,Veenderveld,Roelofarendsveen
3,2481XN,Husson's Hoek,Woubrugge
5,2481XN,Husson's Hoek,Woubrugge
7,2481XN,Husson's Hoek,Woubrugge
9,2481XN,Husson's Hoek,Woubrugge
11,2481XN,Husson's Hoek,Woubrugge
13,2481XN,Husson's Hoek,Woubrugge
15,2481XN,Husson's Hoek,Woubrugge
17,2481XN,Husson's Hoek,Woubrugge
19,2481XN,Husson's Hoek,Woubrugge
21,2481XN,Husson's Hoek,Woubrugge
23,2481XN,Husson's Hoek,Woubrugge
10,2481XB,Cornelis Kempenaarlaan,Woubrugge
14,2481XB,Cornelis Kempenaarlaan,Woubrugge
18,2481XB,Cornelis Kempenaarlaan,Woubrugge
22,2481XB,Cornelis Kempenaarlaan,Woubrugge
26,2481XB,Cornelis Kempenaarlaan,Woubrugge
2,2371JR,Hemoever,Roelofarendsveen
22,2481KE,Oudendijkseweg,Woubrugge
6,2371BM,Veilingvaart,Roelofarendsveen
89,2481KS,Vierambachtsweg,Woubrugge
15,2159LP,Emmalaan,Kaag
17,2355RC,Spijkereiland,Hoogmade
17,2451CJ,Drechtlaan,Leimuiden
191,2371DT,Conservenweg,Roelofarendsveen
15,2451VP,Herenweg,Leimuiden
10,2371VT,Veenderveld,Roelofarendsveen
10,2371TV,Veenderveld,Roelofarendsveen
1,2371DK,Braassemdreef,Roelofarendsveen
66,2351CE,Tuinderij,Leimuiden
66,2451CE,Tuinderij,Leimuiden
4,2451AZ,Molenkade,Leimuiden
40,2465AS,Kalmoeslaan,Rijnsaterwoude
147,2451XT,Cederplein,Leimuiden
9,2451CV,Bilderdam,Leimuiden
2,2474BH,Abdij van Rijnsburglaan,Oud Ade
18,2375NH,Poeldijk,Rijpwetering
18,2376BL,Poeldijk,Nieuwe Wetering
20,2375NH,Poeldijk,Rijpwetering
20,2376BL,Poeldijk,Nieuwe Wetering
21,2451XN,Esdoornlaan,Leimuiden
23,2451XN,Esdoornlaan,Leimuiden
25,2451XN,Esdoornlaan,Leimuiden
27,2451XN,Esdoornlaan,Leimuiden
29,2451XN,Esdoornlaan,Leimuiden
31,2451XN,Esdoornlaan,Leimuiden
33,2451XN,Esdoornlaan,Leimuiden
22,2371TR,Europaweg,Roelofarendsveen
179,2465BD,Leidsevaartlaan,Rijnsaterwoude
181,2465BD,Leidsevaartlaan,Rijnsaterwoude
183,2451BD,Leidsevaartlaan,Rijnsaterwoude
183,2465BD,Leidsevaartlaan,Rijnsaterwoude
185,2451BD,Leidsevaartlaan,Rijnsaterwoude
185,2465BD,Leidsevaartlaan,Rijnsaterwoude
187,2465BD,Leidsevaartlaan,Rijnsaterwoude
191,2465BD,Leidsevaartlaan,Rijnsaterwoude
190,2465BD,Leidsevaartlaan,Rijnsaterwoude
189,2465BD,Leidsevaartlaan,Rijnsaterwoude
188,2465BD,Leidsevaartlaan,Rijnsaterwoude
186,2465BD,Leidsevaartlaan,Rijnsaterwoude
184,2465BD,Leidsevaartlaan,Rijnsaterwoude
182,2465BD,Leidsevaartlaan,Rijnsaterwoude
180,2465BD,Leidsevaartlaan,Rijnsaterwoude
51,2371GB,Sotaweg,Roelofarendsveen
41,2451VC,Westerdijk,Leimuiden
44,2371XJ,Wilgenstraat,Roelofarendsveen
21,2371XH,Noordhoek,Roelofarendsveen
46,2371XJ,Wilgenstraat,Roelofarendsveen
23,2371XH,Noordhoek,Roelofarendsveen
48,2371XJ,Wilgenstraat,Roelofarendsveen
25,2371XH,Noordhoek,Roelofarendsveen
50,2371XJ,Wilgenstraat,Roelofarendsveen
27,2371XH,Noordhoek,Roelofarendsveen
8,2375AX,Veenderdijk,Rijpwetering
8,2371AG,Veenderdijk,Roelofarendsveen
27,2481KG,Oudelandsedijk,Woubrugge
90,2371DH,Waterryck,Roelofarendsveen
92,2371DH,Waterryck,Roelofarendsveen
94,2371DH,Waterryck,Roelofarendsveen
96,2371DH,Waterryck,Roelofarendsveen
43,2371EM,De Kuyperij,Roelofarendsveen
41,2371EM,De Kuyperij,Roelofarendsveen
56,2371EM,De Kuyperij,Roelofarendsveen
54,2371EM,De Kuyperij,Roelofarendsveen
5,2355AB,Doespolderkade,Hoogmade
2,2371EK,Schoolplein,Roelofarendsveen
4,2371EK,Schoolplein,Roelofarendsveen
6,2371EK,Schoolplein,Roelofarendsveen
8,2371EK,Schoolplein,Roelofarendsveen
10,2371EK,Schoolplein,Roelofarendsveen
12,2371EK,Schoolplein,Roelofarendsveen
14,2371EK,Schoolplein,Roelofarendsveen
16,2371EK,Schoolplein,Roelofarendsveen
18,2371EK,Schoolplein,Roelofarendsveen
20,2371EK,Schoolplein,Roelofarendsveen
22,2371EK,Schoolplein,Roelofarendsveen
24,2371EK,Schoolplein,Roelofarendsveen
26,2371EK,Schoolplein,Roelofarendsveen
28,2371EK,Schoolplein,Roelofarendsveen
30,2371EK,Schoolplein,Roelofarendsveen
32,2371EK,Schoolplein,Roelofarendsveen
34,2371EK,Schoolplein,Roelofarendsveen
36,2371EK,Schoolplein,Roelofarendsveen
38,2371EK,Schoolplein,Roelofarendsveen
40,2371EK,Schoolplein,Roelofarendsveen
42,2371EK,Schoolplein,Roelofarendsveen
44,2371EK,Schoolplein,Roelofarendsveen
46,2371EK,Schoolplein,Roelofarendsveen
48,2371EK,Schoolplein,Roelofarendsveen
50,2371EK,Schoolplein,Roelofarendsveen
52,2371EK,Schoolplein,Roelofarendsveen
54,2371EK,Schoolplein,Roelofarendsveen
56,2371EK,Schoolplein,Roelofarendsveen
53,2371DW,Pasteurweg,Roelofarendsveen
10,2375AA,Koppoellaan,Rijpwetering
1,2481LW,Wilgenhof,Woubrugge
3,2481LW,Wilgenhof,Woubrugge
5,2481LW,Wilgenhof,Woubrugge
7,2481LW,Wilgenhof,Woubrugge
9,2481LW,Wilgenhof,Woubrugge
11,2481LW,Wilgenhof,Woubrugge
13,2481LW,Wilgenhof,Woubrugge
15,2481LW,Wilgenhof,Woubrugge
17,2481LW,Wilgenhof,Woubrugge
19,2481LW,Wilgenhof,Woubrugge
21,2481LW,Wilgenhof,Woubrugge
23,2481LW,Wilgenhof,Woubrugge
25,2481LW,Wilgenhof,Woubrugge
27,2481LW,Wilgenhof,Woubrugge
29,2481LW,Wilgenhof,Woubrugge
31,2481LW,Wilgenhof,Woubrugge
33,2481LW,Wilgenhof,Woubrugge
35,2481LW,Wilgenhof,Woubrugge
37,2481LW,Wilgenhof,Woubrugge
39,2481LW,Wilgenhof,Woubrugge
41,2481LW,Wilgenhof,Woubrugge
43,2481LW,Wilgenhof,Woubrugge
49,2481LW,Wilgenhof,Woubrugge
45,2481LW,Wilgenhof,Woubrugge
51,2481LW,Wilgenhof,Woubrugge
47,2481LW,Wilgenhof,Woubrugge
53,2481LW,Wilgenhof,Woubrugge
55,2481LW,Wilgenhof,Woubrugge
57,2481LW,Wilgenhof,Woubrugge
2,2481LW,Wilgenhof,Woubrugge
4,2481LW,Wilgenhof,Woubrugge
6,2481LW,Wilgenhof,Woubrugge
8,2481LW,Wilgenhof,Woubrugge
10,2481LW,Wilgenhof,Woubrugge
12,2481LW,Wilgenhof,Woubrugge
14,2481LW,Wilgenhof,Woubrugge
16,2481LW,Wilgenhof,Woubrugge
18,2481LW,Wilgenhof,Woubrugge
20,2481LW,Wilgenhof,Woubrugge
22,2481LW,Wilgenhof,Woubrugge
24,2481LW,Wilgenhof,Woubrugge
26,2481LW,Wilgenhof,Woubrugge
28,2481LW,Wilgenhof,Woubrugge
30,2481LW,Wilgenhof,Woubrugge
32,2481LW,Wilgenhof,Woubrugge
155,2451XT,Cederplein,Leimuiden
18,2371XM,Stationshof,Roelofarendsveen
19,2371XM,Stationshof,Roelofarendsveen
20,2371XM,Stationshof,Roelofarendsveen
21,2371XM,Stationshof,Roelofarendsveen
22,2371XM,Stationshof,Roelofarendsveen
23,2371XM,Stationshof,Roelofarendsveen
24,2371XM,Stationshof,Roelofarendsveen
25,2371XM,Stationshof,Roelofarendsveen
26,2371XM,Stationshof,Roelofarendsveen
27,2371XM,Stationshof,Roelofarendsveen
28,2371XM,Stationshof,Roelofarendsveen
29,2371XM,Stationshof,Roelofarendsveen
30,2371XM,Stationshof,Roelofarendsveen
31,2371XM,Stationshof,Roelofarendsveen
32,2371XM,Stationshof,Roelofarendsveen
33,2371XM,Stationshof,Roelofarendsveen
34,2371XM,Stationshof,Roelofarendsveen
35,2371XM,Stationshof,Roelofarendsveen
36,2371XM,Stationshof,Roelofarendsveen
37,2371XM,Stationshof,Roelofarendsveen
38,2371XM,Stationshof,Roelofarendsveen
39,2371XM,Stationshof,Roelofarendsveen
40,2371XM,Stationshof,Roelofarendsveen
41,2371XM,Stationshof,Roelofarendsveen
10,2374BV,Zuidzijderweg,Oud Ade
12,2374BV,Zuidzijderweg,Oud Ade
29,2371XH,Noordhoek,Roelofarendsveen
31,2371XH,Noordhoek,Roelofarendsveen
4,2375XN,Hertogsweg,Rijpwetering
6,2375XN,Hertogsweg,Rijpwetering
66,2355AS,Europaplantsoen,Hoogmade
1,2374BX,Ghoybos,Oud Ade
65,2451XC,Meerewijck,Leimuiden
5,2371TS,Veenderveld,Roelofarendsveen
3,2451VV,Waaier,Leimuiden
176,2371CZ,Noordeinde,Roelofarendsveen
180,2371CZ,Noordeinde,Roelofarendsveen
182,2371CZ,Noordeinde,Roelofarendsveen
184,2371CZ,Noordeinde,Roelofarendsveen
186,2371CZ,Noordeinde,Roelofarendsveen
188,2371CZ,Noordeinde,Roelofarendsveen
190,2371CZ,Noordeinde,Roelofarendsveen
192,2371CZ,Noordeinde,Roelofarendsveen
194,2371CZ,Noordeinde,Roelofarendsveen
196,2371CZ,Noordeinde,Roelofarendsveen
198,2371CZ,Noordeinde,Roelofarendsveen
200,2371CZ,Noordeinde,Roelofarendsveen
202,2371CZ,Noordeinde,Roelofarendsveen
204,2371CZ,Noordeinde,Roelofarendsveen
206,2371CZ,Noordeinde,Roelofarendsveen
208,2371CZ,Noordeinde,Roelofarendsveen
210,2371CZ,Noordeinde,Roelofarendsveen
212,2371CZ,Noordeinde,Roelofarendsveen
214,2371CZ,Noordeinde,Roelofarendsveen
216,2371CZ,Noordeinde,Roelofarendsveen
218,2371CZ,Noordeinde,Roelofarendsveen
220,2371CZ,Noordeinde,Roelofarendsveen
222,2371CZ,Noordeinde,Roelofarendsveen
224,2371CZ,Noordeinde,Roelofarendsveen
226,2371CZ,Noordeinde,Roelofarendsveen
228,2371CZ,Noordeinde,Roelofarendsveen
230,2371CZ,Noordeinde,Roelofarendsveen
3,2371EE,De Watertoren,Roelofarendsveen
63,2377AV,Kerkstraat,Oude Wetering
64,2377AV,Kerkstraat,Oude Wetering
22,2355CR,Vlietkade,Hoogmade
27,2371DZ,Cilinderweg,Roelofarendsveen
10,2371DX,Kabelweg,Roelofarendsveen
193,2371DT,Conservenweg,Roelofarendsveen
195,2371DT,Conservenweg,Roelofarendsveen
197,2371DT,Conservenweg,Roelofarendsveen
28,2371DT,Conservenweg,Roelofarendsveen
32,2371DT,Conservenweg,Roelofarendsveen
34,2371DT,Conservenweg,Roelofarendsveen
29,2371DW,Pasteurweg,Roelofarendsveen
30,2371DX,Kabelweg,Roelofarendsveen
3,2371DT,Conservenweg,Roelofarendsveen
45,2371DW,Pasteurweg,Roelofarendsveen
50,2371DX,Kabelweg,Roelofarendsveen
60,2371DX,Kabelweg,Roelofarendsveen
56,2371DX,Kabelweg,Roelofarendsveen
58,2371DX,Kabelweg,Roelofarendsveen
92,2371DX,Kabelweg,Roelofarendsveen
94,2371DX,Kabelweg,Roelofarendsveen
71,2371DT,Conservenweg,Roelofarendsveen
53,2371DT,Conservenweg,Roelofarendsveen
15,2371DT,Conservenweg,Roelofarendsveen
17,2371DT,Conservenweg,Roelofarendsveen
25,2371DT,Conservenweg,Roelofarendsveen
27,2371DT,Conservenweg,Roelofarendsveen
7,2371EE,De Watertoren,Roelofarendsveen
9,2371EE,De Watertoren,Roelofarendsveen
25,2371DX,Kabelweg,Roelofarendsveen
48,2371DT,Conservenweg,Roelofarendsveen
13,2371DT,Conservenweg,Roelofarendsveen
19,2371DT,Conservenweg,Roelofarendsveen
16,2159LE,Wilhelminalaan,Kaag
14,2355AL,Vissersweg,Hoogmade
14,2481KN,Vrouwgeestweg,Woubrugge
44,2371TW,Veenderveld,Roelofarendsveen
118,2371CW,Noordeinde,Roelofarendsveen
8,2481KZ,Boddens Hosangweg,Woubrugge
217,2377AW,Plantage,Oude Wetering
33,2481KM,Vrouwgeestweg,Woubrugge
8,2481KT,Vierambachtsweg,Woubrugge
29,2371VE,Dijkstraat,Roelofarendsveen
16,2451CV,Bilderdam,Leimuiden
23,2355RC,Spijkereiland,Hoogmade
7,2355CP,Doespolderweg,Hoogmade
22,2481KL,A. de Graaflaan,Woubrugge
1,2375WZ,Akkerweg,Rijpwetering
2,2355AA,van Klaverweijdeweg,Hoogmade
1,2451AT,Raadhuislaan,Leimuiden
72,2159KG,Julianalaan,Kaag
10,2355RD,Spijkereiland,Hoogmade
2,2481XN,van Woudeweg,Woubrugge
2,2371JM,Biezenoever,Roelofarendsveen
4,2371JM,Biezenoever,Roelofarendsveen
6,2371JM,Biezenoever,Roelofarendsveen
8,2371JM,Biezenoever,Roelofarendsveen
10,2371JM,Biezenoever,Roelofarendsveen
12,2371JM,Biezenoever,Roelofarendsveen
14,2371JM,Biezenoever,Roelofarendsveen
16,2371JM,Biezenoever,Roelofarendsveen
18,2371JM,Biezenoever,Roelofarendsveen
20,2371JM,Biezenoever,Roelofarendsveen
22,2371JM,Biezenoever,Roelofarendsveen
24,2371JM,Biezenoever,Roelofarendsveen
26,2371JM,Biezenoever,Roelofarendsveen
2,2371JH,Poeloever,Roelofarendsveen
4,2371JH,Poeloever,Roelofarendsveen
6,2371JH,Poeloever,Roelofarendsveen
8,2371JH,Poeloever,Roelofarendsveen
10,2371JH,Poeloever,Roelofarendsveen
12,2371JH,Poeloever,Roelofarendsveen
14,2371JH,Poeloever,Roelofarendsveen
16,2371JH,Poeloever,Roelofarendsveen
18,2371JH,Poeloever,Roelofarendsveen
20,2371JH,Poeloever,Roelofarendsveen
22,2371JH,Poeloever,Roelofarendsveen
24,2371JH,Poeloever,Roelofarendsveen
2,2371JL,Rietoever,Roelofarendsveen
4,2371JL,Rietoever,Roelofarendsveen
6,2371JL,Rietoever,Roelofarendsveen
8,2371JL,Rietoever,Roelofarendsveen
10,2371JL,Rietoever,Roelofarendsveen
78,2371JL,Rietoever,Roelofarendsveen
86,2371JL,Rietoever,Roelofarendsveen
77,2371JP,Rietoever,Roelofarendsveen
9,2371JE,Veenoever,Roelofarendsveen
11,2371JE,Veenoever,Roelofarendsveen
13,2371JE,Veenoever,Roelofarendsveen
15,2371JE,Veenoever,Roelofarendsveen
17,2371JE,Veenoever,Roelofarendsveen
2,2371JE,Veenoever,Roelofarendsveen
4,2371JE,Veenoever,Roelofarendsveen
6,2371JE,Veenoever,Roelofarendsveen
8,2371JE,Veenoever,Roelofarendsveen
10,2371JE,Veenoever,Roelofarendsveen
12,2371JE,Veenoever,Roelofarendsveen
14,2371JE,Veenoever,Roelofarendsveen
16,2371JE,Veenoever,Roelofarendsveen
1,2375NL,Leendert de Boerspolder,Rijpwetering
69,2371JP,Rietoever,Roelofarendsveen
104,2376BH,Regenboogweg,Nieuwe Wetering
106,2376BH,Regenboogweg,Nieuwe Wetering
53,2465AB,Herenweg,Rijnsaterwoude
116,2371DT,Conservenweg,Roelofarendsveen
75,2371JP,Rietoever,Roelofarendsveen
5,2451WB,Watersnip,Leimuiden
7,2451WB,Watersnip,Leimuiden
28,2451WG,Leeuwerik,Leimuiden
30,2451WG,Leeuwerik,Leimuiden
32,2451WG,Leeuwerik,Leimuiden
34,2451WG,Leeuwerik,Leimuiden
1,2451BA,Willem van der Veldenweg,Leimuiden
33,2376AS,Sluis,Nieuwe Wetering
22,2355RB,Blauwpolderkade,Hoogmade
71,2371JP,Rietoever,Roelofarendsveen
1,2371JE,Veenoever,Roelofarendsveen
3,2371JE,Veenoever,Roelofarendsveen
5,2371JE,Veenoever,Roelofarendsveen
7,2371JE,Veenoever,Roelofarendsveen
2,2371JJ,Arendsoever,Roelofarendsveen
4,2371JJ,Arendsoever,Roelofarendsveen
6,2371JJ,Arendsoever,Roelofarendsveen
8,2371JJ,Arendsoever,Roelofarendsveen
10,2371JJ,Arendsoever,Roelofarendsveen
12,2371JJ,Arendsoever,Roelofarendsveen
14,2371JJ,Arendsoever,Roelofarendsveen
16,2371JJ,Arendsoever,Roelofarendsveen
18,2371JJ,Arendsoever,Roelofarendsveen
5,2355CP,Doespolderweg,Hoogmade
5,2355RC,Spijkereiland,Hoogmade
7,2355RC,Spijkereiland,Hoogmade
15,2355RC,Spijkereiland,Hoogmade
16,2355RD,Spijkereiland,Hoogmade
18,2355RD,Spijkereiland,Hoogmade
20,2355RD,Spijkereiland,Hoogmade
22,2355RD,Spijkereiland,Hoogmade
26,2355RD,Spijkereiland,Hoogmade
6,2481KE,Oudendijkseweg,Woubrugge
21,2481KA,Ofwegen,Woubrugge
73,2371JP,Rietoever,Roelofarendsveen
42,2481KE,Oudendijkseweg,Woubrugge
14,2371EB,Noorderhemweg,Roelofarendsveen
29,2376AS,Sluis,Nieuwe Wetering
31,2376AS,Sluis,Nieuwe Wetering
67,2355AJ,Kerkstraat,Hoogmade
4,2355AD,Haardsteede,Hoogmade
6,2355AD,Haardsteede,Hoogmade
8,2355AD,Haardsteede,Hoogmade
10,2355AD,Haardsteede,Hoogmade
10,2371BN,Groenewoudskade,Roelofarendsveen
2,2371JG,Middenoever,Roelofarendsveen
4,2371JG,Middenoever,Roelofarendsveen
6,2371JG,Middenoever,Roelofarendsveen
8,2371JG,Middenoever,Roelofarendsveen
10,2371JG,Middenoever,Roelofarendsveen
12,2371JG,Middenoever,Roelofarendsveen
14,2371JG,Middenoever,Roelofarendsveen
16,2371JG,Middenoever,Roelofarendsveen
18,2371JG,Middenoever,Roelofarendsveen
20,2371JG,Middenoever,Roelofarendsveen
22,2371JG,Middenoever,Roelofarendsveen
24,2371JG,Middenoever,Roelofarendsveen
26,2371JG,Middenoever,Roelofarendsveen
28,2371JG,Middenoever,Roelofarendsveen
30,2371JG,Middenoever,Roelofarendsveen
32,2371JG,Middenoever,Roelofarendsveen
34,2371JG,Middenoever,Roelofarendsveen
36,2371JG,Middenoever,Roelofarendsveen
47,2371DW,Pasteurweg,Roelofarendsveen
51,2371DW,Pasteurweg,Roelofarendsveen
55,2371DW,Pasteurweg,Roelofarendsveen
57,2371DW,Pasteurweg,Roelofarendsveen
25,2376AS,Sluis,Nieuwe Wetering
3,2355CR,Vlietkade,Hoogmade
20,2371JJ,Arendsoever,Roelofarendsveen
41,2481KX,Boddens Hosangweg,Woubrugge
82,2481AN,Bateweg,Woubrugge
1,2465CA,De Hemmen,Rijnsaterwoude
23,2376AS,Sluis,Nieuwe Wetering
