5341SJ,130,,Wendakker,Oss
5342ND,9,,Heikampstraat,Oss
5342NJ,95,,Willibrordusweg,Oss
5346VC,51,,Terloo,Oss
5348EG,45,,Adelaar,Oss
5348EH,91,,Adelaar,Oss
5348GG,18,,Duivenstraat,Oss
5348GR,17,,Vinkenstraat,Oss
5345ZR,40,,Duivelmolen,Oss
5351CW,49,,Wolvepad,Berghem
5351PE,5,,Zevenbergseweg,Berghem
5371LX,10,,Weijenstraat,Dieden
5353KL,10,,Weijenstraat,Dieden
5348XT,44,,Condorstraat,Oss
5348ZB,91,,Goudplevier,Oss
5348ZB,107,,Goudplevier,Oss
5348ZE,44,,Goudplevier,Oss
5341BT,21,,De Kuiperij,Oss
5341BT,35,,De Kuiperij,Oss
5341DB,18,,Varkensmarkt,Oss
5341DH,44,,Terwaenen,Oss
5341GB,45,,Molenstraat,Oss
5348EJ,107,,Adelaar,Oss
5348AA,23,,Professor Regoutstraat,Oss
5345PP,52,,Vilderdijk,Oss
5345PS,12,,Wijnkoper,Oss
5345PX,3,,Herbergier,Oss
5345EL,33,,Westerveldlaan,Oss
5345EN,19,,Pauwoog,Oss
5345ER,2,,Hageheld,Oss
5345ET,20,,Purperbeer,Oss
5351DW,36,,Bergereind,Berghem
5351BP,13,,Broersstraat,Berghem
5351SL,4,,Bergse Heihoek,Berghem
5341BM,52,,Krakenburg,Oss
5342TT,29,,Cornelis Jolstraat,Oss
5373EE,21,,Pastoor Bartenstraat,Herpen
5371BM,29,,Mgr. Borretlaan,Ravenstein
5341HN,12,,Boschpoorthof,Oss
5341LB,8,,De Oude Vest,Oss
5341LB,12,,De Oude Vest,Oss
5348ZG,66,,Goudplevier,Oss
5342BZ,2,,Euterpelaan,Oss
5342CK,68,,Hescheweg,Oss
5348LB,28,,Neerveldstraat,Oss
5348NA,107,,Koornstraat,Oss
5348PG,38,,Pastoor Vissersstraat,Oss
5351RG,5,,Zicht,Berghem
5345ED,40,,Vlinderstraat,Oss
5344AH,31,,Gerbrandylaan,Oss
5345MR,16,,De Poorter,Oss
5345MR,17,,De Poorter,Oss
5342AJ,78,,Vianenstraat,Oss
5345GC,148,,Bosbes,Oss
5345HL,2,,Huizenbeemdweg,Oss
5348LB,43,,Neerveldstraat,Oss
5348PG,20,,Pastoor Vissersstraat,Oss
5348PP,345,,Singel 1940-1945,Oss
5348PS,186,,Singel 1940-1945,Oss
5351EL,4,,Schoolstraat,Berghem
5351BE,5,,Veldstraat,Berghem
5373BB,59,,Schoolstraat,Herpen
5373AE,16,,St. Sebastianusstraat,Herpen
5342BX,11,,Chrysantstraat,Oss
5346WR,102,,Harnas,Oss
5366CA,45,,Elzenstraat,Megen
5348XA,62,,Leeuwerikstraat,Oss
5371MV,40,,Kromland,Ravenstein
5373BP,85,,Kruisstraat,Herpen
5341PW,4,,Hof van Brabant,Oss
5345VE,16,,Rootstraat,Oss
5345VL,20,,Burgemeester Ploegmakerslaan,Oss
5345BZ,25,,Anker,Oss
5345CV,6,,Bergkristal,Oss
5345DE,27,,Zalm,Oss
5345DP,13,,Stekelbaars,Oss
5346LD,20,,Haagpoort,Oss
5371DC,59,,Hoge Graaf,Ravenstein
5345ZE,29,,Twijnderweg,Oss
5345ZL,60,,Merinohof,Oss
5371CH,12,,Statenweg,Ravenstein
5348PS,188,,Singel 1940-1945,Oss
5348RH,27,,Jakob Goldsmidstraat,Oss
5348SP,234,,Kuipers-Rietbergstraat,Oss
5342AX,28,,Anemoonstraat,Oss
5366CM,5,,Acaciastraat,Megen
5367AD,2,,Caspar Boshartstraat,Macharen
5368AT,6,,Eindstraat,Haren
5366CC,18,,Hoge Hofstraat,Megen
5371AG,33,,Kolonel Wilsstraat,Ravenstein
5373BL,8,,Zwaanstraat,Herpen
5345NL,5,,Meierij,Oss
5346TW,3,,Almstein,Oss
5345SH,37,,Leygraafhof,Oss
5345AE,150,,Kromstraat,Oss
5345AJ,14,,Hertogin Johannasingel,Oss
5345AS,8,,Spinrokkenstraat,Oss
5345BA,41,,Geurdenhof,Oss
5345BC,12,,De Vlasakkers,Oss
5345BT,34,,Plecht,Oss
5345CX,19,,Barnsteen,Oss
5345EL,31,,Westerveldlaan,Oss
5345EM,18,,Westerveldlaan,Oss
5345EP,20,,Oranjetip,Oss
5348XG,11,,Zwaluwstraat,Oss
5342BH,69,,Floraliastraat,Oss
5341BM,29,,Krakenburg,Oss
5373EK,9,,Neerveld,Herpen
5371DD,13,,Lamoenenhof,Ravenstein
5366CA,27,,Elzenstraat,Megen
5342TH,15,,Karel Doormanstraat,Oss
5348XA,15,,Leeuwerikstraat,Oss
5345DB,55,,Meerval,Oss
5345DJ,14,,Visstraat,Oss
5348HB,43,,Roodborststraat,Oss
5347JL,30,,Dommelstraat,Oss
5348RA,65,,Gerrit van der Veenstraat,Oss
5371LB,11,,Rondestraat,Deursen-Dennenburg
5352LJ,11,,Rondestraat,Deursen-Dennenburg
5371EX,24,,Saint Polhof,Ravenstein
5373KL,14,,Schaijkseweg,Herpen
5371LA,16,,'t Steenwerk,Deursen-Dennenburg
5352LH,16,,'t Steenwerk,Deursen-Dennenburg
5343XB,12,,Drijvershof,Oss
5343XH,6,,Marterpad,Oss
5345RC,37,,Zinker,Oss
5345RS,9,,Rietkraag,Oss
5348ZE,4,,Goudplevier,Oss
5345RC,17,,Zinker,Oss
5347JL,22,,Dommelstraat,Oss
5342EH,12,,Beatrixlaan,Oss
5342EP,24,,Titus Brandsmaplein,Oss
5342EP,38,,Titus Brandsmaplein,Oss
5346WR,74,,Harnas,Oss
5348GL,2,,Fazantstraat,Oss
5348JA,19,,Teugenaarsstraat,Oss
5348JC,97,,Teugenaarsstraat,Oss
5348JD,22,,Teugenaarsstraat,Oss
5348JG,106,,Teugenaarsstraat,Oss
5344NG,30,,Schapedreef,Oss
5344SH,8,,Van Karnebeekstraat,Oss
5344SM,95,,Thorbeckestraat,Oss
5344SN,32,,Thorbeckestraat,Oss
5344TB,69,,Van Veldekestraat,Oss
5344TW,410,,Anna van Schuurmanstraat,Oss
5344TW,478,,Anna van Schuurmanstraat,Oss
5341AL,20,,Driek van Erpstraat,Oss
5341RC,12,,Hertog Hendrik I-straat,Oss
5341RT,33,,Akkerstraat,Oss
5341DJ,112,,Terwaenen,Oss
5344LB,75,,Vossehol,Oss
5344LG,69,,Hertewissel,Oss
5344LH,121,,Hertewissel,Oss
5348BK,25,,Johan van Bijnenstraat,Oss
5348CB,63,,Berghemseweg,Oss
5342HB,55,,Willibrordusweg,Oss
5342HC,10,,Willibrordusweg,Oss
5348CA,41,,Berghemseweg,Oss
5348XV,3,,Havikstraat,Oss
5348XX,26,,Havikstraat,Oss
5341AS,36,,Schoolstraat,Oss
5341BE,101,,Begijnenstraat,Oss
5341BN,4,,Fratershof,Oss
5345SV,10,,Kiezel,Oss
5345TC,28,,Basaltstraat,Oss
5351MK,63,,Tarwestraat,Berghem
5351MH,26,,Roggehof,Berghem
5351MA,219,,Landbouwlaan,Berghem
5351MG,34,,Boekweithof,Berghem
5351MG,48,,Boekweithof,Berghem
5344TT,47,,Bilderdijkstraat,Oss
5341PE,56,,Zaltbommelseweg,Oss
5341PE,70,,Zaltbommelseweg,Oss
5341PH,1,,Hertogin Hermingardisstraat,Oss
5341PH,10,,Hertogin Hermingardisstraat,Oss
5346VH,26,,Stakenborg,Oss
5341VG,116,,Burchtplein,Oss
5346WH,2,,Musketier,Oss
5341HN,32,,Boschpoorthof,Oss
5351LD,40,,Rabarberveld,Berghem
5373AH,5,,Alard van Herpenplein,Herpen
5351LL,10,,Voorhof,Berghem
5348ZD,179,,Goudplevier,Oss
5345RC,29,,Zinker,Oss
5345RJ,15,,Dijkstoel,Oss
5344JP,45,,Gogelstraat,Oss
5371BC,8,,Van den Boogaardstraat,Ravenstein
5373AR,21,,Brabantstraat,Herpen
5371DJ,6,,Den Ong,Ravenstein
5348KJ,18,,Goudmijnhof,Oss
5348PK,189,,Singel 1940-1945,Oss
5348PN,301,,Singel 1940-1945,Oss
5348PT,196,,Singel 1940-1945,Oss
5348PT,210,,Singel 1940-1945,Oss
5348PV,240,,Singel 1940-1945,Oss
5373AA,11,,Waterstraat,Herpen
5344TA,41,,Van Veldekestraat,Oss
5348LD,19,,Havenstraat,Oss
5351LC,21,,Moeshof,Berghem
5342CP,21,,Seringenhof,Oss
5342EB,19,,Nieuwe Hescheweg,Oss
5344TT,13,,Bilderdijkstraat,Oss
5346LA,8,,Westhaag,Oss
5341CW,34,,Heuvel,Oss
5345RA,32,,Waterschap,Oss
5344EH,102,,Lisztgaarde,Oss
5344GB,13,,Talmastraat,Oss
5344GM,21,,Van Tienhovenstraat,Oss
5344GP,17,,Van Reenenstraat,Oss
5344GX,18,,De Meesterstraat,Oss
5344GX,30,,De Meesterstraat,Oss
5344HA,26,,Treubstraat,Oss
5347JX,25,,Ketelmeer,Oss
5371MN,3,,Korte Stukken,Ravenstein
5342TA,39,,Molenweg,Oss
5342XD,2,,Iepenstraat,Oss
5342XD,16,,Iepenstraat,Oss
5348ZG,76,,Goudplevier,Oss
5348AB,113,,Professor Regoutstraat,Oss
5348AC,127,,Professor Regoutstraat,Oss
5348AH,122,,Professor Regoutstraat,Oss
5348AK,21,,Marius de Langenstraat,Oss
5348AT,4,,Johan Doornstraat,Oss
5371BB,17,,Stationssingel,Ravenstein
5346KG,85,,Slotgracht,Oss
5348XT,22,,Condorstraat,Oss
5351LE,74,,Aspergeveld,Berghem
5341DC,27,,Terwaenen,Oss
5345TG,14,,Saffier,Oss
5345MB,63,,Baljuwstraat,Oss
5345NA,51,,Peellaan,Oss
5345NG,39,,Baronie,Oss
5345NZ,159,,Peellaan,Oss
5348CM,162,,Berghemseweg,Oss
5345RC,13,,Zinker,Oss
5345MH,87,,Wolfskooi,Oss
5344XH,12,,Spieghelstraat,Oss
5346XG,4,,Luitendaal,Oss
5341TP,63,,Nieuwe Hofstraat,Oss
5349AM,117,,Hoogheuvelstraat,Oss
5342GH,8,,Wilhelminalaan,Oss
5348XA,28,,Leeuwerikstraat,Oss
5344BL,310,,Schaepmanlaan,Oss
5348TR,8,,Sergeant Brownstraat,Oss
5348VE,32,,Kievit,Oss
5351CP,58,,Laanderhof,Berghem
5351CP,60,,Laanderhof,Berghem
5348GH,58,,Duivenstraat,Oss
5348GT,34,,Vinkenstraat,Oss
5348GW,33,,Nachtegaallaan,Oss
5341TL,29,,Pastoor Bloemstraat,Oss
5348EH,57,,Adelaar,Oss
5348GN,59,,Nachtegaallaan,Oss
5348HA,19,,Roodborststraat,Oss
5348JA,25,,Teugenaarsstraat,Oss
5348JG,126,,Teugenaarsstraat,Oss
5349TA,1,,Angelenweg,Oss
5349AZ,28,,Etruskenweg,Oss
5343EH,14,,Witte Hoeflaan,Oss
5341LH,32,,Sint Sebastiaanstraat,Oss
5371PJ,5,,Loonsestraat,Neerloon
5356PB,5,,Loonsestraat,Neerloon
5371PJ,19,,Loonsestraat,Neerloon
5356PB,19,,Loonsestraat,Neerloon
5371ER,3,,Louise Julianalaan,Ravenstein
5373KR,26,,Aalstvoortsestraat,Herpen
5351AB,49,,Osseweg,Berghem
5351ED,25,,St. Willibrordusstraat,Berghem
5366BG,9,,Kloosterstraat,Megen
5366BV,20,,Molenstraat,Megen
5367AJ,14,,Pastoor van Horrikstraat,Macharen
5366CJ,15,,Plataan,Megen
5344NC,109,,Schapedreef,Oss
5341TX,24,,Smalstraat,Oss
5341VB,8,,Singel 1940-1945,Oss
5341VB,22,,Singel 1940-1945,Oss
5351NV,34,,Ploeg,Berghem
5348BE,134,,Schadewijkstraat,Oss
5343ER,80,,Vivaldistraat,Oss
5348RZ,223,,Gerrit van der Veenstraat,Oss
5348VL,10,,Grutto,Oss
5348VL,46,,Grutto,Oss
5348XB,14,,Reigerstraat,Oss
5371RH,7,,Asboom,Overlangel
5357PL,7,,Asboom,Overlangel
5371RE,1,,Pastoor Blommaertstraat,Overlangel
5357PJ,1,,Pastoor Blommaertstraat,Overlangel
5373AX,1,,Binnenstraat,Herpen
5373AX,37,,Binnenstraat,Herpen
5341DH,60,,Terwaenen,Oss
5345VD,7,,Rootstraat,Oss
5345VH,41,,Burgemeester Ploegmakerslaan,Oss
5341LH,4,,Sint Sebastiaanstraat,Oss
5371KR,16,,St. Wilbertstraat,Demen
5354KG,16,,St. Wilbertstraat,Demen
5373BL,22,,Zwaanstraat,Herpen
5342TB,69,,Trompstraat,Oss
5342TB,85,,Trompstraat,Oss
5341HS,96,,Ridderhof,Oss
5348CG,245,,Berghemseweg,Oss
5348EA,41,,Landweerstraat-Noord,Oss
5348EC,20,,Landweerstraat-Noord,Oss
5348XZ,36,,Havikstraat,Oss
5344HL,10,,Baudstraat,Oss
5344HP,10,,De Kempenaerstraat,Oss
5351CB,10,,Wilhelminasingel,Berghem
5351CA,15,,Wilhelminasingel,Berghem
5351CW,59,,Wolvepad,Berghem
5351DT,22,,Beatrixhof,Berghem
5346XA,8,,Voorburcht,Oss
5346VH,40,,Stakenborg,Oss
5345TW,59,,Grindlaan,Oss
5371KT,9,,Hoogstraat,Deursen-Dennenburg
5352LC,9,,Hoogstraat,Deursen-Dennenburg
5371BJ,14,,Van Hoogstratenweg,Ravenstein
5351RS,5,,Haargetouw,Berghem
5351PN,15,,Heistraat,Berghem
5348BC,36,,Schadewijkstraat,Oss
5341RK,23,,Dorus Hoeksplantsoen,Oss
5341RL,19,,Tuinstraat,Oss
5341RL,23,,Tuinstraat,Oss
5341RM,54,,Tuinstraat,Oss
5341RZ,23,,Nieuwe Brouwerstraat,Oss
5341LH,44,,Sint Sebastiaanstraat,Oss
5345BZ,33,,Anker,Oss
5345RG,42,,Duiker,Oss
5343BM,335,,Sibeliuspark,Oss
5351GZ,15,,Marsstraat,Berghem
5351ES,35,,Molenweg,Berghem
5342AM,1,,Palmstraat,Oss
5348GV,3,,Mezenstraat,Oss
5346XJ,14,,Duinendaal,Oss
5373BG,26,,Aldesteijnstraat,Herpen
5373EG,18,,Pastoor Bartenstraat,Herpen
5371RG,16,,Pastoor Blommaertstraat,Overlangel
5357PK,16,,Pastoor Blommaertstraat,Overlangel
5373AZ,36,,Binnenstraat,Herpen
5371BC,9,,Van den Boogaardstraat,Ravenstein
5371DH,27,,Den Ong,Ravenstein
5371DE,5,,Gansheuvel,Ravenstein
5344GE,35,,Roëllstraat,Oss
5344GG,40,,Roëllstraat,Oss
5344BT,67,,Ministershof,Oss
5346XE,2,,Durendaal,Oss
5351RJ,15,,Rijf,Berghem
5346SR,36,,Gulden Huis,Oss
5346VC,3,,Terloo,Oss
5348RH,11,,Jakob Goldsmidstraat,Oss
5348RM,21,,Jan Thijssenstraat,Oss
5341RZ,38,,Nieuwe Brouwerstraat,Oss
5345HT,156,,Gewandeweg,Oss
5346TC,11,,Foulkesstraat,Oss
5346TL,52,,Koornstraat,Oss
5346TL,54,,Koornstraat,Oss
5347KR,9,,Waalkade,Oss
5345TG,18,,Saffier,Oss
5351BR,13,,Nelissenstraat,Berghem
5371AC,5,,Marktstraat,Ravenstein
5345LG,196,,Saturnusstraat,Oss
5345LG,210,,Saturnusstraat,Oss
5346SP,81,,Oijenseweg,Oss
5344NA,7,,Schapedreef,Oss
5344NA,33,,Schapedreef,Oss
5344GJ,48,,Colijnstraat,Oss
5341HG,88,,Kruisstraat,Oss
5341HS,65,,Ridderhof,Oss
5341HS,48,,Ridderhof,Oss
5371EX,25,,Saint Polhof,Ravenstein
5373BA,13,,Schoolstraat,Herpen
5366AA,3,,Maasdijk,Megen
5366BT,17,,Molenstraat,Megen
5367NK,2,,Oelenstraat,Macharen
5351GE,60,,Dr. Ariënsstraat,Berghem
5351GM,8,,Mgr. Bekkersstraat,Berghem
5348BA,15,,Schadewijkstraat,Oss
5346XD,11,,Borgvliet,Oss
5348VN,124,,Grutto,Oss
5348VN,138,,Grutto,Oss
5345LK,4,,Orion,Oss
5345MP,11,,De Vroedschap,Oss
5345NL,9,,Meierij,Oss
5344TH,216,,Van Veldekestraat,Oss
5348GN,26,,Industriepark-Oost,Oss
5345NG,5,,Baronie,Oss
5345PG,25,,Ruilebuiter,Oss
5345PL,12,,Leerlooierstraat,Oss
5345SL,195,,Leygraaf,Oss
5345SX,55,,Granietstraat,Oss
5345SZ,36,,Granietstraat,Oss
5341LD,6,,Sint Anthoniusstraat,Oss
5341PA,21,,Zaltbommelseweg,Oss
5341PH,21,,Hertogin Hermingardisstraat,Oss
5341PT,70,,Vierhoeksingel,Oss
5341RA,13,,Hertog Hendrik I-straat,Oss
5346LD,66,,Haagpoort,Oss
5346LA,24,,Westhaag,Oss
5351NL,15,,Korstestraat,Berghem
5346KB,39,,Hofvijver,Oss
5346KB,45,,Hofvijver,Oss
5346WH,26,,Musketier,Oss
5346WB,21,,Kamprechter,Oss
5344BV,84,,Ministershof,Oss
5351SW,23,,Heiligenbos,Berghem
5351SN,8,,Leidsel,Berghem
5345RV,7,,Terp,Oss
5351LL,19,,Voorhof,Berghem
5345TC,58,,Basaltstraat,Oss
5345TH,64,,Saffier,Oss
5342HW,18,,Berkenlaan,Oss
5342GV,122,,Julianalaan,Oss
5342HA,21,,Willibrordusweg,Oss
5342HG,10,,Magnolialaan,Oss
5371KG,2,,Achterstraat,Dieden
5353KG,2,,Achterstraat,Dieden
5345DR,6,,Stekelbaars,Oss
5342GC,16,,Oude Molenstraat,Oss
5342GJ,23,,Willem I-laan,Oss
5345TK,6,,Toermalijn,Oss
5345TK,28,,Toermalijn,Oss
5345TT,17,,Krijtweg,Oss
5345TV,35,,Diamantweg,Oss
5371LJ,10,,Kuiperstraat,Deursen-Dennenburg
5352LN,10,,Kuiperstraat,Deursen-Dennenburg
5371KK,13,,Sint Laurensstraat,Demen
5354KB,13,,Sint Laurensstraat,Demen
5371EP,8,,Louise Julianalaan,Ravenstein
5345KB,22,,Appelhof,Oss
5341HS,30,,Ridderhof,Oss
5344BR,546,,Schaepmanlaan,Oss
5341AE,40,,Hertogensingel,Oss
5351SK,7,,Eventer,Berghem
5367AH,20,,Marcellis Gremmenstraat,Macharen
5342VA,19,,Populierstraat,Oss
5342VL,14,,Van Ghentstraat,Oss
5348CN,198,,Berghemseweg,Oss
5348EH,51,,Adelaar,Oss
5344HR,23,,Moddermanstraat,Oss
5344HW,2,,Van Limburg Stirumstraat,Oss
5351BT,6,,Bernhardstraat,Berghem
5371DA,25,,Hoge Graaf,Ravenstein
5371DA,28,,Hoge Graaf,Ravenstein
5371DB,60,,Hoge Graaf,Ravenstein
5345LD,100,,Saturnusstraat,Oss
5344KK,80,,Van Maanenstraat,Oss
5351LD,1,,Rabarberveld,Berghem
5351LD,11,,Rabarberveld,Berghem
5344JP,51,,Gogelstraat,Oss
5366BT,35,,Molenstraat,Megen
5368AE,6,,Peperstraat,Haren
5371EW,7,,Saint Polhof,Ravenstein
5344JB,18,,Van Sonsbeeckstraat,Oss
5346LD,52,,Haagpoort,Oss
5346KE,8,,Het Eiland,Oss
5346KC,72,,Hofvijver,Oss
5341AG,62,,Hertogensingel,Oss
5349AZ,30,,Etruskenweg,Oss
5341HN,38,,Boschpoorthof,Oss
5341HN,6,,Boschpoorthof,Oss
5348RZ,261,,Gerrit van der Veenstraat,Oss
5348SJ,163,,Kuipers-Rietbergstraat,Oss
5344BE,72,,Schaepmanlaan,Oss
5344NB,47,,Schapedreef,Oss
5344NB,63,,Schapedreef,Oss
5351LD,53,,Rabarberveld,Berghem
5351LK,4,,Binnenhof,Berghem
5351LG,14,,Radijsveld,Berghem
5351LP,17,,Koolzaadweg,Berghem
5351GS,15,,Oosterdstraat,Berghem
5351AA,23,,Osseweg,Berghem
5346KA,171,,Oijenseweg,Oss
5345NV,90,,Hazenkamplaan,Oss
5348SL,158,,Kuipers-Rietbergstraat,Oss
5348SM,200,,Kuipers-Rietbergstraat,Oss
5348TE,29,,Iman van den Boschstraat,Oss
5348TJ,27,,Doctor Hoebenstraat,Oss
5344EA,3,,Lisztgaarde,Oss
5344EH,104,,Lisztgaarde,Oss
5344EJ,118,,Lisztgaarde,Oss
5344ER,284,,Lisztgaarde,Oss
5344GA,31,,Abraham Kuyperstraat,Oss
5344HA,27,,Treubstraat,Oss
5348ED,86,,Landweerstraat-Noord,Oss
5348AP,11,,Bevrijdingshof,Oss
5345EL,27,,Westerveldlaan,Oss
5345EW,5,,Vuurvlinder,Oss
5341VC,50,,Singel 1940-1945,Oss
5342CB,203,,Molenstraat,Oss
5371ER,19,,Louise Julianalaan,Ravenstein
5348RC,167,,Gerrit van der Veenstraat,Oss
5341GT,52,,Heschepad,Oss
5346JG,250,,Oijenseweg,Oss
5345JZ,27,,Perenhof,Oss
5342CH,117,,Hescheweg,Oss
5342CK,64,,Hescheweg,Oss
5342EP,88,,Titus Brandsmaplein,Oss
5344LT,52,,Mollegang,Oss
5341DC,37,,Terwaenen,Oss
5351LP,34,,Koolzaadweg,Berghem
5341AN,4,,Sint Leonardusstraat,Oss
5341BC,69,,Begijnenstraat,Oss
5348RA,41,,Gerrit van der Veenstraat,Oss
5348RB,73,,Gerrit van der Veenstraat,Oss
5345NV,88,,Hazenkamplaan,Oss
5344SN,44,,Thorbeckestraat,Oss
5344ST,3,,Aalbersestraat,Oss
5348RH,118,,Jakob Goldsmidstraat,Oss
5348RH,150,,Jakob Goldsmidstraat,Oss
5371AS,11,,St. Luciastraat,Ravenstein
5348XP,16,,Buizerdstraat,Oss
5348XZ,38,,Havikstraat,Oss
5348ZE,18,,Goudplevier,Oss
5345DK,7,,Forel,Oss
5343XB,48,,Drijvershof,Oss
5344AR,162,,Sterrebos,Oss
5344AR,488,,Sterrebos,Oss
5344HZ,6,,Keucheniusstraat,Oss
5348BM,52,,Johan van Bijnenstraat,Oss
5368AK,60,,Grotestraat,Haren
5368AN,9,,Kloosterhof,Haren
5366BG,19,,Kloosterstraat,Megen
5368AR,49,,Laagstraat,Haren
5341EB,7,,Monsterstraat,Oss
5345GR,68,,Schalkskampweg,Oss
5345HD,8,,Oostenakkerstraat,Oss
5346XD,23,,Borgvliet,Oss
