16,7827LB,Bergeend,Emmen
11,7827LB,Bergeend,Emmen
7,7827LB,Bergeend,Emmen
21,7827LC,Bergeend,Emmen
224,7812EE,Hesselterbrink,Emmen
248,7812EG,Hesselterbrink,Emmen
388,7812EK,Hesselterbrink,Emmen
392,7812EK,Hesselterbrink,Emmen
364,7812EJ,Hesselterbrink,Emmen
378,7812EJ,Hesselterbrink,Emmen
62,7812EX,Holtingerbrink,Emmen
94,7812EX,Holtingerbrink,Emmen
84,7812EX,Holtingerbrink,Emmen
96,7812EX,Holtingerbrink,Emmen
27,7827NA,Duivenveld,Emmen
24,7827NA,Duivenveld,Emmen
26,7827NA,Duivenveld,Emmen
33,7827NA,Duivenveld,Emmen
14,7827NA,Duivenveld,Emmen
1,7827NH,Sierduif,Emmen
1,7827NA,Duivenveld,Emmen
57,7833AC,Vaart ZZ,Nieuw-Amsterdam
80,7833CN,Sportlaan,Nieuw-Amsterdam
82,7833CN,Sportlaan,Nieuw-Amsterdam
24,7833CM,Sportlaan,Nieuw-Amsterdam
5,7827VJ,Zilverreiger,Emmen
12,7827VJ,Zilverreiger,Emmen
20,7827VA,Reigerveld,Emmen
8,7827VN,Blauwe Reiger,Emmen
19,7827VN,Blauwe Reiger,Emmen
11,7827VN,Blauwe Reiger,Emmen
16,7827TK,Sternenveld,Emmen
9,7827LA,Eendenveld,Emmen
3,7827LA,Eendenveld,Emmen
103,7827LM,Eendenveld,Emmen
101,7827LM,Eendenveld,Emmen
98,7827LM,Eendenveld,Emmen
21,7885GH,Smidshof,Nieuw-Dordrecht
19,7885GH,Smidshof,Nieuw-Dordrecht
9,7885GH,Smidshof,Nieuw-Dordrecht
17,7885GH,Smidshof,Nieuw-Dordrecht
49,7885GD,Stelmakershof,Nieuw-Dordrecht
43,7885GD,Stelmakershof,Nieuw-Dordrecht
35,7885GD,Stelmakershof,Nieuw-Dordrecht
12,7885GE,Stelmakershof,Nieuw-Dordrecht
76,7812EX,Holtingerbrink,Emmen
180,7812DB,Holtingerbrink,Emmen
174,7812DB,Holtingerbrink,Emmen
160,7812DB,Holtingerbrink,Emmen
11,7827CE,Staartmees,Emmen
2,7891SN,De Piepe,Klazienaveen
12,7891SN,De Piepe,Klazienaveen
17,7891SB,De Koel,Klazienaveen
26,7891PE,Tuinstraat,Klazienaveen
14,7891LX,De Kap,Klazienaveen
