9041CK,7,,Jacob van Tuinenstrjitte,Berltsum
9041CK,9,,Jacob van Tuinenstrjitte,Berltsum
9041CL,14,,Jacob van Tuinenstrjitte,Berltsum
9041CL,16,,Jacob van Tuinenstrjitte,Berltsum
9041CL,18,,Jacob van Tuinenstrjitte,Berltsum
9041CL,20,,Jacob van Tuinenstrjitte,Berltsum
9041CL,22,,Jacob van Tuinenstrjitte,Berltsum
9041CL,24,,Jacob van Tuinenstrjitte,Berltsum
9041CL,26,,Jacob van Tuinenstrjitte,Berltsum
9041CL,28,,Jacob van Tuinenstrjitte,Berltsum
9041CL,30,,Jacob van Tuinenstrjitte,Berltsum
9041CL,32,,Jacob van Tuinenstrjitte,Berltsum
9041CM,1,,Nijebuorren,Berltsum
9041CM,11,,Nijebuorren,Berltsum
9041CM,13,,Nijebuorren,Berltsum
9041CM,15,,Nijebuorren,Berltsum
9041CM,17,,Nijebuorren,Berltsum
9041CM,19,,Nijebuorren,Berltsum
9041CM,21,,Nijebuorren,Berltsum
9041CM,3,,Nijebuorren,Berltsum
9041CM,5,,Nijebuorren,Berltsum
9041CM,7,,Nijebuorren,Berltsum
9041CM,9,,Nijebuorren,Berltsum
9041CN,12,,Nijebuorren,Berltsum
9041CN,14,,Nijebuorren,Berltsum
9041CN,16,,Nijebuorren,Berltsum
9041CN,18,,Nijebuorren,Berltsum
9041CN,2,,Nijebuorren,Berltsum
9041CN,4,,Nijebuorren,Berltsum
9041CN,6,,Nijebuorren,Berltsum
9041CN,8,,Nijebuorren,Berltsum
9041CP,1,,GL Boomsmastrjitte,Berltsum
9041CP,3,,GL Boomsmastrjitte,Berltsum
9041CP,5,,GL Boomsmastrjitte,Berltsum
9041CP,7,,GL Boomsmastrjitte,Berltsum
9041CR,21,,GL Boomsmastrjitte,Berltsum
9041CR,23,,GL Boomsmastrjitte,Berltsum
9041CR,25,,GL Boomsmastrjitte,Berltsum
9041CS,10,,GL Boomsmastrjitte,Berltsum
9041CS,12,,GL Boomsmastrjitte,Berltsum
9041CS,14,,GL Boomsmastrjitte,Berltsum
9041CS,2,,GL Boomsmastrjitte,Berltsum
9041CS,4,,GL Boomsmastrjitte,Berltsum
9041CS,6,,GL Boomsmastrjitte,Berltsum
9041CS,8,,GL Boomsmastrjitte,Berltsum
9041CT,1,,KJ van den Akkerstrjitte,Berltsum
9041CT,2,,KJ van den Akkerstrjitte,Berltsum
9041CT,3,,KJ van den Akkerstrjitte,Berltsum
9041CT,5,,KJ van den Akkerstrjitte,Berltsum
9041CT,9,,KJ van den Akkerstrjitte,Berltsum
9041CV,1,,Fûgelsang,Berltsum
9041CV,11,,Fûgelsang,Berltsum
9041CV,13,,Fûgelsang,Berltsum
9041CV,3,,Fûgelsang,Berltsum
9041CV,5,,Fûgelsang,Berltsum
9041CV,9,,Fûgelsang,Berltsum
9041CW,10,,Fûgelsang,Berltsum
9041CW,12,,Fûgelsang,Berltsum
9041CW,14,,Fûgelsang,Berltsum
9041CW,16,,Fûgelsang,Berltsum
9041CW,18,,Fûgelsang,Berltsum
9041CW,2,,Fûgelsang,Berltsum
9041CW,20,,Fûgelsang,Berltsum
9041CW,4,,Fûgelsang,Berltsum
9041CW,6,,Fûgelsang,Berltsum
9041CW,8,,Fûgelsang,Berltsum
9041CX,1,,Mulseleane,Berltsum
9041CX,11,,Mulseleane,Berltsum
9041CX,15,,Mulseleane,Berltsum
9041CX,23,,Mulseleane,Berltsum
9041CX,25,,Mulseleane,Berltsum
9041CX,27,,Mulseleane,Berltsum
9041CX,29,,Mulseleane,Berltsum
9041CX,3,,Mulseleane,Berltsum
9041CX,31,,Mulseleane,Berltsum
9041CX,33,,Mulseleane,Berltsum
9041CX,35,,Mulseleane,Berltsum
9041CX,37,,Mulseleane,Berltsum
9041CX,5,,Mulseleane,Berltsum
9041CX,7,,Mulseleane,Berltsum
9041CX,9,,Mulseleane,Berltsum
9041CZ,10,,Mulseleane,Berltsum
9041CZ,16,,Mulseleane,Berltsum
9041CZ,18,,Mulseleane,Berltsum
9041CZ,20,,Mulseleane,Berltsum
9041CZ,22,,Mulseleane,Berltsum
9041CZ,24,,Mulseleane,Berltsum
9041CZ,26,,Mulseleane,Berltsum
9041CZ,28,,Mulseleane,Berltsum
9041CZ,30,,Mulseleane,Berltsum
9041DA,12,,Hemmemastate,Berltsum
9041DA,14,,Hemmemastate,Berltsum
9041DA,16,,Hemmemastate,Berltsum
9041DA,18,,Hemmemastate,Berltsum
9041DA,2,,Hemmemastate,Berltsum
9041DA,20,,Hemmemastate,Berltsum
9041DA,4,,Hemmemastate,Berltsum
9041DA,6,,Hemmemastate,Berltsum
9041DA,8,,Hemmemastate,Berltsum
9041EA,1,,Túnboustrjitte,Berltsum
9041EA,11,,Túnboustrjitte,Berltsum
9041EA,13,,Túnboustrjitte,Berltsum
9041EA,15,,Túnboustrjitte,Berltsum
9041EA,17,,Túnboustrjitte,Berltsum
9041EA,19,,Túnboustrjitte,Berltsum
9041EA,21,,Túnboustrjitte,Berltsum
9041EA,23,,Túnboustrjitte,Berltsum
9041EA,25,,Túnboustrjitte,Berltsum
9041EA,27,,Túnboustrjitte,Berltsum
9041EA,29,,Túnboustrjitte,Berltsum
9041EA,3,,Túnboustrjitte,Berltsum
9041EA,31,,Túnboustrjitte,Berltsum
9041EA,33,,Túnboustrjitte,Berltsum
9041EA,35,,Túnboustrjitte,Berltsum
9041EA,5,,Túnboustrjitte,Berltsum
9041EA,7,,Túnboustrjitte,Berltsum
9041EA,9,,Túnboustrjitte,Berltsum
9041EB,10,,Túnboustrjitte,Berltsum
9041EB,12,,Túnboustrjitte,Berltsum
9041EB,14,,Túnboustrjitte,Berltsum
9041EB,16,,Túnboustrjitte,Berltsum
9041EB,18,,Túnboustrjitte,Berltsum
9041EB,2,,Túnboustrjitte,Berltsum
9041EB,20,,Túnboustrjitte,Berltsum
9041EB,22,,Túnboustrjitte,Berltsum
9041EB,24,,Túnboustrjitte,Berltsum
9041EB,26,,Túnboustrjitte,Berltsum
9041EB,28,,Túnboustrjitte,Berltsum
9041EB,30,,Túnboustrjitte,Berltsum
9041EB,32,,Túnboustrjitte,Berltsum
9041EB,36,,Túnboustrjitte,Berltsum
9041EB,4,,Túnboustrjitte,Berltsum
9041EB,6,,Túnboustrjitte,Berltsum
9041EB,8,,Túnboustrjitte,Berltsum
9041EC,11,,Sportleane,Berltsum
9041ER,4,,Kwekerijleane,Berltsum
9041ER,5,,Kwekerijleane,Berltsum
9041ER,6,,Kwekerijleane,Berltsum
9041ER,7,,Kwekerijleane,Berltsum
9041ER,8,,Kwekerijleane,Berltsum
9041ER,9,,Kwekerijleane,Berltsum
9041ES,10,,Twibak,Berltsum
9041ES,11,,Twibak,Berltsum
9041ES,12,,Twibak,Berltsum
9041ES,13,,Twibak,Berltsum
9041ES,14,,Twibak,Berltsum
9041ES,15,,Twibak,Berltsum
9041ES,17,,Twibak,Berltsum
9041ES,19,,Twibak,Berltsum
9041ES,2,,Twibak,Berltsum
9041ES,21,,Twibak,Berltsum
9041ES,3,,Twibak,Berltsum
9041ES,4,,Twibak,Berltsum
9041ES,5,,Twibak,Berltsum
9041ES,6,,Twibak,Berltsum
9041ES,7,,Twibak,Berltsum
9041ES,8,,Twibak,Berltsum
9041ES,9,,Twibak,Berltsum
9041ET,1,,Meseame,Berltsum
9041ET,2,,Meseame,Berltsum
9041ET,3,,Meseame,Berltsum
9041ET,4,,Meseame,Berltsum
9041ET,5,,Meseame,Berltsum
9041ET,6,,Meseame,Berltsum
9041ET,7,,Meseame,Berltsum
9041ET,8,,Meseame,Berltsum
9041ET,9,,Meseame,Berltsum
9041EV,10,,Meseame,Berltsum
9041EV,11,,Meseame,Berltsum
9041EV,12,,Meseame,Berltsum
9041EV,13,,Meseame,Berltsum
9041EV,14,,Meseame,Berltsum
9041EV,15,,Meseame,Berltsum
9041EV,16,,Meseame,Berltsum
9041EV,17,,Meseame,Berltsum
9041EV,19,,Meseame,Berltsum
9041EV,22,,Meseame,Berltsum
9041EV,24,,Meseame,Berltsum
9041EV,26,,Meseame,Berltsum
9041EV,28,,Meseame,Berltsum
9041EV,30,,Meseame,Berltsum
9041EV,32,,Meseame,Berltsum
9041EV,34,,Meseame,Berltsum
9041EV,36,,Meseame,Berltsum
9041EV,38,,Meseame,Berltsum
9041EW,40,,Meseame,Berltsum
9041EW,42,,Meseame,Berltsum
9041EW,44,,Meseame,Berltsum
9041EW,46,,Meseame,Berltsum
9041EW,48,,Meseame,Berltsum
9041EW,50,,Meseame,Berltsum
9041EW,52,,Meseame,Berltsum
9041EW,54,,Meseame,Berltsum
9041EW,56,,Meseame,Berltsum
9041EW,58,,Meseame,Berltsum
9041EW,60,,Meseame,Berltsum
9041EW,62,,Meseame,Berltsum
9041EW,64,,Meseame,Berltsum
9041EW,66,,Meseame,Berltsum
9041EW,68,,Meseame,Berltsum
9041EW,70,,Meseame,Berltsum
9041EW,72,,Meseame,Berltsum
9041EX,1,,De Keats,Berltsum
9041EX,10,,De Keats,Berltsum
9041EX,11,,De Keats,Berltsum
9041EX,12,,De Keats,Berltsum
9041EX,13,,De Keats,Berltsum
9041EX,15,,De Keats,Berltsum
9041EX,17,,De Keats,Berltsum
9041EX,18,,De Keats,Berltsum
9041EX,19,,De Keats,Berltsum
9041EX,2,,De Keats,Berltsum
9041EX,21,,De Keats,Berltsum
9041EX,3,,De Keats,Berltsum
9041EX,4,,De Keats,Berltsum
9041EX,5,,De Keats,Berltsum
9041EX,6,,De Keats,Berltsum
9041EX,7,,De Keats,Berltsum
9041EX,8,,De Keats,Berltsum
9041EX,9,,De Keats,Berltsum
9041EZ,1,,De Boppe,Berltsum
9041EZ,10,,De Boppe,Berltsum
9041EZ,12,,De Boppe,Berltsum
9041EZ,13,,De Boppe,Berltsum
9041EZ,14,,De Boppe,Berltsum
9041EZ,15,,De Boppe,Berltsum
9041EZ,16,,De Boppe,Berltsum
9041EZ,2,,De Boppe,Berltsum
9041EZ,3,,De Boppe,Berltsum
9041EZ,4,,De Boppe,Berltsum
9041EZ,5,,De Boppe,Berltsum
9041EZ,6,,De Boppe,Berltsum
9041EZ,7,,De Boppe,Berltsum
9041EZ,8,,De Boppe,Berltsum
9041EZ,9,,De Boppe,Berltsum
9041GA,1,,De Opslach,Berltsum
9041GA,10,,De Opslach,Berltsum
9041GA,11,,De Opslach,Berltsum
9041GA,12,,De Opslach,Berltsum
9041GA,13,,De Opslach,Berltsum
9041GA,14,,De Opslach,Berltsum
9041GA,16,,De Opslach,Berltsum
9041GA,18,,De Opslach,Berltsum
9041GA,2,,De Opslach,Berltsum
9041GA,20,,De Opslach,Berltsum
9041GA,22,,De Opslach,Berltsum
9041GA,3,,De Opslach,Berltsum
9041GA,4,,De Opslach,Berltsum
9041GA,5,,De Opslach,Berltsum
9041GA,6,,De Opslach,Berltsum
9041GA,8,,De Opslach,Berltsum
9041GB,1,,Foareker,Berltsum
9041GB,10,,Foareker,Berltsum
9041GB,12,,Foareker,Berltsum
9041GB,2,,Foareker,Berltsum
9041GB,4,,Foareker,Berltsum
9041GB,6,,Foareker,Berltsum
9041GB,8,,Foareker,Berltsum
9041GC,1,,Kersehôf,Berltsum
9041GC,10,,Kersehôf,Berltsum
9041GC,11,,Kersehôf,Berltsum
9041GC,12,,Kersehôf,Berltsum
9041GC,13,,Kersehôf,Berltsum
9041GC,14,,Kersehôf,Berltsum
9041GC,15,,Kersehôf,Berltsum
9041GC,16,,Kersehôf,Berltsum
9041GC,17,,Kersehôf,Berltsum
9041GC,19,,Kersehôf,Berltsum
9041GC,3,,Kersehôf,Berltsum
9041GC,4,,Kersehôf,Berltsum
9041GC,5,,Kersehôf,Berltsum
9041GC,6,,Kersehôf,Berltsum
9041GC,7,,Kersehôf,Berltsum
9041GC,8,,Kersehôf,Berltsum
9041GC,9,,Kersehôf,Berltsum
9041GD,1,,Parrehôf,Berltsum
9041GD,11,,Parrehôf,Berltsum
9041GD,2,,Parrehôf,Berltsum
9041GD,3,,Parrehôf,Berltsum
9041GD,4,,Parrehôf,Berltsum
9041GD,5,,Parrehôf,Berltsum
9041GD,7,,Parrehôf,Berltsum
9041GD,9,,Parrehôf,Berltsum
9041GE,1,,Appelhôf,Berltsum
9041GE,10,,Appelhôf,Berltsum
9041GE,12,,Appelhôf,Berltsum
9041GE,2,,Appelhôf,Berltsum
9041GE,3,,Appelhôf,Berltsum
9041GE,4,,Appelhôf,Berltsum
9041GE,6,,Appelhôf,Berltsum
9041GE,8,,Appelhôf,Berltsum
9041GG,1,,Beiehôf,Berltsum
9041GG,10,,Beiehôf,Berltsum
9041GG,2,,Beiehôf,Berltsum
9041GG,3,,Beiehôf,Berltsum
9041GG,4,,Beiehôf,Berltsum
9041GG,5,,Beiehôf,Berltsum
9041GG,6,,Beiehôf,Berltsum
9041GG,7,,Beiehôf,Berltsum
9041GG,8,,Beiehôf,Berltsum
9041GH,1,,Prommehôf,Berltsum
9041GH,2,,Prommehôf,Berltsum
9041GH,3,,Prommehôf,Berltsum
9041GH,4,,Prommehôf,Berltsum
9041GH,6,,Prommehôf,Berltsum
9041GH,8,,Prommehôf,Berltsum
9041VA,1,,De Ofslach,Berltsum
9041VA,11,,De Ofslach,Berltsum
9041VA,3,,De Ofslach,Berltsum
9041VA,5,,De Ofslach,Berltsum
9041VA,7,,De Ofslach,Berltsum
9041VB,1,,It Koartlân,Berltsum
9041VB,10,,It Koartlân,Berltsum
9041VB,11,,It Koartlân,Berltsum
9041VB,12,,It Koartlân,Berltsum
9041VB,13,,It Koartlân,Berltsum
9041VB,14,,It Koartlân,Berltsum
9041VB,15,,It Koartlân,Berltsum
9041VB,16,,It Koartlân,Berltsum
9041VB,17,,It Koartlân,Berltsum
9041VB,18,,It Koartlân,Berltsum
9041VB,19,,It Koartlân,Berltsum
9041VB,2,,It Koartlân,Berltsum
9041VB,4,,It Koartlân,Berltsum
9041VB,5,,It Koartlân,Berltsum
9041VB,6,,It Koartlân,Berltsum
9041VB,7,,It Koartlân,Berltsum
9041VB,8,,It Koartlân,Berltsum
9041VB,9,,It Koartlân,Berltsum
9041VC,1,,De Seize,Berltsum
9041VC,10,,De Seize,Berltsum
9041VC,3,,De Seize,Berltsum
9041VC,5,,De Seize,Berltsum
9041VC,8,,De Seize,Berltsum
9041VC,9,,De Seize,Berltsum
9041VE,1,,Kleaster Anjum,Berltsum
9041VE,11,,Kleaster Anjum,Berltsum
9041VE,15,,Kleaster Anjum,Berltsum
9041VE,17,,Kleaster Anjum,Berltsum
9041VE,19,,Kleaster Anjum,Berltsum
9041VE,27,,Kleaster Anjum,Berltsum
9041VE,2,,Kleaster Anjum,Berltsum
9041VE,23,,Kleaster Anjum,Berltsum
9041VE,3,,Kleaster Anjum,Berltsum
9041VE,31,,Kleaster Anjum,Berltsum
9041VE,35,,Kleaster Anjum,Berltsum
9041VE,39,,Kleaster Anjum,Berltsum
9041VE,4,,Kleaster Anjum,Berltsum
9041VE,5,,Kleaster Anjum,Berltsum
9041VE,6,,Kleaster Anjum,Berltsum
9041VG,10,,Kleasterdyk,Berltsum
9041VG,12,,Kleasterdyk,Berltsum
9041VG,14,,Kleasterdyk,Berltsum
9041VG,4,,Kleasterdyk,Berltsum
9041VG,6,,Kleasterdyk,Berltsum
9041VG,8,,Kleasterdyk,Berltsum
9041VH,1,,Kleasterdyk,Berltsum
9041VH,11,,Kleasterdyk,Berltsum
9041VH,13,,Kleasterdyk,Berltsum
9041VH,15,,Kleasterdyk,Berltsum
9041VH,16,,Kleasterdyk,Berltsum
9041VH,17,,Kleasterdyk,Berltsum
9041VH,18,,Kleasterdyk,Berltsum
9041VH,20,,Kleasterdyk,Berltsum
9041VH,22,,Kleasterdyk,Berltsum
9041VH,24,,Kleasterdyk,Berltsum
9041VH,26,,Kleasterdyk,Berltsum
9041VH,28,,Kleasterdyk,Berltsum
9041VH,3,,Kleasterdyk,Berltsum
9041VH,32,,Kleasterdyk,Berltsum
9041VH,5,,Kleasterdyk,Berltsum
9041VH,7,,Kleasterdyk,Berltsum
9041VH,9,,Kleasterdyk,Berltsum
9041VJ,1,,Jetskereed,Berltsum
9041VJ,2,,Jetskereed,Berltsum
9041VJ,3,,Jetskereed,Berltsum
9041VJ,5,,Jetskereed,Berltsum
9041VK,1,,Anskereed,Berltsum
9041VK,2,,Anskereed,Berltsum
9041VL,1,,Wiersterdyk,Berltsum
9041VL,10,,Wiersterdyk,Berltsum
9041VL,13,,Wiersterdyk,Berltsum
9041VL,17,,Wiersterdyk,Berltsum
9041VL,19,,Wiersterdyk,Berltsum
9041VL,2,,Wiersterdyk,Berltsum
9041VL,21,,Wiersterdyk,Berltsum
9041VL,23,,Wiersterdyk,Berltsum
9041VL,25,,Wiersterdyk,Berltsum
9041VL,27,,Wiersterdyk,Berltsum
9041VL,29,,Wiersterdyk,Berltsum
9041VL,3,,Wiersterdyk,Berltsum
9041VL,31,,Wiersterdyk,Berltsum
9041VL,33,,Wiersterdyk,Berltsum
9041VL,35,,Wiersterdyk,Berltsum
9041VL,4,,Wiersterdyk,Berltsum
9041VL,6,,Wiersterdyk,Berltsum
9041VL,7,,Wiersterdyk,Berltsum
9041VL,8,,Wiersterdyk,Berltsum
9041VL,9,,Wiersterdyk,Berltsum
9041VM,1,,Bûtenpôle,Berltsum
9041VM,11,,Bûtenpôle,Berltsum
9041VM,12,,Bûtenpôle,Berltsum
9041VM,13,,Bûtenpôle,Berltsum
9041VM,14,,Bûtenpôle,Berltsum
9041VM,15,,Bûtenpôle,Berltsum
9041VM,16,,Bûtenpôle,Berltsum
9041VM,17,,Bûtenpôle,Berltsum
9041VM,2,,Bûtenpôle,Berltsum
9041VM,3,,Bûtenpôle,Berltsum
9041VM,4,,Bûtenpôle,Berltsum
9041VM,5,,Bûtenpôle,Berltsum
9041VM,6,,Bûtenpôle,Berltsum
9041VM,7,,Bûtenpôle,Berltsum
9041VM,9,,Bûtenpôle,Berltsum
9041VN,12,,Wettertún,Berltsum
9041VN,14,,Wettertún,Berltsum
9041VN,16,,Wettertún,Berltsum
9041VN,18,,Wettertún,Berltsum
9041VN,2,,Wettertún,Berltsum
9041VN,20,,Wettertún,Berltsum
9041VN,22,,Wettertún,Berltsum
9041VN,28,,Wettertún,Berltsum
9041VN,30,,Wettertún,Berltsum
9041VN,32,,Wettertún,Berltsum
9041VN,4,,Wettertún,Berltsum
9041VN,8,,Wettertún,Berltsum
9043VL,2,,Terpeleane,Wier
9043VL,3,,Terpeleane,Wier
9043VL,4,,Terpeleane,Wier
9043VL,6,,Terpeleane,Wier
9043VM,1,,Tsjerkepaed,Wier
9043VM,12,,Tsjerkepaed,Wier
9043VM,14,,Tsjerkepaed,Wier
9043VM,16,,Tsjerkepaed,Wier
9043VM,18,,Tsjerkepaed,Wier
9043VM,2,,Tsjerkepaed,Wier
9043VM,5,,Tsjerkepaed,Wier
9043VM,6,,Tsjerkepaed,Wier
9043VM,7,,Tsjerkepaed,Wier
9043VM,9,,Tsjerkepaed,Wier
9043VN,13,,Tsjerkepaed,Wier
9043VN,15,,Tsjerkepaed,Wier
9043VN,19,,Tsjerkepaed,Wier
9043VN,20,,Tsjerkepaed,Wier
9043VN,22,,Tsjerkepaed,Wier
9043VN,24,,Tsjerkepaed,Wier
9043VN,26,,Tsjerkepaed,Wier
9043VN,28,,Tsjerkepaed,Wier
9043VP,10,,Lautawei,Wier
9043VP,11,,Lautawei,Wier
9043VP,12,,Lautawei,Wier
9043VP,13,,Lautawei,Wier
9043VP,14,,Lautawei,Wier
9043VP,16,,Lautawei,Wier
9043VP,18,,Lautawei,Wier
9043VP,2,,Lautawei,Wier
9043VP,20,,Lautawei,Wier
9043VP,22,,Lautawei,Wier
9043VP,24,,Lautawei,Wier
9043VP,26,,Lautawei,Wier
9043VP,28,,Lautawei,Wier
9043VP,3,,Lautawei,Wier
9043VP,30,,Lautawei,Wier
9043VP,32,,Lautawei,Wier
9043VP,34,,Lautawei,Wier
9041EH,16,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,18,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,2,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,20,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,22,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,24,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,26,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,28,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,30,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,32,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,34,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,36,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,38,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,4,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,42,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,6,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EH,8,,Ds H van Eyck van Heslingastrjitte,Berltsum
9041EJ,1,,Gratemawei,Berltsum
9041EJ,11,,Gratemawei,Berltsum
9041EJ,13,,Gratemawei,Berltsum
9041EJ,15,,Gratemawei,Berltsum
9041EJ,17,,Gratemawei,Berltsum
9041EJ,19,,Gratemawei,Berltsum
9041EJ,21,,Gratemawei,Berltsum
9041EJ,23,,Gratemawei,Berltsum
9041EJ,3,,Gratemawei,Berltsum
9041EJ,5,,Gratemawei,Berltsum
9041EJ,7,,Gratemawei,Berltsum
9041EJ,9,,Gratemawei,Berltsum
9041EK,10,,Gratemawei,Berltsum
9041EK,12,,Gratemawei,Berltsum
9041EK,14,,Gratemawei,Berltsum
9041EK,16,,Gratemawei,Berltsum
9041EK,18,,Gratemawei,Berltsum
9041EK,2,,Gratemawei,Berltsum
9041EK,20,,Gratemawei,Berltsum
9041EK,22,,Gratemawei,Berltsum
9041EK,24,,Gratemawei,Berltsum
9041EK,26,,Gratemawei,Berltsum
9041EK,28,,Gratemawei,Berltsum
9041EK,30,,Gratemawei,Berltsum
9041EK,32,,Gratemawei,Berltsum
9041EK,34,,Gratemawei,Berltsum
9041EK,36,,Gratemawei,Berltsum
9041EK,38,,Gratemawei,Berltsum
9041EK,4,,Gratemawei,Berltsum
9041EK,40,,Gratemawei,Berltsum
9041EK,6,,Gratemawei,Berltsum
9041EK,8,,Gratemawei,Berltsum
9041EL,1,,Jan Groenewoldwei,Berltsum
9041EL,11,,Jan Groenewoldwei,Berltsum
9041EL,13,,Jan Groenewoldwei,Berltsum
9041EL,15,,Jan Groenewoldwei,Berltsum
9041EL,17,,Jan Groenewoldwei,Berltsum
9041EL,19,,Jan Groenewoldwei,Berltsum
9041EL,3,,Jan Groenewoldwei,Berltsum
9041EL,5,,Jan Groenewoldwei,Berltsum
9041EL,7,,Jan Groenewoldwei,Berltsum
9041EL,9,,Jan Groenewoldwei,Berltsum
9041EM,10,,Jan Groenewoldwei,Berltsum
9041EM,12,,Jan Groenewoldwei,Berltsum
9041EM,14,,Jan Groenewoldwei,Berltsum
9041EM,16,,Jan Groenewoldwei,Berltsum
9041EM,2,,Jan Groenewoldwei,Berltsum
9041EM,4,,Jan Groenewoldwei,Berltsum
9041EM,6,,Jan Groenewoldwei,Berltsum
9041EM,8,,Jan Groenewoldwei,Berltsum
9041EN,11,,De Pôlle,Berltsum
