6165TZ,32,,Ruysdaellaan,Geleen
6165TX,33,,Ruysdaellaan,Geleen
6165TZ,34,,Ruysdaellaan,Geleen
6165TX,35,,Ruysdaellaan,Geleen
6165TZ,36,,Ruysdaellaan,Geleen
6165TX,37,,Ruysdaellaan,Geleen
6165TX,39,,Ruysdaellaan,Geleen
6165TX,41,,Ruysdaellaan,Geleen
6165TX,43,,Ruysdaellaan,Geleen
6165TX,45,,Ruysdaellaan,Geleen
6165TX,47,,Ruysdaellaan,Geleen
6165TX,49,,Ruysdaellaan,Geleen
6165TX,51,,Ruysdaellaan,Geleen
6132SC,1,,Saffierstraat,Sittard
6132SC,2,,Saffierstraat,Sittard
6132SC,3,,Saffierstraat,Sittard
6132SC,4,,Saffierstraat,Sittard
6132SC,5,,Saffierstraat,Sittard
6132SC,6,,Saffierstraat,Sittard
6132SC,7,,Saffierstraat,Sittard
6132SC,8,,Saffierstraat,Sittard
6132SC,9,,Saffierstraat,Sittard
6132SC,10,,Saffierstraat,Sittard
6132SC,11,,Saffierstraat,Sittard
6132SC,12,,Saffierstraat,Sittard
6132SC,13,,Saffierstraat,Sittard
6132SC,14,,Saffierstraat,Sittard
6132SC,15,,Saffierstraat,Sittard
6132SC,16,,Saffierstraat,Sittard
6132SC,17,,Saffierstraat,Sittard
6132SC,18,,Saffierstraat,Sittard
6135HE,1,,Saksenstraat,Sittard
6135HE,3,,Saksenstraat,Sittard
6135HE,5,,Saksenstraat,Sittard
6135HE,7,,Saksenstraat,Sittard
6137KN,1,,Sallandstraat,Sittard
6137KN,2,,Sallandstraat,Sittard
6137KN,3,,Sallandstraat,Sittard
6137KN,4,,Sallandstraat,Sittard
6137KN,5,,Sallandstraat,Sittard
6137KN,6,,Sallandstraat,Sittard
6137KN,7,,Sallandstraat,Sittard
6137KN,8,,Sallandstraat,Sittard
6137KN,9,,Sallandstraat,Sittard
6137KN,10,,Sallandstraat,Sittard
6137KN,11,,Sallandstraat,Sittard
6137KN,12,,Sallandstraat,Sittard
6137KN,13,,Sallandstraat,Sittard
6137KN,14,,Sallandstraat,Sittard
6137KN,15,,Sallandstraat,Sittard
6161EL,1,,Salmstraat,Geleen
6161EM,2,,Salmstraat,Geleen
6161EL,3,,Salmstraat,Geleen
6161EM,4,,Salmstraat,Geleen
6161EL,5,,Salmstraat,Geleen
6161EM,6,,Salmstraat,Geleen
6161EM,8,,Salmstraat,Geleen
6161EM,10,,Salmstraat,Geleen
6161EM,12,,Salmstraat,Geleen
6161EM,14,,Salmstraat,Geleen
6161EL,15,,Salmstraat,Geleen
6161EL,17,,Salmstraat,Geleen
6161EM,18,,Salmstraat,Geleen
6161EL,19,,Salmstraat,Geleen
6161EM,20,,Salmstraat,Geleen
6161EL,21,,Salmstraat,Geleen
6161EM,22,,Salmstraat,Geleen
6161EL,23,,Salmstraat,Geleen
6161EM,24,,Salmstraat,Geleen
6122BN,41,,Sint Catharinahof,Buchten
6122BP,43,,Sint Catharinahof,Buchten
6122BP,45,,Sint Catharinahof,Buchten
6122BP,47,,Sint Catharinahof,Buchten
6122BP,49,,Sint Catharinahof,Buchten
6122BP,51,,Sint Catharinahof,Buchten
6122BP,53,,Sint Catharinahof,Buchten
6122BP,55,,Sint Catharinahof,Buchten
6122BP,57,,Sint Catharinahof,Buchten
6122BP,59,,Sint Catharinahof,Buchten
6122BP,61,,Sint Catharinahof,Buchten
6122BP,63,,Sint Catharinahof,Buchten
6122BP,65,,Sint Catharinahof,Buchten
6122BP,67,,Sint Catharinahof,Buchten
6122BP,69,,Sint Catharinahof,Buchten
6122BP,71,,Sint Catharinahof,Buchten
6122BP,73,,Sint Catharinahof,Buchten
6122BP,75,,Sint Catharinahof,Buchten
6122BP,77,,Sint Catharinahof,Buchten
6127BC,1,,Sint Catharinaplantsoen,Grevenbicht
6127BC,2,,Sint Catharinaplantsoen,Grevenbicht
6127BC,3,,Sint Catharinaplantsoen,Grevenbicht
6127BC,4,,Sint Catharinaplantsoen,Grevenbicht
6127BC,5,,Sint Catharinaplantsoen,Grevenbicht
6127BC,6,,Sint Catharinaplantsoen,Grevenbicht
6127BC,7,,Sint Catharinaplantsoen,Grevenbicht
6127BC,8,,Sint Catharinaplantsoen,Grevenbicht
6127BC,9,,Sint Catharinaplantsoen,Grevenbicht
6127BC,10,,Sint Catharinaplantsoen,Grevenbicht
6127BC,11,,Sint Catharinaplantsoen,Grevenbicht
6127BC,12,,Sint Catharinaplantsoen,Grevenbicht
6127BC,13,,Sint Catharinaplantsoen,Grevenbicht
6127BC,14,,Sint Catharinaplantsoen,Grevenbicht
6127BC,15,,Sint Catharinaplantsoen,Grevenbicht
6127BC,16,,Sint Catharinaplantsoen,Grevenbicht
6127BC,18,,Sint Catharinaplantsoen,Grevenbicht
6127BC,37,,Sint Catharinaplantsoen,Grevenbicht
6127BC,39,,Sint Catharinaplantsoen,Grevenbicht
6127BC,41,,Sint Catharinaplantsoen,Grevenbicht
6127BC,43,,Sint Catharinaplantsoen,Grevenbicht
6136XJ,29,,Sint Cornelisstraat,Sittard
6136XJ,31,,Sint Cornelisstraat,Sittard
6136XJ,33,,Sint Cornelisstraat,Sittard
6136XJ,34,,Sint Cornelisstraat,Sittard
6136XJ,35,,Sint Cornelisstraat,Sittard
6136XJ,36,,Sint Cornelisstraat,Sittard
6136XJ,38,,Sint Cornelisstraat,Sittard
6136XJ,40,,Sint Cornelisstraat,Sittard
6151BW,1,,Sint Jans-Minnestraat,Munstergeleen
6151BW,2,,Sint Jans-Minnestraat,Munstergeleen
6151BW,3,,Sint Jans-Minnestraat,Munstergeleen
6151BW,4,,Sint Jans-Minnestraat,Munstergeleen
6151BW,5,,Sint Jans-Minnestraat,Munstergeleen
6151BW,6,,Sint Jans-Minnestraat,Munstergeleen
6151BW,7,,Sint Jans-Minnestraat,Munstergeleen
6151BW,8,,Sint Jans-Minnestraat,Munstergeleen
6151BW,9,,Sint Jans-Minnestraat,Munstergeleen
6151BW,10,,Sint Jans-Minnestraat,Munstergeleen
6151BW,11,,Sint Jans-Minnestraat,Munstergeleen
6151BW,12,,Sint Jans-Minnestraat,Munstergeleen
6151BW,13,,Sint Jans-Minnestraat,Munstergeleen
6151BW,14,,Sint Jans-Minnestraat,Munstergeleen
6151BW,15,,Sint Jans-Minnestraat,Munstergeleen
6151BW,16,,Sint Jans-Minnestraat,Munstergeleen
6164HS,1,,Sint Jansstraat,Geleen
6164HT,2,,Sint Jansstraat,Geleen
6164HS,3,,Sint Jansstraat,Geleen
6131AT,5,,Stationsplein,Sittard
6131AT,7,,Stationsplein,Sittard
6131AT,7,I,Stationsplein,Sittard
6131AT,7,II,Stationsplein,Sittard
6131AT,7,III,Stationsplein,Sittard
6131AT,8,I,Stationsplein,Sittard
6131AT,8,II,Stationsplein,Sittard
6131AT,8,III,Stationsplein,Sittard
6131AT,9,,Stationsplein,Sittard
6131AT,9,I,Stationsplein,Sittard
6131AT,9,II,Stationsplein,Sittard
6131AT,9,III,Stationsplein,Sittard
6131AT,10,,Stationsplein,Sittard
6131AT,10,I,Stationsplein,Sittard
6131AT,10,II,Stationsplein,Sittard
6131AT,10,III,Stationsplein,Sittard
6131AT,11,,Stationsplein,Sittard
6131AT,11,I,Stationsplein,Sittard
6131AT,11,II,Stationsplein,Sittard
6131AT,11,III,Stationsplein,Sittard
6131AT,12,,Stationsplein,Sittard
6131AT,16,1,Stationsplein,Sittard
6131AT,16,10,Stationsplein,Sittard
6131AT,16,11,Stationsplein,Sittard
6131AT,16,12,Stationsplein,Sittard
6131AT,16,13,Stationsplein,Sittard
6131AT,16,14,Stationsplein,Sittard
6131AT,16,15,Stationsplein,Sittard
6131AT,16,16,Stationsplein,Sittard
6131AT,16,17,Stationsplein,Sittard
6131AT,16,18,Stationsplein,Sittard
6131AT,16,19,Stationsplein,Sittard
6131AT,16,2,Stationsplein,Sittard
6131AT,16,20,Stationsplein,Sittard
6131AT,16,21,Stationsplein,Sittard
6131AT,16,22,Stationsplein,Sittard
6131AT,16,23,Stationsplein,Sittard
6131AT,16,24,Stationsplein,Sittard
6131AT,16,25,Stationsplein,Sittard
6131AT,16,26,Stationsplein,Sittard
6131AT,16,27,Stationsplein,Sittard
6131AT,16,28,Stationsplein,Sittard
6131AT,16,29,Stationsplein,Sittard
6131AT,16,3,Stationsplein,Sittard
6131AT,16,30,Stationsplein,Sittard
6131AT,16,31,Stationsplein,Sittard
6131AT,16,32,Stationsplein,Sittard
6131AT,16,33,Stationsplein,Sittard
6131AT,16,34,Stationsplein,Sittard
6131AT,16,35,Stationsplein,Sittard
6131AT,16,36,Stationsplein,Sittard
6131AT,16,37,Stationsplein,Sittard
6131AT,16,38,Stationsplein,Sittard
6131AT,16,39,Stationsplein,Sittard
6131AT,16,4,Stationsplein,Sittard
6131AT,16,40,Stationsplein,Sittard
6131AT,16,41,Stationsplein,Sittard
6131AT,16,42,Stationsplein,Sittard
6131AT,16,43,Stationsplein,Sittard
6131AT,16,44,Stationsplein,Sittard
6131AT,16,45,Stationsplein,Sittard
6131AT,16,46,Stationsplein,Sittard
6131AT,16,47,Stationsplein,Sittard
6131AT,16,48,Stationsplein,Sittard
6131AT,16,49,Stationsplein,Sittard
6131AT,16,5,Stationsplein,Sittard
6131AT,16,50,Stationsplein,Sittard
6131AT,16,6,Stationsplein,Sittard
6131AT,16,7,Stationsplein,Sittard
6131AT,16,8,Stationsplein,Sittard
6131AT,16,9,Stationsplein,Sittard
6131AT,18,,Stationsplein,Sittard
6161BW,188,,Rijksweg Zuid,Geleen
6161BL,189,,Rijksweg Zuid,Geleen
6161BW,190,,Rijksweg Zuid,Geleen
6161BL,191,,Rijksweg Zuid,Geleen
6161BW,192,,Rijksweg Zuid,Geleen
6161BL,193,,Rijksweg Zuid,Geleen
6161BW,194,,Rijksweg Zuid,Geleen
6161BL,195,,Rijksweg Zuid,Geleen
6161BW,196,,Rijksweg Zuid,Geleen
6161BL,197,,Rijksweg Zuid,Geleen
6161BW,198,,Rijksweg Zuid,Geleen
6161BL,199,,Rijksweg Zuid,Geleen
6161BX,200,,Rijksweg Zuid,Geleen
6161BM,201,,Rijksweg Zuid,Geleen
6161BX,202,,Rijksweg Zuid,Geleen
6161BM,203,,Rijksweg Zuid,Geleen
6161BX,204,,Rijksweg Zuid,Geleen
6161BM,205,,Rijksweg Zuid,Geleen
6161BX,206,,Rijksweg Zuid,Geleen
6161BM,207,,Rijksweg Zuid,Geleen
6161BX,208,,Rijksweg Zuid,Geleen
6161BM,209,,Rijksweg Zuid,Geleen
6161BX,210,,Rijksweg Zuid,Geleen
6161BM,211,,Rijksweg Zuid,Geleen
6161BX,212,,Rijksweg Zuid,Geleen
6161BX,214,,Rijksweg Zuid,Geleen
6161BX,216,,Rijksweg Zuid,Geleen
6161BX,218,,Rijksweg Zuid,Geleen
6161BX,220,,Rijksweg Zuid,Geleen
6161BX,222,,Rijksweg Zuid,Geleen
6161BX,224,,Rijksweg Zuid,Geleen
6161BX,226,,Rijksweg Zuid,Geleen
6161BX,228,,Rijksweg Zuid,Geleen
6161BZ,230,,Rijksweg Zuid,Geleen
6161BZ,232,,Rijksweg Zuid,Geleen
6161BM,233,,Rijksweg Zuid,Geleen
6161BZ,234,,Rijksweg Zuid,Geleen
6161BM,235,,Rijksweg Zuid,Geleen
6161BZ,236,,Rijksweg Zuid,Geleen
6161BM,237,,Rijksweg Zuid,Geleen
6161BM,239,,Rijksweg Zuid,Geleen
6161BM,241,,Rijksweg Zuid,Geleen
6161BM,243,,Rijksweg Zuid,Geleen
6161BM,243,I,Rijksweg Zuid,Geleen
6161BM,243,II,Rijksweg Zuid,Geleen
6161BM,245,,Rijksweg Zuid,Geleen
6161BZ,250,,Rijksweg Zuid,Geleen
6161BZ,252,,Rijksweg Zuid,Geleen
6161BZ,254,,Rijksweg Zuid,Geleen
