1448WC,9,,Savannestraat,Purmerend
1448BC,10,,Sawahstraat,Purmerend
1448BB,11,,Sawahstraat,Purmerend
1448BC,12,,Sawahstraat,Purmerend
1448BB,13,,Sawahstraat,Purmerend
1448BC,14,,Sawahstraat,Purmerend
1448BB,15,,Sawahstraat,Purmerend
1448XK,12,,Rio Grandestraat,Purmerend
1448XL,13,,Rio Grandestraat,Purmerend
1448XK,14,,Rio Grandestraat,Purmerend
1448XL,15,,Rio Grandestraat,Purmerend
1448XK,16,,Rio Grandestraat,Purmerend
1448XL,17,,Rio Grandestraat,Purmerend
1448XK,18,,Rio Grandestraat,Purmerend
1448XL,19,,Rio Grandestraat,Purmerend
1441CX,4,,Plantsoenstraat,Purmerend
1441CW,41,,Plantsoenstraat,Purmerend
1441CX,42,,Plantsoenstraat,Purmerend
1442BW,12,,Prinsenhof,Purmerend
1442BW,13,,Prinsenhof,Purmerend
1442BW,14,,Prinsenhof,Purmerend
1442BW,15,,Prinsenhof,Purmerend
1442BW,16,,Prinsenhof,Purmerend
1442BW,17,,Prinsenhof,Purmerend
1442BW,18,,Prinsenhof,Purmerend
1442BW,19,,Prinsenhof,Purmerend
1442BW,21,,Prinsenhof,Purmerend
1442BW,22,,Prinsenhof,Purmerend
1442BW,23,,Prinsenhof,Purmerend
1442BW,24,,Prinsenhof,Purmerend
1442BW,25,,Prinsenhof,Purmerend
1442BW,26,,Prinsenhof,Purmerend
1442BW,27,,Prinsenhof,Purmerend
1442BW,28,,Prinsenhof,Purmerend
1442BW,29,,Prinsenhof,Purmerend
1442BW,30,,Prinsenhof,Purmerend
1442BW,31,,Prinsenhof,Purmerend
1442BW,32,,Prinsenhof,Purmerend
1442BW,33,,Prinsenhof,Purmerend
1442BW,34,,Prinsenhof,Purmerend
1442BW,35,,Prinsenhof,Purmerend
1442BW,36,,Prinsenhof,Purmerend
1442BW,37,,Prinsenhof,Purmerend
1442BW,39,,Prinsenhof,Purmerend
1442BW,40,,Prinsenhof,Purmerend
1442BW,41,,Prinsenhof,Purmerend
1442BW,42,,Prinsenhof,Purmerend
1442BW,43,,Prinsenhof,Purmerend
1442BW,44,,Prinsenhof,Purmerend
1442BW,45,,Prinsenhof,Purmerend
1442BW,49,,Prinsenhof,Purmerend
1442BW,50,,Prinsenhof,Purmerend
1442BW,51,,Prinsenhof,Purmerend
1442BW,52,,Prinsenhof,Purmerend
1442BW,9,,Prinsenhof,Purmerend
1444HT,1,,Prof. Mr. P.J. Oudlaan,Purmerend
1444HT,2,,Prof. Mr. P.J. Oudlaan,Purmerend
1444TZ,1001,,Rietgorsplein,Purmerend
1444TZ,1002,,Rietgorsplein,Purmerend
1444TZ,1003,,Rietgorsplein,Purmerend
1444TZ,1005,,Rietgorsplein,Purmerend
1444TZ,1006,,Rietgorsplein,Purmerend
1446HW,6,,Parkstee,Purmerend
1446HX,60,,Parkstee,Purmerend
1446HM,61,,Parkstee,Purmerend
1446HX,62,,Parkstee,Purmerend
1446HM,63,,Parkstee,Purmerend
1446HX,64,,Parkstee,Purmerend
1446HM,65,,Parkstee,Purmerend
1446HN,69,,Parkstee,Purmerend
1446HL,7,,Parkstee,Purmerend
1446HN,71,,Parkstee,Purmerend
1446HN,73,,Parkstee,Purmerend
1446HN,75,,Parkstee,Purmerend
1446HN,77,,Parkstee,Purmerend
1446HN,79,,Parkstee,Purmerend
1446HN,81,,Parkstee,Purmerend
1446HN,83,,Parkstee,Purmerend
1446HN,87,,Parkstee,Purmerend
1446HN,89,,Parkstee,Purmerend
1446HN,91,,Parkstee,Purmerend
1446HN,93,,Parkstee,Purmerend
1448KE,20,,Piraeushaven,Purmerend
1448KE,21,,Piraeushaven,Purmerend
1448KE,22,,Piraeushaven,Purmerend
1448KE,23,,Piraeushaven,Purmerend
1448KE,24,,Piraeushaven,Purmerend
1448KE,25,,Piraeushaven,Purmerend
1448KE,26,,Piraeushaven,Purmerend
1448KE,27,,Piraeushaven,Purmerend
1448KE,28,,Piraeushaven,Purmerend
1448KG,29,,Piraeushaven,Purmerend
1448KG,30,,Piraeushaven,Purmerend
1448KG,32,,Piraeushaven,Purmerend
1448KG,33,,Piraeushaven,Purmerend
1448KG,35,,Piraeushaven,Purmerend
1448KG,36,,Piraeushaven,Purmerend
1448KG,37,,Piraeushaven,Purmerend
1448KG,39,,Piraeushaven,Purmerend
1448KE,4,,Piraeushaven,Purmerend
1448KG,42,,Piraeushaven,Purmerend
1448KG,43,,Piraeushaven,Purmerend
1448KG,44,,Piraeushaven,Purmerend
1448KG,45,,Piraeushaven,Purmerend
1448KG,46,,Piraeushaven,Purmerend
1448KG,47,,Piraeushaven,Purmerend
1448KG,49,,Piraeushaven,Purmerend
1448MT,18,,Port Saidweg,Purmerend
1448MS,19,,Port Saidweg,Purmerend
1448MT,20,,Port Saidweg,Purmerend
1448MS,21,,Port Saidweg,Purmerend
1448MT,22,,Port Saidweg,Purmerend
1444TJ,242,,Rietgorsplein,Purmerend
1444TJ,243,,Rietgorsplein,Purmerend
1444TJ,244,,Rietgorsplein,Purmerend
1444TJ,245,,Rietgorsplein,Purmerend
1444TJ,247,,Rietgorsplein,Purmerend
1444TJ,248,,Rietgorsplein,Purmerend
1444TJ,249,,Rietgorsplein,Purmerend
1444TJ,250,,Rietgorsplein,Purmerend
1444TJ,251,,Rietgorsplein,Purmerend
1444TJ,252,,Rietgorsplein,Purmerend
1444TK,260,,Rietgorsplein,Purmerend
1444TK,261,,Rietgorsplein,Purmerend
1444TK,262,,Rietgorsplein,Purmerend
1444TK,263,,Rietgorsplein,Purmerend
1444TK,264,,Rietgorsplein,Purmerend
1444TK,266,,Rietgorsplein,Purmerend
1444TK,267,,Rietgorsplein,Purmerend
1444TK,268,,Rietgorsplein,Purmerend
1444TK,269,,Rietgorsplein,Purmerend
1444TK,270,,Rietgorsplein,Purmerend
1444TK,272,,Rietgorsplein,Purmerend
1444TK,273,,Rietgorsplein,Purmerend
1444TL,301,,Rietgorsplein,Purmerend
1444TL,302,,Rietgorsplein,Purmerend
1444TL,303,,Rietgorsplein,Purmerend
1444TL,305,,Rietgorsplein,Purmerend
1444TL,306,,Rietgorsplein,Purmerend
1444TL,308,,Rietgorsplein,Purmerend
1444TM,340,,Rietgorsplein,Purmerend
1445EP,93,,Roedestraat,Purmerend
1445EP,95,,Roedestraat,Purmerend
1445EP,97,,Roedestraat,Purmerend
1445EP,99,,Roedestraat,Purmerend
1443KL,1,,Roggebotstraat,Purmerend
1443KP,10,,Roggebotstraat,Purmerend
1443KN,103,,Roggebotstraat,Purmerend
1443KN,105,,Roggebotstraat,Purmerend
1443KN,107,,Roggebotstraat,Purmerend
1443KL,11,,Roggebotstraat,Purmerend
1443KN,111,,Roggebotstraat,Purmerend
1443KN,113,,Roggebotstraat,Purmerend
1443KN,115,,Roggebotstraat,Purmerend
1443KN,117,,Roggebotstraat,Purmerend
1443KP,12,,Roggebotstraat,Purmerend
1443KN,121,,Roggebotstraat,Purmerend
1443KL,13,,Roggebotstraat,Purmerend
1448XK,2,,Rio Grandestraat,Purmerend
1448XK,20,,Rio Grandestraat,Purmerend
1448XL,21,,Rio Grandestraat,Purmerend
1448XK,22,,Rio Grandestraat,Purmerend
1448XL,23,,Rio Grandestraat,Purmerend
1448XK,24,,Rio Grandestraat,Purmerend
1448XL,25,,Rio Grandestraat,Purmerend
1448XK,26,,Rio Grandestraat,Purmerend
1448XL,27,,Rio Grandestraat,Purmerend
1448XK,28,,Rio Grandestraat,Purmerend
1448XL,29,,Rio Grandestraat,Purmerend
1448XK,30,,Rio Grandestraat,Purmerend
1448XK,32,,Rio Grandestraat,Purmerend
1448XK,34,,Rio Grandestraat,Purmerend
1448XK,36,,Rio Grandestraat,Purmerend
1448XK,38,,Rio Grandestraat,Purmerend
1448XK,44,,Rio Grandestraat,Purmerend
1448XK,46,,Rio Grandestraat,Purmerend
1448XK,48,,Rio Grandestraat,Purmerend
1448XL,5,,Rio Grandestraat,Purmerend
1447WC,23,,Rosa Luxemburgpark,Purmerend
1447WC,24,,Rosa Luxemburgpark,Purmerend
1447WC,25,,Rosa Luxemburgpark,Purmerend
1447WC,26,,Rosa Luxemburgpark,Purmerend
1447WC,27,,Rosa Luxemburgpark,Purmerend
1447WC,29,,Rosa Luxemburgpark,Purmerend
1447WB,3,,Rosa Luxemburgpark,Purmerend
1447WC,30,,Rosa Luxemburgpark,Purmerend
1447WC,31,,Rosa Luxemburgpark,Purmerend
1447WC,32,,Rosa Luxemburgpark,Purmerend
1447WC,33,,Rosa Luxemburgpark,Purmerend
1447WC,34,,Rosa Luxemburgpark,Purmerend
1447WC,36,,Rosa Luxemburgpark,Purmerend
1447WC,37,,Rosa Luxemburgpark,Purmerend
1447WC,38,,Rosa Luxemburgpark,Purmerend
1447WC,39,,Rosa Luxemburgpark,Purmerend
1447WB,4,,Rosa Luxemburgpark,Purmerend
1447WC,41,,Rosa Luxemburgpark,Purmerend
1447WC,42,,Rosa Luxemburgpark,Purmerend
1447WC,43,,Rosa Luxemburgpark,Purmerend
1447WC,45,,Rosa Luxemburgpark,Purmerend
1447WC,46,,Rosa Luxemburgpark,Purmerend
1447WC,47,,Rosa Luxemburgpark,Purmerend
1447WC,48,,Rosa Luxemburgpark,Purmerend
1447WC,49,,Rosa Luxemburgpark,Purmerend
1447WB,5,,Rosa Luxemburgpark,Purmerend
1447WC,50,,Rosa Luxemburgpark,Purmerend
1447WC,51,,Rosa Luxemburgpark,Purmerend
1447WC,54,,Rosa Luxemburgpark,Purmerend
1444TZ,1007,,Rietgorsplein,Purmerend
1444TZ,1009,,Rietgorsplein,Purmerend
1444TD,101,,Rietgorsplein,Purmerend
1444TZ,1010,,Rietgorsplein,Purmerend
1444TD,103,,Rietgorsplein,Purmerend
1444TD,106,,Rietgorsplein,Purmerend
1444TD,107,,Rietgorsplein,Purmerend
1444TD,108,,Rietgorsplein,Purmerend
1444TD,109,,Rietgorsplein,Purmerend
1444TD,110,,Rietgorsplein,Purmerend
1444TE,140,,Rietgorsplein,Purmerend
1444TE,142,,Rietgorsplein,Purmerend
1444TE,143,,Rietgorsplein,Purmerend
1444TE,144,,Rietgorsplein,Purmerend
1444TE,145,,Rietgorsplein,Purmerend
1444TE,146,,Rietgorsplein,Purmerend
1444TE,147,,Rietgorsplein,Purmerend
1444TE,148,,Rietgorsplein,Purmerend
1444TE,150,,Rietgorsplein,Purmerend
1444TE,151,,Rietgorsplein,Purmerend
1444TE,152,,Rietgorsplein,Purmerend
1444TE,153,,Rietgorsplein,Purmerend
1444TG,160,,Rietgorsplein,Purmerend
1444TG,162,,Rietgorsplein,Purmerend
1444TG,163,,Rietgorsplein,Purmerend
1444TG,164,,Rietgorsplein,Purmerend
1444TG,165,,Rietgorsplein,Purmerend
1444TG,166,,Rietgorsplein,Purmerend
1444TG,169,,Rietgorsplein,Purmerend
1444TG,170,,Rietgorsplein,Purmerend
1444TG,171,,Rietgorsplein,Purmerend
1444TG,172,,Rietgorsplein,Purmerend
1444TA,2,,Rietgorsplein,Purmerend
1444TH,201,,Rietgorsplein,Purmerend
1447EM,31,,Persijnlaan,Purmerend
1447EK,311,,Persijnlaan,Purmerend
1447EK,315,,Persijnlaan,Purmerend
1447EK,317,,Persijnlaan,Purmerend
1447EK,319,,Persijnlaan,Purmerend
1447EP,32,,Persijnlaan,Purmerend
1447EK,321,,Persijnlaan,Purmerend
1447EK,323,,Persijnlaan,Purmerend
1447EK,325,,Persijnlaan,Purmerend
1447EK,327,,Persijnlaan,Purmerend
1447EK,329,,Persijnlaan,Purmerend
1447EM,33,,Persijnlaan,Purmerend
1447EL,335,,Persijnlaan,Purmerend
1447EL,337,,Persijnlaan,Purmerend
1447EL,339,,Persijnlaan,Purmerend
1447EP,34,,Persijnlaan,Purmerend
1448MS,23,,Port Saidweg,Purmerend
1448MT,24,,Port Saidweg,Purmerend
1448MS,25,,Port Saidweg,Purmerend
1448MT,26,,Port Saidweg,Purmerend
1448MS,27,,Port Saidweg,Purmerend
1448MT,28,,Port Saidweg,Purmerend
1448MS,3,,Port Saidweg,Purmerend
1448MT,30,,Port Saidweg,Purmerend
1448MT,32,,Port Saidweg,Purmerend
1448MS,33,,Port Saidweg,Purmerend
1448MS,35,,Port Saidweg,Purmerend
1448MS,37,,Port Saidweg,Purmerend
1448MT,38,,Port Saidweg,Purmerend
1448MS,39,,Port Saidweg,Purmerend
1448MT,40,,Port Saidweg,Purmerend
1448MS,41,,Port Saidweg,Purmerend
1448MT,42,,Port Saidweg,Purmerend
1448MT,44,,Port Saidweg,Purmerend
1441RC,46,,Purmerweg,Purmerend
1441RC,48,,Purmerweg,Purmerend
1441RC,50,,Purmerweg,Purmerend
1441RC,52,,Purmerweg,Purmerend
1441RC,54,,Purmerweg,Purmerend
1441RC,58,,Purmerweg,Purmerend
1441RC,60,,Purmerweg,Purmerend
1441RC,62,,Purmerweg,Purmerend
1441RC,64,,Purmerweg,Purmerend
1441RC,66,,Purmerweg,Purmerend
1441RC,68,,Purmerweg,Purmerend
1441RC,70,,Purmerweg,Purmerend
1441RC,72,,Purmerweg,Purmerend
1441RC,74,,Purmerweg,Purmerend
1441RC,76,,Purmerweg,Purmerend
1441RC,78,,Purmerweg,Purmerend
1441RC,80,,Purmerweg,Purmerend
1441RC,82,,Purmerweg,Purmerend
1441RC,84,,Purmerweg,Purmerend
1441RC,86,,Purmerweg,Purmerend
1441RC,90,,Purmerweg,Purmerend
1441RC,92,,Purmerweg,Purmerend
1441RC,94,,Purmerweg,Purmerend
1444AA,1,,Reigerpark,Purmerend
1444AA,11,,Reigerpark,Purmerend
1444AB,12,,Reigerpark,Purmerend
1444AA,13,,Reigerpark,Purmerend
1444AB,14,,Reigerpark,Purmerend
1444AB,16,,Reigerpark,Purmerend
1444AA,17,,Reigerpark,Purmerend
1444AB,18,,Reigerpark,Purmerend
1444AA,19,,Reigerpark,Purmerend
1448DW,43,,Sarongstraat,Purmerend
1448DX,44,,Sarongstraat,Purmerend
1448DX,46,,Sarongstraat,Purmerend
1448DW,47,,Sarongstraat,Purmerend
1444TM,341,,Rietgorsplein,Purmerend
1444TM,342,,Rietgorsplein,Purmerend
1444TM,343,,Rietgorsplein,Purmerend
1444TM,344,,Rietgorsplein,Purmerend
1444TM,345,,Rietgorsplein,Purmerend
1444TM,346,,Rietgorsplein,Purmerend
1444TM,347,,Rietgorsplein,Purmerend
1444TM,348,,Rietgorsplein,Purmerend
1444TM,349,,Rietgorsplein,Purmerend
1444TM,350,,Rietgorsplein,Purmerend
1444TM,351,,Rietgorsplein,Purmerend
1444TM,353,,Rietgorsplein,Purmerend
1444TN,360,,Rietgorsplein,Purmerend
1444TN,361,,Rietgorsplein,Purmerend
1444TN,363,,Rietgorsplein,Purmerend
1444TN,364,,Rietgorsplein,Purmerend
1444TN,365,,Rietgorsplein,Purmerend
1444TN,366,,Rietgorsplein,Purmerend
1444TN,367,,Rietgorsplein,Purmerend
1444TN,368,,Rietgorsplein,Purmerend
1444TN,370,,Rietgorsplein,Purmerend
1444TN,371,,Rietgorsplein,Purmerend
1444TN,373,,Rietgorsplein,Purmerend
1444TP,401,,Rietgorsplein,Purmerend
1444TP,403,,Rietgorsplein,Purmerend
1444TP,404,,Rietgorsplein,Purmerend
1444TP,405,,Rietgorsplein,Purmerend
1444TP,406,,Rietgorsplein,Purmerend
1444TP,408,,Rietgorsplein,Purmerend
1444TP,409,,Rietgorsplein,Purmerend
1444TP,410,,Rietgorsplein,Purmerend
1444TB,42,,Rietgorsplein,Purmerend
1444TB,43,,Rietgorsplein,Purmerend
1444TR,440,,Rietgorsplein,Purmerend
1444TR,441,,Rietgorsplein,Purmerend
1444TR,442,,Rietgorsplein,Purmerend
1444TR,444,,Rietgorsplein,Purmerend
1444TB,45,,Rietgorsplein,Purmerend
1444TB,46,,Rietgorsplein,Purmerend
1443KL,19,,Roggebotstraat,Purmerend
1443KP,20,,Roggebotstraat,Purmerend
1443KL,21,,Roggebotstraat,Purmerend
1443KP,22,,Roggebotstraat,Purmerend
1443KP,24,,Roggebotstraat,Purmerend
1443KL,25,,Roggebotstraat,Purmerend
1443KP,26,,Roggebotstraat,Purmerend
1447WC,55,,Rosa Luxemburgpark,Purmerend
1447WC,56,,Rosa Luxemburgpark,Purmerend
1447WC,58,,Rosa Luxemburgpark,Purmerend
1447WC,59,,Rosa Luxemburgpark,Purmerend
1447WB,6,,Rosa Luxemburgpark,Purmerend
1448VL,49,,Rumbastraat,Purmerend
1448VL,5,,Rumbastraat,Purmerend
1448VL,51,,Rumbastraat,Purmerend
1448VL,53,,Rumbastraat,Purmerend
1448VM,6,,Rumbastraat,Purmerend
1448VL,7,,Rumbastraat,Purmerend
1448VM,8,,Rumbastraat,Purmerend
1448VL,9,,Rumbastraat,Purmerend
1447WT,1,,Ruth Firststraat,Purmerend
1447WV,10,,Ruth Firststraat,Purmerend
1447WV,12,,Ruth Firststraat,Purmerend
1447WT,13,,Ruth Firststraat,Purmerend
1447WV,14,,Ruth Firststraat,Purmerend
1447WT,15,,Ruth Firststraat,Purmerend
1447WV,16,,Ruth Firststraat,Purmerend
1447WT,17,,Ruth Firststraat,Purmerend
1447WV,2,,Ruth Firststraat,Purmerend
1447WV,20,,Ruth Firststraat,Purmerend
1447WV,22,,Ruth Firststraat,Purmerend
1447WT,23,,Ruth Firststraat,Purmerend
1447WV,24,,Ruth Firststraat,Purmerend
1447WV,26,,Ruth Firststraat,Purmerend
1447WT,27,,Ruth Firststraat,Purmerend
1448BC,16,,Sawahstraat,Purmerend
1448BB,17,,Sawahstraat,Purmerend
1448BC,18,,Sawahstraat,Purmerend
1448BB,19,,Sawahstraat,Purmerend
1448BC,2,,Sawahstraat,Purmerend
1448BC,20,,Sawahstraat,Purmerend
1448BB,21,,Sawahstraat,Purmerend
1448BB,23,,Sawahstraat,Purmerend
1448BC,24,,Sawahstraat,Purmerend
1448BB,25,,Sawahstraat,Purmerend
1448BC,26,,Sawahstraat,Purmerend
1448BB,27,,Sawahstraat,Purmerend
1448BC,28,,Sawahstraat,Purmerend
1448BB,3,,Sawahstraat,Purmerend
1448BB,31,,Sawahstraat,Purmerend
1448BC,32,,Sawahstraat,Purmerend
1448BB,33,,Sawahstraat,Purmerend
1448BB,35,,Sawahstraat,Purmerend
1448BC,36,,Sawahstraat,Purmerend
1448BC,38,,Sawahstraat,Purmerend
1448BB,39,,Sawahstraat,Purmerend
1448BC,4,,Sawahstraat,Purmerend
1447EL,341,,Persijnlaan,Purmerend
1447EL,345,,Persijnlaan,Purmerend
1447EL,347,,Persijnlaan,Purmerend
1447EL,349,,Persijnlaan,Purmerend
1447EM,35,,Persijnlaan,Purmerend
1447EL,351,,Persijnlaan,Purmerend
1447EL,355,,Persijnlaan,Purmerend
1447EL,357,,Persijnlaan,Purmerend
1447EL,359,,Persijnlaan,Purmerend
1447EP,36,,Persijnlaan,Purmerend
1447EL,363,,Persijnlaan,Purmerend
1447EL,365,,Persijnlaan,Purmerend
1447EL,367,,Persijnlaan,Purmerend
1447EL,369,,Persijnlaan,Purmerend
1447EL,373,,Persijnlaan,Purmerend
1447EP,38,,Persijnlaan,Purmerend
1447EM,39,,Persijnlaan,Purmerend
1441CW,5,,Plantsoenstraat,Purmerend
1441CX,6,,Plantsoenstraat,Purmerend
1441CW,7,,Plantsoenstraat,Purmerend
1441CX,8,,Plantsoenstraat,Purmerend
1441CW,9,,Plantsoenstraat,Purmerend
1441ZT,12,,Plataanstate,Purmerend
1441ZT,13,,Plataanstate,Purmerend
1441ZT,14,,Plataanstate,Purmerend
1441ZT,15,,Plataanstate,Purmerend
1441ZT,16,,Plataanstate,Purmerend
1441ZT,17,,Plataanstate,Purmerend
1441ZT,19,,Plataanstate,Purmerend
1441ZT,2,,Plataanstate,Purmerend
1441ZT,20,,Plataanstate,Purmerend
1441ZT,21,,Plataanstate,Purmerend
1441ZT,22,,Plataanstate,Purmerend
1441ZT,23,,Plataanstate,Purmerend
1441ZT,25,,Plataanstate,Purmerend
1441ZT,26,,Plataanstate,Purmerend
1441ZT,27,,Plataanstate,Purmerend
1441ZT,28,,Plataanstate,Purmerend
1441ZT,29,,Plataanstate,Purmerend
1441ZT,3,,Plataanstate,Purmerend
1441ZT,30,,Plataanstate,Purmerend
1441ZT,31,,Plataanstate,Purmerend
1441ZT,32,,Plataanstate,Purmerend
1441ZT,34,,Plataanstate,Purmerend
1441ZT,35,,Plataanstate,Purmerend
1441ZT,36,,Plataanstate,Purmerend
1441ZT,37,,Plataanstate,Purmerend
1441ZT,38,,Plataanstate,Purmerend
1441ZT,39,,Plataanstate,Purmerend
1444AB,2,,Reigerpark,Purmerend
1444AA,21,,Reigerpark,Purmerend
1444AB,22,,Reigerpark,Purmerend
1444AA,23,,Reigerpark,Purmerend
1444AB,24,,Reigerpark,Purmerend
1446HP,95,,Parkstee,Purmerend
1446HP,97,,Parkstee,Purmerend
1446HP,99,,Parkstee,Purmerend
1446TJ,100,,Pascalstraat,Purmerend
1446TW,101,,Pascalstraat,Purmerend
1446TW,105,,Pascalstraat,Purmerend
1446TH,11,,Pascalstraat,Purmerend
1446TH,15,,Pascalstraat,Purmerend
1446TH,19,,Pascalstraat,Purmerend
1446TX,20,,Pascalstraat,Purmerend
1446TH,21,,Pascalstraat,Purmerend
1446TX,22,,Pascalstraat,Purmerend
1446TH,23,,Pascalstraat,Purmerend
1446TX,24,,Pascalstraat,Purmerend
1446TH,25,,Pascalstraat,Purmerend
1446TX,26,,Pascalstraat,Purmerend
1446TX,28,,Pascalstraat,Purmerend
1446TH,3,,Pascalstraat,Purmerend
1446TX,30,,Pascalstraat,Purmerend
1446TX,32,,Pascalstraat,Purmerend
1446TV,41,,Pascalstraat,Purmerend
1446TV,43,,Pascalstraat,Purmerend
1446TH,5,,Pascalstraat,Purmerend
1446TV,55,,Pascalstraat,Purmerend
1446TV,57,,Pascalstraat,Purmerend
1446TV,59,,Pascalstraat,Purmerend
1446TJ,60,,Pascalstraat,Purmerend
1446TV,65,,Pascalstraat,Purmerend
1446TV,67,,Pascalstraat,Purmerend
1446TH,7,,Pascalstraat,Purmerend
1446TX,8,,Pascalstraat,Purmerend
1446TJ,88,,Pascalstraat,Purmerend
1446TH,9,,Pascalstraat,Purmerend
1446TJ,90,,Pascalstraat,Purmerend
1446TJ,92,,Pascalstraat,Purmerend
1446TW,93,,Pascalstraat,Purmerend
1446TJ,94,,Pascalstraat,Purmerend
1446TJ,96,,Pascalstraat,Purmerend
1448KE,5,,Piraeushaven,Purmerend
1448KG,50,,Piraeushaven,Purmerend
1448KG,51,,Piraeushaven,Purmerend
1448KG,52,,Piraeushaven,Purmerend
1448KG,53,,Piraeushaven,Purmerend
1448KG,54,,Piraeushaven,Purmerend
1448KG,55,,Piraeushaven,Purmerend
1443KL,15,,Roggebotstraat,Purmerend
1443KP,16,,Roggebotstraat,Purmerend
1443KP,18,,Roggebotstraat,Purmerend
1448KD,93,,Rotterdamhaven,Purmerend
1448KD,94,,Rotterdamhaven,Purmerend
1448KD,95,,Rotterdamhaven,Purmerend
1448KD,96,,Rotterdamhaven,Purmerend
1448KD,97,,Rotterdamhaven,Purmerend
1448KD,98,,Rotterdamhaven,Purmerend
1448KD,99,,Rotterdamhaven,Purmerend
1441HV,1,,Rozenstraat,Purmerend
1441HV,10,,Rozenstraat,Purmerend
1441HV,100,,Rozenstraat,Purmerend
1441HV,102,,Rozenstraat,Purmerend
1441HV,11,,Rozenstraat,Purmerend
1441HV,12,,Rozenstraat,Purmerend
1441HV,13,,Rozenstraat,Purmerend
1441HV,15,,Rozenstraat,Purmerend
