8024AE,3,11,Boerendanserdijk,Zwolle
8024AE,47,,Boerendanserdijk,Zwolle
8024AG,59,,Boerendanserdijk,Zwolle
8024AJ,60,,Boerendanserdijk,Zwolle
8024AG,67,,Boerendanserdijk,Zwolle
8024BE,7,,Boerhaavelaan,Zwolle
8024BJ,8,,Boerhaavelaan,Zwolle
8024BJ,10,,Boerhaavelaan,Zwolle
8024BE,20,,Boerhaavelaan,Zwolle
8024BJ,20,,Boerhaavelaan,Zwolle
8024BJ,20,1,Boerhaavelaan,Zwolle
8024BG,29,,Boerhaavelaan,Zwolle
8024BG,33,,Boerhaavelaan,Zwolle
8024BK,40,,Boerhaavelaan,Zwolle
8024BG,49,,Boerhaavelaan,Zwolle
8024BH,53,,Boerhaavelaan,Zwolle
8024BH,79,,Boerhaavelaan,Zwolle
8033CM,25,,Bolksbeek,Zwolle
8035PJ,5,,Bomhofsweg,Zwolle
8042GX,4,,Bonekruidweg,Zwolle
8042GX,14,,Bonekruidweg,Zwolle
8043TC,4,,Bonkenhavestraat,Zwolle
8043TB,23,,Bonkenhavestraat,Zwolle
8043TC,40,,Bonkenhavestraat,Zwolle
8043TC,52,,Bonkenhavestraat,Zwolle
8043TC,94,,Bonkenhavestraat,Zwolle
8043TD,138,,Bonkenhavestraat,Zwolle
8043TD,144,,Bonkenhavestraat,Zwolle
8043TD,182,,Bonkenhavestraat,Zwolle
8023WV,10,,Bontekoestraat,Zwolle
8023WV,14,,Bontekoestraat,Zwolle
8023WT,21,,Bontekoestraat,Zwolle
8023WT,33,,Bontekoestraat,Zwolle
8043AM,14,,Boogmakerstraat,Zwolle
8043AM,22,,Boogmakerstraat,Zwolle
8043AP,25,,Boogmakerstraat,Zwolle
8043AR,37,,Boogmakerstraat,Zwolle
8043AR,45,,Boogmakerstraat,Zwolle
8043AR,59,,Boogmakerstraat,Zwolle
8043AN,60,,Boogmakerstraat,Zwolle
8032XX,16,,Boomkensdiep,Zwolle
8032XZ,17,,Boomkensdiep,Zwolle
8043RG,8,,Borgelestraat,Zwolle
8022PA,25,,Borneostraat,Zwolle
8022PD,32,,Borneostraat,Zwolle
8022PA,37,,Borneostraat,Zwolle
8022PB,57,,Borneostraat,Zwolle
8022PC,65,,Borneostraat,Zwolle
8022PC,83,,Borneostraat,Zwolle
8022PE,84,,Borneostraat,Zwolle
8022PE,86,,Borneostraat,Zwolle
8023CS,7,,Bosboom Toussaintstraat,Zwolle
8023CV,44,,Bosboom Toussaintstraat,Zwolle
9999ZZ,28,2,Carry van Bruggenstraat,Zwolle
8023CT,28,2,Bosboom Toussaintstraat,Zwolle
8043RH,22,,Boskampstraat,Zwolle
8043RH,26,,Boskampstraat,Zwolle
8032DL,16,,Bosplaat,Zwolle
8032DM,38,,Bosplaat,Zwolle
8032DM,46,,Bosplaat,Zwolle
8032DP,78,,Bosplaat,Zwolle
8032DP,83,,Bosplaat,Zwolle
8032DR,105,,Bosplaat,Zwolle
8043VC,9,,Boswalstraat,Zwolle
8043VC,21,,Boswalstraat,Zwolle
8043VC,45,,Boswalstraat,Zwolle
8043VC,49,,Boswalstraat,Zwolle
8043VJ,50,,Boswalstraat,Zwolle
8043VC,59,,Boswalstraat,Zwolle
8043VC,77,,Boswalstraat,Zwolle
8017BR,9,,Bosweg,Zwolle
8017BR,11,1,Bosweg,Zwolle
8042CP,12,,Boterbloemweg,Zwolle
8011XP,3,,Botervatstraat,Zwolle
8032CG,56,,Botlek,Zwolle
8032CD,73,,Botlek,Zwolle
8032CD,85,,Botlek,Zwolle
9999ZZ,25,8,Aagje Dekenstraat,Zwolle
8032CB,25,8,Botlek,Zwolle
8023CE,5,,Boutensstraat,Zwolle
8023CE,14,,Boutensstraat,Zwolle
8042GW,9,,Bouwkamplaan,Zwolle
8042GV,10,,Bouwkamplaan,Zwolle
8042GV,32,,Bouwkamplaan,Zwolle
8021CX,25,,Braillestraat,Zwolle
8021CX,29,,Braillestraat,Zwolle
8042PD,9,,Branderweg,Zwolle
8042PD,17,,Branderweg,Zwolle
8033CJ,4,,Bredebeek,Zwolle
8033CJ,32,,Bredebeek,Zwolle
8033CG,37,,Bredebeek,Zwolle
8033CH,67,,Bredebeek,Zwolle
8033CK,76,,Bredebeek,Zwolle
8033CL,98,,Bredebeek,Zwolle
8033CL,114,,Bredebeek,Zwolle
8023AN,13,,Brederostraat,Zwolle
8023AT,22,,Brederostraat,Zwolle
8023AT,28,,Brederostraat,Zwolle
8023AV,48,,Brederostraat,Zwolle
8023AP,77,,Brederostraat,Zwolle
8023AR,101,,Brederostraat,Zwolle
8023AR,109,,Brederostraat,Zwolle
8011NN,1,,Bredesteeg,Zwolle
8032XK,24,,Brekken,Zwolle
8032XK,38,,Brekken,Zwolle
8017KA,1,,Bremenstraat,Zwolle
8017KA,21,,Bremenstraat,Zwolle
8017KA,43,,Bremenstraat,Zwolle
8017KE,50,,Bremenstraat,Zwolle
8017KE,68,,Bremenstraat,Zwolle
8017KC,113,,Bremenstraat,Zwolle
8017KD,177,,Bremenstraat,Zwolle
8021AP,3,,Brink,Zwolle
8021AP,5,,Brink,Zwolle
8021AP,13,303,Brink,Zwolle
8034PC,6,,Brinkhoekweg,Zwolle
8034PC,10,,Brinkhoekweg,Zwolle
8034PB,53,1,Brinkhoekweg,Zwolle
8014XB,3,,Broederschap,Zwolle
8014XB,7,,Broederschap,Zwolle
8011TW,2,,Broerenkerkplein,Zwolle
8011VB,7,,Broerenstraat,Zwolle
8043GJ,7,,Bronstraat,Zwolle
8043GJ,11,,Bronstraat,Zwolle
8043GJ,31,,Bronstraat,Zwolle
8031DE,8,,Brucknerstraat,Zwolle
8042GZ,4,,Brunelweg,Zwolle
8043RL,12,,Buckhorstlaan,Zwolle
8043RL,34,,Buckhorstlaan,Zwolle
8043RL,44,,Buckhorstlaan,Zwolle
8041AB,62,,Buitengasthuisstraat,Zwolle
8041AB,72,,Buitengasthuisstraat,Zwolle
8011VH,6,,Buitenkant,Zwolle
8011VH,7,,Buitenkant,Zwolle
8011VJ,26,,Buitenkant,Zwolle
8043NR,47,,Bultkroos,Zwolle
8043NR,49,,Bultkroos,Zwolle
8043NK,50,,Bultkroos,Zwolle
8043NK,56,,Bultkroos,Zwolle
8043NK,72,,Bultkroos,Zwolle
8043NR,73,,Bultkroos,Zwolle
8043NL,104,,Bultkroos,Zwolle
8043NL,112,,Bultkroos,Zwolle
8043NS,123,,Bultkroos,Zwolle
8043NL,130,,Bultkroos,Zwolle
8043BC,5,,Bussenmakerstraat,Zwolle
8043BC,11,,Bussenmakerstraat,Zwolle
8043BC,23,,Bussenmakerstraat,Zwolle
8043BD,75,,Bussenmakerstraat,Zwolle
8031KS,13,,Buxtehudestraat,Zwolle
8031KS,17,,Buxtehudestraat,Zwolle
8031KW,46,,Buxtehudestraat,Zwolle
8031KT,63,,Buxtehudestraat,Zwolle
8031KX,78,,Buxtehudestraat,Zwolle
8031KX,86,,Buxtehudestraat,Zwolle
8031KZ,118,,Buxtehudestraat,Zwolle
9999ZZ,105,8,Frobergerstraat,Zwolle
8031KV,105,8,Buxtehudestraat,Zwolle
8015BK,8,,Calsstraat,Zwolle
8015BK,16,,Calsstraat,Zwolle
8015BN,27,,Calsstraat,Zwolle
8015BL,54,,Calsstraat,Zwolle
8013TX,8,,Campanulastraat,Zwolle
8013TW,15,,Campanulastraat,Zwolle
8024BW,2,,Campherbeeklaan,Zwolle
8024BX,26,,Campherbeeklaan,Zwolle
8024BX,44,,Campherbeeklaan,Zwolle
8024BZ,54,,Campherbeeklaan,Zwolle
8024BZ,54,5,Campherbeeklaan,Zwolle
8024BZ,90,,Campherbeeklaan,Zwolle
8024BV,91,,Campherbeeklaan,Zwolle
8017CA,12,,Campus,Zwolle
8043TE,31,,Canneveltstraat,Zwolle
8023CM,50,,Carry van Bruggenstraat,Zwolle
8023CM,28,5,Carry van Bruggenstraat,Zwolle
8043PH,4,,Cascadestraat,Zwolle
8043PH,7,,Cascadestraat,Zwolle
8043PH,10,,Cascadestraat,Zwolle
8043PH,15,,Cascadestraat,Zwolle
8022BC,15,,Caspar Fagelstraat,Zwolle
8022BD,18,,Caspar Fagelstraat,Zwolle
8022BD,34,,Caspar Fagelstraat,Zwolle
8022BE,46,,Caspar Fagelstraat,Zwolle
8024ZH,15,,Cederlaan,Zwolle
8024ZL,36,,Cederlaan,Zwolle
8024ZJ,39,,Cederlaan,Zwolle
8024ZH,11,4,Cederlaan,Zwolle
8024AA,40,,Ceintuurbaan,Zwolle
8022RB,22,,Celebesstraat,Zwolle
8022RB,27,,Celebesstraat,Zwolle
8012TV,14,,Celestraat,Zwolle
8012TV,28,,Celestraat,Zwolle
8012TV,30,,Celestraat,Zwolle
8031ZJ,10,,Chopinstraat,Zwolle
8031ZH,39,,Chopinstraat,Zwolle
8031ZH,43,,Chopinstraat,Zwolle
8031ZK,54,,Chopinstraat,Zwolle
8042AW,3,,Chrysantenweg,Zwolle
8042AX,2,,Clematisweg,Zwolle
8042AX,3,,Clematisweg,Zwolle
8012CT,31,,Cliviastraat,Zwolle
8012VD,38,,Coetsstraat,Zwolle
8012VB,39,,Coetsstraat,Zwolle
8016LT,39,,Commissarislaan,Zwolle
8016LT,41,,Commissarislaan,Zwolle
8016LB,56,,Commissarislaan,Zwolle
8016LB,60,,Commissarislaan,Zwolle
8016LC,92,,Commissarislaan,Zwolle
8016LL,97,,Commissarislaan,Zwolle
8016LC,102,,Commissarislaan,Zwolle
8016LV,130,,Commissarislaan,Zwolle
8016LV,134,,Commissarislaan,Zwolle
8012DV,8,,Commissiestraat,Zwolle
8012DV,22,,Commissiestraat,Zwolle
8012DT,27,,Commissiestraat,Zwolle
8013RN,1,,Conradstraat,Zwolle
8016LA,16,,Coreemarke,Zwolle
8016LA,31,,Coreemarke,Zwolle
8016LA,34,,Coreemarke,Zwolle
8031JJ,6,,Corellistraat,Zwolle
8031JJ,24,,Corellistraat,Zwolle
8031JH,57,,Corellistraat,Zwolle
8031JH,59,,Corellistraat,Zwolle
8031JH,63,,Corellistraat,Zwolle
8031JH,71,,Corellistraat,Zwolle
8031JL,74,,Corellistraat,Zwolle
8016BM,3,,Cornelissenmarke,Zwolle
8016BN,8,,Cornelissenmarke,Zwolle
8016BN,14,,Cornelissenmarke,Zwolle
8016BN,16,,Cornelissenmarke,Zwolle
8014ZX,10,,Cort van der Lindenlaan,Zwolle
8014KK,5,,Cransmate,Zwolle
8013XA,7,,Crocusstraat,Zwolle
8013XA,21,,Crocusstraat,Zwolle
8013XK,10,,Cyclamenstraat,Zwolle
8013XJ,23,,Cyclamenstraat,Zwolle
8024XP,5,,Cypressenlaan,Zwolle
8023AZ,4,,Da Costastraat,Zwolle
8023AZ,8,,Da Costastraat,Zwolle
8012CX,13,,Dahliastraat,Zwolle
8012CX,25,,Dahliastraat,Zwolle
8012CW,34,,Dahliastraat,Zwolle
8017LR,10,,Damhertveld,Zwolle
8043GE,19,,Damstraat,Zwolle
8043GE,21,,Damstraat,Zwolle
8043GE,29,,Damstraat,Zwolle
8043GE,37,,Damstraat,Zwolle
8043GG,44,,Damstraat,Zwolle
8043GE,47,,Damstraat,Zwolle
8017DD,7,,David Spanjarstraat,Zwolle
8017DE,30,,David Spanjarstraat,Zwolle
8017DE,32,,David Spanjarstraat,Zwolle
8017DE,50,,David Spanjarstraat,Zwolle
8035PC,1,,De Doornweg,Zwolle
8035PE,16,,De Doornweg,Zwolle
8035PC,19,,De Doornweg,Zwolle
8023BC,23,,De Genestetstraat,Zwolle
8023BG,52,,De Genestetstraat,Zwolle
8016LD,6,,De Goeijenmarke,Zwolle
8016LD,56,,De Goeijenmarke,Zwolle
8016LE,71,,De Goeijenmarke,Zwolle
8016LD,84,,De Goeijenmarke,Zwolle
8023VX,38,,De Keijzerstraat,Zwolle
8014RD,9,,De Kempenaerware,Zwolle
8014RG,22,,De Kempenaerware,Zwolle
8014RH,72,,De Kempenaerware,Zwolle
8014SB,7,,De Meesterware,Zwolle
8023WB,15,,De Rijpstraat,Zwolle
8023WC,18,,De Rijpstraat,Zwolle
8023WB,21,,De Rijpstraat,Zwolle
8023TS,13,,De Ruyterstraat,Zwolle
8023TV,72,,De Ruyterstraat,Zwolle
8023TV,92,,De Ruyterstraat,Zwolle
8014AM,15,,De Savornin Lohmanlaan,Zwolle
8014AN,18,,De Savornin Lohmanlaan,Zwolle
9999ZZ,40,7,De Savornin Lohmanlaan,Zwolle
8014AP,40,7,De Savornin Lohmanlaan,Zwolle
8016MB,3,,De van der Schuerenmarke,Zwolle
8016MB,23,,De van der Schuerenmarke,Zwolle
8016MA,36,,De van der Schuerenmarke,Zwolle
8022RN,5,,De Voochtstraat,Zwolle
8022RP,8,,De Voochtstraat,Zwolle
8022RN,17,,De Voochtstraat,Zwolle
8022RN,35,,De Voochtstraat,Zwolle
8022RN,41,,De Voochtstraat,Zwolle
8022RN,1,2,De Voochtstraat,Zwolle
8016MR,20,,De Vroomemarke,Zwolle
8016MR,28,,De Vroomemarke,Zwolle
8016MR,80,,De Vroomemarke,Zwolle
8019BS,10,,De Watermarsen,Zwolle
8031ZB,15,,Debussystraat,Zwolle
8014VD,23,,Democratenlaan,Zwolle
8014VE,55,,Democratenlaan,Zwolle
8014VC,88,,Democratenlaan,Zwolle
8014VH,131,,Democratenlaan,Zwolle
8014VJ,173,,Democratenlaan,Zwolle
8014VJ,191,,Democratenlaan,Zwolle
8015DW,1,,Den Uylstraat,Zwolle
8015DX,4,,Den Uylstraat,Zwolle
8015DW,5,,Den Uylstraat,Zwolle
8024BD,4,,Dennenlaan,Zwolle
8021XG,22,,Dennenstraat,Zwolle
8011GP,19,,Derk Buismanstraat,Zwolle
8032NB,11,,Deurzerdiep,Zwolle
8032NB,17,,Deurzerdiep,Zwolle
8032NC,31,,Deurzerdiep,Zwolle
8032NC,43,,Deurzerdiep,Zwolle
8012AA,1,,Deventerstraatweg,Zwolle
8012AH,22,,Deventerstraatweg,Zwolle
8012AB,53,,Deventerstraatweg,Zwolle
8012AD,85,,Deventerstraatweg,Zwolle
8012AD,91,,Deventerstraatweg,Zwolle
8012AD,119,,Deventerstraatweg,Zwolle
8017DK,1,,Diasporalaan,Zwolle
8017DH,42,,Diasporalaan,Zwolle
8017DJ,80,,Diasporalaan,Zwolle
8017DJ,96,,Diasporalaan,Zwolle
8021WH,37,,Diezerenk,Zwolle
8021WK,64,,Diezerenk,Zwolle
8021WP,10,,Diezerhoven,Zwolle
8021WP,36,,Diezerhoven,Zwolle
8021CW,15,,Diezerkade,Zwolle
8021CT,27,,Diezerplein,Zwolle
8021CV,28,,Diezerplein,Zwolle
8021CV,32,,Diezerplein,Zwolle
8021CT,35,,Diezerplein,Zwolle
8011VV,7,,Diezerpoortenplas,Zwolle
8011VX,40,,Diezerpoortenplas,Zwolle
8011RG,2,,Diezerstraat,Zwolle
8011RG,12,,Diezerstraat,Zwolle
8011RG,32,,Diezerstraat,Zwolle
8011RB,43,,Diezerstraat,Zwolle
8011RC,59,,Diezerstraat,Zwolle
8011RD,95,1,Diezerstraat,Zwolle
8011RL,126,,Diezerstraat,Zwolle
8011XS,17,,Dijkstraat,Zwolle
8011XS,21,,Dijkstraat,Zwolle
8011XS,25,,Dijkstraat,Zwolle
8019XA,15,,Dillenburgstraat,Zwolle
8042GS,19,,Dilleweg,Zwolle
8043RN,8,,Dingshoflaan,Zwolle
8043RN,10,,Dingshoflaan,Zwolle
8043RN,44,,Dingshoflaan,Zwolle
8043RP,88,,Dingshoflaan,Zwolle
8043RP,100,,Dingshoflaan,Zwolle
8016HK,21,,Distelvlinder,Zwolle
8032JW,37,1,Dobbe,Zwolle
8032AH,12,,Does,Zwolle
8025AK,9,,Dokter Hengeveldweg,Zwolle
8025AK,9,1,Dokter Hengeveldweg,Zwolle
8025BR,23,,Dokter Klinkertweg,Zwolle
8025BT,2,,Dokter Spanjaardweg,Zwolle
8025AX,42,,Dokter Stolteweg,Zwolle
8025BP,1,,Dokter van Deenweg,Zwolle
8025BL,84,,Dokter van Deenweg,Zwolle
8025BM,196,,Dokter van Deenweg,Zwolle
8025AB,1,,Dokter van Heesweg,Zwolle
8032KA,17,,Dollard,Zwolle
8032KA,39,,Dollard,Zwolle
8032KC,95,,Dollard,Zwolle
8032KC,121,,Dollard,Zwolle
8032KD,159,,Dollard,Zwolle
8032KD,171,,Dollard,Zwolle
8032KE,195,,Dollard,Zwolle
8032KG,227,,Dollard,Zwolle
8032KH,263,,Dollard,Zwolle
8032KH,275,,Dollard,Zwolle
8032KH,285,,Dollard,Zwolle
8032KL,375,,Dollard,Zwolle
8032LB,8,,Dolte,Zwolle
8032LA,25,,Dolte,Zwolle
8014TP,12,,Domela Nieuwenhuisware,Zwolle
8014TR,52,,Domela Nieuwenhuisware,Zwolle
8014TR,54,,Domela Nieuwenhuisware,Zwolle
8014TL,18,,Donker Curtiusware,Zwolle
8014TK,33,,Donker Curtiusware,Zwolle
8014TK,37,,Donker Curtiusware,Zwolle
8015PH,13,,Dorpsstraat,Zwolle
8015PH,35,,Dorpsstraat,Zwolle
8015PJ,36,,Dorpsstraat,Zwolle
8015PZ,60,,Dorpsstraat,Zwolle
8017KL,19,,Dortmundstraat,Zwolle
8043NA,44,,Dotterbloem,Zwolle
8042GD,6,,Dovenetelweg,Zwolle
8042GD,16,,Dovenetelweg,Zwolle
8014ZG,46,,Dr. Kuyperlaan,Zwolle
8014ZK,12,,Dr. Schaepmanlaan,Zwolle
8014ZH,27,,Dr. Schaepmanlaan,Zwolle
8014ZJ,55,,Dr. Schaepmanlaan,Zwolle
8014ZL,56,,Dr. Schaepmanlaan,Zwolle
8014ZJ,57,,Dr. Schaepmanlaan,Zwolle
8025BX,12,,Dokter van Lookeren Campagneweg,Zwolle
8043AA,20,,Drapenierlaan,Zwolle
8043AB,58,,Drapenierlaan,Zwolle
8043AL,129,,Drapenierlaan,Zwolle
8043AL,137,,Drapenierlaan,Zwolle
8043AL,141,,Drapenierlaan,Zwolle
8032CJ,4,,Drecht,Zwolle
8032CH,9,,Drecht,Zwolle
8032CJ,12,,Drecht,Zwolle
8032CJ,44,,Drecht,Zwolle
8015CE,9,,Dreessingel,Zwolle
8015CE,13,,Dreessingel,Zwolle
8015CC,86,,Dreessingel,Zwolle
8015CC,94,,Dreessingel,Zwolle
8015CD,118,,Dreessingel,Zwolle
8032TJ,1,,Drostendiep,Zwolle
8031JV,2,,Durantestraat,Zwolle
8031JV,10,,Durantestraat,Zwolle
8031JW,32,,Durantestraat,Zwolle
8017LD,4,,Eekhoornveld,Zwolle
8017LD,26,,Eekhoornveld,Zwolle
8017LE,36,,Eekhoornveld,Zwolle
8017LE,50,,Eekhoornveld,Zwolle
8017LG,64,,Eekhoornveld,Zwolle
8017LH,88,,Eekhoornveld,Zwolle
8017LH,118,,Eekhoornveld,Zwolle
8011LC,79,,Eekwal,Zwolle
8032NE,2,,Eelderdiep,Zwolle
8032ND,19,,Eelderdiep,Zwolle
8032EB,42,,Eemlaan,Zwolle
8032EB,48,,Eemlaan,Zwolle
8032EB,50,,Eemlaan,Zwolle
8032EB,54,,Eemlaan,Zwolle
8012VX,2,,Eendrachtstraat,Zwolle
8012VV,21,,Eendrachtstraat,Zwolle
8012VZ,76,,Eendrachtstraat,Zwolle
8012VW,79,,Eendrachtstraat,Zwolle
8033BJ,3,,Eerbeek,Zwolle
8043RR,7,,Eerdelaan,Zwolle
8017LV,28,,Egelveld,Zwolle
8017LS,31,,Egelveld,Zwolle
8017LW,42,,Egelveld,Zwolle
8026RM,2,,Egweg,Zwolle
8026RM,4,,Egweg,Zwolle
8013RT,9,,Eiffelstraat,Zwolle
8013RT,23,,Eiffelstraat,Zwolle
8013RT,38,,Eiffelstraat,Zwolle
8013RT,44,,Eiffelstraat,Zwolle
8013RT,47,,Eiffelstraat,Zwolle
8013RT,49,,Eiffelstraat,Zwolle
8013RT,107,,Eiffelstraat,Zwolle
8012VE,33,,Eigenhaardstraat,Zwolle
8012VE,45,,Eigenhaardstraat,Zwolle
8024CP,46,,Eikenlaan,Zwolle
8024CP,50,,Eikenlaan,Zwolle
8021WT,5,,Eikenstraat,Zwolle
8021WX,20,,Eikenstraat,Zwolle
8021WX,20,1,Eikenstraat,Zwolle
8021WT,27,,Eikenstraat,Zwolle
8017LK,13,,Elandveld,Zwolle
8017LJ,20,,Elandveld,Zwolle
8017LJ,24,,Elandveld,Zwolle
8017LL,25,,Elandveld,Zwolle
8017LL,47,,Elandveld,Zwolle
8017LL,59,,Elandveld,Zwolle
8033BC,1,,Elsbeek,Zwolle
8033BB,36,,Elsbeek,Zwolle
8024ZE,3,,Elzenlaan,Zwolle
8024ZE,19,,Elzenlaan,Zwolle
8024ZG,39,,Elzenlaan,Zwolle
8043MZ,52,,Elzenmos,Zwolle
8043MZ,92,,Elzenmos,Zwolle
8043MZ,144,,Elzenmos,Zwolle
8021WE,12,,Elzenstraat,Zwolle
8021WC,13,,Elzenstraat,Zwolle
8011AG,12,,Emmastraat,Zwolle
8011AG,14,,Emmastraat,Zwolle
8017BE,5,,Energieweg,Zwolle
8032DS,4,,Engelsmanplaat,Zwolle
8032DT,50,,Engelsmanplaat,Zwolle
8032DV,59,,Engelsmanplaat,Zwolle
8032DV,63,,Engelsmanplaat,Zwolle
8032DV,68,,Engelsmanplaat,Zwolle
8032DW,78,,Engelsmanplaat,Zwolle
8032DX,110,,Engelsmanplaat,Zwolle
8011JS,27,,Enkstraat,Zwolle
8011JS,29,,Enkstraat,Zwolle
8012TZ,46,,Enkstraat,Zwolle
8024CW,39,,Erasmuslaan,Zwolle
8024CS,50,,Erasmuslaan,Zwolle
8024CW,55,,Erasmuslaan,Zwolle
8024CS,56,,Erasmuslaan,Zwolle
8024CW,71,,Erasmuslaan,Zwolle
8024DC,86,,Erasmuslaan,Zwolle
8024DC,98,,Erasmuslaan,Zwolle
8024DA,177,,Erasmuslaan,Zwolle
8024DB,193,,Erasmuslaan,Zwolle
8042GM,3,,Ereprijsweg,Zwolle
8026PS,54,,Erfgenamenweg,Zwolle
8043XL,2,,Erfwal,Zwolle
8043XL,6,,Erfwal,Zwolle
8043XL,80,,Erfwal,Zwolle
8043XL,120,,Erfwal,Zwolle
8013XC,23,,Ericastraat,Zwolle
8024ZD,8,,Essenlaan,Zwolle
8024ZC,19,,Essenlaan,Zwolle
8023VA,16,,Evertsenstraat,Zwolle
8023VA,57,,Evertsenstraat,Zwolle
8024EH,6,,Eykmanlaan,Zwolle
8024EH,14,,Eykmanlaan,Zwolle
8013RR,7,,Eymerstraat,Zwolle
8015PT,10,,Fabrieksweg,Zwolle
8015PT,10,1,Fabrieksweg,Zwolle
8015PT,32,,Fabrieksweg,Zwolle
8013PH,10,,Faradaystraat,Zwolle
8021ES,1,,Ferdinand Bolstraat,Zwolle
8021ES,15,,Albert Cuypstraat,Zwolle
8021ES,20,,Ferdinand Bolstraat,Zwolle
8021ES,42,,Ferdinand Bolstraat,Zwolle
8021ES,80,,Ferdinand Bolstraat,Zwolle
8043KA,13,,Fioringras,Zwolle
8043KA,41,,Fioringras,Zwolle
8043KA,47,,Fioringras,Zwolle
8032MN,7,,Fivel,Zwolle
8032MS,8,,Fivel,Zwolle
8032MS,22,,Fivel,Zwolle
8032MP,29,,Fivel,Zwolle
8032MP,37,,Fivel,Zwolle
8032MR,87,,Fivel,Zwolle
8017DM,16,,Flora Bilderbeekstraat,Zwolle
8017DM,38,,Flora Bilderbeekstraat,Zwolle
8017DM,42,,Flora Bilderbeekstraat,Zwolle
8017DN,46,,Flora Bilderbeekstraat,Zwolle
8017DT,51,,Flora Bilderbeekstraat,Zwolle
8017DT,53,,Flora Bilderbeekstraat,Zwolle
8017DT,59,,Flora Bilderbeekstraat,Zwolle
