129,7823SK,De Lemzijde,Emmen
131,7823SK,De Lemzijde,Emmen
92,7823CW,De Haar,Emmen
93,7823CW,De Haar,Emmen
55,7881HN,Runde ZZ,Emmer-Compascuum
58,7881HN,Runde ZZ,Emmer-Compascuum
15,7881JE,Runde NZ,Emmer-Compascuum
12,7881JE,Runde NZ,Emmer-Compascuum
25,7881JG,Runde NZ,Emmer-Compascuum
24,7881JG,Runde NZ,Emmer-Compascuum
26,7895AL,Roswinkelerstraat,Roswinkel
25,7895AL,Roswinkelerstraat,Roswinkel
163,7895AT,Roswinkelerstraat,Roswinkel
174,7895AT,Roswinkelerstraat,Roswinkel
177,7895AT,Roswinkelerstraat,Roswinkel
12,7831VG,Meijersmarke,Nieuw-Weerdinge
193,7895AT,Roswinkelerstraat,Roswinkel
129,7815CC,Varenkamp,Emmen
90,7812BG,Ermerweg,Emmen
86,7812NE,Borgerbrink,Emmen
27,7812BV,Bargerkampenweg,Emmen
19,7815XR,D.H. v.d. Scheerstraat,Emmen
10,7887HV,De Korrel,Erica
38,7887HV,De Korrel,Erica
35,7825VZ,Willem Barentszstraat,Emmen
23,7831JA,Drentse Mondenweg,Nieuw-Weerdinge
15,7831JA,Drentse Mondenweg,Nieuw-Weerdinge
18,7831JB,Drentse Mondenweg,Nieuw-Weerdinge
18,7761CP,De Slagen,Schoonebeek
32,7827HH,Slechtvalk,Emmen
10,7827BS,Mezenveld,Emmen
52,7824EM,Iemingecamp,Emmen
48,7824EM,Iemingecamp,Emmen
184,7881NK,Kanaal B ZZ,Emmer-Compascuum
209,7881NL,Kanaal B ZZ,Emmer-Compascuum
217,7881NM,Kanaal B ZZ,Emmer-Compascuum
52,7895TR,Zanddijk,Roswinkel
239,7831AP,Weerdingerkanaal ZZ,Nieuw-Weerdinge
248,7831AR,Weerdingerkanaal ZZ,Nieuw-Weerdinge
137,7812KE,Spehornerbrink,Emmen
129,7812KE,Spehornerbrink,Emmen
47,7812JB,Zweelerbrink,Emmen
41,7812JB,Zweelerbrink,Emmen
45,7812JB,Zweelerbrink,Emmen
19,7812JA,Zweelerbrink,Emmen
81,7812HT,Calthornerbrink,Emmen
6,7828BK,Turkooisdreef,Emmen
73,7828CP,Sodalietdreef,Emmen
72,7828AS,Toermalijndreef,Emmen
6,7823TJ,De Schanswal,Emmen
5,7823VT,Dwinger,Emmen
30,7823VT,Dwinger,Emmen
32,7823VT,Dwinger,Emmen
8,7814RR,Randweg,Emmen
19,7823VR,Korte Vest,Emmen
7,7823VR,Korte Vest,Emmen
10,7823VN,Weergang,Emmen
82,7824NR,Vleerackers,Emmen
86,7824NR,Vleerackers,Emmen
84,7824NR,Vleerackers,Emmen
58,7881MC,Braakhekkeplein,Emmer-Compascuum
18,7881HS,Braakhekkeplein,Emmer-Compascuum
7,7881XD,Middenweg WZ,Emmer-Compascuum
54,7881LC,Kanaal A ZZ,Emmer-Compascuum
56,7881LC,Kanaal A ZZ,Emmer-Compascuum
60,7881LC,Kanaal A ZZ,Emmer-Compascuum
58,7881LC,Kanaal A ZZ,Emmer-Compascuum
61,7881LC,Kanaal A ZZ,Emmer-Compascuum
166,7881KP,Kanaal A NZ,Emmer-Compascuum
163,7881KP,Kanaal A NZ,Emmer-Compascuum
158,7881KP,Kanaal A NZ,Emmer-Compascuum
150,7881KP,Kanaal A NZ,Emmer-Compascuum
54,7881AN,Kruisspoel,Emmer-Compascuum
58,7881AN,Kruisspoel,Emmer-Compascuum
73,7881AL,Kruisspoel,Emmer-Compascuum
93,7881AJ,J. Abelnstraat,Emmer-Compascuum
72,7881CJ,Streng,Emmer-Compascuum
49,7881AR,Twijnstop,Emmer-Compascuum
51,7881AR,Twijnstop,Emmer-Compascuum
55,7881AR,Twijnstop,Emmer-Compascuum
59,7881AR,Twijnstop,Emmer-Compascuum
34,7881AS,Twijnstop,Emmer-Compascuum
50,7881AT,Twijnstop,Emmer-Compascuum
188,7815LP,Haagjesweg,Emmen
90,7815LM,Haagjesweg,Emmen
63,7812HT,Calthornerbrink,Emmen
59,7812HT,Calthornerbrink,Emmen
172,7812JP,Zweelerbrink,Emmen
168,7812JP,Zweelerbrink,Emmen
166,7812JP,Zweelerbrink,Emmen
162,7812JP,Zweelerbrink,Emmen
160,7812JP,Zweelerbrink,Emmen
12,7887AC,Heemskerkstraat,Erica
54,7884TB,Limietweg,Barger-Compascuum
146,7884PN,Postweg,Barger-Compascuum
266,7823JP,Laan van de Iemenhees,Emmen
410,7823JT,Laan van de Iemenhees,Emmen
374,7823JS,Laan van de Iemenhees,Emmen
360,7823JS,Laan van de Iemenhees,Emmen
344,7823JR,Laan van de Iemenhees,Emmen
334,7823JR,Laan van de Iemenhees,Emmen
336,7823JR,Laan van de Iemenhees,Emmen
430,7823JT,Laan van de Iemenhees,Emmen
450,7823JV,Laan van de Iemenhees,Emmen
454,7823JV,Laan van de Iemenhees,Emmen
298,7823JP,Laan van de Iemenhees,Emmen
300,7823JR,Laan van de Iemenhees,Emmen
324,7823JR,Laan van de Iemenhees,Emmen
114,7881KM,Kanaal A NZ,Emmer-Compascuum
3,7881XG,Middenweg OZ,Emmer-Compascuum
95,7881HP,Runde ZZ,Emmer-Compascuum
65,7881HN,Runde ZZ,Emmer-Compascuum
5,7881JB,Esdoornlaan,Emmer-Compascuum
96,7815LM,Haagjesweg,Emmen
134,7815LN,Haagjesweg,Emmen
142,7815LN,Haagjesweg,Emmen
124,7815LN,Haagjesweg,Emmen
70,7815LM,Haagjesweg,Emmen
2,7815LL,Haagjesweg,Emmen
24,7815LL,Haagjesweg,Emmen
30,7815LL,Haagjesweg,Emmen
22,7815LL,Haagjesweg,Emmen
44,7815LL,Haagjesweg,Emmen
46,7815LL,Haagjesweg,Emmen
43,7891DE,Zuring,Klazienaveen
26,7895TW,Lagewijk NZ,Roswinkel
20,7895TW,Lagewijk NZ,Roswinkel
27,7895TG,Winkelseweg,Roswinkel
98,7895TE,Verbindingskanaal NZ,Roswinkel
103,7895TE,Verbindingskanaal NZ,Roswinkel
95,7895TE,Verbindingskanaal NZ,Roswinkel
71,7895TE,Verbindingskanaal NZ,Roswinkel
60,7895TD,Verbindingskanaal NZ,Roswinkel
56,7895TD,Verbindingskanaal NZ,Roswinkel
152,7831CD,Eerste Kruisdiep WZ,Nieuw-Weerdinge
176,7831CE,Eerste Kruisdiep WZ,Nieuw-Weerdinge
184,7831CE,Eerste Kruisdiep WZ,Nieuw-Weerdinge
6,7824EJ,Ubbekingecamp,Emmen
1,7824GS,Thedingecamp,Emmen
7,7824GS,Thedingecamp,Emmen
35,7824GT,Thedingecamp,Emmen
31,7824GT,Thedingecamp,Emmen
6,7824GV,Thedingecamp,Emmen
24,7824GP,Tammingecamp,Emmen
26,7824GP,Tammingecamp,Emmen
1,7824GN,Tammingecamp,Emmen
7,7824GN,Tammingecamp,Emmen
23,7881HX,Lindenlaan,Emmer-Compascuum
42,7881HZ,Lindenlaan,Emmer-Compascuum
26,7881HZ,Lindenlaan,Emmer-Compascuum
88,7827DT,Vinkenveld,Emmen
39,7827BT,Mezenveld,Emmen
46,7827JK,Alpenkraai,Emmen
41,7827JG,Torenkraai,Emmen
47,7827JG,Torenkraai,Emmen
142,7823CZ,De Haar,Emmen
57,7823CT,De Haar,Emmen
101,7823CX,De Haar,Emmen
47,7881JS,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
46,7881JS,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
256,7831HT,Weerdingerkanaal NZ,Nieuw-Weerdinge
238,7831HS,Weerdingerkanaal NZ,Nieuw-Weerdinge
123,7881KM,Kanaal A NZ,Emmer-Compascuum
12,7881BW,Spil,Emmer-Compascuum
24,7881BW,Spil,Emmer-Compascuum
44,7881BW,Spil,Emmer-Compascuum
54,7881BX,Spil,Emmer-Compascuum
48,7881BW,Spil,Emmer-Compascuum
159,7881JL,Runde NZ,Emmer-Compascuum
4,7828CJ,Labradorietdreef,Emmen
29,7828BC,Smaragddreef,Emmen
76,7828AS,Toermalijndreef,Emmen
134,7766AP,Europaweg,Nieuw-Schoonebeek
26,7823VP,Weergang,Emmen
34,7823VP,Weergang,Emmen
11,7823VK,Bolwerk,Emmen
59,7827SC,Ganzenveld,Emmen
121,7833CJ,Sportlaan,Nieuw-Amsterdam
44,7833CT,Tussenpad,Nieuw-Amsterdam
21,7825VA,Abel Tasmanstraat,Emmen
41,7825AB,Charles Darwinstraat,Emmen
18,7765BS,Penningkruid,Weiteveen
12,7881EZ,Bargweg,Emmer-Compascuum
69,7881BV,Spil,Emmer-Compascuum
43,7881BT,Spil,Emmer-Compascuum
68,7881JT,Verlengde Scholtenskanaal OZ,Emmer-Compascuum
19,7881PH,Foxel,Emmer-Compascuum
29,7881PH,Foxel,Emmer-Compascuum
35,7881PJ,Foxel,Emmer-Compascuum
27,7881AP,Twijnstop,Emmer-Compascuum
29,7881AP,Twijnstop,Emmer-Compascuum
11,7881AP,Twijnstop,Emmer-Compascuum
58,7881CH,Streng,Emmer-Compascuum
153,7881JL,Runde NZ,Emmer-Compascuum
91,7812HT,Calthornerbrink,Emmen
58,7812HW,Calthornerbrink,Emmen
70,7812HW,Calthornerbrink,Emmen
8,7812HV,Calthornerbrink,Emmen
10,7812HV,Calthornerbrink,Emmen
38,7812HV,Calthornerbrink,Emmen
197,7812JG,Zweelerbrink,Emmen
179,7812JG,Zweelerbrink,Emmen
154,7812JP,Zweelerbrink,Emmen
140,7812JP,Zweelerbrink,Emmen
138,7812JP,Zweelerbrink,Emmen
91,7812JD,Zweelerbrink,Emmen
8,7891PZ,Achter de Brandweer,Klazienaveen
6,7891PZ,Achter de Brandweer,Klazienaveen
400,7823JT,Laan van de Iemenhees,Emmen
517,7823GM,Laan van het Kinholt,Emmen
519,7823GM,Laan van het Kinholt,Emmen
505,7823GM,Laan van het Kinholt,Emmen
525,7823GM,Laan van het Kinholt,Emmen
539,7823GM,Laan van het Kinholt,Emmen
543,7823GN,Laan van het Kinholt,Emmen
473,7823GL,Laan van het Kinholt,Emmen
475,7823GL,Laan van het Kinholt,Emmen
12,7824ES,Husingecamp,Emmen
20,7824ES,Husingecamp,Emmen
29,7824ER,Husingecamp,Emmen
39,7881BT,Spil,Emmer-Compascuum
17,7881LT,Korte Kavel,Emmer-Compascuum
136,7881NG,Kanaal B ZZ,Emmer-Compascuum
52,7881BP,Huls,Emmer-Compascuum
44,7881BP,Huls,Emmer-Compascuum
48,7881BP,Huls,Emmer-Compascuum
58,7881BD,Wikkel,Emmer-Compascuum
66,7881BD,Wikkel,Emmer-Compascuum
34,7881BD,Wikkel,Emmer-Compascuum
42,7881BD,Wikkel,Emmer-Compascuum
46,7881BD,Wikkel,Emmer-Compascuum
28,7815PP,Dopheide,Emmen
142,7821CE,Nijbracht,Emmen
7,7891DE,Zuring,Klazienaveen
49,7891DP,Akkerdistel,Klazienaveen
93,7891JR,Loperstraat,Klazienaveen
105,7891JR,Loperstraat,Klazienaveen
113,7891JR,Loperstraat,Klazienaveen
112,7891KG,De Schoepen,Klazienaveen
17,7891DE,Zuring,Klazienaveen
16,7891KM,Pastoor Jongeriusstraat,Klazienaveen
34,7891GV,Industriestraat,Klazienaveen
62,7823VV,Lunet,Emmen
147,7823TM,Emmerweg,Emmen
114,7823VJ,Hoornwerk,Emmen
420,7823JT,Laan van de Iemenhees,Emmen
164,7881NJ,Kanaal B ZZ,Emmer-Compascuum
15,7881LM,Tweede Verbindingsweg,Emmer-Compascuum
16,7881HZ,Lindenlaan,Emmer-Compascuum
32,7881HV,Kastanjelaan,Emmer-Compascuum
30,7881HV,Kastanjelaan,Emmer-Compascuum
28,7881HV,Kastanjelaan,Emmer-Compascuum
38,7881HV,Kastanjelaan,Emmer-Compascuum
44,7881HV,Kastanjelaan,Emmer-Compascuum
41,7881HT,Kastanjelaan,Emmer-Compascuum
29,7881HT,Kastanjelaan,Emmer-Compascuum
52,7881PZ,Elzenlaan,Emmer-Compascuum
64,7881PZ,Elzenlaan,Emmer-Compascuum
44,7881PZ,Elzenlaan,Emmer-Compascuum
64,7811DT,Matissepassage,Emmen
100,7811DZ,Matissepassage,Emmen
22,7811DP,Picassopassage,Emmen
43,7823CT,De Haar,Emmen
40,7823CS,De Haar,Emmen
36,7823CS,De Haar,Emmen
37,7823CS,De Haar,Emmen
34,7823CS,De Haar,Emmen
2,7823CR,De Haar,Emmen
5,7823CR,De Haar,Emmen
79,7823CV,De Haar,Emmen
65,7831BX,De Trippen,Nieuw-Weerdinge
29,7831BR,De Trippen,Nieuw-Weerdinge
28,7831BS,De Trippen,Nieuw-Weerdinge
173,7881JL,Runde NZ,Emmer-Compascuum
166,7881JL,Runde NZ,Emmer-Compascuum
165,7881JL,Runde NZ,Emmer-Compascuum
20,7824EP,Bensingecamp,Emmen
33,7824GC,Dingspellaan,Emmen
35,7824GC,Dingspellaan,Emmen
9,7814XV,Emmerhoutstraat,Emmen
4,7814XV,Emmerhoutstraat,Emmen
22,7814XV,Emmerhoutstraat,Emmen
38,7765AC,Dordseweg,Weiteveen
8,7828BM,Amethistdreef,Emmen
20,7761CP,De Slagen,Schoonebeek
31,7761GH,Het Schut,Schoonebeek
3,7764AG,Schuine Grup,Zandpol
39,7821CB,Nijbracht,Emmen
443,7815GX,Nijkampenweg,Emmen
411,7815GX,Nijkampenweg,Emmen
419,7815GX,Nijkampenweg,Emmen
399,7815GX,Nijkampenweg,Emmen
31,7815KP,De Nijkampen,Emmen
117,7881HR,Runde ZZ,Emmer-Compascuum
22,7823CS,De Haar,Emmen
50,7823CT,De Haar,Emmen
66,7824EM,Iemingecamp,Emmen
52,7881PK,Foxel,Emmer-Compascuum
58,7881PK,Foxel,Emmer-Compascuum
17,7881PA,Westelijke Doorsnee NZ,Emmer-Compascuum
29,7881PA,Westelijke Doorsnee NZ,Emmer-Compascuum
61,7881PB,Westelijke Doorsnee NZ,Emmer-Compascuum
6,7881RP,Iepenlaan,Emmer-Compascuum
171,7881JL,Runde NZ,Emmer-Compascuum
4,7881HS,Braakhekkeplein,Emmer-Compascuum
24,7881MC,Braakhekkeplein,Emmer-Compascuum
30,7881BK,Spoel,Emmer-Compascuum
42,7881BK,Spoel,Emmer-Compascuum
52,7881BK,Spoel,Emmer-Compascuum
10,7881BJ,Spoel,Emmer-Compascuum
35,7881BH,Spoel,Emmer-Compascuum
39,7881BH,Spoel,Emmer-Compascuum
71,7881BH,Spoel,Emmer-Compascuum
180,7812JP,Zweelerbrink,Emmen
184,7812JP,Zweelerbrink,Emmen
186,7812JP,Zweelerbrink,Emmen
171,7812JG,Zweelerbrink,Emmen
9,7828CJ,Labradorietdreef,Emmen
6,7823VV,Lunet,Emmen
16,7823VV,Lunet,Emmen
122,7814XX,Emmerhoutstraat,Emmen
84,7814XW,Emmerhoutstraat,Emmen
156,7814XX,Emmerhoutstraat,Emmen
8,7881HS,Braakhekkeplein,Emmer-Compascuum
10,7881HS,Braakhekkeplein,Emmer-Compascuum
52,7881MC,Braakhekkeplein,Emmer-Compascuum
72,7881MD,Braakhekkeplein,Emmer-Compascuum
20,7881HS,Braakhekkeplein,Emmer-Compascuum
1,7881RM,Acacialaan,Emmer-Compascuum
110,7822AD,Oude Roswinkelerweg,Emmen
13,7826TC,Handelsweg,Emmen
68,7881KC,Verlengde Scholtenskanaal WZ,Emmer-Compascuum
12,7881RL,Beukenlaan,Emmer-Compascuum
25,7881RL,Beukenlaan,Emmer-Compascuum
33,7881RL,Beukenlaan,Emmer-Compascuum
29,7881BB,Wikkel,Emmer-Compascuum
31,7881BB,Wikkel,Emmer-Compascuum
13,7881BM,Huls,Emmer-Compascuum
17,7881BM,Huls,Emmer-Compascuum
138,7881BZ,Spil,Emmer-Compascuum
18,7881CG,Streng,Emmer-Compascuum
123,7812JD,Zweelerbrink,Emmen
88,7812JM,Zweelerbrink,Emmen
90,7812JM,Zweelerbrink,Emmen
28,7812JL,Zweelerbrink,Emmen
88,7891EH,Meridiaan,Klazienaveen
429,7815LG,Middenhaag,Emmen
471,7815LG,Middenhaag,Emmen
32,7815JT,Bergsmastraat,Emmen
208,7815HN,Warmeerweg,Emmen
200,7815HN,Warmeerweg,Emmen
225,7815BE,Valtherlaan,Emmen
243,7815BE,Valtherlaan,Emmen
178,7823ND,Het Waal,Emmen
7,7824XM,De Hietbrink,Emmen
20,7826GK,Keizersmantel,Emmen
487,7815LG,Middenhaag,Emmen
453,7815LG,Middenhaag,Emmen
497,7815LG,Middenhaag,Emmen
503,7815LG,Middenhaag,Emmen
91,7831CC,Eerste Kruisdiep WZ,Nieuw-Weerdinge
180,7823ND,Het Waal,Emmen
172,7823ND,Het Waal,Emmen
254,7823NB,Het Waal,Emmen
7,7823NN,Het Waal,Emmen
21,7823NN,Het Waal,Emmen
37,7895AC,Stad,Roswinkel
33,7895TW,Lagewijk NZ,Roswinkel
209,7881KT,Kanaal A NZ,Emmer-Compascuum
7,7881LN,Derde Verbindingsweg,Emmer-Compascuum
6,7881LM,Tweede Verbindingsweg,Emmer-Compascuum
160,7881NH,Kanaal B ZZ,Emmer-Compascuum
6,7881LL,Eerste Verbindingsweg,Emmer-Compascuum
5,7881LL,Eerste Verbindingsweg,Emmer-Compascuum
11,7831AA,Weerdingerkanaal ZZ,Nieuw-Weerdinge
4,7831GX,Derde Kruisdiep WZ,Nieuw-Weerdinge
34,7831GT,Oudedijk,Nieuw-Weerdinge
34,7881LS,Lange Kavel,Emmer-Compascuum
23,7885GN,Molenaarshof,Nieuw-Dordrecht
16,7891WT,Doorndistel,Klazienaveen
30,7891WS,Koriander,Klazienaveen
70,7822HG,Oosterstraat,Emmen
60,7822HG,Oosterstraat,Emmen
24,7823VD,Paalwerk,Emmen
22,7823VD,Paalwerk,Emmen
6,7823VD,Paalwerk,Emmen
4,7823VB,Lange Vest,Emmen
77,7824CV,Statenweg,Emmen
12,7824CP,Peyserhof,Emmen
6,7892AB,Kruizemunt,Klazienaveen
35,7892AA,Koriander,Klazienaveen
21,7892AA,Koriander,Klazienaveen
4,7892AJ,Lavas,Klazienaveen
4,7892AG,Lavas,Klazienaveen
435,7815LG,Middenhaag,Emmen
233,7815AT,Valtherzandweg,Emmen
328,7815HT,Warmeerweg,Emmen
41,7823VL,Bolwerk,Emmen
25,7823VK,Bolwerk,Emmen
62,7824RR,De Strubben,Emmen
11,7881NT,Maatschappijweg,Emmer-Compascuum
77,7881RR,Acacialaan,Emmer-Compascuum
73,7881RR,Acacialaan,Emmer-Compascuum
184,7824BP,Landschaplaan,Emmen
262,7824BT,Landschaplaan,Emmen
294,7824BT,Landschaplaan,Emmen
286,7824BT,Landschaplaan,Emmen
250,7824BT,Landschaplaan,Emmen
1,7815JA,Mr. C.L. Kniphorststraat,Emmen
1,7815JV,Pothoffstraat,Emmen
254,7815HR,Warmeerweg,Emmen
256,7815HS,Warmeerweg,Emmen
260,7815HS,Warmeerweg,Emmen
16,7823NR,Het Waal,Emmen
20,7823NR,Het Waal,Emmen
26,7823NR,Het Waal,Emmen
248,7823NB,Het Waal,Emmen
60,7811DP,Picassopassage,Emmen
206,7811JL,Julianastraat,Emmen
194,7811JL,Julianastraat,Emmen
246,7811JL,Julianastraat,Emmen
174,7811JL,Julianastraat,Emmen
228,7811JL,Julianastraat,Emmen
172,7811JL,Julianastraat,Emmen
99,7881RR,Acacialaan,Emmer-Compascuum
89,7881RR,Acacialaan,Emmer-Compascuum
66,7881RB,Populierenlaan,Emmer-Compascuum
124,7881HK,Westerdiep WZ,Emmer-Compascuum
2,7826GH,Koolwitje,Emmen
16,7826GH,Koolwitje,Emmen
21,7826GC,Dagpauwoog,Emmen
18,7826GK,Keizersmantel,Emmen
51,7826GA,Vuurvlinder,Emmen
32,7826GB,Vuurvlinder,Emmen
17,7826GG,Citroenvlinder,Emmen
43,7826GA,Vuurvlinder,Emmen
264,7824BT,Landschaplaan,Emmen
30,7881XL,Veenroede,Emmer-Compascuum
1,7881XK,Baggel,Emmer-Compascuum
7,7881XK,Baggel,Emmer-Compascuum
50,7831TN,Noordveenkanaal ZZ,Nieuw-Weerdinge
358,7823NA,Het Waal,Emmen
188,7811JL,Julianastraat,Emmen
186,7811JL,Julianastraat,Emmen
210,7811JL,Julianastraat,Emmen
31,7828CP,Sodalietdreef,Emmen
14,7828CR,Sodalietdreef,Emmen
4,7828CN,Malachietdreef,Emmen
18,7828BR,Rhodonietdreef,Emmen
38,7828BR,Rhodonietdreef,Emmen
32,7828CD,Tijgeroogdreef,Emmen
11,7826GE,Heideblauwtje,Emmen
20,7826GG,Citroenvlinder,Emmen
15,7826GE,Heideblauwtje,Emmen
8,7826GE,Heideblauwtje,Emmen
54,7823VH,Hoornwerk,Emmen
56,7823VH,Hoornwerk,Emmen
25,7885BK,Boekweitveld,Nieuw-Dordrecht
11,7825AN,James Cookstraat,Emmen
35,7825AB,Charles Darwinstraat,Emmen
71,7825AW,Phileas Foggstraat,Emmen
70,7825AL,Phileas Foggstraat,Emmen
70,7825AX,James Cookstraat,Emmen
65,7825AL,Phileas Foggstraat,Emmen
31,7892AH,Saffraan,Klazienaveen
55,7824LL,Haselackers,Emmen
159,7815GG,Nijkampenweg,Emmen
163,7815GH,Nijkampenweg,Emmen
89,7815GC,Nijkampenweg,Emmen
103,7815GC,Nijkampenweg,Emmen
121,7815GD,Nijkampenweg,Emmen
4,7815EE,H. de Langestraat,Emmen
12,7815EE,H. de Langestraat,Emmen
10,7815EC,W. Frielingstraat,Emmen
71,7815KR,De Nijkampen,Emmen
81,7815KR,De Nijkampen,Emmen
19,7828CK,Marcasietdreef,Emmen
9,7828CK,Marcasietdreef,Emmen
24,7828CK,Marcasietdreef,Emmen
16,7828CK,Marcasietdreef,Emmen
3,7891ZZ,Zwaardblad,Klazienaveen
11,7765AZ,Veltmanlaan,Weiteveen
20,7824RH,De Strubben,Emmen
222,7815HP,Warmeerweg,Emmen
65,7815AB,Valtherlaan,Emmen
79,7815AB,Valtherlaan,Emmen
69,7815AB,Valtherlaan,Emmen
73,7815AB,Valtherlaan,Emmen
