1052KN,41,1,Eerste Hugo de Grootstraat,Amsterdam
1052KN,41,2,Eerste Hugo de Grootstraat,Amsterdam
1052KN,41,3,Eerste Hugo de Grootstraat,Amsterdam
1052KS,42,1,Eerste Hugo de Grootstraat,Amsterdam
1052KS,42,2,Eerste Hugo de Grootstraat,Amsterdam
1052KS,42,3,Eerste Hugo de Grootstraat,Amsterdam
1052KN,43,H,Eerste Hugo de Grootstraat,Amsterdam
1052KN,43,1,Eerste Hugo de Grootstraat,Amsterdam
1052KN,43,2,Eerste Hugo de Grootstraat,Amsterdam
1052KN,43,3,Eerste Hugo de Grootstraat,Amsterdam
1052KS,44,H,Eerste Hugo de Grootstraat,Amsterdam
1052KS,44,1,Eerste Hugo de Grootstraat,Amsterdam
1052KS,44,2,Eerste Hugo de Grootstraat,Amsterdam
1052KS,44,3,Eerste Hugo de Grootstraat,Amsterdam
1052KN,45,,Eerste Hugo de Grootstraat,Amsterdam
1052KS,46,H,Eerste Hugo de Grootstraat,Amsterdam
1052KS,46,1,Eerste Hugo de Grootstraat,Amsterdam
1052KS,46,2,Eerste Hugo de Grootstraat,Amsterdam
1052KS,46,3,Eerste Hugo de Grootstraat,Amsterdam
1052KT,48,H,Eerste Hugo de Grootstraat,Amsterdam
1052KT,48,1,Eerste Hugo de Grootstraat,Amsterdam
1052KT,48,2,Eerste Hugo de Grootstraat,Amsterdam
1052KT,48,3,Eerste Hugo de Grootstraat,Amsterdam
1052KT,52,,Eerste Hugo de Grootstraat,Amsterdam
1052KT,54,H,Eerste Hugo de Grootstraat,Amsterdam
1052KT,54,1,Eerste Hugo de Grootstraat,Amsterdam
1052KT,54,2,Eerste Hugo de Grootstraat,Amsterdam
1052KT,54,3,Eerste Hugo de Grootstraat,Amsterdam
1052KT,56,H,Eerste Hugo de Grootstraat,Amsterdam
1052KT,56,1,Eerste Hugo de Grootstraat,Amsterdam
1052KT,56,2,Eerste Hugo de Grootstraat,Amsterdam
1052KT,56,3,Eerste Hugo de Grootstraat,Amsterdam
1052KT,58,H,Eerste Hugo de Grootstraat,Amsterdam
1052KT,58,1,Eerste Hugo de Grootstraat,Amsterdam
1052KT,58,2,Eerste Hugo de Grootstraat,Amsterdam
1052KT,58,3,Eerste Hugo de Grootstraat,Amsterdam
1052KT,60,H,Eerste Hugo de Grootstraat,Amsterdam
1052KT,60,1,Eerste Hugo de Grootstraat,Amsterdam
1052KT,60,2,Eerste Hugo de Grootstraat,Amsterdam
1052KT,60,3,Eerste Hugo de Grootstraat,Amsterdam
1052KT,62,,Eerste Hugo de Grootstraat,Amsterdam
1072BE,2,H,Eerste Jacob van Campenstraat,Amsterdam
1072BE,22,,Eerste Jacob van Campenstraat,Amsterdam
1072BE,2,3,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,HR,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,1LA,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,1LV,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,1RA,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,1RV,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,2LA,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,2LV,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,2RA,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,2RV,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,3L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,3,3R,Eerste Jacob van Campenstraat,Amsterdam
1072BE,4,,Eerste Jacob van Campenstraat,Amsterdam
1072BB,5,HL,Eerste Jacob van Campenstraat,Amsterdam
1072BB,5,HR,Eerste Jacob van Campenstraat,Amsterdam
1072BB,5,1L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,5,1R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,5,2L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,5,2R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,5,3L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,5,3R,Eerste Jacob van Campenstraat,Amsterdam
1069BX,3,,Valkenisseweg,Amsterdam
1072BE,6,H,Eerste Jacob van Campenstraat,Amsterdam
1072BE,6,1,Eerste Jacob van Campenstraat,Amsterdam
1072BE,6,2,Eerste Jacob van Campenstraat,Amsterdam
1072BE,6,3,Eerste Jacob van Campenstraat,Amsterdam
1072BB,7,HL,Eerste Jacob van Campenstraat,Amsterdam
1072BB,7,HR,Eerste Jacob van Campenstraat,Amsterdam
1072BB,7,1L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,7,1R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,7,2L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,7,2R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,7,3L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,7,3R,Eerste Jacob van Campenstraat,Amsterdam
1072BE,8,H,Eerste Jacob van Campenstraat,Amsterdam
1072BE,8,1,Eerste Jacob van Campenstraat,Amsterdam
1072BE,8,2,Eerste Jacob van Campenstraat,Amsterdam
1072BE,8,3,Eerste Jacob van Campenstraat,Amsterdam
1072BB,9,HL,Eerste Jacob van Campenstraat,Amsterdam
1072BB,9,HR,Eerste Jacob van Campenstraat,Amsterdam
1072BB,9,1L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,9,1R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,9,2L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,9,2R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,9,3L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,9,3R,Eerste Jacob van Campenstraat,Amsterdam
1072BE,10,1A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,10,1V,Eerste Jacob van Campenstraat,Amsterdam
1072BE,10,2,Eerste Jacob van Campenstraat,Amsterdam
1072BE,10,3A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,10,3V,Eerste Jacob van Campenstraat,Amsterdam
1072BB,11,HL,Eerste Jacob van Campenstraat,Amsterdam
1072BB,11,HR,Eerste Jacob van Campenstraat,Amsterdam
1072BB,11,1L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,11,1R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,11,2L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,11,2R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,11,3L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,11,3R,Eerste Jacob van Campenstraat,Amsterdam
1072BE,12,H,Eerste Jacob van Campenstraat,Amsterdam
1072BE,12,1,Eerste Jacob van Campenstraat,Amsterdam
1072BE,12,2A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,12,2V,Eerste Jacob van Campenstraat,Amsterdam
1072BE,12,3,Eerste Jacob van Campenstraat,Amsterdam
1072BB,13,HL,Eerste Jacob van Campenstraat,Amsterdam
1072BB,13,HR,Eerste Jacob van Campenstraat,Amsterdam
1072BB,13,1L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,13,1R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,13,2L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,13,2R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,13,3L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,13,3R,Eerste Jacob van Campenstraat,Amsterdam
1072BE,14,H,Eerste Jacob van Campenstraat,Amsterdam
1072BE,14,1A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,14,1V,Eerste Jacob van Campenstraat,Amsterdam
1072BE,14,2A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,14,2V,Eerste Jacob van Campenstraat,Amsterdam
1072BE,14,3A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,14,3V,Eerste Jacob van Campenstraat,Amsterdam
1072BB,15,HL,Eerste Jacob van Campenstraat,Amsterdam
1072BB,15,HR,Eerste Jacob van Campenstraat,Amsterdam
1072BB,15,1L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,15,1R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,15,2L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,15,2R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,15,3L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,15,3R,Eerste Jacob van Campenstraat,Amsterdam
1072BE,16,1A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,16,1V,Eerste Jacob van Campenstraat,Amsterdam
1072BE,16,2A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,16,2V,Eerste Jacob van Campenstraat,Amsterdam
1072BE,16,3,Eerste Jacob van Campenstraat,Amsterdam
1072BB,17,HL,Eerste Jacob van Campenstraat,Amsterdam
1072BB,17,HR,Eerste Jacob van Campenstraat,Amsterdam
1072BB,17,1L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,17,1R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,17,2L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,17,2R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,17,3L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,17,3R,Eerste Jacob van Campenstraat,Amsterdam
1072BE,18,1A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,18,1V,Eerste Jacob van Campenstraat,Amsterdam
1072BE,18,2A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,18,2V,Eerste Jacob van Campenstraat,Amsterdam
1072BE,18,3A,Eerste Jacob van Campenstraat,Amsterdam
1072BE,18,3V,Eerste Jacob van Campenstraat,Amsterdam
1072BB,19,HL,Eerste Jacob van Campenstraat,Amsterdam
1072BB,19,1L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,19,1R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,19,2L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,19,2R,Eerste Jacob van Campenstraat,Amsterdam
1072BB,19,3L,Eerste Jacob van Campenstraat,Amsterdam
1072BB,19,3R,Eerste Jacob van Campenstraat,Amsterdam
1072BE,20,H,Eerste Jacob van Campenstraat,Amsterdam
1072BB,21,H,Eerste Jacob van Campenstraat,Amsterdam
1072BB,21,1,Eerste Jacob van Campenstraat,Amsterdam
1072BB,21,2,Eerste Jacob van Campenstraat,Amsterdam
1072BB,21,3,Eerste Jacob van Campenstraat,Amsterdam
1072BB,23,H,Eerste Jacob van Campenstraat,Amsterdam
1072BB,23,1,Eerste Jacob van Campenstraat,Amsterdam
1072BB,23,2,Eerste Jacob van Campenstraat,Amsterdam
1072BB,23,3,Eerste Jacob van Campenstraat,Amsterdam
1072BE,24,H,Eerste Jacob van Campenstraat,Amsterdam
1072BE,24,1,Eerste Jacob van Campenstraat,Amsterdam
1072BE,24,2,Eerste Jacob van Campenstraat,Amsterdam
1072BB,25,H,Eerste Jacob van Campenstraat,Amsterdam
1072BB,25,1,Eerste Jacob van Campenstraat,Amsterdam
1072BB,25,2,Eerste Jacob van Campenstraat,Amsterdam
1072BB,25,3,Eerste Jacob van Campenstraat,Amsterdam
1072BE,26,H,Eerste Jacob van Campenstraat,Amsterdam
1072BE,26,1,Eerste Jacob van Campenstraat,Amsterdam
1072BE,26,2,Eerste Jacob van Campenstraat,Amsterdam
1072BC,27,H,Eerste Jacob van Campenstraat,Amsterdam
1072BC,27,1,Eerste Jacob van Campenstraat,Amsterdam
1072BC,27,2,Eerste Jacob van Campenstraat,Amsterdam
1072BC,27,3,Eerste Jacob van Campenstraat,Amsterdam
1072BE,28,H,Eerste Jacob van Campenstraat,Amsterdam
1072BE,28,1,Eerste Jacob van Campenstraat,Amsterdam
1072BE,28,2,Eerste Jacob van Campenstraat,Amsterdam
1072BC,29,2,Eerste Jacob van Campenstraat,Amsterdam
1072BC,31,H,Eerste Jacob van Campenstraat,Amsterdam
1072BC,31,1,Eerste Jacob van Campenstraat,Amsterdam
1072BC,31,2,Eerste Jacob van Campenstraat,Amsterdam
1072BC,31,3,Eerste Jacob van Campenstraat,Amsterdam
1072BE,32,H,Eerste Jacob van Campenstraat,Amsterdam
1072BE,32,1,Eerste Jacob van Campenstraat,Amsterdam
1072BE,32,2,Eerste Jacob van Campenstraat,Amsterdam
1072BC,33,H,Eerste Jacob van Campenstraat,Amsterdam
1072BC,33,1,Eerste Jacob van Campenstraat,Amsterdam
1072BC,33,2,Eerste Jacob van Campenstraat,Amsterdam
1072BE,34,H,Eerste Jacob van Campenstraat,Amsterdam
1072BE,34,1,Eerste Jacob van Campenstraat,Amsterdam
1072BE,34,2,Eerste Jacob van Campenstraat,Amsterdam
1072BC,35,H,Eerste Jacob van Campenstraat,Amsterdam
1072BC,35,1,Eerste Jacob van Campenstraat,Amsterdam
1072BC,35,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,36,H,Eerste Jacob van Campenstraat,Amsterdam
1072BG,36,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,36,3,Eerste Jacob van Campenstraat,Amsterdam
1072BC,37,H,Eerste Jacob van Campenstraat,Amsterdam
1072BC,37,1,Eerste Jacob van Campenstraat,Amsterdam
1072BG,38,1,Eerste Jacob van Campenstraat,Amsterdam
1072BG,38,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,38,3,Eerste Jacob van Campenstraat,Amsterdam
1072BC,39,H,Eerste Jacob van Campenstraat,Amsterdam
1072BC,39,1,Eerste Jacob van Campenstraat,Amsterdam
1072BC,39,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,40,H,Eerste Jacob van Campenstraat,Amsterdam
1072BG,40,1,Eerste Jacob van Campenstraat,Amsterdam
1072BG,40,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,40,3,Eerste Jacob van Campenstraat,Amsterdam
1072BD,41,H,Eerste Jacob van Campenstraat,Amsterdam
1072BG,42,H,Eerste Jacob van Campenstraat,Amsterdam
1072BG,42,1,Eerste Jacob van Campenstraat,Amsterdam
1072BG,42,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,42,3,Eerste Jacob van Campenstraat,Amsterdam
1072BD,43,1,Eerste Jacob van Campenstraat,Amsterdam
1072BD,43,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,44,H,Eerste Jacob van Campenstraat,Amsterdam
1072BG,44,1,Eerste Jacob van Campenstraat,Amsterdam
1072BG,44,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,44,3,Eerste Jacob van Campenstraat,Amsterdam
1072BD,45,H,Eerste Jacob van Campenstraat,Amsterdam
1072BD,45,1,Eerste Jacob van Campenstraat,Amsterdam
1072BD,45,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,46,H,Eerste Jacob van Campenstraat,Amsterdam
1072BG,46,1,Eerste Jacob van Campenstraat,Amsterdam
1072BG,46,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,46,3,Eerste Jacob van Campenstraat,Amsterdam
1072BD,47,H,Eerste Jacob van Campenstraat,Amsterdam
1072BD,47,1,Eerste Jacob van Campenstraat,Amsterdam
1072BG,48,H,Eerste Jacob van Campenstraat,Amsterdam
1072BG,48,1,Eerste Jacob van Campenstraat,Amsterdam
1072BG,48,2,Eerste Jacob van Campenstraat,Amsterdam
1072BG,48,3,Eerste Jacob van Campenstraat,Amsterdam
1072BD,49,H,Eerste Jacob van Campenstraat,Amsterdam
1072BD,49,1,Eerste Jacob van Campenstraat,Amsterdam
1072BD,49,2,Eerste Jacob van Campenstraat,Amsterdam
1072BD,49,3,Eerste Jacob van Campenstraat,Amsterdam
1072BD,51,H,Eerste Jacob van Campenstraat,Amsterdam
1072BD,51,1,Eerste Jacob van Campenstraat,Amsterdam
1072BD,51,2,Eerste Jacob van Campenstraat,Amsterdam
1072BD,51,3,Eerste Jacob van Campenstraat,Amsterdam
1072BH,52,2,Eerste Jacob van Campenstraat,Amsterdam
1072BD,53,H,Eerste Jacob van Campenstraat,Amsterdam
1072BD,53,1,Eerste Jacob van Campenstraat,Amsterdam
1072BD,53,2,Eerste Jacob van Campenstraat,Amsterdam
1072BD,53,3,Eerste Jacob van Campenstraat,Amsterdam
1072BH,54,H,Eerste Jacob van Campenstraat,Amsterdam
1072BH,54,1,Eerste Jacob van Campenstraat,Amsterdam
1072BH,54,2,Eerste Jacob van Campenstraat,Amsterdam
1072BH,54,3,Eerste Jacob van Campenstraat,Amsterdam
1072BD,55,H,Eerste Jacob van Campenstraat,Amsterdam
1072BD,55,1,Eerste Jacob van Campenstraat,Amsterdam
1072BD,55,2,Eerste Jacob van Campenstraat,Amsterdam
1072BD,55,3,Eerste Jacob van Campenstraat,Amsterdam
1072BH,56,H,Eerste Jacob van Campenstraat,Amsterdam
1072BH,56,2,Eerste Jacob van Campenstraat,Amsterdam
1072BH,56,3,Eerste Jacob van Campenstraat,Amsterdam
1072BD,57,2,Eerste Jacob van Campenstraat,Amsterdam
1072BD,57,3,Eerste Jacob van Campenstraat,Amsterdam
1072BH,58,H,Eerste Jacob van Campenstraat,Amsterdam
1072BH,58,1,Eerste Jacob van Campenstraat,Amsterdam
1072BH,58,2,Eerste Jacob van Campenstraat,Amsterdam
1072BH,58,3,Eerste Jacob van Campenstraat,Amsterdam
1072BH,60,H,Eerste Jacob van Campenstraat,Amsterdam
1072BH,60,1,Eerste Jacob van Campenstraat,Amsterdam
1072BH,60,2,Eerste Jacob van Campenstraat,Amsterdam
1072BH,62,H,Eerste Jacob van Campenstraat,Amsterdam
1072BH,62,1,Eerste Jacob van Campenstraat,Amsterdam
1072BH,62,2,Eerste Jacob van Campenstraat,Amsterdam
1072BH,64,H,Eerste Jacob van Campenstraat,Amsterdam
1072BH,64,1,Eerste Jacob van Campenstraat,Amsterdam
1072BH,64,2,Eerste Jacob van Campenstraat,Amsterdam
1072BH,66,1,Eerste Jacob van Campenstraat,Amsterdam
1072BH,66,2,Eerste Jacob van Campenstraat,Amsterdam
1072NK,2,,Eerste Jan Steenstraat,Amsterdam
1072NK,2,1,Eerste Jan Steenstraat,Amsterdam
1072NK,2,2,Eerste Jan Steenstraat,Amsterdam
1072NK,2,3,Eerste Jan Steenstraat,Amsterdam
1072NA,3,H,Eerste Jan Steenstraat,Amsterdam
1072NA,3,1,Eerste Jan Steenstraat,Amsterdam
1072NA,3,3,Eerste Jan Steenstraat,Amsterdam
1072NA,5,H,Eerste Jan Steenstraat,Amsterdam
1072NA,5,2,Eerste Jan Steenstraat,Amsterdam
1072NA,7,H,Eerste Jan Steenstraat,Amsterdam
1072NA,7,2,Eerste Jan Steenstraat,Amsterdam
1072NA,9,H,Eerste Jan Steenstraat,Amsterdam
1072NA,11,H,Eerste Jan Steenstraat,Amsterdam
1072NA,11,1,Eerste Jan Steenstraat,Amsterdam
1072NA,11,2,Eerste Jan Steenstraat,Amsterdam
1072NA,11,3,Eerste Jan Steenstraat,Amsterdam
1072NA,13,H,Eerste Jan Steenstraat,Amsterdam
1072NA,13,1,Eerste Jan Steenstraat,Amsterdam
1072NA,13,2,Eerste Jan Steenstraat,Amsterdam
1072NA,13,3,Eerste Jan Steenstraat,Amsterdam
1072NK,14,,Eerste Jan Steenstraat,Amsterdam
1072NA,15,H,Eerste Jan Steenstraat,Amsterdam
1072NA,15,1,Eerste Jan Steenstraat,Amsterdam
1072NA,15,2,Eerste Jan Steenstraat,Amsterdam
1072NA,15,3,Eerste Jan Steenstraat,Amsterdam
1072NK,16,,Eerste Jan Steenstraat,Amsterdam
1072NK,18,,Eerste Jan Steenstraat,Amsterdam
1072NK,20,,Eerste Jan Steenstraat,Amsterdam
1072NL,22,,Eerste Jan Steenstraat,Amsterdam
1072NL,24,,Eerste Jan Steenstraat,Amsterdam
1072NL,26,,Eerste Jan Steenstraat,Amsterdam
1072NL,28,,Eerste Jan Steenstraat,Amsterdam
1072NL,30,,Eerste Jan Steenstraat,Amsterdam
1072NL,32,,Eerste Jan Steenstraat,Amsterdam
1072NL,34,,Eerste Jan Steenstraat,Amsterdam
1072NB,35,,Eerste Jan Steenstraat,Amsterdam
1072NL,36,,Eerste Jan Steenstraat,Amsterdam
1072NB,37,,Eerste Jan Steenstraat,Amsterdam
1072NL,38,,Eerste Jan Steenstraat,Amsterdam
1072NB,39,,Eerste Jan Steenstraat,Amsterdam
1072NL,40,,Eerste Jan Steenstraat,Amsterdam
1072NB,41,,Eerste Jan Steenstraat,Amsterdam
1072NL,42,,Eerste Jan Steenstraat,Amsterdam
1072NB,43,,Eerste Jan Steenstraat,Amsterdam
1072NL,44,,Eerste Jan Steenstraat,Amsterdam
1072NB,45,,Eerste Jan Steenstraat,Amsterdam
1072NM,46,,Eerste Jan Steenstraat,Amsterdam
1072NB,47,,Eerste Jan Steenstraat,Amsterdam
1072NM,48,,Eerste Jan Steenstraat,Amsterdam
1072NB,49,,Eerste Jan Steenstraat,Amsterdam
1072NB,51,,Eerste Jan Steenstraat,Amsterdam
1072NB,53,,Eerste Jan Steenstraat,Amsterdam
1072NC,55,,Eerste Jan Steenstraat,Amsterdam
1072NC,57,,Eerste Jan Steenstraat,Amsterdam
1072NC,59,,Eerste Jan Steenstraat,Amsterdam
1072NC,61,,Eerste Jan Steenstraat,Amsterdam
1072NC,63,,Eerste Jan Steenstraat,Amsterdam
1072NN,64,2,Eerste Jan Steenstraat,Amsterdam
1072NN,64,3,Eerste Jan Steenstraat,Amsterdam
1072NC,65,,Eerste Jan Steenstraat,Amsterdam
1072NN,66,H,Eerste Jan Steenstraat,Amsterdam
1072NN,66,1,Eerste Jan Steenstraat,Amsterdam
1072NN,66,2,Eerste Jan Steenstraat,Amsterdam
1072NN,66,3,Eerste Jan Steenstraat,Amsterdam
1072ND,67,,Eerste Jan Steenstraat,Amsterdam
1072NN,68,H,Eerste Jan Steenstraat,Amsterdam
1072NN,68,1,Eerste Jan Steenstraat,Amsterdam
1072NN,68,2,Eerste Jan Steenstraat,Amsterdam
1072NN,68,3,Eerste Jan Steenstraat,Amsterdam
1072ND,69,,Eerste Jan Steenstraat,Amsterdam
1072NN,70,H,Eerste Jan Steenstraat,Amsterdam
1072NN,70,1,Eerste Jan Steenstraat,Amsterdam
1072NN,70,2,Eerste Jan Steenstraat,Amsterdam
1072NN,70,3,Eerste Jan Steenstraat,Amsterdam
1072ND,71,,Eerste Jan Steenstraat,Amsterdam
1072NN,72,H,Eerste Jan Steenstraat,Amsterdam
1072NN,72,1,Eerste Jan Steenstraat,Amsterdam
1072NN,72,2,Eerste Jan Steenstraat,Amsterdam
1072NN,72,3,Eerste Jan Steenstraat,Amsterdam
1072ND,73,,Eerste Jan Steenstraat,Amsterdam
1072NN,74,1,Eerste Jan Steenstraat,Amsterdam
1072NN,74,2,Eerste Jan Steenstraat,Amsterdam
1072NN,74,3,Eerste Jan Steenstraat,Amsterdam
1072ND,75,,Eerste Jan Steenstraat,Amsterdam
1072NN,76,H,Eerste Jan Steenstraat,Amsterdam
1072NN,76,1,Eerste Jan Steenstraat,Amsterdam
1072NN,76,2,Eerste Jan Steenstraat,Amsterdam
1072NN,76,3,Eerste Jan Steenstraat,Amsterdam
1072ND,77,,Eerste Jan Steenstraat,Amsterdam
1072NE,79,H,Eerste Jan Steenstraat,Amsterdam
1072NE,79,1A,Eerste Jan Steenstraat,Amsterdam
1072NE,79,1V,Eerste Jan Steenstraat,Amsterdam
1072NE,79,2A,Eerste Jan Steenstraat,Amsterdam
1072NE,79,2V,Eerste Jan Steenstraat,Amsterdam
1072NE,79,3A,Eerste Jan Steenstraat,Amsterdam
1072NE,79,3V,Eerste Jan Steenstraat,Amsterdam
1072NE,81,H,Eerste Jan Steenstraat,Amsterdam
1072NE,81,1A,Eerste Jan Steenstraat,Amsterdam
1072NE,81,1V,Eerste Jan Steenstraat,Amsterdam
1072NE,81,2A,Eerste Jan Steenstraat,Amsterdam
1072NE,81,2V,Eerste Jan Steenstraat,Amsterdam
1072NE,81,3A,Eerste Jan Steenstraat,Amsterdam
1072NE,81,3V,Eerste Jan Steenstraat,Amsterdam
1072NE,83,H,Eerste Jan Steenstraat,Amsterdam
1072NE,83,1,Eerste Jan Steenstraat,Amsterdam
1072NE,83,2,Eerste Jan Steenstraat,Amsterdam
1072NE,83,3,Eerste Jan Steenstraat,Amsterdam
1072NP,84,,Eerste Jan Steenstraat,Amsterdam
1072NE,85,H,Eerste Jan Steenstraat,Amsterdam
1072NE,85,1,Eerste Jan Steenstraat,Amsterdam
1072NE,85,2,Eerste Jan Steenstraat,Amsterdam
1072NE,85,3,Eerste Jan Steenstraat,Amsterdam
1072NP,86,H,Eerste Jan Steenstraat,Amsterdam
1072NP,86,2,Eerste Jan Steenstraat,Amsterdam
1072NP,88,H,Eerste Jan Steenstraat,Amsterdam
1072NP,88,1,Eerste Jan Steenstraat,Amsterdam
1072NP,88,2,Eerste Jan Steenstraat,Amsterdam
1072NP,88,3,Eerste Jan Steenstraat,Amsterdam
1072NG,89,H,Eerste Jan Steenstraat,Amsterdam
1072NG,89,1,Eerste Jan Steenstraat,Amsterdam
1072NG,89,2,Eerste Jan Steenstraat,Amsterdam
1072NG,89,3,Eerste Jan Steenstraat,Amsterdam
1072NP,90,H,Eerste Jan Steenstraat,Amsterdam
1072NP,90,1,Eerste Jan Steenstraat,Amsterdam
1072NP,90,2,Eerste Jan Steenstraat,Amsterdam
1072NP,90,3,Eerste Jan Steenstraat,Amsterdam
1072NP,92,H,Eerste Jan Steenstraat,Amsterdam
1072NP,92,2,Eerste Jan Steenstraat,Amsterdam
1072NP,92,3,Eerste Jan Steenstraat,Amsterdam
1072NP,94,H,Eerste Jan Steenstraat,Amsterdam
1072NP,94,1,Eerste Jan Steenstraat,Amsterdam
1072NP,94,2,Eerste Jan Steenstraat,Amsterdam
1072NP,94,3,Eerste Jan Steenstraat,Amsterdam
1072NP,96,H,Eerste Jan Steenstraat,Amsterdam
1072NP,96,1,Eerste Jan Steenstraat,Amsterdam
1072NP,96,2,Eerste Jan Steenstraat,Amsterdam
1072NP,96,3,Eerste Jan Steenstraat,Amsterdam
1072NG,97,H,Eerste Jan Steenstraat,Amsterdam
1072NG,97,1A,Eerste Jan Steenstraat,Amsterdam
1072NG,97,1V,Eerste Jan Steenstraat,Amsterdam
1072NG,97,2A,Eerste Jan Steenstraat,Amsterdam
1072NG,97,2V,Eerste Jan Steenstraat,Amsterdam
1072NG,97,3A,Eerste Jan Steenstraat,Amsterdam
1072NG,97,3V,Eerste Jan Steenstraat,Amsterdam
1072NP,98,H,Eerste Jan Steenstraat,Amsterdam
1072NP,98,1,Eerste Jan Steenstraat,Amsterdam
1072NP,98,2,Eerste Jan Steenstraat,Amsterdam
1072NP,98,3,Eerste Jan Steenstraat,Amsterdam
1072NG,99,H,Eerste Jan Steenstraat,Amsterdam
1072NG,99,1,Eerste Jan Steenstraat,Amsterdam
1072NG,99,2,Eerste Jan Steenstraat,Amsterdam
1072NG,99,3A,Eerste Jan Steenstraat,Amsterdam
1072NG,99,3V,Eerste Jan Steenstraat,Amsterdam
1072NR,100,H,Eerste Jan Steenstraat,Amsterdam
1072NR,100,1,Eerste Jan Steenstraat,Amsterdam
1072NR,100,2,Eerste Jan Steenstraat,Amsterdam
1072NR,100,3,Eerste Jan Steenstraat,Amsterdam
1072NG,101,H,Eerste Jan Steenstraat,Amsterdam
1072NG,101,1A,Eerste Jan Steenstraat,Amsterdam
1072NG,101,1V,Eerste Jan Steenstraat,Amsterdam
1072NG,101,2A,Eerste Jan Steenstraat,Amsterdam
1072NG,101,2V,Eerste Jan Steenstraat,Amsterdam
1072NG,101,3A,Eerste Jan Steenstraat,Amsterdam
1072NG,101,3V,Eerste Jan Steenstraat,Amsterdam
1072NR,102,H,Eerste Jan Steenstraat,Amsterdam
1072NR,102,2,Eerste Jan Steenstraat,Amsterdam
