1016BD,5,3,Oude Leliestraat,Amsterdam
1060NK,161,,Akersingel,Amsterdam
1060NK,163,,Akersingel,Amsterdam
1060NK,165,,Akersingel,Amsterdam
1060NK,167,,Akersingel,Amsterdam
1060NK,169,,Akersingel,Amsterdam
1060NJ,71,,Akersingel,Amsterdam
1060NJ,73,,Akersingel,Amsterdam
1060NJ,75,,Akersingel,Amsterdam
1060NK,77,,Akersingel,Amsterdam
1060NK,79,,Akersingel,Amsterdam
1060NK,81,,Akersingel,Amsterdam
1060NK,83,,Akersingel,Amsterdam
1060NK,85,,Akersingel,Amsterdam
1060NK,87,,Akersingel,Amsterdam
1060NK,89,,Akersingel,Amsterdam
1060NK,91,,Akersingel,Amsterdam
1060NK,93,,Akersingel,Amsterdam
1060NK,95,,Akersingel,Amsterdam
1060NK,97,,Akersingel,Amsterdam
1060NK,99,,Akersingel,Amsterdam
1060NK,101,,Akersingel,Amsterdam
1060NJ,2,,Akersingel,Amsterdam
1060NJ,4,,Akersingel,Amsterdam
1060NJ,6,,Akersingel,Amsterdam
1060NJ,8,,Akersingel,Amsterdam
1060NJ,10,,Akersingel,Amsterdam
1060NJ,12,,Akersingel,Amsterdam
1060NJ,14,,Akersingel,Amsterdam
1060NJ,16,,Akersingel,Amsterdam
1060NJ,18,,Akersingel,Amsterdam
1060NJ,20,,Akersingel,Amsterdam
1060NJ,22,,Akersingel,Amsterdam
1060NJ,24,,Akersingel,Amsterdam
1060NJ,26,,Akersingel,Amsterdam
1060NJ,28,,Akersingel,Amsterdam
1060NJ,30,,Akersingel,Amsterdam
1060NJ,32,,Akersingel,Amsterdam
1060NJ,34,,Akersingel,Amsterdam
1060NJ,36,,Akersingel,Amsterdam
1060NJ,38,,Akersingel,Amsterdam
1060NJ,40,,Akersingel,Amsterdam
1060NJ,42,,Akersingel,Amsterdam
1060NJ,44,,Akersingel,Amsterdam
1060NJ,46,,Akersingel,Amsterdam
1060NJ,48,,Akersingel,Amsterdam
1060NJ,50,,Akersingel,Amsterdam
1060NJ,52,,Akersingel,Amsterdam
1060NJ,54,,Akersingel,Amsterdam
1060NJ,56,,Akersingel,Amsterdam
1060NJ,58,,Akersingel,Amsterdam
1060NJ,60,,Akersingel,Amsterdam
1060NJ,62,,Akersingel,Amsterdam
1060NJ,64,,Akersingel,Amsterdam
1060NJ,66,,Akersingel,Amsterdam
1060NJ,68,,Akersingel,Amsterdam
1060NJ,70,,Akersingel,Amsterdam
1060NJ,72,,Akersingel,Amsterdam
1060NJ,74,,Akersingel,Amsterdam
1060NJ,76,,Akersingel,Amsterdam
1060NK,104,,Akersingel,Amsterdam
1060NK,106,,Akersingel,Amsterdam
1060NK,108,,Akersingel,Amsterdam
1060NK,110,,Akersingel,Amsterdam
1060NK,112,,Akersingel,Amsterdam
1060NK,114,,Akersingel,Amsterdam
1060NK,116,,Akersingel,Amsterdam
1060NK,118,,Akersingel,Amsterdam
1060NK,120,,Akersingel,Amsterdam
1060NK,122,,Akersingel,Amsterdam
1060NK,124,,Akersingel,Amsterdam
1060NK,126,,Akersingel,Amsterdam
1060NK,128,,Akersingel,Amsterdam
1060NK,130,,Akersingel,Amsterdam
1060NK,132,,Akersingel,Amsterdam
1060NK,134,,Akersingel,Amsterdam
1060NK,136,,Akersingel,Amsterdam
1060NK,138,,Akersingel,Amsterdam
1060NK,140,,Akersingel,Amsterdam
1060NK,142,,Akersingel,Amsterdam
1060NK,144,,Akersingel,Amsterdam
1060NK,146,,Akersingel,Amsterdam
1060NK,148,,Akersingel,Amsterdam
1060NK,150,,Akersingel,Amsterdam
1060NK,152,,Akersingel,Amsterdam
1060NK,154,,Akersingel,Amsterdam
1060NK,156,,Akersingel,Amsterdam
1060NK,158,,Akersingel,Amsterdam
1060NK,160,,Akersingel,Amsterdam
1060NK,162,,Akersingel,Amsterdam
1060NK,164,,Akersingel,Amsterdam
1060NK,166,,Akersingel,Amsterdam
1060NK,168,,Akersingel,Amsterdam
1060NK,170,,Akersingel,Amsterdam
1060NK,78,,Akersingel,Amsterdam
1060NK,80,,Akersingel,Amsterdam
1060NK,82,,Akersingel,Amsterdam
1060NK,84,,Akersingel,Amsterdam
1060NK,86,,Akersingel,Amsterdam
1060NK,88,,Akersingel,Amsterdam
1060NK,90,,Akersingel,Amsterdam
1060NK,92,,Akersingel,Amsterdam
1064WV,6,,Van Abbestraat,Amsterdam
1064WV,8,,Van Abbestraat,Amsterdam
1060NE,3,,Pilatus,Amsterdam
1060NE,4,,Pilatus,Amsterdam
1060ND,1,,Eiger,Amsterdam
1060ND,3,,Eiger,Amsterdam
1060NK,94,,Akersingel,Amsterdam
1060NK,96,,Akersingel,Amsterdam
1060NK,98,,Akersingel,Amsterdam
1060NK,100,,Akersingel,Amsterdam
1060NK,102,,Akersingel,Amsterdam
1060NH,1,,Dachstein,Amsterdam
1060NH,2,,Dachstein,Amsterdam
1060NG,1,,Grossglockner,Amsterdam
1060NG,2,,Grossglockner,Amsterdam
1060NG,3,,Grossglockner,Amsterdam
1060NG,4,,Grossglockner,Amsterdam
1060NE,1,,Pilatus,Amsterdam
1060NE,2,,Pilatus,Amsterdam
1016NK,196,H,Rozengracht,Amsterdam
1016NK,196,1,Rozengracht,Amsterdam
1016NK,196,2,Rozengracht,Amsterdam
1016NK,196,3,Rozengracht,Amsterdam
1093SK,15,2V,Zeeburgerdijk,Amsterdam
1093SK,15,2A,Zeeburgerdijk,Amsterdam
1093SK,15,3,Zeeburgerdijk,Amsterdam
1093SK,15,O,Zeeburgerdijk,Amsterdam
1071DG,34,H,Honthorststraat,Amsterdam
1071DG,34,2,Honthorststraat,Amsterdam
1073XJ,135,,Quellijnstraat,Amsterdam
1073XJ,137,,Quellijnstraat,Amsterdam
1073XJ,139,,Quellijnstraat,Amsterdam
1073XJ,141,,Quellijnstraat,Amsterdam
1097VM,20,,Brinkstraat,Amsterdam
1060ND,2,,Eiger,Amsterdam
1060ND,4,,Eiger,Amsterdam
1060NC,1,,Jungfrau,Amsterdam
1060NC,3,,Jungfrau,Amsterdam
1060NC,2,,Jungfrau,Amsterdam
1031CA,28,,Wingerdweg,Amsterdam
1031CA,30,,Wingerdweg,Amsterdam
1031CA,32,,Wingerdweg,Amsterdam
1031CA,34,,Wingerdweg,Amsterdam
1028BH,63,,Bloemendalergouw,Amsterdam
1032LE,21,,Struisgrasstraat,Amsterdam
1032LE,23,,Struisgrasstraat,Amsterdam
1032KJ,54,,Papaverweg,Amsterdam
1034ZD,290,,Buiksloterdijk,Amsterdam
1027AR,21,,Middenlaan Zunderdorp,Amsterdam
1021KN,65,,Johan van Hasseltweg,Amsterdam
1013EB,6,,Binnen Wieringerstraat,Amsterdam
1012TE,10,H,Lijnbaanssteeg,Amsterdam
1012TE,10,1,Lijnbaanssteeg,Amsterdam
1012TE,10,2,Lijnbaanssteeg,Amsterdam
1012TE,10,3,Lijnbaanssteeg,Amsterdam
1073XK,155,,Quellijnstraat,Amsterdam
1073XK,157,,Quellijnstraat,Amsterdam
1073TM,197,1,Van Ostadestraat,Amsterdam
1053BN,70,H,Bellamystraat,Amsterdam
1053BN,70,1,Bellamystraat,Amsterdam
1053VK,69,1,Bilderdijkkade,Amsterdam
1053VK,69,2,Bilderdijkkade,Amsterdam
1053VK,69,3,Bilderdijkkade,Amsterdam
1053VK,69,H,Bilderdijkkade,Amsterdam
1053DH,87,1,Kinkerstraat,Amsterdam
1053DH,87,2,Kinkerstraat,Amsterdam
1053DH,87,3,Kinkerstraat,Amsterdam
1075AX,11,,Prins Hendriklaan,Amsterdam
1075AX,13,,Prins Hendriklaan,Amsterdam
1071CH,160,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,126,H,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,126,1,Pieter Cornelisz. Hooftstraat,Amsterdam
1071CD,126,2,Pieter Cornelisz. Hooftstraat,Amsterdam
1077GJ,12,,Bachplein,Amsterdam
1075SN,57,4,Veerstraat,Amsterdam
1071AJ,46,,Vossiusstraat,Amsterdam
1015AN,12,1,Roomolenstraat,Amsterdam
1018RG,97,,Kraijenhoffstraat,Amsterdam
1018RG,99,,Kraijenhoffstraat,Amsterdam
1018RG,101,,Kraijenhoffstraat,Amsterdam
1018RG,103,,Kraijenhoffstraat,Amsterdam
1018RG,105,,Kraijenhoffstraat,Amsterdam
1018RG,107,,Kraijenhoffstraat,Amsterdam
1018RG,109,,Kraijenhoffstraat,Amsterdam
1018RG,111,,Kraijenhoffstraat,Amsterdam
1018RG,113,,Kraijenhoffstraat,Amsterdam
1018RG,115,,Kraijenhoffstraat,Amsterdam
1018RG,117,,Kraijenhoffstraat,Amsterdam
1018RG,119,,Kraijenhoffstraat,Amsterdam
1018RG,121,,Kraijenhoffstraat,Amsterdam
1018RG,123,,Kraijenhoffstraat,Amsterdam
1018RG,125,,Kraijenhoffstraat,Amsterdam
1018RG,127,,Kraijenhoffstraat,Amsterdam
1018RG,129,,Kraijenhoffstraat,Amsterdam
1076CV,3,,IJsbaanpad,Amsterdam
1076CV,5,,IJsbaanpad,Amsterdam
1059CG,12,,Helicopterstraat,Amsterdam
1059CG,10,,Helicopterstraat,Amsterdam
1059CA,1,,Luchtvaartstraat,Amsterdam
1059CA,3,,Luchtvaartstraat,Amsterdam
1059CJ,16,,Pilotenstraat,Amsterdam
1059CJ,18,,Pilotenstraat,Amsterdam
1056VS,15,4,Lumeijstraat,Amsterdam
1056DD,386,H,Hoofdweg,Amsterdam
1078DE,41,,Churchill-laan,Amsterdam
1078BV,38,,Waalstraat,Amsterdam
1078BV,40,,Waalstraat,Amsterdam
1078BV,42,,Waalstraat,Amsterdam
1028BJ,98,,Bloemendalergouw,Amsterdam
1056EC,16,H,Jan Evertsenstraat,Amsterdam
1057GD,96,H,Admiralengracht,Amsterdam
1057GD,98,H,Admiralengracht,Amsterdam
1058AM,36,4,Stuyvesantstraat,Amsterdam
1057VS,13,H,Balboastraat,Amsterdam
1057VS,13,1,Balboastraat,Amsterdam
1056VZ,54,,Lumeijstraat,Amsterdam
1056JW,7,2,Adriaan van Bergenstraat,Amsterdam
1058AD,274,4,Baarsjesweg,Amsterdam
1056GT,134,H,Admiraal De Ruijterweg,Amsterdam
1058DV,199,H,Postjeskade,Amsterdam
1057BA,12,H,Orteliusstraat,Amsterdam
1057WV,104,H,Marco Polostraat,Amsterdam
1056SE,3,H,Jan Maijenstraat,Amsterdam
1057CT,203,1,Hoofdweg,Amsterdam
1056EK,144,5,Jan Evertsenstraat,Amsterdam
1093TK,61,,Commelinstraat,Amsterdam
1093TK,63,,Commelinstraat,Amsterdam
1075CG,33,H,Koninginneweg,Amsterdam
1075CG,33,1,Koninginneweg,Amsterdam
1071HM,98,H,Willemsparkweg,Amsterdam
1071HM,98,1,Willemsparkweg,Amsterdam
1071HM,98,2,Willemsparkweg,Amsterdam
1075AC,12,,Koningslaan,Amsterdam
1093TE,1,,Commelinstraat,Amsterdam
1093TE,3,,Commelinstraat,Amsterdam
1093EC,7,,Linnaeusstraat,Amsterdam
1093DM,411,H,Von Zesenstraat,Amsterdam
1093DM,411,1,Von Zesenstraat,Amsterdam
1093DM,411,2,Von Zesenstraat,Amsterdam
1093DM,411,3,Von Zesenstraat,Amsterdam
1093DM,413,H,Von Zesenstraat,Amsterdam
1093DM,413,1,Von Zesenstraat,Amsterdam
1093DM,413,2,Von Zesenstraat,Amsterdam
1093DM,413,3,Von Zesenstraat,Amsterdam
1093DM,415,H,Von Zesenstraat,Amsterdam
1093DM,415,1,Von Zesenstraat,Amsterdam
1093DM,415,2,Von Zesenstraat,Amsterdam
1093DM,415,3,Von Zesenstraat,Amsterdam
1093DM,417,H,Von Zesenstraat,Amsterdam
1093DM,417,1,Von Zesenstraat,Amsterdam
1093DM,417,2,Von Zesenstraat,Amsterdam
1093DM,417,3,Von Zesenstraat,Amsterdam
1093DM,419,H,Von Zesenstraat,Amsterdam
1093DM,419,1,Von Zesenstraat,Amsterdam
1093DM,419,2,Von Zesenstraat,Amsterdam
1093DM,419,3,Von Zesenstraat,Amsterdam
1093DM,421,H,Von Zesenstraat,Amsterdam
1093DM,421,1,Von Zesenstraat,Amsterdam
1093DM,421,2,Von Zesenstraat,Amsterdam
1093DM,421,3,Von Zesenstraat,Amsterdam
1093DM,423,H,Von Zesenstraat,Amsterdam
1093DM,423,1,Von Zesenstraat,Amsterdam
1093DM,423,2,Von Zesenstraat,Amsterdam
1093DM,423,3,Von Zesenstraat,Amsterdam
1091WS,322,,President Brandstraat,Amsterdam
1082LW,205,,Gelderlandplein,Amsterdam
1015NV,14,,Madelievenstraat,Amsterdam
1015RA,157,,Egelantiersstraat,Amsterdam
1095KP,51,,Zuider IJdijk,Amsterdam
1092JM,33,O,Transvaalkade,Amsterdam
1054PD,113,,Arie Biemondstraat,Amsterdam
1053XH,194,,Da Costakade,Amsterdam
1053XH,196,,Da Costakade,Amsterdam
1053XH,198,,Da Costakade,Amsterdam
1054WS,166,H,Wilhelminastraat,Amsterdam
1054WS,166,1,Wilhelminastraat,Amsterdam
1054WS,166,2,Wilhelminastraat,Amsterdam
1054WS,166,3A,Wilhelminastraat,Amsterdam
1053XV,71,H,Potgieterstraat,Amsterdam
1053XV,71,1,Potgieterstraat,Amsterdam
1053XV,71,2,Potgieterstraat,Amsterdam
1053XV,71,3,Potgieterstraat,Amsterdam
1053XV,73,1,Potgieterstraat,Amsterdam
1053XV,73,2,Potgieterstraat,Amsterdam
1053XV,73,3,Potgieterstraat,Amsterdam
1053XV,73,H,Potgieterstraat,Amsterdam
1054KR,32,H,Saxenburgerstraat,Amsterdam
1054KR,32,1,Saxenburgerstraat,Amsterdam
1054KR,32,2,Saxenburgerstraat,Amsterdam
1053LV,337,2,Nassaukade,Amsterdam
1054HW,257,,Overtoom,Amsterdam
1017DK,451,HV,Keizersgracht,Amsterdam
1017DK,451,HA,Keizersgracht,Amsterdam
1017DK,451,1V,Keizersgracht,Amsterdam
1017DK,451,1A,Keizersgracht,Amsterdam
1017DK,451,2,Keizersgracht,Amsterdam
1013EC,1,2,Herenmarkt,Amsterdam
1066TC,78,,Kortrijk,Amsterdam
1066TC,80,,Kortrijk,Amsterdam
1016EV,242,,Keizersgracht,Amsterdam
1015DT,195,4,Prinsengracht,Amsterdam
1019KN,414,,Borneolaan,Amsterdam
1019KN,416,,Borneolaan,Amsterdam
1019KN,418,,Borneolaan,Amsterdam
1019KN,420,,Borneolaan,Amsterdam
1019KN,422,,Borneolaan,Amsterdam
1019KN,424,,Borneolaan,Amsterdam
1019KN,426,,Borneolaan,Amsterdam
1019KN,428,,Borneolaan,Amsterdam
1019KN,430,,Borneolaan,Amsterdam
1019KN,432,,Borneolaan,Amsterdam
1019KN,434,,Borneolaan,Amsterdam
1019KN,436,,Borneolaan,Amsterdam
1019KN,438,,Borneolaan,Amsterdam
1019KN,440,,Borneolaan,Amsterdam
1019KN,442,,Borneolaan,Amsterdam
1019KN,444,,Borneolaan,Amsterdam
1019KN,446,,Borneolaan,Amsterdam
1019KN,448,,Borneolaan,Amsterdam
1019KN,450,,Borneolaan,Amsterdam
1019KN,452,,Borneolaan,Amsterdam
1019KN,454,,Borneolaan,Amsterdam
1019KN,456,,Borneolaan,Amsterdam
1019KN,458,,Borneolaan,Amsterdam
1019KN,460,,Borneolaan,Amsterdam
1019KN,462,,Borneolaan,Amsterdam
1019KN,464,,Borneolaan,Amsterdam
1019KN,466,,Borneolaan,Amsterdam
1019KN,468,,Borneolaan,Amsterdam
1019KN,470,,Borneolaan,Amsterdam
1019KN,472,,Borneolaan,Amsterdam
1019KN,474,,Borneolaan,Amsterdam
1019KN,476,,Borneolaan,Amsterdam
1019KN,478,,Borneolaan,Amsterdam
1019KN,480,,Borneolaan,Amsterdam
1019KN,482,,Borneolaan,Amsterdam
1019KN,484,,Borneolaan,Amsterdam
1019KN,486,,Borneolaan,Amsterdam
1019KN,488,,Borneolaan,Amsterdam
1019KN,490,,Borneolaan,Amsterdam
1019KN,492,,Borneolaan,Amsterdam
1019KN,494,,Borneolaan,Amsterdam
1019KN,496,,Borneolaan,Amsterdam
1019KN,498,,Borneolaan,Amsterdam
1019KN,500,,Borneolaan,Amsterdam
1019KN,502,,Borneolaan,Amsterdam
1019KN,504,,Borneolaan,Amsterdam
1019KN,506,,Borneolaan,Amsterdam
1019KN,508,,Borneolaan,Amsterdam
1019KN,510,,Borneolaan,Amsterdam
1019KN,512,,Borneolaan,Amsterdam
1019KN,514,,Borneolaan,Amsterdam
1019KN,516,,Borneolaan,Amsterdam
1019KN,518,,Borneolaan,Amsterdam
1019KN,520,,Borneolaan,Amsterdam
1019KN,522,,Borneolaan,Amsterdam
1019KN,524,,Borneolaan,Amsterdam
1019KN,526,,Borneolaan,Amsterdam
1019KN,528,,Borneolaan,Amsterdam
1019KW,2,,Blauwpijpstraat,Amsterdam
1019KW,4,,Blauwpijpstraat,Amsterdam
1019KW,6,,Blauwpijpstraat,Amsterdam
1019KW,8,,Blauwpijpstraat,Amsterdam
1019KW,10,,Blauwpijpstraat,Amsterdam
1019KW,12,,Blauwpijpstraat,Amsterdam
1019KW,14,,Blauwpijpstraat,Amsterdam
1019KW,16,,Blauwpijpstraat,Amsterdam
1019KW,18,,Blauwpijpstraat,Amsterdam
1019KW,20,,Blauwpijpstraat,Amsterdam
1019KW,22,,Blauwpijpstraat,Amsterdam
1019KW,24,,Blauwpijpstraat,Amsterdam
1019KW,26,,Blauwpijpstraat,Amsterdam
1019KW,28,,Blauwpijpstraat,Amsterdam
1019KW,30,,Blauwpijpstraat,Amsterdam
1019KW,32,,Blauwpijpstraat,Amsterdam
1019KW,34,,Blauwpijpstraat,Amsterdam
1019KW,36,,Blauwpijpstraat,Amsterdam
1019KW,38,,Blauwpijpstraat,Amsterdam
1015DT,207,,Prinsengracht,Amsterdam
1013LR,10,,Prinseneiland,Amsterdam
1011AX,5,H,Buiten Bantammerstraat,Amsterdam
1011AX,5,1,Buiten Bantammerstraat,Amsterdam
1011AX,5,2,Buiten Bantammerstraat,Amsterdam
1018RG,131,,Kraijenhoffstraat,Amsterdam
1012DJ,175,H,Oudezijds Achterburgwal,Amsterdam
1012DJ,175,1,Oudezijds Achterburgwal,Amsterdam
1018TR,125,1,Plantage Muidergracht,Amsterdam
1018TR,125,4,Plantage Muidergracht,Amsterdam
1018TR,125,2,Plantage Muidergracht,Amsterdam
1018TR,125,5,Plantage Muidergracht,Amsterdam
1018TR,125,3,Plantage Muidergracht,Amsterdam
1018TR,125,6,Plantage Muidergracht,Amsterdam
1012AW,125,,Zeedijk,Amsterdam
1011JL,4,H,Staalstraat,Amsterdam
1011JL,4,1,Staalstraat,Amsterdam
1011JL,4,2,Staalstraat,Amsterdam
1011JL,4,3,Staalstraat,Amsterdam
1012VN,219,4A,Spuistraat,Amsterdam
1013MN,20,4L,Houtmanstraat,Amsterdam
1017NM,66,2,Lange Leidsedwarsstraat,Amsterdam
1018XD,21,3,Valckenierstraat,Amsterdam
1011KR,13,H,Oudeschans,Amsterdam
1011KR,13,1,Oudeschans,Amsterdam
1011KR,13,2,Oudeschans,Amsterdam
1011KR,13,3,Oudeschans,Amsterdam
1012DR,72,,Oudezijds Achterburgwal,Amsterdam
1011KC,115,1,Kloveniersburgwal,Amsterdam
1011KC,115,H,Kloveniersburgwal,Amsterdam
1018HE,23,O,Spinozastraat,Amsterdam
1018HE,23,3,Spinozastraat,Amsterdam
1018HE,23,H,Spinozastraat,Amsterdam
1018HE,23,2,Spinozastraat,Amsterdam
1012VN,219,H,Spuistraat,Amsterdam
1011TD,190,,Prins Hendrikkade,Amsterdam
1011TD,192,,Prins Hendrikkade,Amsterdam
1011TD,193,,Prins Hendrikkade,Amsterdam
1011TD,194,,Prins Hendrikkade,Amsterdam
1018ES,171,,Amstel,Amsterdam
1056DT,9,,Vancouverstraat,Amsterdam
1015GB,35,,Brouwersgracht,Amsterdam
1017GR,152,,Kerkstraat,Amsterdam
1017GR,154,,Kerkstraat,Amsterdam
1017GR,156,,Kerkstraat,Amsterdam
1015GC,63,,Brouwersgracht,Amsterdam
1016TN,39,,Elandsgracht,Amsterdam
1017NK,133,3,Lange Leidsedwarsstraat,Amsterdam
1013HX,15,2,Buiten Oranjestraat,Amsterdam
1016LG,100,H,Bloemstraat,Amsterdam
1016LG,100,1,Bloemstraat,Amsterdam
1016LG,100,2,Bloemstraat,Amsterdam
1015TP,122,,Bloemgracht,Amsterdam
1016NH,108,,Rozengracht,Amsterdam
1017TV,56,H,Noorderstraat,Amsterdam
1017ZJ,23,,Pieter Pauwstraat,Amsterdam
1034ZH,402,H,Buiksloterdijk,Amsterdam
1034ZH,402,O,Buiksloterdijk,Amsterdam
1011JL,4,IN,Staalstraat,Amsterdam
1015RA,159,,Egelantiersstraat,Amsterdam
1073XK,159,,Quellijnstraat,Amsterdam
1073XK,153,,Quellijnstraat,Amsterdam
1073XK,151,,Quellijnstraat,Amsterdam
1073XK,149,,Quellijnstraat,Amsterdam
1073XK,147,,Quellijnstraat,Amsterdam
1073XK,145,,Quellijnstraat,Amsterdam
