7701TM,8,,Beethovenstraat,Dedemsvaart
7701TK,9,,Beethovenstraat,Dedemsvaart
7701TM,10,,Beethovenstraat,Dedemsvaart
7701TK,11,,Beethovenstraat,Dedemsvaart
7701TM,12,,Beethovenstraat,Dedemsvaart
7701TK,13,,Beethovenstraat,Dedemsvaart
7701TM,14,,Beethovenstraat,Dedemsvaart
7701TK,15,,Beethovenstraat,Dedemsvaart
7701TM,16,,Beethovenstraat,Dedemsvaart
7701TK,17,,Beethovenstraat,Dedemsvaart
7701TM,18,,Beethovenstraat,Dedemsvaart
7701TK,19,,Beethovenstraat,Dedemsvaart
7701TM,20,,Beethovenstraat,Dedemsvaart
7701TK,21,,Beethovenstraat,Dedemsvaart
7701TM,22,,Beethovenstraat,Dedemsvaart
7701TK,23,,Beethovenstraat,Dedemsvaart
7701TM,24,,Beethovenstraat,Dedemsvaart
7701TK,25,,Beethovenstraat,Dedemsvaart
7701TM,26,,Beethovenstraat,Dedemsvaart
7701TK,27,,Beethovenstraat,Dedemsvaart
7701TM,28,,Beethovenstraat,Dedemsvaart
7701TK,29,,Beethovenstraat,Dedemsvaart
7701TM,30,,Beethovenstraat,Dedemsvaart
7701ZB,32,,Beethovenstraat,Dedemsvaart
7701TL,33,,Beethovenstraat,Dedemsvaart
7701ZB,34,,Beethovenstraat,Dedemsvaart
7701TL,35,,Beethovenstraat,Dedemsvaart
7701ZB,36,,Beethovenstraat,Dedemsvaart
7701TL,37,,Beethovenstraat,Dedemsvaart
7701ZB,38,,Beethovenstraat,Dedemsvaart
7701TL,39,,Beethovenstraat,Dedemsvaart
7701ZB,40,,Beethovenstraat,Dedemsvaart
7701TL,41,,Beethovenstraat,Dedemsvaart
7701ZB,42,,Beethovenstraat,Dedemsvaart
7701TL,43,,Beethovenstraat,Dedemsvaart
7701ZB,44,,Beethovenstraat,Dedemsvaart
7701TL,45,,Beethovenstraat,Dedemsvaart
7701ZB,46,,Beethovenstraat,Dedemsvaart
7701TL,47,,Beethovenstraat,Dedemsvaart
7701TL,49,,Beethovenstraat,Dedemsvaart
7701TL,51,,Beethovenstraat,Dedemsvaart
7701TL,53,,Beethovenstraat,Dedemsvaart
7701TL,55,,Beethovenstraat,Dedemsvaart
7701TL,57,,Beethovenstraat,Dedemsvaart
7701TL,59,,Beethovenstraat,Dedemsvaart
7701TL,61,,Beethovenstraat,Dedemsvaart
7701ZB,63,,Beethovenstraat,Dedemsvaart
7701ZB,65,,Beethovenstraat,Dedemsvaart
7701ZB,67,,Beethovenstraat,Dedemsvaart
7701ZB,69,,Beethovenstraat,Dedemsvaart
7701ZB,71,,Beethovenstraat,Dedemsvaart
7701ZB,73,,Beethovenstraat,Dedemsvaart
7701ZB,75,,Beethovenstraat,Dedemsvaart
7771DG,1,,Berkenlaan,Hardenberg
7771DD,2,,Berkenlaan,Hardenberg
7771DG,3,,Berkenlaan,Hardenberg
7771DD,4,,Berkenlaan,Hardenberg
7771DG,5,,Berkenlaan,Hardenberg
7771DD,6,,Berkenlaan,Hardenberg
7771DG,7,,Berkenlaan,Hardenberg
7771DD,8,,Berkenlaan,Hardenberg
7771DD,10,,Berkenlaan,Hardenberg
7771DG,11,,Berkenlaan,Hardenberg
7771DD,12,,Berkenlaan,Hardenberg
7771DG,13,,Berkenlaan,Hardenberg
7771DD,14,,Berkenlaan,Hardenberg
7771DG,15,,Berkenlaan,Hardenberg
7771DD,16,,Berkenlaan,Hardenberg
7771DG,17,,Berkenlaan,Hardenberg
7771DD,18,,Berkenlaan,Hardenberg
7771DH,19,,Berkenlaan,Hardenberg
7771DH,21,,Berkenlaan,Hardenberg
7771DD,22,,Berkenlaan,Hardenberg
7771DH,23,,Berkenlaan,Hardenberg
7771DD,24,,Berkenlaan,Hardenberg
7771DH,25,,Berkenlaan,Hardenberg
7771DD,26,,Berkenlaan,Hardenberg
7771DH,27,,Berkenlaan,Hardenberg
7771DD,28,,Berkenlaan,Hardenberg
7771DH,29,,Berkenlaan,Hardenberg
7771DE,30,,Berkenlaan,Hardenberg
7771DH,31,,Berkenlaan,Hardenberg
7771DE,32,,Berkenlaan,Hardenberg
7771DE,34,,Berkenlaan,Hardenberg
7771DE,36,,Berkenlaan,Hardenberg
7771DE,38,,Berkenlaan,Hardenberg
7771DE,40,,Berkenlaan,Hardenberg
7771DE,42,,Berkenlaan,Hardenberg
7771DE,44,,Berkenlaan,Hardenberg
7771DE,46,,Berkenlaan,Hardenberg
7771DE,48,,Berkenlaan,Hardenberg
7784DG,1,,Berkterondweg,Ane
7784DG,2,,Berkterondweg,Ane
7784DG,3,,Berkterondweg,Ane
7784DG,4,,Berkterondweg,Ane
7784DG,5,,Berkterondweg,Ane
7784DG,6,,Berkterondweg,Ane
7707BL,1,,Beukenlaan,Balkbrug
7782RP,1,,Beukenlaan,De Krim
7782RP,2,,Beukenlaan,De Krim
7707BN,2,,Beukenlaan,Balkbrug
7707BL,3,,Beukenlaan,Balkbrug
7782RP,3,,Beukenlaan,De Krim
7782RP,4,,Beukenlaan,De Krim
7707BN,4,,Beukenlaan,Balkbrug
7707BL,5,,Beukenlaan,Balkbrug
7782RP,5,,Beukenlaan,De Krim
7782RP,6,,Beukenlaan,De Krim
7707BN,6,,Beukenlaan,Balkbrug
7707BL,7,,Beukenlaan,Balkbrug
7782RP,7,,Beukenlaan,De Krim
7782RP,8,,Beukenlaan,De Krim
7707BN,8,,Beukenlaan,Balkbrug
7707BL,9,,Beukenlaan,Balkbrug
7782RP,9,,Beukenlaan,De Krim
7782RP,10,,Beukenlaan,De Krim
7707BN,10,,Beukenlaan,Balkbrug
7707BL,11,,Beukenlaan,Balkbrug
7782RP,11,,Beukenlaan,De Krim
7782RP,12,,Beukenlaan,De Krim
7707BN,12,,Beukenlaan,Balkbrug
7707BL,13,,Beukenlaan,Balkbrug
7782RP,13,,Beukenlaan,De Krim
7782RP,14,,Beukenlaan,De Krim
7707BN,14,,Beukenlaan,Balkbrug
7707BL,15,,Beukenlaan,Balkbrug
7782RP,15,,Beukenlaan,De Krim
7782RP,16,,Beukenlaan,De Krim
7707BN,16,,Beukenlaan,Balkbrug
7782RP,17,,Beukenlaan,De Krim
7707BL,17,,Beukenlaan,Balkbrug
7707BN,18,,Beukenlaan,Balkbrug
7782RP,18,,Beukenlaan,De Krim
7782RP,19,,Beukenlaan,De Krim
7707BL,19,,Beukenlaan,Balkbrug
7707BN,20,,Beukenlaan,Balkbrug
7782RP,20,,Beukenlaan,De Krim
7782RP,21,,Beukenlaan,De Krim
7707BL,21,,Beukenlaan,Balkbrug
7707BN,22,,Beukenlaan,Balkbrug
7782RP,22,,Beukenlaan,De Krim
7707BM,23,,Beukenlaan,Balkbrug
7782RP,23,,Beukenlaan,De Krim
7782RP,24,,Beukenlaan,De Krim
7707BN,24,,Beukenlaan,Balkbrug
7707BM,25,,Beukenlaan,Balkbrug
7782RP,25,,Beukenlaan,De Krim
7782RP,26,,Beukenlaan,De Krim
7707BN,26,,Beukenlaan,Balkbrug
7707BM,27,,Beukenlaan,Balkbrug
7782RP,27,,Beukenlaan,De Krim
7707BN,28,,Beukenlaan,Balkbrug
7782RP,28,,Beukenlaan,De Krim
7707BM,29,,Beukenlaan,Balkbrug
7707BN,30,,Beukenlaan,Balkbrug
7707BM,31,,Beukenlaan,Balkbrug
7707BN,32,,Beukenlaan,Balkbrug
7707BM,33,,Beukenlaan,Balkbrug
7707BN,34,,Beukenlaan,Balkbrug
7707BM,35,,Beukenlaan,Balkbrug
7707BN,36,,Beukenlaan,Balkbrug
7707BM,37,,Beukenlaan,Balkbrug
7707BN,38,,Beukenlaan,Balkbrug
7707BM,39,,Beukenlaan,Balkbrug
7707BN,40,,Beukenlaan,Balkbrug
7707BM,41,,Beukenlaan,Balkbrug
7707BP,42,,Beukenlaan,Balkbrug
7707BM,43,,Beukenlaan,Balkbrug
7707BP,44,,Beukenlaan,Balkbrug
7707BM,45,,Beukenlaan,Balkbrug
7707BP,46,,Beukenlaan,Balkbrug
7707BM,47,,Beukenlaan,Balkbrug
7707BP,48,,Beukenlaan,Balkbrug
7707BP,50,,Beukenlaan,Balkbrug
7707BP,52,,Beukenlaan,Balkbrug
7707BP,54,,Beukenlaan,Balkbrug
7707BP,56,,Beukenlaan,Balkbrug
7783BL,1,,Bezantijnenplein,Gramsbergen
7783BL,3,,Bezantijnenplein,Gramsbergen
7783BL,5,,Bezantijnenplein,Gramsbergen
7783BR,1,,Bezantijnenstraat,Gramsbergen
7783BR,2,,Bezantijnenstraat,Gramsbergen
7783BR,3,,Bezantijnenstraat,Gramsbergen
7783BR,4,,Bezantijnenstraat,Gramsbergen
7772JJ,1,,Binnenhof,Hardenberg
7772JH,2,,Binnenhof,Hardenberg
7772JJ,3,,Binnenhof,Hardenberg
7772JH,4,,Binnenhof,Hardenberg
7772JJ,5,,Binnenhof,Hardenberg
7772JH,6,,Binnenhof,Hardenberg
7772JJ,7,,Binnenhof,Hardenberg
7772JH,8,,Binnenhof,Hardenberg
7772JJ,9,,Binnenhof,Hardenberg
7772JH,10,,Binnenhof,Hardenberg
7772JJ,11,,Binnenhof,Hardenberg
7772JH,12,,Binnenhof,Hardenberg
7772JJ,13,,Binnenhof,Hardenberg
7772JH,14,,Binnenhof,Hardenberg
7772JJ,15,,Binnenhof,Hardenberg
7772JH,16,,Binnenhof,Hardenberg
7772JJ,17,,Binnenhof,Hardenberg
7772JH,18,,Binnenhof,Hardenberg
7772JJ,19,,Binnenhof,Hardenberg
7772JH,20,,Binnenhof,Hardenberg
7772JJ,21,,Binnenhof,Hardenberg
7772JH,22,,Binnenhof,Hardenberg
7772JJ,23,,Binnenhof,Hardenberg
7772JH,24,,Binnenhof,Hardenberg
7772JJ,25,,Binnenhof,Hardenberg
7772JH,26,,Binnenhof,Hardenberg
7772JJ,27,,Binnenhof,Hardenberg
7772JH,28,,Binnenhof,Hardenberg
7772JJ,29,,Binnenhof,Hardenberg
7772JH,30,,Binnenhof,Hardenberg
7772JJ,31,,Binnenhof,Hardenberg
7772JH,32,,Binnenhof,Hardenberg
7772JJ,33,,Binnenhof,Hardenberg
7772JH,34,,Binnenhof,Hardenberg
7772JK,35,,Binnenhof,Hardenberg
7772JH,36,,Binnenhof,Hardenberg
7772JK,37,,Binnenhof,Hardenberg
7772JH,38,,Binnenhof,Hardenberg
7772JK,39,,Binnenhof,Hardenberg
7772JH,40,,Binnenhof,Hardenberg
7772JK,41,,Binnenhof,Hardenberg
7772JH,42,,Binnenhof,Hardenberg
7772JK,43,,Binnenhof,Hardenberg
7772JH,44,,Binnenhof,Hardenberg
7772JK,45,,Binnenhof,Hardenberg
7772JK,47,,Binnenhof,Hardenberg
7772JK,49,,Binnenhof,Hardenberg
7772JK,51,,Binnenhof,Hardenberg
7772JK,53,,Binnenhof,Hardenberg
7772JK,55,,Binnenhof,Hardenberg
7772JK,57,,Binnenhof,Hardenberg
7772JK,59,,Binnenhof,Hardenberg
7772JK,61,,Binnenhof,Hardenberg
7772JK,63,,Binnenhof,Hardenberg
7772JK,65,,Binnenhof,Hardenberg
7772JK,67,,Binnenhof,Hardenberg
7772JK,69,,Binnenhof,Hardenberg
7773AH,1,,Blanckvoortallee,Hardenberg
7773AH,2,,Blanckvoortallee,Hardenberg
7773AH,3,,Blanckvoortallee,Hardenberg
7773AH,4,,Blanckvoortallee,Hardenberg
7773AH,5,,Blanckvoortallee,Hardenberg
7773AH,6,,Blanckvoortallee,Hardenberg
7773AH,7,,Blanckvoortallee,Hardenberg
7773AH,8,,Blanckvoortallee,Hardenberg
7773AH,9,,Blanckvoortallee,Hardenberg
7773AH,11,,Blanckvoortallee,Hardenberg
7773AT,12,,Blanckvoortallee,Hardenberg
7773AH,13,,Blanckvoortallee,Hardenberg
7773AT,14,,Blanckvoortallee,Hardenberg
7773AH,15,,Blanckvoortallee,Hardenberg
7773AT,16,,Blanckvoortallee,Hardenberg
7773AH,17,,Blanckvoortallee,Hardenberg
7773AT,18,,Blanckvoortallee,Hardenberg
7773AH,19,,Blanckvoortallee,Hardenberg
7773AT,20,,Blanckvoortallee,Hardenberg
7773AH,21,,Blanckvoortallee,Hardenberg
7773AT,22,,Blanckvoortallee,Hardenberg
7773AH,23,,Blanckvoortallee,Hardenberg
7773AT,24,,Blanckvoortallee,Hardenberg
7773AT,25,,Blanckvoortallee,Hardenberg
7773AT,26,,Blanckvoortallee,Hardenberg
7773AT,28,,Blanckvoortallee,Hardenberg
7773AT,30,,Blanckvoortallee,Hardenberg
7773AT,32,,Blanckvoortallee,Hardenberg
7773AT,34,,Blanckvoortallee,Hardenberg
7773AT,36,,Blanckvoortallee,Hardenberg
7773AT,38,,Blanckvoortallee,Hardenberg
7773AT,40,,Blanckvoortallee,Hardenberg
7773AT,42,,Blanckvoortallee,Hardenberg
7773AT,44,,Blanckvoortallee,Hardenberg
7773AT,46,,Blanckvoortallee,Hardenberg
7773AT,48,,Blanckvoortallee,Hardenberg
7773AT,50,,Blanckvoortallee,Hardenberg
7773AT,52,,Blanckvoortallee,Hardenberg
7773AT,54,,Blanckvoortallee,Hardenberg
7776BG,1,,Boekweitstraat,Slagharen
7776BP,2,,Boekweitstraat,Slagharen
7701VT,2,,Boekweitstraat,Dedemsvaart
7776BG,3,,Boekweitstraat,Slagharen
7776BP,4,,Boekweitstraat,Slagharen
7701VT,4,,Boekweitstraat,Dedemsvaart
7776BG,5,,Boekweitstraat,Slagharen
7776BP,6,,Boekweitstraat,Slagharen
7701VT,6,,Boekweitstraat,Dedemsvaart
7776BG,7,,Boekweitstraat,Slagharen
7776BP,8,,Boekweitstraat,Slagharen
7701VT,8,,Boekweitstraat,Dedemsvaart
7776BG,9,,Boekweitstraat,Slagharen
7776BP,10,,Boekweitstraat,Slagharen
7701VT,10,,Boekweitstraat,Dedemsvaart
7776BG,11,,Boekweitstraat,Slagharen
7701VT,11,,Boekweitstraat,Dedemsvaart
7776BP,12,,Boekweitstraat,Slagharen
7701VT,12,,Boekweitstraat,Dedemsvaart
7701VT,13,,Boekweitstraat,Dedemsvaart
7776BG,13,,Boekweitstraat,Slagharen
7776BP,14,,Boekweitstraat,Slagharen
7776BG,15,,Boekweitstraat,Slagharen
7701VT,15,,Boekweitstraat,Dedemsvaart
7776BP,16,,Boekweitstraat,Slagharen
7776BG,17,,Boekweitstraat,Slagharen
7701VT,17,,Boekweitstraat,Dedemsvaart
7776BP,18,,Boekweitstraat,Slagharen
7776BG,19,,Boekweitstraat,Slagharen
7701VT,19,,Boekweitstraat,Dedemsvaart
7776BP,20,,Boekweitstraat,Slagharen
7776BG,21,,Boekweitstraat,Slagharen
7701VT,21,,Boekweitstraat,Dedemsvaart
7776BP,22,,Boekweitstraat,Slagharen
7776BG,23,,Boekweitstraat,Slagharen
7701VT,23,,Boekweitstraat,Dedemsvaart
7776BP,24,,Boekweitstraat,Slagharen
7776BG,25,,Boekweitstraat,Slagharen
7776BP,26,,Boekweitstraat,Slagharen
7776BG,27,,Boekweitstraat,Slagharen
7776BP,28,,Boekweitstraat,Slagharen
7776BG,29,,Boekweitstraat,Slagharen
7776BP,30,,Boekweitstraat,Slagharen
7776BH,31,,Boekweitstraat,Slagharen
7701VT,31,,Boekweitstraat,Dedemsvaart
7776BP,32,,Boekweitstraat,Slagharen
7776BH,33,,Boekweitstraat,Slagharen
7701VT,33,,Boekweitstraat,Dedemsvaart
7701VR,35,,Boekweitstraat,Dedemsvaart
7776BH,35,,Boekweitstraat,Slagharen
7776BH,37,,Boekweitstraat,Slagharen
7701VR,37,,Boekweitstraat,Dedemsvaart
7701VR,39,,Boekweitstraat,Dedemsvaart
7776BH,39,,Boekweitstraat,Slagharen
7776BH,41,,Boekweitstraat,Slagharen
7701VR,41,,Boekweitstraat,Dedemsvaart
7701VR,43,,Boekweitstraat,Dedemsvaart
7776BH,43,,Boekweitstraat,Slagharen
7776BH,45,,Boekweitstraat,Slagharen
7701VR,45,,Boekweitstraat,Dedemsvaart
7701VR,47,,Boekweitstraat,Dedemsvaart
7776BH,47,,Boekweitstraat,Slagharen
7701VR,49,,Boekweitstraat,Dedemsvaart
7701VR,51,,Boekweitstraat,Dedemsvaart
7701VR,53,,Boekweitstraat,Dedemsvaart
7701VR,55,,Boekweitstraat,Dedemsvaart
7701VR,57,,Boekweitstraat,Dedemsvaart
7701VR,59,,Boekweitstraat,Dedemsvaart
7701VR,63,,Boekweitstraat,Dedemsvaart
7701VR,65,,Boekweitstraat,Dedemsvaart
7701VR,67,,Boekweitstraat,Dedemsvaart
7691PA,1,,Boerendijk,Bergentheim
7691PB,2,,Boerendijk,Bergentheim
7691PA,3,,Boerendijk,Bergentheim
7691PB,4,,Boerendijk,Bergentheim
7693PK,5,,Boerendijk,Sibculo
7691PB,6,,Boerendijk,Bergentheim
7693PK,7,,Boerendijk,Sibculo
7691PB,8,,Boerendijk,Bergentheim
7693PK,9,,Boerendijk,Sibculo
7691PB,10,,Boerendijk,Bergentheim
7693PK,11,,Boerendijk,Sibculo
7691PB,12,,Boerendijk,Bergentheim
7691PB,14,,Boerendijk,Bergentheim
7691PB,16,,Boerendijk,Bergentheim
7691PB,18,,Boerendijk,Bergentheim
7691PB,20,,Boerendijk,Bergentheim
7691PB,22,,Boerendijk,Bergentheim
7691PB,24,,Boerendijk,Bergentheim
7691PB,26,,Boerendijk,Bergentheim
7691PB,28,,Boerendijk,Bergentheim
7691PB,30,,Boerendijk,Bergentheim
7691PB,32,,Boerendijk,Bergentheim
7691PB,34,,Boerendijk,Bergentheim
7691PB,36,,Boerendijk,Bergentheim
7693PK,38,,Boerendijk,Sibculo
7693PK,40,,Boerendijk,Sibculo
7693PK,42,,Boerendijk,Sibculo
7693PK,44,,Boerendijk,Sibculo
7693PK,46,,Boerendijk,Sibculo
7693PK,48,,Boerendijk,Sibculo
7693PK,50,,Boerendijk,Sibculo
7693PK,52,,Boerendijk,Sibculo
7773AX,1,,Boesemeer,Hardenberg
7773AV,2,,Boesemeer,Hardenberg
7773AX,3,,Boesemeer,Hardenberg
7773AV,4,,Boesemeer,Hardenberg
7773AX,5,,Boesemeer,Hardenberg
7773AV,6,,Boesemeer,Hardenberg
7773AX,7,,Boesemeer,Hardenberg
7773AV,8,,Boesemeer,Hardenberg
7773AX,9,,Boesemeer,Hardenberg
7773AV,10,,Boesemeer,Hardenberg
7773AX,11,,Boesemeer,Hardenberg
7773AV,12,,Boesemeer,Hardenberg
7773AX,13,,Boesemeer,Hardenberg
7773AV,14,,Boesemeer,Hardenberg
7773AX,15,,Boesemeer,Hardenberg
7773AV,16,,Boesemeer,Hardenberg
7773AX,17,,Boesemeer,Hardenberg
7773AV,18,,Boesemeer,Hardenberg
7773AX,19,,Boesemeer,Hardenberg
7773AV,20,,Boesemeer,Hardenberg
7773AX,21,,Boesemeer,Hardenberg
7773AV,22,,Boesemeer,Hardenberg
7773AV,24,,Boesemeer,Hardenberg
7773AV,26,,Boesemeer,Hardenberg
7773AV,28,,Boesemeer,Hardenberg
7773AV,30,,Boesemeer,Hardenberg
7773AV,32,,Boesemeer,Hardenberg
7773AV,34,,Boesemeer,Hardenberg
7773AV,36,,Boesemeer,Hardenberg
7773AV,38,,Boesemeer,Hardenberg
7773AV,40,,Boesemeer,Hardenberg
7773AV,42,,Boesemeer,Hardenberg
7773AV,44,,Boesemeer,Hardenberg
7773AV,46,,Boesemeer,Hardenberg
7691DM,2,,Bolsstraat,Bergentheim
7691DM,4,,Bolsstraat,Bergentheim
7691DM,6,,Bolsstraat,Bergentheim
7691DM,8,,Bolsstraat,Bergentheim
7776BB,1,,Hazepad,Slagharen
7776BC,2,,Bolsterstraat,Slagharen
7776BB,3,,Bolsterstraat,Slagharen
7776BC,4,,Bolsterstraat,Slagharen
7776BB,5,,Bolsterstraat,Slagharen
7776BC,6,,Bolsterstraat,Slagharen
7776BB,7,,Bolsterstraat,Slagharen
7776BC,8,,Bolsterstraat,Slagharen
7776BB,9,,Bolsterstraat,Slagharen
7776BC,10,,Bolsterstraat,Slagharen
7776BB,11,,Bolsterstraat,Slagharen
7776BC,12,,Bolsterstraat,Slagharen
7776BB,13,,Bolsterstraat,Slagharen
7776BC,14,,Bolsterstraat,Slagharen
7776BB,15,,Bolsterstraat,Slagharen
7776BC,16,,Bolsterstraat,Slagharen
7776BB,17,,Bolsterstraat,Slagharen
7776BC,18,,Bolsterstraat,Slagharen
7776BC,20,,Bolsterstraat,Slagharen
7776BC,22,,Bolsterstraat,Slagharen
7776BC,24,,De Nieuwe Haven,Hardenberg
7776BC,26,,Bolsterstraat,Slagharen
7776BC,28,,Bolsterstraat,Slagharen
7776BC,30,,Bolsterstraat,Slagharen
7776BC,32,,Bolsterstraat,Slagharen
7776BC,34,,Bolsterstraat,Slagharen
7776BC,36,,Bolsterstraat,Slagharen
7776BC,38,,Bolsterstraat,Slagharen
7776BC,40,,Bolsterstraat,Slagharen
7776BC,42,,Bolsterstraat,Slagharen
7776BC,44,,Bolsterstraat,Slagharen
7776BC,46,,Bolsterstraat,Slagharen
7776BC,48,,Bolsterstraat,Slagharen
7776XN,1,,Bonte Weverstraat,Slagharen
7776XN,2,,Bonte Weverstraat,Slagharen
7776XN,4,,Bonte Weverstraat,Slagharen
7776XN,7,,Bonte Weverstraat,Slagharen
7776XN,9,,Bonte Weverstraat,Slagharen
7776XN,13,,Bonte Weverstraat,Slagharen
7776XN,17,,Bonte Weverstraat,Slagharen
7776XN,19,,Bonte Weverstraat,Slagharen
7776XN,23,,Bonte Weverstraat,Slagharen
7776XN,27,,Bonte Weverstraat,Slagharen
7776XN,29,,Bonte Weverstraat,Slagharen
7776XN,31,,Bonte Weverstraat,Slagharen
7783AN,1,,Boomhofstraat,Gramsbergen
7783AN,2,,Boomhofstraat,Gramsbergen
7783AN,3,,Boomhofstraat,Gramsbergen
7783AN,4,,Boomhofstraat,Gramsbergen
7783AN,5,,Boomhofstraat,Gramsbergen
7783AN,6,,Boomhofstraat,Gramsbergen
7783AN,7,,Boomhofstraat,Gramsbergen
7783AN,8,,Boomhofstraat,Gramsbergen
7783AN,10,,Boomhofstraat,Gramsbergen
7783DD,1,R1b,Boslaan,Gramsbergen
7771DP,1,,Boslaan,Hardenberg
7707AX,1,,Boslaan,Balkbrug
7783DD,1,,Boslaan,Gramsbergen
7707AZ,2,,Boslaan,Balkbrug
7707AX,3,,Boslaan,Balkbrug
7771DP,3,,Boslaan,Hardenberg
7707AZ,4,,Boslaan,Balkbrug
7707AX,5,,Boslaan,Balkbrug
7771DP,5,,Boslaan,Hardenberg
7771DR,6,,Boslaan,Hardenberg
7707AZ,6,,Boslaan,Balkbrug
7707AX,7,,Boslaan,Balkbrug
7771DP,7,,Boslaan,Hardenberg
7771DR,8,,Boslaan,Hardenberg
7707AZ,8,,Boslaan,Balkbrug
7771DP,9,,Boslaan,Hardenberg
7707AX,9,,Boslaan,Balkbrug
7771DR,10,,Boslaan,Hardenberg
7707AZ,10,,Boslaan,Balkbrug
7771DP,11,,Boslaan,Hardenberg
7707AX,11,,Boslaan,Balkbrug
7771DR,12,,Boslaan,Hardenberg
7707AZ,12,,Boslaan,Balkbrug
7771DP,13,,Boslaan,Hardenberg
7707AX,13,,Boslaan,Balkbrug
7707AZ,14,,Boslaan,Balkbrug
7771DR,14,,Boslaan,Hardenberg
7771DP,15,,Boslaan,Hardenberg
7707AX,15,,Boslaan,Balkbrug
7707AZ,16,,Boslaan,Balkbrug
7707AX,17,,Boslaan,Balkbrug
7771DP,17,,Boslaan,Hardenberg
7771DR,18,,Boslaan,Hardenberg
7707AZ,18,,Boslaan,Balkbrug
7771DP,19,,Boslaan,Hardenberg
7707AX,19,,Boslaan,Balkbrug
7771DR,20,,Boslaan,Hardenberg
7707AZ,20,,Boslaan,Balkbrug
7771DP,21,,Boslaan,Hardenberg
7707AX,21,,Boslaan,Balkbrug
7771DR,22,,Boslaan,Hardenberg
7707AZ,22,,Boslaan,Balkbrug
7771DP,23,,Boslaan,Hardenberg
7707AX,23,,Boslaan,Balkbrug
7771DR,24,,Boslaan,Hardenberg
7707AZ,24,,Boslaan,Balkbrug
7771DP,25,,Boslaan,Hardenberg
7707AX,25,,Boslaan,Balkbrug
7771DR,26,,Boslaan,Hardenberg
7707AZ,26,,Boslaan,Balkbrug
