8243NE,14,,Galjoen 07,Lelystad
8243CZ,18,,Gondel 32,Lelystad
8231DZ,40,,Bosweg,Lelystad
8243PW,33,,Spuiweg,Lelystad
8232VT,178,,Stationsplein,Lelystad
8232VT,176,,Stationsplein,Lelystad
8232VT,92,,Stationsplein,Lelystad
8219CE,55,,Vennendal,Lelystad
8219CE,63,,Vennendal,Lelystad
8223CG,140,,Rode Klif,Lelystad
8223CE,99,,Rode Klif,Lelystad
8239DK,31,,Poseidonweg,Lelystad
8239DK,33,,Poseidonweg,Lelystad
8239DK,35,,Poseidonweg,Lelystad
8239DK,37,,Poseidonweg,Lelystad
8212DA,2,,Rozengaard 11,Lelystad
8245JR,10,,Zevensterstraat,Lelystad
8223CC,49,,Rode Klif,Lelystad
8223CC,57,,Rode Klif,Lelystad
8223CC,65,,Rode Klif,Lelystad
8223CD,73,,Rode Klif,Lelystad
8223CD,81,,Rode Klif,Lelystad
8223CJ,179,,Rode Klif,Lelystad
8223CK,187,,Rode Klif,Lelystad
8232AE,28,,Schouw 39,Lelystad
8223CK,195,,Rode Klif,Lelystad
8223CK,203,,Rode Klif,Lelystad
8223CH,151,,Rode Klif,Lelystad
8232AX,1,,Schouw 44,Lelystad
8232XB,40,,Schouw 50,Lelystad
8232XB,41,,Schouw 50,Lelystad
8218MB,6,,James Wattlaan,Lelystad
8245JT,30,,Zonnedauwlaan,Lelystad
8219AE,122,,Westhoven,Lelystad
8232MS,13,,Tjalk 36,Lelystad
8243XB,28,,Schoener 41,Lelystad
8223CD,89,,Rode Klif,Lelystad
8223CH,143,,Rode Klif,Lelystad
8223CH,159,,Rode Klif,Lelystad
8223CB,46,,Rode Klif,Lelystad
8226TT,9,,Markiezenhof,Lelystad
8243DE,8,,Gondel 35,Lelystad
8243KJ,20,,Botter 32,Lelystad
8239DA,36,,Apolloweg,Lelystad
8244PD,21,,Pioniersstraat,Lelystad
8211AW,2,,Jupiterweg,Lelystad
8218PE,37,,Arendweg,Lelystad
8243MJ,21,,Galjoen 01,Lelystad
8219CC,2,,Beerninkholt,Lelystad
8232JR,90,,Botter 15,Lelystad
8245HD,1,,Parnassialaan,Lelystad
8231DZ,20,,Bosweg,Lelystad
8211AW,8,,Jupiterweg,Lelystad
8211AS,10,,Chroomstraat,Lelystad
8242KG,57,,Claerbeek,Lelystad
8233GP,11,,De Doelen 10,Lelystad
8241CJ,112,,Albatroslaan,Lelystad
8243PB,99001,,Oostvaardersdijk,Lelystad
8243PB,99003,,Oostvaardersdijk,Lelystad
8233GP,1,,De Doelen 10,Lelystad
8232DM,39,,De Wissel,Lelystad
8232DM,41,,De Wissel,Lelystad
8243PX,42,,Schoepenweg,Lelystad
8232VV,1,,Dukaatplein,Lelystad
8243RE,5,,Dukdalfweg,Lelystad
8241AH,15,,Eaglelaan,Lelystad
8241AL,44,,Eaglelaan,Lelystad
8225VG,3,,Griend 11,Lelystad
8225VG,5,,Griend 11,Lelystad
8225TA,4,,Griend 34,Lelystad
8211BD,176,,Groene Velden,Lelystad
8244PD,23,,Pioniersstraat,Lelystad
8244PD,25,,Pioniersstraat,Lelystad
8244PD,27,,Pioniersstraat,Lelystad
8244PD,29,,Pioniersstraat,Lelystad
8244PD,31,,Pioniersstraat,Lelystad
8244PD,33,,Pioniersstraat,Lelystad
8244PD,35,,Pioniersstraat,Lelystad
8244PD,37,,Pioniersstraat,Lelystad
8244PD,39,,Pioniersstraat,Lelystad
8244PD,41,,Pioniersstraat,Lelystad
8244PD,43,,Pioniersstraat,Lelystad
8245BK,43,,Veluwezoom,Lelystad
8233AA,100,,Ziekenhuisweg,Lelystad
8243RC,38,,Zuidersluisweg,Lelystad
8243RC,45,,Zuidersluisweg,Lelystad
8224AD,2,,Zuiderwagenplein,Lelystad
8223EX,190,,Zuigerplasdreef,Lelystad
8218MD,10,,Niels Bohrweg,Lelystad
8223AE,112,,Grutterswal,Lelystad
8241CJ,110,,Albatroslaan,Lelystad
8219PW,5,,Hondsdraf,Lelystad
8219PW,7,,Hondsdraf,Lelystad
8219PW,9,,Hondsdraf,Lelystad
8219PW,11,,Hondsdraf,Lelystad
8219PW,13,,Hondsdraf,Lelystad
8219PW,14,,Hondsdraf,Lelystad
8219PW,15,,Hondsdraf,Lelystad
8219PW,19,,Hondsdraf,Lelystad
8243HZ,24,,Jol 33,Lelystad
8243HZ,26,,Jol 33,Lelystad
8243HG,67,,Jol 35,Lelystad
8231DT,70,,Karveel 43,Lelystad
8242BD,27,,Kempenaar 03,Lelystad
8243MS,6,,Galjoen 16,Lelystad
8245JM,9,,Kleefkruidstraat,Lelystad
8223AG,108,,Koopmansstraat,Lelystad
8218AD,98,,Kotterbosweg,Lelystad
8218AD,97,,Kotterbosweg,Lelystad
8219CG,2,,Kraaienhof,Lelystad
8243PV,10,,Kraanweg,Lelystad
8243PV,14,,Kraanweg,Lelystad
8219PK,4,,Runderweg,Lelystad
8212XA,19,,Kreek,Lelystad
8245KA,1,,Oeverzegge,Lelystad
8245KA,3,,Oeverzegge,Lelystad
8245KA,5,,Oeverzegge,Lelystad
8245KA,9,,Oeverzegge,Lelystad
8245JR,23,,Zevensterstraat,Lelystad
8245JT,10,,Zonnedauwlaan,Lelystad
8245JN,6,,Pijlkruidstraat,Lelystad
8245LG,26,,Zilverschoonlaan,Lelystad
8243XB,14,,Schoener 41,Lelystad
8245JM,19,,Kleefkruidstraat,Lelystad
8242BA,54,,Kempenaar 01,Lelystad
8242PN,100,,Bataviaplein,Lelystad
8239DA,138,,Apolloweg,Lelystad
8243JE,10,,Botter 44,Lelystad
8245KA,13,,Oeverzegge,Lelystad
8219CE,83,,Vennendal,Lelystad
8232DN,32,,Stationsweg,Lelystad
8232DN,22,,Stationsweg,Lelystad
8245JM,14,,Kleefkruidstraat,Lelystad
8232VX,4,,De Promesse,Lelystad
8243PS,45,,Verlaatweg,Lelystad
8243PS,47,,Verlaatweg,Lelystad
8243PR,42,,Noordersluisweg,Lelystad
8241BE,51,,Parlaan,Lelystad
8218NJ,66,,Pascallaan,Lelystad
8243XB,20,,Schoener 41,Lelystad
8245HD,141,,Parnassialaan,Lelystad
8242PA,11,,Oostvaardersdijk 01,Lelystad
8243RE,14,,Dukdalfweg,Lelystad
8232DB,7,,Schepenen,Lelystad
8223CT,19,,Robbenzand,Lelystad
8232ZA,13,,Schouw 12,Lelystad
8232LP,1,,Tjalk 23,Lelystad
8223AD,2,,Snijdershof,Lelystad
8223AD,4,,Snijdershof,Lelystad
8224AA,6,,Snijdersstraat,Lelystad
8223AA,127,,Snijdersstraat,Lelystad
8223AA,1,,Snijdersstraat,Lelystad
8219AE,112,,Westhoven,Lelystad
8223AC,36,,Weversstraat,Lelystad
8232DH,31,,Stationslaan,Lelystad
8211AG,11,,Steenstraat,Lelystad
8219CE,47,,Vennendal,Lelystad
8243PP,85,,Vaartweg,Lelystad
8243PP,144,,Vaartweg,Lelystad
8243PS,37,,Verlaatweg,Lelystad
8232DT,119,,Waagpassage,Lelystad
8223EH,14,,Wartelstraat,Lelystad
8219PT,53,,Zeebiesweg,Lelystad
8232DN,4,,Stationsweg,Lelystad
8242PW,6,,Bataviaweg,Lelystad
8242PW,4,,Bataviaweg,Lelystad
8218PE,35,,Arendweg,Lelystad
8242BD,19,,Kempenaar 03,Lelystad
8242BD,21,,Kempenaar 03,Lelystad
8242BD,23,,Kempenaar 03,Lelystad
8242DB,25,,Kempenaar 03,Lelystad
8232DB,9,,Schepenen,Lelystad
8241AZ,27,,Lommerrijk,Lelystad
8239DA,88,,Apolloweg,Lelystad
8244PB,99129,,Oostvaardersdijk,Lelystad
8244PB,99133,,Oostvaardersdijk,Lelystad
8244PB,99137,,Oostvaardersdijk,Lelystad
8244PB,99012,,Oostvaardersdijk,Lelystad
8244PB,99072,,Oostvaardersdijk,Lelystad
8244PB,99088,,Oostvaardersdijk,Lelystad
8244PB,99099,,Oostvaardersdijk,Lelystad
8245JR,33,,Zevensterstraat,Lelystad
8245JR,12,,Zevensterstraat,Lelystad
8242PA,36,,Oostvaardersdijk,Lelystad
8244PB,99116,,Oostvaardersdijk,Lelystad
8244PB,99119,,Oostvaardersdijk,Lelystad
8244PB,99123,,Oostvaardersdijk,Lelystad
8244PB,99124,,Oostvaardersdijk,Lelystad
8244PA,99141,,Oostvaardersdijk,Lelystad
8244PB,99100,,Oostvaardersdijk,Lelystad
8244PB,99122,,Oostvaardersdijk,Lelystad
8244PB,99135,,Oostvaardersdijk,Lelystad
8244PB,99136,,Oostvaardersdijk,Lelystad
8244PB,99138,,Oostvaardersdijk,Lelystad
8244PB,99126,,Oostvaardersdijk,Lelystad
8244PB,99140,,Oostvaardersdijk,Lelystad
8244PB,99118,,Oostvaardersdijk,Lelystad
8219AT,37,,Bingerden,Lelystad
8245AA,31,,Buizerdweg,Lelystad
8243PC,20,,Schutweg,Lelystad
8243PC,22,,Schutweg,Lelystad
8223AC,28,,Weversstraat,Lelystad
8243PM,64,,Vijzelweg,Lelystad
8225AA,10,,Wold 11,Lelystad
8221RC,23,,IJsselmeerdijk,Lelystad
8224AA,4,,Snijdersstraat,Lelystad
8223AA,119,,Snijdersstraat,Lelystad
8221RC,111,,IJsselmeerdijk,Lelystad
8232VS,70,,Reaalhof,Lelystad
8242VT,42,,Stationsplein,Lelystad
8232VT,42,,Stationsplein,Lelystad
8239DA,114,,Apolloweg,Lelystad
8239DA,116,,Apolloweg,Lelystad
8239DA,80,,Apolloweg,Lelystad
8245AA,99001,,Buizerdweg,Lelystad
8226KA,338,,Voorstraat,Lelystad
8243PS,2,,Verlaatweg,Lelystad
8243PS,4,,Verlaatweg,Lelystad
8243PS,72,,Verlaatweg,Lelystad
