6551CA,1,,Herdenkingsstraat,Weurt
6551CC,2,,Herdenkingsstraat,Weurt
6551CA,3,,Herdenkingsstraat,Weurt
6551CC,4,,Herdenkingsstraat,Weurt
6551CA,5,,Herdenkingsstraat,Weurt
6551CC,6,,Herdenkingsstraat,Weurt
6551CA,7,,Herdenkingsstraat,Weurt
6551CC,8,,Herdenkingsstraat,Weurt
6551CA,9,,Herdenkingsstraat,Weurt
6551CC,10,,Herdenkingsstraat,Weurt
6551CA,11,,Herdenkingsstraat,Weurt
6551CC,12,,Herdenkingsstraat,Weurt
6551CA,13,,Herdenkingsstraat,Weurt
6551CC,14,,Herdenkingsstraat,Weurt
6551CA,15,,Herdenkingsstraat,Weurt
6551CC,16,,Herdenkingsstraat,Weurt
6551CA,17,,Herdenkingsstraat,Weurt
6551CC,18,,Herdenkingsstraat,Weurt
6551CA,19,,Herdenkingsstraat,Weurt
6551CC,20,,Herdenkingsstraat,Weurt
6551CA,21,,Herdenkingsstraat,Weurt
6551CC,22,,Herdenkingsstraat,Weurt
6551CA,23,,Herdenkingsstraat,Weurt
6551CC,24,,Herdenkingsstraat,Weurt
6551CB,25,,Herdenkingsstraat,Weurt
6551CC,26,,Herdenkingsstraat,Weurt
6551CB,27,,Herdenkingsstraat,Weurt
6551CD,28,,Herdenkingsstraat,Weurt
6551CB,29,,Herdenkingsstraat,Weurt
6551CD,30,,Herdenkingsstraat,Weurt
6551CB,31,,Herdenkingsstraat,Weurt
6551CD,32,,Herdenkingsstraat,Weurt
6551CB,33,,Herdenkingsstraat,Weurt
6551CD,34,,Herdenkingsstraat,Weurt
6551CB,35,,Herdenkingsstraat,Weurt
6551CD,36,,Herdenkingsstraat,Weurt
6551CB,37,,Herdenkingsstraat,Weurt
6551CD,38,,Herdenkingsstraat,Weurt
6551CB,39,,Herdenkingsstraat,Weurt
6551CD,40,,Herdenkingsstraat,Weurt
6551CB,41,,Herdenkingsstraat,Weurt
6551CD,42,,Herdenkingsstraat,Weurt
6551CB,43,,Herdenkingsstraat,Weurt
6551CD,44,,Herdenkingsstraat,Weurt
6551CB,45,,Herdenkingsstraat,Weurt
6551CD,46,,Herdenkingsstraat,Weurt
6551CB,47,,Herdenkingsstraat,Weurt
6551CD,48,,Herdenkingsstraat,Weurt
6551CB,49,,Herdenkingsstraat,Weurt
6551CD,50,,Herdenkingsstraat,Weurt
6551CB,51,,Herdenkingsstraat,Weurt
6551CD,52,,Herdenkingsstraat,Weurt
6551CB,53,,Herdenkingsstraat,Weurt
6551CD,54,,Herdenkingsstraat,Weurt
6551CB,55,,Herdenkingsstraat,Weurt
6551CD,56,,Herdenkingsstraat,Weurt
6551CB,57,,Herdenkingsstraat,Weurt
6551CD,58,,Herdenkingsstraat,Weurt
6551CB,59,,Herdenkingsstraat,Weurt
6551CD,60,,Herdenkingsstraat,Weurt
6551CD,62,,Herdenkingsstraat,Weurt
6551CD,64,,Herdenkingsstraat,Weurt
6551AH,1,,Houtweg,Weurt
6551AJ,2,,Houtweg,Weurt
6551AH,3,,Houtweg,Weurt
6551AJ,4,,Houtweg,Weurt
6551AJ,6,,Houtweg,Weurt
6551AJ,8,,Houtweg,Weurt
6551AJ,10,,Houtweg,Weurt
6551AJ,12,,Houtweg,Weurt
6551AJ,14,,Houtweg,Weurt
6551DT,1,,Jonkershof,Weurt
6551DT,2,,Jonkershof,Weurt
6551DT,3,,Jonkershof,Weurt
6551DT,4,,Jonkershof,Weurt
6551DT,5,,Jonkershof,Weurt
6551DT,6,,Jonkershof,Weurt
6551DT,7,,Jonkershof,Weurt
6551DT,8,,Jonkershof,Weurt
6551DT,9,,Jonkershof,Weurt
6551DT,10,,Jonkershof,Weurt
6551DT,11,,Jonkershof,Weurt
6551DT,12,,Jonkershof,Weurt
6551DT,13,,Jonkershof,Weurt
6551DT,14,,Jonkershof,Weurt
6551DT,15,,Jonkershof,Weurt
6551DT,16,,Jonkershof,Weurt
6551DT,17,,Jonkershof,Weurt
6551DT,18,,Jonkershof,Weurt
6551DT,19,,Jonkershof,Weurt
6551DT,20,,Jonkershof,Weurt
6551DT,21,,Jonkershof,Weurt
6551DT,22,,Jonkershof,Weurt
6551DT,23,,Jonkershof,Weurt
6551DC,1,,Jonkerstraat,Weurt
6551DJ,2,,Jonkerstraat,Weurt
6551DJ,6,,Jonkerstraat,Weurt
6551DC,7,,Jonkerstraat,Weurt
6551DJ,8,,Jonkerstraat,Weurt
6551DC,9,,Jonkerstraat,Weurt
6551CT,31,,Laan 1945,Weurt
6551CZ,32,,Laan 1945,Weurt
6551CT,33,,Laan 1945,Weurt
6551CZ,34,,Laan 1945,Weurt
6551CT,35,,Laan 1945,Weurt
6551CV,37,,Laan 1945,Weurt
6551CV,39,,Laan 1945,Weurt
6551CV,41,,Laan 1945,Weurt
6551CV,43,,Laan 1945,Weurt
6551CV,45,,Laan 1945,Weurt
6551CV,47,,Laan 1945,Weurt
6551CV,49,,Laan 1945,Weurt
6551CV,51,,Laan 1945,Weurt
6551ZN,1,,Pastoor van der Marckstraat,Weurt
6551ZS,2,,Pastoor van der Marckstraat,Weurt
6551ZN,3,,Pastoor van der Marckstraat,Weurt
6551ZS,4,,Pastoor van der Marckstraat,Weurt
6551ZN,5,,Pastoor van der Marckstraat,Weurt
6551ZS,6,,Pastoor van der Marckstraat,Weurt
6551ZN,7,,Pastoor van der Marckstraat,Weurt
6551ZS,8,,Pastoor van der Marckstraat,Weurt
6551ZN,9,,Pastoor van der Marckstraat,Weurt
6551ZS,10,,Pastoor van der Marckstraat,Weurt
6551ZN,11,,Pastoor van der Marckstraat,Weurt
6551ZS,12,,Pastoor van der Marckstraat,Weurt
6551ZN,13,,Pastoor van der Marckstraat,Weurt
6551ZS,14,,Pastoor van der Marckstraat,Weurt
6551ZN,15,,Pastoor van der Marckstraat,Weurt
6551ZP,17,,Pastoor van der Marckstraat,Weurt
6551ZT,18,,Pastoor van der Marckstraat,Weurt
6551ZT,20,,Pastoor van der Marckstraat,Weurt
6551ZP,21,,Pastoor van der Marckstraat,Weurt
6551ZT,22,,Pastoor van der Marckstraat,Weurt
6551ZP,23,,Pastoor van der Marckstraat,Weurt
6551ZT,24,,Pastoor van der Marckstraat,Weurt
6551ZP,25,,Pastoor van der Marckstraat,Weurt
6551ZT,26,,Pastoor van der Marckstraat,Weurt
6551ZP,27,,Pastoor van der Marckstraat,Weurt
6551ZR,31,,Pastoor van der Marckstraat,Weurt
6551ZR,33,,Pastoor van der Marckstraat,Weurt
6551ZR,35,,Pastoor van der Marckstraat,Weurt
6551ZV,36,,Pastoor van der Marckstraat,Weurt
6551ZR,37,,Pastoor van der Marckstraat,Weurt
6551ZV,38,,Pastoor van der Marckstraat,Weurt
6551ZR,39,,Pastoor van der Marckstraat,Weurt
6551ZV,40,,Pastoor van der Marckstraat,Weurt
6551ZR,41,,Pastoor van der Marckstraat,Weurt
6551ZV,42,,Pastoor van der Marckstraat,Weurt
6551ZR,43,,Pastoor van der Marckstraat,Weurt
6551ZV,44,,Pastoor van der Marckstraat,Weurt
6551ZR,45,,Pastoor van der Marckstraat,Weurt
6551ZV,46,,Pastoor van der Marckstraat,Weurt
6551ZR,47,,Pastoor van der Marckstraat,Weurt
6551ZV,48,,Pastoor van der Marckstraat,Weurt
6551ZR,49,,Pastoor van der Marckstraat,Weurt
6551ZV,50,,Pastoor van der Marckstraat,Weurt
6551ZW,52,,Pastoor van der Marckstraat,Weurt
6551ZW,56,,Pastoor van der Marckstraat,Weurt
6551ZW,60,,Pastoor van der Marckstraat,Weurt
6551ZW,62,,Pastoor van der Marckstraat,Weurt
6551ZW,64,,Pastoor van der Marckstraat,Weurt
6551EE,1,,Mariënweerd,Weurt
6551EG,2,,Mariënweerd,Weurt
6551EE,3,,Mariënweerd,Weurt
6551EG,4,,Mariënweerd,Weurt
6551EE,5,,Mariënweerd,Weurt
6551EG,6,,Mariënweerd,Weurt
6551EE,7,,Mariënweerd,Weurt
6551EG,8,,Mariënweerd,Weurt
6551EE,9,,Mariënweerd,Weurt
6551EG,10,,Mariënweerd,Weurt
6551EE,11,,Mariënweerd,Weurt
6551EG,12,,Mariënweerd,Weurt
6551EE,13,,Mariënweerd,Weurt
6551EG,14,,Mariënweerd,Weurt
6551EE,15,,Mariënweerd,Weurt
6551EG,16,,Mariënweerd,Weurt
6551EE,17,,Mariënweerd,Weurt
6551EG,18,,Mariënweerd,Weurt
6551EE,19,,Mariënweerd,Weurt
6551EG,20,,Mariënweerd,Weurt
6551EE,21,,Mariënweerd,Weurt
6551EG,22,,Mariënweerd,Weurt
6551EE,23,,Mariënweerd,Weurt
6551EG,24,,Mariënweerd,Weurt
6551EE,25,,Mariënweerd,Weurt
6551EG,26,,Mariënweerd,Weurt
6551EE,27,,Mariënweerd,Weurt
6551EG,28,,Mariënweerd,Weurt
6551EE,29,,Mariënweerd,Weurt
6551EG,30,,Mariënweerd,Weurt
6551EE,31,,Mariënweerd,Weurt
6551AE,16,,Mortelweg,Weurt
6551DX,1,,Nieuwe Pieckelaan,Weurt
6551DN,1,,Oude Koningstraat,Weurt
6551DN,2,,Oude Koningstraat,Weurt
6551DN,4,,Oude Koningstraat,Weurt
6551DN,5,,Oude Koningstraat,Weurt
6551DN,6,,Oude Koningstraat,Weurt
6551DN,7,,Oude Koningstraat,Weurt
6551BK,2,,Postkantoorstraat,Weurt
6551BG,3,,Postkantoorstraat,Weurt
6551BK,4,,Postkantoorstraat,Weurt
6551BG,5,,Postkantoorstraat,Weurt
6551BK,6,,Postkantoorstraat,Weurt
6551BG,7,,Postkantoorstraat,Weurt
6551BK,8,,Postkantoorstraat,Weurt
6551BG,9,,Postkantoorstraat,Weurt
6551BK,10,,Postkantoorstraat,Weurt
6551BH,11,,Postkantoorstraat,Weurt
6551BL,12,,Postkantoorstraat,Weurt
6551BH,13,,Postkantoorstraat,Weurt
6551BL,14,,Postkantoorstraat,Weurt
6551BH,15,,Postkantoorstraat,Weurt
6551BL,16,,Postkantoorstraat,Weurt
6551BH,17,,Postkantoorstraat,Weurt
6551BL,18,,Postkantoorstraat,Weurt
6551BH,19,,Postkantoorstraat,Weurt
6551BL,20,,Postkantoorstraat,Weurt
6551BH,21,,Postkantoorstraat,Weurt
6551BL,22,,Postkantoorstraat,Weurt
6551BH,23,,Postkantoorstraat,Weurt
6551BL,24,,Postkantoorstraat,Weurt
6551BH,25,,Postkantoorstraat,Weurt
6551BL,26,,Postkantoorstraat,Weurt
6551BH,27,,Postkantoorstraat,Weurt
6551BL,28,,Postkantoorstraat,Weurt
6551BH,29,,Postkantoorstraat,Weurt
6551BL,30,,Postkantoorstraat,Weurt
6551BH,31,,Postkantoorstraat,Weurt
6551BH,33,,Postkantoorstraat,Weurt
6551BL,34,,Postkantoorstraat,Weurt
6551BH,35,,Postkantoorstraat,Weurt
6551BM,36,,Postkantoorstraat,Weurt
6551BH,37,,Postkantoorstraat,Weurt
6551BM,38,,Postkantoorstraat,Weurt
6551BJ,39,,Postkantoorstraat,Weurt
6551BM,40,,Postkantoorstraat,Weurt
6551BJ,41,,Postkantoorstraat,Weurt
6551BM,42,,Postkantoorstraat,Weurt
6551BJ,43,,Postkantoorstraat,Weurt
6551BM,44,,Postkantoorstraat,Weurt
6551BJ,45,,Postkantoorstraat,Weurt
6551BM,46,,Postkantoorstraat,Weurt
6551BJ,47,,Postkantoorstraat,Weurt
6551BM,48,,Postkantoorstraat,Weurt
6551BM,50,,Postkantoorstraat,Weurt
6551BM,52,,Postkantoorstraat,Weurt
6551BM,54,,Postkantoorstraat,Weurt
6551BM,56,,Postkantoorstraat,Weurt
6551DR,1,,Reekstraat,Weurt
6551DR,3,,Reekstraat,Weurt
6551DR,5,,Reekstraat,Weurt
6551DR,7,,Reekstraat,Weurt
6551DR,9,,Reekstraat,Weurt
6551DR,13,,Reekstraat,Weurt
6551BN,1,,Theodorus Repkesstraat,Weurt
6551BS,2,,Theodorus Repkesstraat,Weurt
6551BN,3,,Theodorus Repkesstraat,Weurt
6551BS,4,,Theodorus Repkesstraat,Weurt
6551BN,5,,Theodorus Repkesstraat,Weurt
6551BS,6,,Theodorus Repkesstraat,Weurt
6551BN,7,,Theodorus Repkesstraat,Weurt
6551BS,8,,Theodorus Repkesstraat,Weurt
6551BN,9,,Theodorus Repkesstraat,Weurt
6551BS,10,,Theodorus Repkesstraat,Weurt
6551BN,11,,Theodorus Repkesstraat,Weurt
6551BS,12,,Theodorus Repkesstraat,Weurt
6551BT,14,,Theodorus Repkesstraat,Weurt
6551BT,16,,Theodorus Repkesstraat,Weurt
6551BP,17,,Theodorus Repkesstraat,Weurt
6551BT,18,,Theodorus Repkesstraat,Weurt
6551BP,19,,Theodorus Repkesstraat,Weurt
6551BT,20,,Theodorus Repkesstraat,Weurt
6551BP,21,,Theodorus Repkesstraat,Weurt
6551BT,22,,Theodorus Repkesstraat,Weurt
6551BP,23,,Theodorus Repkesstraat,Weurt
6551BT,24,,Theodorus Repkesstraat,Weurt
6551BP,25,,Theodorus Repkesstraat,Weurt
6551BT,26,,Theodorus Repkesstraat,Weurt
6551BP,27,,Theodorus Repkesstraat,Weurt
6551BT,28,,Theodorus Repkesstraat,Weurt
6551BP,29,,Theodorus Repkesstraat,Weurt
6551BT,30,,Theodorus Repkesstraat,Weurt
6551BP,31,,Theodorus Repkesstraat,Weurt
6551BT,32,,Theodorus Repkesstraat,Weurt
6551BP,33,,Theodorus Repkesstraat,Weurt
6551BV,34,,Theodorus Repkesstraat,Weurt
6551BR,35,,Theodorus Repkesstraat,Weurt
6551BV,36,,Theodorus Repkesstraat,Weurt
6551BR,37,,Theodorus Repkesstraat,Weurt
6551BR,39,,Theodorus Repkesstraat,Weurt
6551BV,40,,Theodorus Repkesstraat,Weurt
6551BV,42,,Theodorus Repkesstraat,Weurt
6551BV,44,,Theodorus Repkesstraat,Weurt
6551CH,1,,de Ruyterstraat,Weurt
6551CJ,2,,de Ruyterstraat,Weurt
6551CH,3,,de Ruyterstraat,Weurt
6551CJ,4,,de Ruyterstraat,Weurt
6551CH,5,,de Ruyterstraat,Weurt
6551CJ,6,,de Ruyterstraat,Weurt
6551CH,7,,de Ruyterstraat,Weurt
6551CJ,8,,de Ruyterstraat,Weurt
6551CH,9,,de Ruyterstraat,Weurt
6551CJ,10,,de Ruyterstraat,Weurt
6551CH,11,,de Ruyterstraat,Weurt
6551CJ,12,,de Ruyterstraat,Weurt
6551CH,13,,de Ruyterstraat,Weurt
6551CJ,14,,de Ruyterstraat,Weurt
6551CH,15,,de Ruyterstraat,Weurt
6551CJ,16,,de Ruyterstraat,Weurt
6551CH,17,,de Ruyterstraat,Weurt
6551CJ,18,,de Ruyterstraat,Weurt
6551CH,19,,de Ruyterstraat,Weurt
6551CJ,20,,de Ruyterstraat,Weurt
6551CH,21,,de Ruyterstraat,Weurt
6551CJ,22,,de Ruyterstraat,Weurt
6551CH,23,,de Ruyterstraat,Weurt
6551CJ,24,,de Ruyterstraat,Weurt
6551CH,25,,de Ruyterstraat,Weurt
6551CJ,26,,de Ruyterstraat,Weurt
6551CJ,28,,de Ruyterstraat,Weurt
6551CJ,30,,de Ruyterstraat,Weurt
6551CJ,32,,de Ruyterstraat,Weurt
6551CJ,34,,de Ruyterstraat,Weurt
6551CJ,36,,de Ruyterstraat,Weurt
6551EG,32,,Mariënweerd,Weurt
6551EE,33,,Mariënweerd,Weurt
6551EG,34,,Mariënweerd,Weurt
6551EE,35,,Mariënweerd,Weurt
6551EG,36,,Mariënweerd,Weurt
6551EG,38,,Mariënweerd,Weurt
6551EG,40,,Mariënweerd,Weurt
6551EG,42,,Mariënweerd,Weurt
6551EG,44,,Mariënweerd,Weurt
6551AC,1,,Metaalweg,Weurt
6551AD,2,,Metaalweg,Weurt
6551AC,3,,Metaalweg,Weurt
6551AD,4,,Metaalweg,Weurt
6551AC,5,,Metaalweg,Weurt
6551AC,7,,Metaalweg,Weurt
6551AD,8,,Metaalweg,Weurt
6551AC,9,,Metaalweg,Weurt
6551AD,10,,Metaalweg,Weurt
6551AC,11,,Metaalweg,Weurt
6551AD,12,,Metaalweg,Weurt
6551AC,13,,Metaalweg,Weurt
6551AD,14,,Metaalweg,Weurt
6551AC,15,,Metaalweg,Weurt
6551AD,16,,Metaalweg,Weurt
6551AC,17,,Metaalweg,Weurt
6551AD,18,,Metaalweg,Weurt
6551AC,19,,Metaalweg,Weurt
6551AD,20,,Metaalweg,Weurt
6551AC,21,,Metaalweg,Weurt
6551AD,22,,Metaalweg,Weurt
6551AC,23,,Metaalweg,Weurt
6551AC,25,,Metaalweg,Weurt
6551AC,27,,Metaalweg,Weurt
6551AC,29,,Metaalweg,Weurt
6551AC,31,,Metaalweg,Weurt
6551AC,33,,Metaalweg,Weurt
6551AC,35,,Metaalweg,Weurt
6551AC,37,,Metaalweg,Weurt
6551AC,39,,Metaalweg,Weurt
6551AC,41,,Metaalweg,Weurt
6551DB,1,,Montgomerylaan,Weurt
6551DB,2,,Montgomerylaan,Weurt
6551DB,3,,Montgomerylaan,Weurt
6551DB,4,,Montgomerylaan,Weurt
6551DB,5,,Montgomerylaan,Weurt
6551DB,6,,Montgomerylaan,Weurt
6551DB,7,,Montgomerylaan,Weurt
6551DB,8,,Montgomerylaan,Weurt
6551DB,9,,Montgomerylaan,Weurt
6551DB,11,,Montgomerylaan,Weurt
6551AE,1,,Mortelweg,Weurt
6551AE,3,,Mortelweg,Weurt
6551AE,6,,Mortelweg,Weurt
6551AE,8,,Mortelweg,Weurt
6551AE,10,,Mortelweg,Weurt
6551AE,12,,Mortelweg,Weurt
6551AE,14,,Mortelweg,Weurt
6641AT,26,,Akeleistraat,Beuningen Gld
6641AS,27,,Akeleistraat,Beuningen Gld
6641AT,28,,Akeleistraat,Beuningen Gld
6641AT,30,,Akeleistraat,Beuningen Gld
6641XN,1,,Aker,Beuningen Gld
6641XN,3,,Aker,Beuningen Gld
6641XN,5,,Aker,Beuningen Gld
6641XN,7,,Aker,Beuningen Gld
6641XN,9,,Aker,Beuningen Gld
6641XN,11,,Aker,Beuningen Gld
6641XN,13,,Aker,Beuningen Gld
6641XN,15,,Aker,Beuningen Gld
6641XN,17,,Aker,Beuningen Gld
6641XN,19,,Aker,Beuningen Gld
6641XN,21,,Aker,Beuningen Gld
6641WR,1,,Akkersleep,Beuningen Gld
6641WR,2,,Akkersleep,Beuningen Gld
6641WR,3,,Akkersleep,Beuningen Gld
6641WR,4,,Akkersleep,Beuningen Gld
6641WR,6,,Akkersleep,Beuningen Gld
6641WR,8,,Akkersleep,Beuningen Gld
6641WR,10,,Akkersleep,Beuningen Gld
6641WR,12,,Akkersleep,Beuningen Gld
6641WR,14,,Akkersleep,Beuningen Gld
6641WR,16,,Akkersleep,Beuningen Gld
6641WR,18,,Akkersleep,Beuningen Gld
6641WR,20,,Akkersleep,Beuningen Gld
6641CX,2,,Amaliaplein,Beuningen Gld
6641CX,4,,Amaliaplein,Beuningen Gld
6641CX,6,,Amaliaplein,Beuningen Gld
6641CX,7,,Amaliaplein,Beuningen Gld
6641CX,8,,Amaliaplein,Beuningen Gld
6641CX,10,,Amaliaplein,Beuningen Gld
6641CX,11,,Amaliaplein,Beuningen Gld
6641CX,12,,Amaliaplein,Beuningen Gld
6641CX,13,,Amaliaplein,Beuningen Gld
6641CX,14,,Amaliaplein,Beuningen Gld
6641CX,15,,Amaliaplein,Beuningen Gld
6641CX,16,,Amaliaplein,Beuningen Gld
6641CX,17,,Amaliaplein,Beuningen Gld
6641CX,18,,Amaliaplein,Beuningen Gld
6641CX,20,,Amaliaplein,Beuningen Gld
6641CX,22,,Amaliaplein,Beuningen Gld
6641CX,24,,Amaliaplein,Beuningen Gld
6641CX,26,,Amaliaplein,Beuningen Gld
6641CX,28,,Amaliaplein,Beuningen Gld
6641CX,30,,Amaliaplein,Beuningen Gld
6641CX,32,,Amaliaplein,Beuningen Gld
6641CX,34,,Amaliaplein,Beuningen Gld
6641CX,36,,Amaliaplein,Beuningen Gld
6641CX,38,,Amaliaplein,Beuningen Gld
6641CX,40,,Amaliaplein,Beuningen Gld
6641CX,42,,Amaliaplein,Beuningen Gld
6641CX,44,,Amaliaplein,Beuningen Gld
6641CX,46,,Amaliaplein,Beuningen Gld
6641CX,48,,Amaliaplein,Beuningen Gld
6641CX,50,,Amaliaplein,Beuningen Gld
6641CA,3,,Anemoonstraat,Beuningen Gld
6641CB,4,,Anemoonstraat,Beuningen Gld
6641CA,5,,Anemoonstraat,Beuningen Gld
6641CB,6,,Anemoonstraat,Beuningen Gld
6641CA,7,,Anemoonstraat,Beuningen Gld
6641CB,8,,Anemoonstraat,Beuningen Gld
