8012DW,5,,Rozenstraat,Zwolle
8016MJ,1,,Rudelsheimmarke,Zwolle
8016MJ,15,,Rudelsheimmarke,Zwolle
8016MJ,23,,Rudelsheimmarke,Zwolle
8019BN,1,2,Ruiterlaan,Zwolle
8019BN,17,,Ruiterlaan,Zwolle
8041AL,6,,Russenweg,Zwolle
8041AL,6,1,Russenweg,Zwolle
8033BK,3,,Rutbeek,Zwolle
8033BK,5,,Rutbeek,Zwolle
8033BK,27,,Rutbeek,Zwolle
8033DW,17,,Ruurlosebeek,Zwolle
8022EG,6,,Ruusbroecstraat,Zwolle
8022EG,6,1,Ruusbroecstraat,Zwolle
8022EA,23,,Ruusbroecstraat,Zwolle
8022EA,37,,Ruusbroecstraat,Zwolle
8022EH,60,,Ruusbroecstraat,Zwolle
8022EB,73,,Ruusbroecstraat,Zwolle
8022EB,75,,Ruusbroecstraat,Zwolle
8022EJ,78,,Ruusbroecstraat,Zwolle
8022EC,91,,Ruusbroecstraat,Zwolle
8022EC,95,,Ruusbroecstraat,Zwolle
8022EK,104,,Ruusbroecstraat,Zwolle
8022ED,129,,Ruusbroecstraat,Zwolle
8022ED,131,,Ruusbroecstraat,Zwolle
8022ED,133,,Ruusbroecstraat,Zwolle
8022EK,134,,Ruusbroecstraat,Zwolle
8022EE,187,,Ruusbroecstraat,Zwolle
8022EE,193,,Ruusbroecstraat,Zwolle
8021DN,43,,Ruysdaelstraat,Zwolle
8021DS,70,,Ruysdaelstraat,Zwolle
8022NB,54,,Sabangstraat,Zwolle
8022NB,58,,Sabangstraat,Zwolle
8022NB,72,,Sabangstraat,Zwolle
8012XB,8,,Sallandstraat,Zwolle
8012XB,10,,Sallandstraat,Zwolle
8012XA,21,,Sallandstraat,Zwolle
8042CM,17,,Salviaweg,Zwolle
8011PT,1,,Samuel Hirschstraat,Zwolle
8011PT,7,,Samuel Hirschstraat,Zwolle
8014MA,10,,Sandbergmate,Zwolle
8014MA,14,,Sandbergmate,Zwolle
8014MA,16,,Sandbergmate,Zwolle
8014MA,24,,Sandbergmate,Zwolle
8014MC,33,,Sandbergmate,Zwolle
8011PA,1,,Sassenstraat,Zwolle
8011PA,21,,Sassenstraat,Zwolle
8011PA,29,,Sassenstraat,Zwolle
8011PC,54,,Sassenstraat,Zwolle
8031JM,1,,Scarlattistraat,Zwolle
8031JS,44,,Scarlattistraat,Zwolle
8031JS,46,,Scarlattistraat,Zwolle
8031JS,48,,Scarlattistraat,Zwolle
8031JP,59,,Scarlattistraat,Zwolle
8031JT,76,,Scarlattistraat,Zwolle
8031JT,78,,Scarlattistraat,Zwolle
8043VP,24,,Schaapskooistraat,Zwolle
8032PA,37,,Scheldelaan,Zwolle
8032PA,59,,Scheldelaan,Zwolle
8032ES,60,,Scheldelaan,Zwolle
8032ES,68,,Scheldelaan,Zwolle
8032PB,87,,Scheldelaan,Zwolle
8032PB,131,,Scheldelaan,Zwolle
8017AN,3,,Schellerallee,Zwolle
8017AN,13,,Schellerallee,Zwolle
8017BT,2,,Schellerenkweg,Zwolle
8017AM,42,,Schellerpad,Zwolle
8017AE,31,,Schellerweg,Zwolle
8017AJ,98,,Schellerweg,Zwolle
8017AK,100,,Schellerweg,Zwolle
8032JE,17,,Schelpkreek,Zwolle
8014JA,5,,Schepenenlaan,Zwolle
8014JE,30,,Schepenenlaan,Zwolle
8014JA,31,,Schepenenlaan,Zwolle
8014JA,35,,Schepenenlaan,Zwolle
8014JB,45,,Schepenenlaan,Zwolle
8014JE,54,1,Schepenenlaan,Zwolle
8014JG,54,1,Schepenenlaan,Zwolle
8014JG,60,,Schepenenlaan,Zwolle
8014JG,88,,Schepenenlaan,Zwolle
8014JC,91,,Schepenenlaan,Zwolle
8014JC,95,,Schepenenlaan,Zwolle
8014JP,15,,Scheppinckmate,Zwolle
8014JP,17,,Scheppinckmate,Zwolle
8014JN,46,,Scheppinckmate,Zwolle
8014JN,72,,Scheppinckmate,Zwolle
8015AA,35,,Schermerhornstraat,Zwolle
8015AB,102,,Schermerhornstraat,Zwolle
8015AB,114,,Schermerhornstraat,Zwolle
8015AB,140,,Schermerhornstraat,Zwolle
8015AC,154,,Schermerhornstraat,Zwolle
8032AA,14,,Schie,Zwolle
8032AA,38,,Schie,Zwolle
9999ZZ,56,4,Kerkweg,Zwolle
8032AA,56,4,Schie,Zwolle
9999ZZ,54,1,Schie,Zwolle
8032AA,54,1,Schie,Zwolle
9999ZZ,52,2,Schie,Zwolle
8032AA,52,2,Schie,Zwolle
8032AA,2,5,Schie,Zwolle
8043CB,1,,Schildwachtstraat,Zwolle
8043CB,7,,Schildwachtstraat,Zwolle
8043CC,24,,Schildwachtstraat,Zwolle
8043CB,33,,Schildwachtstraat,Zwolle
8033AP,19,,Schipbeek,Zwolle
8033AR,37,,Schipbeek,Zwolle
8033AR,55,,Schipbeek,Zwolle
8043JG,11,,Scholeksterstraat,Zwolle
8021BN,16,,Schoolstraat,Zwolle
8021BN,48,,Schoolstraat,Zwolle
8021BN,64,,Schoolstraat,Zwolle
8021BT,64,,Schoolstraat,Zwolle
8024HA,4,,Schrevenweg,Zwolle
8031ZD,4,,Schubertstraat,Zwolle
8031ZD,12,,Schubertstraat,Zwolle
8031ZD,14,,Schubertstraat,Zwolle
8031ZC,21,,Schubertstraat,Zwolle
8031ZD,22,,Schubertstraat,Zwolle
8031ZC,31,,Schubertstraat,Zwolle
8031ZE,66,,Schubertstraat,Zwolle
8031EZ,9,,Schumannlaan,Zwolle
8031EZ,19,,Schumannlaan,Zwolle
8031EZ,31,,Schumannlaan,Zwolle
8031EZ,67,,Schumannlaan,Zwolle
8031EZ,81,,Schumannlaan,Zwolle
8031EZ,95,,Schumannlaan,Zwolle
8031EZ,115,,Schumannlaan,Zwolle
8031EZ,119,,Schumannlaan,Zwolle
8022CN,9,,Schutkenstraat,Zwolle
8022CR,28,,Schutkenstraat,Zwolle
8022CP,39,,Schutkenstraat,Zwolle
8033AK,1,,Schutterbeek,Zwolle
8021DB,4,,Schuttevaerkade,Zwolle
8021HD,99,,Schuttevaerkade,Zwolle
8021HD,115,,Schuttevaerkade,Zwolle
8011KC,5,,Schuurmanstraat,Zwolle
8011KC,9,,Schuurmanstraat,Zwolle
8011KD,35,,Schuurmanstraat,Zwolle
8011KE,81,,Schuurmanstraat,Zwolle
8011KE,97,,Schuurmanstraat,Zwolle
8011KG,121,,Schuurmanstraat,Zwolle
9999ZZ,99,5,Schuurmanstraat,Zwolle
8011KG,99,5,Schuurmanstraat,Zwolle
8014JV,4,,Scriveriusmate,Zwolle
8014JT,29,,Scriveriusmate,Zwolle
8014DN,29,,Sellekamp,Zwolle
8014DN,37,,Sellekamp,Zwolle
8014DP,41,,Sellekamp,Zwolle
8014DP,47,,Sellekamp,Zwolle
8014DP,49,,Sellekamp,Zwolle
8022NN,16,,Seramstraat,Zwolle
8022NN,28,,Seramstraat,Zwolle
8022NN,44,,Seramstraat,Zwolle
8012XD,1,,Seringenstraat,Zwolle
8012XD,3,,Seringenstraat,Zwolle
8012XE,6,,Seringenstraat,Zwolle
8012XE,20,,Seringenstraat,Zwolle
8012XD,27,,Seringenstraat,Zwolle
8012XD,37,,Seringenstraat,Zwolle
8013SZ,44,,Seringenstraat,Zwolle
8013SZ,48,,Seringenstraat,Zwolle
8013SX,75,,Seringenstraat,Zwolle
8016MN,19,,Sichtermanmarke,Zwolle
8016MN,22,,Sichtermanmarke,Zwolle
8016MN,60,,Sichtermanmarke,Zwolle
8016MZ,104,,Sichtermanmarke,Zwolle
8016MZ,120,,Sichtermanmarke,Zwolle
8016MZ,160,,Sichtermanmarke,Zwolle
8016MZ,172,,Sichtermanmarke,Zwolle
8013NB,18,,Simon Stevinweg,Zwolle
8013NB,22,,Simon Stevinweg,Zwolle
8022BH,10,,Simon van Slingelandtplein,Zwolle
8022BH,14,,Simon van Slingelandtplein,Zwolle
8022BH,16,,Simon van Slingelandtplein,Zwolle
8022BJ,35,,Simon van Slingelandtplein,Zwolle
8021WL,8,,Sint Josephplein,Zwolle
8021VR,4,,Sint Josephstraat,Zwolle
8021VM,24,,Sint Michaëlstraat,Zwolle
8021VM,30,,Sint Michaëlstraat,Zwolle
8043HP,6,,Slaperdijkstraat,Zwolle
8043HA,23,,Slaperdijkstraat,Zwolle
8043HP,34,,Slaperdijkstraat,Zwolle
8043HA,35,,Slaperdijkstraat,Zwolle
8013XE,8,,Sleedoornstraat,Zwolle
8013XE,22,,Sleedoornstraat,Zwolle
8013XE,24,,Sleedoornstraat,Zwolle
8033DK,26,,Slingerbeek,Zwolle
8016CJ,3,,Sloetmarke,Zwolle
8016CG,18,,Sloetmarke,Zwolle
8043DJ,4,,Slotenmakerstraat,Zwolle
8043DJ,8,,Slotenmakerstraat,Zwolle
8031GR,1,,Smetanastraat,Zwolle
8031GR,6,,Smetanastraat,Zwolle
8043JN,9,,Smienthof,Zwolle
8043JN,19,,Smienthof,Zwolle
8014CW,15,,Snavel van Emekamp,Zwolle
8014CW,23,,Snavel van Emekamp,Zwolle
8014CW,35,,Snavel van Emekamp,Zwolle
8014CX,82,,Snavel van Emekamp,Zwolle
8043LH,8,,Snavelzegge,Zwolle
8043LG,25,,Snavelzegge,Zwolle
8043LH,28,,Snavelzegge,Zwolle
8043LG,29,,Snavelzegge,Zwolle
8043LH,42,,Snavelzegge,Zwolle
8043LH,48,,Snavelzegge,Zwolle
8015AK,5,,Sneevlietstraat,Zwolle
8015AK,37,,Sneevlietstraat,Zwolle
8024XD,31,,Snelliuslaan,Zwolle
8033DL,4,,Soerensebeek,Zwolle
8033DL,8,,Soerensebeek,Zwolle
8033DM,22,,Soerensebeek,Zwolle
8033AM,2,,Sombeek,Zwolle
8032AL,4,,Spaarne,Zwolle
8032AL,9,,Spaarne,Zwolle
8032AL,17,,Spaarne,Zwolle
8024XS,4,,Sparrenlaan,Zwolle
8024XS,16,,Sparrenlaan,Zwolle
8043CG,46,,Speldenmakerstraat,Zwolle
8034RA,25,,Spiekerbrink,Zwolle
8034RB,26,,Spiekerbrink,Zwolle
8034RA,27,,Spiekerbrink,Zwolle
8014GK,7,,Splijtloffkamp,Zwolle
8014GL,39,,Splijtloffkamp,Zwolle
8011RW,15,,Spoelstraat,Zwolle
8011RX,36,,Spoelstraat,Zwolle
8019BB,15,,Spoolderbergweg,Zwolle
8019BE,19,,Oude Veerweg,Zwolle
8019BD,20,,Spoolderbergweg,Zwolle
8019BB,21,,Spoolderbergweg,Zwolle
8019BB,29,,Spoolderbergweg,Zwolle
8019BB,33,,Spoolderbergweg,Zwolle
8042PK,6,,Spoolderenkweg,Zwolle
8012AV,1,,Spoorstraat,Zwolle
8043HC,26,,Sprengpad,Zwolle
8043HD,29,,Sprengpad,Zwolle
8043HC,38,,Sprengpad,Zwolle
8032VK,3,,Spui,Zwolle
8032VL,85,,Spui,Zwolle
8032VL,91,,Spui,Zwolle
8032VM,115,,Spui,Zwolle
8032VM,141,,Spui,Zwolle
8032VN,155,,Spui,Zwolle
8032VP,197,,Spui,Zwolle
8032VP,227,,Spui,Zwolle
8032VS,325,,Spui,Zwolle
8014TW,3,,Staatsmanlaan,Zwolle
8014TW,25,,Staatsmanlaan,Zwolle
8014TV,42,,Staatsmanlaan,Zwolle
8014TW,47,,Staatsmanlaan,Zwolle
8014PT,73,,Staatsmanlaan,Zwolle
8014PT,77,,Staatsmanlaan,Zwolle
8014PT,79,,Staatsmanlaan,Zwolle
8014PV,123,,Staatsmanlaan,Zwolle
8014PW,139,,Staatsmanlaan,Zwolle
8014PW,163,,Staatsmanlaan,Zwolle
8015BA,11,,Staatssecretarislaan,Zwolle
8015BB,39,,Staatssecretarislaan,Zwolle
8015BB,57,,Staatssecretarislaan,Zwolle
8015BB,69,,Staatssecretarislaan,Zwolle
8015BD,148,,Staatssecretarislaan,Zwolle
8015BD,154,,Staatssecretarislaan,Zwolle
8015BD,160,,Staatssecretarislaan,Zwolle
8015BD,172,,Staatssecretarislaan,Zwolle
8015BD,174,,Staatssecretarislaan,Zwolle
8016AA,33,,Stadhouderlaan,Zwolle
8025CP,1,,Stadionplein,Zwolle
8025CP,11,,Stadionplein,Zwolle
8011CW,5,,Stationsplein,Zwolle
8011CW,23,,Stationsplein,Zwolle
8011CZ,5,,Stationsweg,Zwolle
8042AT,1,,Steenboerweg,Zwolle
8042AT,4,,Steenboerweg,Zwolle
8042AT,43,,Steenboerweg,Zwolle
8043DA,17,,Steenhouwerstraat,Zwolle
8043DA,35,,Steenhouwerstraat,Zwolle
8011TT,23,,Steenstraat,Zwolle
8011TV,28,,Steenstraat,Zwolle
8035RA,12,,Steenwetering,Zwolle
8028PP,2,,Steinfurtstraat,Zwolle
8028PP,14,,Steinfurtstraat,Zwolle
8043ND,1,,Sterrenkroos,Zwolle
8043NX,10,,Sterrenkroos,Zwolle
8043NX,12,,Sterrenkroos,Zwolle
8043NX,24,,Sterrenkroos,Zwolle
8043ND,29,,Sterrenkroos,Zwolle
8043NX,30,,Sterrenkroos,Zwolle
8043ND,35,,Sterrenkroos,Zwolle
8043NX,48,,Sterrenkroos,Zwolle
8043MK,6,,Sterrenmos,Zwolle
8043ND,89,,Sterrenkroos,Zwolle
8043ND,121,,Sterrenkroos,Zwolle
8043ND,125,,Sterrenkroos,Zwolle
8043NX,146,,Sterrenkroos,Zwolle
8043ND,149,,Sterrenkroos,Zwolle
8043ML,46,,Sterrenmos,Zwolle
8043MK,22,,Sterrenmos,Zwolle
8014NA,20,,Stickerbelt,Zwolle
8017KT,2,,Stettinstraat,Zwolle
8017NE,20,,Steurkolk,Zwolle
8017ND,37,,Steurkolk,Zwolle
8014NA,28,,Stickerbelt,Zwolle
8014NC,35,,Stickerbelt,Zwolle
8014ND,45,,Stickerbelt,Zwolle
8014ND,75,,Stickerbelt,Zwolle
8021AB,9,,Stilobadstraat,Zwolle
8021TA,15,,Bagijneweide,Zwolle
8021AC,12,,Stilobadstraat,Zwolle
8042AZ,16,,Stinsweg,Zwolle
8031AE,1,,Straussplein,Zwolle
8031AE,3,,Straussplein,Zwolle
8031AC,22,,Straussplein,Zwolle
8031AC,27,,Straussplein,Zwolle
8031AD,37,,Straussplein,Zwolle
8031AD,51,,Straussplein,Zwolle
8033DT,12,,Strielandsebeek,Zwolle
8043DC,15,,Strodekkerstraat,Zwolle
8043DD,18,,Strodekkerstraat,Zwolle
8043DC,47,,Strodekkerstraat,Zwolle
8043VN,6,,Struweelstraat,Zwolle
8043VN,11,,Struweelstraat,Zwolle
8043VN,16,,Struweelstraat,Zwolle
8043VN,22,,Struweelstraat,Zwolle
8043VN,29,,Struweelstraat,Zwolle
8022PG,1,,Sumatrastraat,Zwolle
8022PG,33,,Sumatrastraat,Zwolle
8022PL,36,,Sumatrastraat,Zwolle
8022PJ,59,,Sumatrastraat,Zwolle
8015AH,23,,Suurhoffstraat,Zwolle
8024DL,22,,Swammerdamlaan,Zwolle
8024DK,25,,Swammerdamlaan,Zwolle
8024DK,35,,Swammerdamlaan,Zwolle
8024DL,38,,Swammerdamlaan,Zwolle
8014WJ,5,,Tak van Poortvlietware,Zwolle
8014WH,16,,Tak van Poortvlietware,Zwolle
8014WJ,19,,Tak van Poortvlietware,Zwolle
8014WH,44,,Tak van Poortvlietware,Zwolle
8016MP,22,,Te Winkelmarke,Zwolle
8031KA,7,,Telemannstraat,Zwolle
8031KK,14,,Telemannstraat,Zwolle
8031KK,18,,Telemannstraat,Zwolle
8031KK,20,,Telemannstraat,Zwolle
8031KK,30,,Telemannstraat,Zwolle
8031KK,36,,Telemannstraat,Zwolle
8031KB,43,,Telemannstraat,Zwolle
8031KK,46,,Telemannstraat,Zwolle
8031KB,57,,Telemannstraat,Zwolle
8031KB,63,,Telemannstraat,Zwolle
8031KL,64,,Telemannstraat,Zwolle
8031KB,71,,Telemannstraat,Zwolle
8031KB,73,,Telemannstraat,Zwolle
8031KC,87,,Telemannstraat,Zwolle
8031KC,91,,Telemannstraat,Zwolle
8031KM,122,,Telemannstraat,Zwolle
8031KE,149,,Telemannstraat,Zwolle
8031KG,187,,Telemannstraat,Zwolle
8031KH,233,,Telemannstraat,Zwolle
8031KJ,243,,Telemannstraat,Zwolle
8031KA,1,4,Telemannstraat,Zwolle
8031KC,81,3,Telemannstraat,Zwolle
8031KD,105,6,Telemannstraat,Zwolle
8013RL,15,,Telfordstraat,Zwolle
8013RM,22,,Telfordstraat,Zwolle
8013RM,42,,Telfordstraat,Zwolle
8013RL,43,,Telfordstraat,Zwolle
8013RL,47,,Telfordstraat,Zwolle
8014ED,13,,Ten Busschekamp,Zwolle
8014EE,40,,Ten Busschekamp,Zwolle
8014EG,76,,Ten Busschekamp,Zwolle
8012EV,20,,Ten Oeverstraat,Zwolle
8012EV,44,,Ten Oeverstraat,Zwolle
8012EW,66,,Ten Oeverstraat,Zwolle
8012EX,104,,Ten Oeverstraat,Zwolle
8012EX,122,,Ten Oeverstraat,Zwolle
8014DA,9,,Ter Kuilenkamp,Zwolle
8011SH,50,,Ter Pelkwijkpark,Zwolle
8011SH,58,,Ter Pelkwijkpark,Zwolle
8011GD,9,,Terborchstraat,Zwolle
8011GG,24,,Terborchstraat,Zwolle
8022NL,2,,Ternatestraat,Zwolle
8022NL,18,,Ternatestraat,Zwolle
8022NL,22,,Ternatestraat,Zwolle
8022NL,38,,Ternatestraat,Zwolle
8042HN,4,,Tesjeslaan,Zwolle
8042HH,31,,Tesjeslaan,Zwolle
8023BM,2,,Tesselschadestraat,Zwolle
8023BK,79,,Tesselschadestraat,Zwolle
8023BL,135,,Tesselschadestraat,Zwolle
8023BW,2,12,Betje Wolffstraat,Zwolle
8023BW,2,5,Betje Wolffstraat,Zwolle
8016ME,9,,Thieboutmarke,Zwolle
8021BG,9,,Thomas a Kempisstraat,Zwolle
8021BH,33,,Thomas a Kempisstraat,Zwolle
8021BC,36,,Thomas a Kempisstraat,Zwolle
8021BJ,57,,Thomas a Kempisstraat,Zwolle
8021BE,70,,Thomas a Kempisstraat,Zwolle
8021BA,28,,Berkumhof,Zwolle
8021BE,84,,Thomas a Kempisstraat,Zwolle
8022AB,108,,Thomas a Kempisstraat,Zwolle
8021BL,109,,Thomas a Kempisstraat,Zwolle
8011VL,16,,Thorbeckegracht,Zwolle
8011VN,34,,Thorbeckegracht,Zwolle
8011VN,42,,Thorbeckegracht,Zwolle
8011VT,153,,Thorbeckegracht,Zwolle
8011VT,167,,Thorbeckegracht,Zwolle
8014AW,7,,Thorbeckelaan,Zwolle
8014AX,27,,Thorbeckelaan,Zwolle
8014AX,43,,Thorbeckelaan,Zwolle
8014LA,5,,Tichelmeesterlaan,Zwolle
8014LB,6,,Tichelmeesterlaan,Zwolle
8014LA,31,,Tichelmeesterlaan,Zwolle
8014LB,36,,Tichelmeesterlaan,Zwolle
8014LC,62,,Tichelmeesterlaan,Zwolle
8014LD,90,,Tichelmeesterlaan,Zwolle
8043XS,4,,Tiendschuurstraat,Zwolle
8043XT,7,,Tiendschuurstraat,Zwolle
8043XT,19,,Tiendschuurstraat,Zwolle
8043XS,24,,Tiendschuurstraat,Zwolle
8043XT,43,,Tiendschuurstraat,Zwolle
8043XS,56,,Tiendschuurstraat,Zwolle
8043XS,68,,Tiendschuurstraat,Zwolle
8043XS,78,,Tiendschuurstraat,Zwolle
8043XS,84,,Tiendschuurstraat,Zwolle
8043XZ,129,,Tiendschuurstraat,Zwolle
8043XZ,145,,Tiendschuurstraat,Zwolle
8043XZ,159,,Tiendschuurstraat,Zwolle
8032LP,2,,Tijnje,Zwolle
8032LN,9,,Tijnje,Zwolle
8032LP,10,,Tijnje,Zwolle
8033BP,30,,Tilligterbeek,Zwolle
8033BS,31,,Tilligterbeek,Zwolle
8033BR,62,,Tilligterbeek,Zwolle
8033BR,64,,Tilligterbeek,Zwolle
8033BV,83,,Tilligterbeek,Zwolle
8033BV,95,,Tilligterbeek,Zwolle
8014EL,8,,Timmermeesterslaan,Zwolle
8014EM,46,,Timmermeesterslaan,Zwolle
8014EK,51,,Timmermeesterslaan,Zwolle
8014EK,69,,Timmermeesterslaan,Zwolle
8022ND,10,,Timorstraat,Zwolle
8022ND,30,,Timorstraat,Zwolle
8022ND,40,,Timorstraat,Zwolle
8022NE,92,,Timorstraat,Zwolle
8043KH,4,,Timoteegras,Zwolle
8043KH,46,,Timoteegras,Zwolle
8043KH,48,,Timoteegras,Zwolle
8032LM,34,,Tjariet,Zwolle
8043HJ,3,,Tjaskerstraat,Zwolle
8043HH,28,,Tjaskerstraat,Zwolle
8032LK,18,,Tjonger,Zwolle
8032LK,20,,Tjonger,Zwolle
8032LK,28,,Tjonger,Zwolle
8024DM,4,,Tobias Asserlaan,Zwolle
8024DM,16,,Tobias Asserlaan,Zwolle
8043CH,32,,Tolgaarderstraat,Zwolle
8043CJ,48,,Tolgaarderstraat,Zwolle
8043CJ,52,,Tolgaarderstraat,Zwolle
8043VT,28,,Tolhekstraat,Zwolle
8043VT,34,,Tolhekstraat,Zwolle
8043CD,21,,Torenmeesterstraat,Zwolle
8043CD,33,,Torenmeesterstraat,Zwolle
8043CD,37,,Torenmeesterstraat,Zwolle
8043CE,54,,Torenmeesterstraat,Zwolle
8042MJ,24,,Tormentilweg,Zwolle
8042MK,56,,Tormentilweg,Zwolle
8042MK,72,,Tormentilweg,Zwolle
8011AL,13,,Touwslagerij,Zwolle
8043HL,43,,Traaipad,Zwolle
8014ZB,6,,Troelstralaan,Zwolle
8014ZB,8,,Troelstralaan,Zwolle
8014ZB,18,,Troelstralaan,Zwolle
8023TM,5,,Trompstraat,Zwolle
