76,6241BD,Lindenlaan,Bunde
78,6241BE,Lindenlaan,Bunde
80,6241BE,Lindenlaan,Bunde
82,6241BE,Lindenlaan,Bunde
84,6241BE,Lindenlaan,Bunde
86,6241BE,Lindenlaan,Bunde
88,6241BE,Lindenlaan,Bunde
90,6241BE,Lindenlaan,Bunde
92,6241BE,Lindenlaan,Bunde
94,6241BE,Lindenlaan,Bunde
96,6241BE,Lindenlaan,Bunde
98,6241BE,Lindenlaan,Bunde
100,6241BE,Lindenlaan,Bunde
1,6241CN,Louis Marie Jaminhof,Bunde
2,6241CM,Louis Marie Jaminhof,Bunde
4,6241CM,Louis Marie Jaminhof,Bunde
6,6241CM,Louis Marie Jaminhof,Bunde
1,6237NL,Luipertstraat,Moorveld
3,6237NL,Luipertstraat,Moorveld
4,6237NM,Luipertstraat,Moorveld
5,6237NL,Luipertstraat,Moorveld
6,6237NM,Luipertstraat,Moorveld
8,6237NM,Luipertstraat,Moorveld
10,6237NM,Luipertstraat,Moorveld
11,6237NL,Luipertstraat,Moorveld
12,6237NM,Luipertstraat,Moorveld
13,6237NL,Luipertstraat,Moorveld
14,6237NM,Luipertstraat,Moorveld
15,6237NL,Luipertstraat,Moorveld
16,6237NM,Luipertstraat,Moorveld
17,6237NL,Luipertstraat,Moorveld
18,6237NM,Luipertstraat,Moorveld
19,6237NL,Luipertstraat,Moorveld
20,6237NM,Luipertstraat,Moorveld
22,6237NM,Luipertstraat,Moorveld
23,6237NL,Luipertstraat,Moorveld
24,6237NM,Luipertstraat,Moorveld
25,6237NL,Luipertstraat,Moorveld
26,6237NM,Luipertstraat,Moorveld
27,6237NL,Luipertstraat,Moorveld
28,6237NM,Luipertstraat,Moorveld
29,6237NL,Luipertstraat,Moorveld
31,6237NL,Luipertstraat,Moorveld
33,6237NL,Luipertstraat,Moorveld
35,6237NL,Luipertstraat,Moorveld
1,6241DK,Maasstraat,Bunde
3,6241DK,Maasstraat,Bunde
4,6241DJ,Maasstraat,Bunde
5,6241DK,Maasstraat,Bunde
6,6241DJ,Maasstraat,Bunde
7,6241DK,Maasstraat,Bunde
8,6241DJ,Maasstraat,Bunde
9,6241DK,Maasstraat,Bunde
10,6241DJ,Maasstraat,Bunde
11,6241DK,Maasstraat,Bunde
12,6241DJ,Maasstraat,Bunde
13,6241DK,Maasstraat,Bunde
14,6241DJ,Maasstraat,Bunde
15,6241DK,Maasstraat,Bunde
16,6241DJ,Maasstraat,Bunde
18,6241DJ,Maasstraat,Bunde
20,6241DJ,Maasstraat,Bunde
22,6241DJ,Maasstraat,Bunde
24,6241DJ,Maasstraat,Bunde
28,6241DJ,Maasstraat,Bunde
30,6241DJ,Maasstraat,Bunde
32,6241DJ,Maasstraat,Bunde
34,6241DJ,Maasstraat,Bunde
36,6241DJ,Maasstraat,Bunde
38,6241DJ,Maasstraat,Bunde
40,6241DJ,Maasstraat,Bunde
44,6241DJ,Maasstraat,Bunde
45,6241DK,Maasstraat,Bunde
46,6241DJ,Maasstraat,Bunde
47,6241DK,Maasstraat,Bunde
48,6241DJ,Maasstraat,Bunde
49,6241DK,Maasstraat,Bunde
50,6241DJ,Maasstraat,Bunde
51,6241DK,Maasstraat,Bunde
53,6241DK,Maasstraat,Bunde
55,6241DK,Maasstraat,Bunde
57,6241DK,Maasstraat,Bunde
58,6241DJ,Maasstraat,Bunde
59,6241DK,Maasstraat,Bunde
60,6241DJ,Maasstraat,Bunde
61,6241DK,Maasstraat,Bunde
62,6241DJ,Maasstraat,Bunde
64,6241DJ,Maasstraat,Bunde
8,6241JA,Maastrichterlaan,Bunde
10,6241JA,Maastrichterlaan,Bunde
12,6241JA,Maastrichterlaan,Bunde
14,6241JA,Maastrichterlaan,Bunde
16,6241JA,Maastrichterlaan,Bunde
18,6241JA,Maastrichterlaan,Bunde
20,6241JA,Maastrichterlaan,Bunde
22,6241JA,Maastrichterlaan,Bunde
24,6241JA,Maastrichterlaan,Bunde
26,6241JA,Maastrichterlaan,Bunde
28,6241JA,Maastrichterlaan,Bunde
30,6241JA,Maastrichterlaan,Bunde
32,6241JA,Maastrichterlaan,Bunde
34,6241JA,Maastrichterlaan,Bunde
36,6241JA,Maastrichterlaan,Bunde
38,6241JA,Maastrichterlaan,Bunde
40,6241JA,Maastrichterlaan,Bunde
42,6241JA,Maastrichterlaan,Bunde
44,6241JA,Maastrichterlaan,Bunde
46,6241JA,Maastrichterlaan,Bunde
48,6241JA,Maastrichterlaan,Bunde
50,6241JA,Maastrichterlaan,Bunde
58,6241JB,Maastrichterlaan,Bunde
60,6241JB,Maastrichterlaan,Bunde
62,6241JB,Maastrichterlaan,Bunde
64,6241JB,Maastrichterlaan,Bunde
66,6241JB,Maastrichterlaan,Bunde
68,6241JB,Maastrichterlaan,Bunde
70,6241JB,Maastrichterlaan,Bunde
72,6241JB,Maastrichterlaan,Bunde
74,6241JB,Maastrichterlaan,Bunde
76,6241JB,Maastrichterlaan,Bunde
78,6241JB,Maastrichterlaan,Bunde
80,6241JB,Maastrichterlaan,Bunde
82,6241JB,Maastrichterlaan,Bunde
2,6231BK,Maastrichterweg,Meerssen
4,6231BK,Maastrichterweg,Meerssen
6,6231BK,Maastrichterweg,Meerssen
12,6231BK,Maastrichterweg,Meerssen
1,6231LR,Markt,Meerssen
2,6231LS,Markt,Meerssen
3,6231LR,Markt,Meerssen
4,6231LS,Markt,Meerssen
5,6231LR,Markt,Meerssen
6,6231LS,Markt,Meerssen
7,6231LR,Markt,Meerssen
8,6231LS,Markt,Meerssen
10,6231LS,Markt,Meerssen
11,6231LR,Markt,Meerssen
13,6231LR,Markt,Meerssen
14,6231LS,Markt,Meerssen
15,6231LR,Markt,Meerssen
16,6231LS,Markt,Meerssen
17,6231LR,Markt,Meerssen
18,6231LS,Markt,Meerssen
19,6231LR,Markt,Meerssen
20,6231LS,Markt,Meerssen
21,6231LR,Markt,Meerssen
22,6231LS,Markt,Meerssen
24,6231LS,Markt,Meerssen
25,6231LR,Markt,Meerssen
27,6231LR,Markt,Meerssen
28,6231LS,Markt,Meerssen
29,6231LR,Markt,Meerssen
32,6231LS,Markt,Meerssen
2,6243BR,Marktplein,Geulle
3,6243BR,Marktplein,Geulle
4,6243BR,Marktplein,Geulle
6,6243BR,Marktplein,Geulle
7,6243BR,Marktplein,Geulle
8,6231BR,Marktplein,Geulle
8,6243BR,Marktplein,Geulle
10,6243BR,Marktplein,Geulle
11,6243BR,Marktplein,Geulle
12,6243BR,Marktplein,Geulle
13,6243BR,Marktplein,Geulle
14,6243BR,Marktplein,Geulle
1,6235NJ,Meerssenerbergweg,Ulestraten
2,6235NJ,Meerssenerbergweg,Ulestraten
1,6241NC,Meerstraat,Bunde
2,6241NC,Meerstraat,Bunde
3,6241NC,Meerstraat,Bunde
4,6241NC,Meerstraat,Bunde
5,6241NC,Meerstraat,Bunde
6,6241NC,Meerstraat,Bunde
7,6241NC,Meerstraat,Bunde
8,6241NC,Meerstraat,Bunde
10,6241NC,Meerstraat,Bunde
14,6241ND,Meerstraat,Bunde
16,6241ND,Meerstraat,Bunde
17,6241ND,Meerstraat,Bunde
19,6241ND,Meerstraat,Bunde
20,6241ND,Meerstraat,Bunde
22,6241ND,Meerstraat,Bunde
23,6241ND,Meerstraat,Bunde
24,6241ND,Meerstraat,Bunde
25,6241ND,Meerstraat,Bunde
26,6241ND,Meerstraat,Bunde
27,6241ND,Meerstraat,Bunde
28,6241ND,Meerstraat,Bunde
29,6241ND,Meerstraat,Bunde
31,6241ND,Meerstraat,Bunde
33,6241ND,Meerstraat,Bunde
34,6241ND,Meerstraat,Bunde
35,6241ND,Meerstraat,Bunde
37,6241ND,Meerstraat,Bunde
38,6241ND,Meerstraat,Bunde
39,6241ND,Meerstraat,Bunde
41,6241ND,Meerstraat,Bunde
43,6241ND,Meerstraat,Bunde
44,6241ND,Meerstraat,Bunde
46,6241ND,Meerstraat,Bunde
47,6241ND,Meerstraat,Bunde
48,6241ND,Meerstraat,Bunde
50,6241ND,Meerstraat,Bunde
52,6241ND,Meerstraat,Bunde
54,6241ND,Meerstraat,Bunde
1,6241BN,Meidoornlaan,Bunde
2,6241BP,Meidoornlaan,Bunde
3,6241BN,Meidoornlaan,Bunde
5,6241BN,Meidoornlaan,Bunde
6,6241BP,Meidoornlaan,Bunde
7,6241BN,Meidoornlaan,Bunde
8,6241BP,Meidoornlaan,Bunde
9,6241BN,Meidoornlaan,Bunde
10,6241BP,Meidoornlaan,Bunde
11,6241BN,Meidoornlaan,Bunde
12,6241BP,Meidoornlaan,Bunde
13,6241BN,Meidoornlaan,Bunde
14,6241BP,Meidoornlaan,Bunde
15,6241BN,Meidoornlaan,Bunde
16,6241BP,Meidoornlaan,Bunde
17,6241BN,Meidoornlaan,Bunde
18,6241BP,Meidoornlaan,Bunde
19,6241BN,Meidoornlaan,Bunde
20,6241BP,Meidoornlaan,Bunde
21,6241BN,Meidoornlaan,Bunde
22,6241BP,Meidoornlaan,Bunde
23,6241BN,Meidoornlaan,Bunde
24,6241BP,Meidoornlaan,Bunde
25,6241BN,Meidoornlaan,Bunde
26,6241BP,Meidoornlaan,Bunde
27,6241BN,Meidoornlaan,Bunde
28,6241BP,Meidoornlaan,Bunde
29,6241BN,Meidoornlaan,Bunde
30,6241BP,Meidoornlaan,Bunde
31,6241BN,Meidoornlaan,Bunde
33,6241BN,Meidoornlaan,Bunde
35,6241BN,Meidoornlaan,Bunde
37,6241BN,Meidoornlaan,Bunde
39,6241BN,Meidoornlaan,Bunde
1,6243AN,Mevrouw van der Meijstraat,Geulle
2,6243AP,Mevrouw van der Meijstraat,Geulle
3,6243AN,Mevrouw van der Meijstraat,Geulle
4,6243AP,Mevrouw van der Meijstraat,Geulle
5,6243AN,Mevrouw van der Meijstraat,Geulle
6,6243AP,Mevrouw van der Meijstraat,Geulle
7,6243AN,Mevrouw van der Meijstraat,Geulle
8,6243AP,Mevrouw van der Meijstraat,Geulle
9,6243AN,Mevrouw van der Meijstraat,Geulle
10,6243AP,Mevrouw van der Meijstraat,Geulle
11,6243AN,Mevrouw van der Meijstraat,Geulle
12,6243AP,Mevrouw van der Meijstraat,Geulle
13,6243AN,Mevrouw van der Meijstraat,Geulle
14,6243AP,Mevrouw van der Meijstraat,Geulle
15,6243AN,Mevrouw van der Meijstraat,Geulle
16,6243AP,Mevrouw van der Meijstraat,Geulle
17,6243AN,Mevrouw van der Meijstraat,Geulle
18,6243AP,Mevrouw van der Meijstraat,Geulle
19,6243AN,Mevrouw van der Meijstraat,Geulle
20,6243AP,Mevrouw van der Meijstraat,Geulle
21,6243AN,Mevrouw van der Meijstraat,Geulle
22,6243AP,Mevrouw van der Meijstraat,Geulle
23,6243AN,Mevrouw van der Meijstraat,Geulle
24,6243AP,Mevrouw van der Meijstraat,Geulle
25,6243AN,Mevrouw van der Meijstraat,Geulle
26,6243AP,Mevrouw van der Meijstraat,Geulle
27,6243AN,Mevrouw van der Meijstraat,Geulle
28,6243AP,Mevrouw van der Meijstraat,Geulle
29,6243AN,Mevrouw van der Meijstraat,Geulle
30,6243AP,Mevrouw van der Meijstraat,Geulle
31,6243AN,Mevrouw van der Meijstraat,Geulle
32,6243AP,Mevrouw van der Meijstraat,Geulle
33,6243AN,Mevrouw van der Meijstraat,Geulle
34,6243AP,Mevrouw van der Meijstraat,Geulle
35,6243AN,Mevrouw van der Meijstraat,Geulle
37,6243AN,Mevrouw van der Meijstraat,Geulle
39,6243AN,Mevrouw van der Meijstraat,Geulle
1,6241EA,Monseigneur Theunissenplantsoen,Bunde
2,6241EA,Monseigneur Theunissenplantsoen,Bunde
3,6241EA,Monseigneur Theunissenplantsoen,Bunde
4,6241EA,Monseigneur Theunissenplantsoen,Bunde
5,6241EA,Monseigneur Theunissenplantsoen,Bunde
6,6241EA,Monseigneur Theunissenplantsoen,Bunde
7,6241EA,Monseigneur Theunissenplantsoen,Bunde
8,6241EA,Monseigneur Theunissenplantsoen,Bunde
9,6241EA,Monseigneur Theunissenplantsoen,Bunde
10,6241EA,Monseigneur Theunissenplantsoen,Bunde
11,6241EA,Monseigneur Theunissenplantsoen,Bunde
12,6241EA,Monseigneur Theunissenplantsoen,Bunde
13,6241EA,Monseigneur Theunissenplantsoen,Bunde
14,6241EA,Monseigneur Theunissenplantsoen,Bunde
15,6241EA,Monseigneur Theunissenplantsoen,Bunde
16,6241EA,Monseigneur Theunissenplantsoen,Bunde
17,6241EA,Monseigneur Theunissenplantsoen,Bunde
18,6241EA,Monseigneur Theunissenplantsoen,Bunde
5,6231RX,Molenveldweg,Meerssen
12,6231RX,Molenveldweg,Meerssen
14,6231RX,Molenveldweg,Meerssen
15,6231RX,Molenveldweg,Meerssen
18,6231RX,Molenveldweg,Meerssen
20,6231RX,Molenveldweg,Meerssen
5,6231BL,Molenweg,Meerssen
7,6231BL,Molenweg,Meerssen
1,6231DX,Montfortanenplein,Meerssen
2,6231DZ,Montfortanenplein,Meerssen
3,6231DX,Montfortanenplein,Meerssen
4,6231DZ,Montfortanenplein,Meerssen
5,6231DX,Montfortanenplein,Meerssen
6,6231DZ,Montfortanenplein,Meerssen
7,6231DX,Montfortanenplein,Meerssen
8,6231DZ,Montfortanenplein,Meerssen
9,6231DX,Montfortanenplein,Meerssen
10,6231DZ,Montfortanenplein,Meerssen
11,6231DX,Montfortanenplein,Meerssen
12,6231DZ,Montfortanenplein,Meerssen
13,6231DX,Montfortanenplein,Meerssen
14,6231DZ,Montfortanenplein,Meerssen
15,6231DX,Montfortanenplein,Meerssen
16,6231DZ,Montfortanenplein,Meerssen
17,6231DX,Montfortanenplein,Meerssen
18,6231DZ,Montfortanenplein,Meerssen
19,6231DX,Montfortanenplein,Meerssen
20,6231DZ,Montfortanenplein,Meerssen
21,6231DX,Montfortanenplein,Meerssen
22,6231DZ,Montfortanenplein,Meerssen
23,6231DX,Montfortanenplein,Meerssen
24,6231DZ,Montfortanenplein,Meerssen
25,6231DX,Montfortanenplein,Meerssen
26,6231DZ,Montfortanenplein,Meerssen
27,6231DX,Montfortanenplein,Meerssen
28,6231DZ,Montfortanenplein,Meerssen
29,6231DX,Montfortanenplein,Meerssen
30,6231DZ,Montfortanenplein,Meerssen
31,6231DX,Montfortanenplein,Meerssen
32,6231DZ,Montfortanenplein,Meerssen
34,6231DZ,Montfortanenplein,Meerssen
36,6231DZ,Montfortanenplein,Meerssen
38,6231DZ,Montfortanenplein,Meerssen
40,6231DZ,Montfortanenplein,Meerssen
42,6231DZ,Montfortanenplein,Meerssen
44,6231DZ,Montfortanenplein,Meerssen
46,6231DZ,Montfortanenplein,Meerssen
48,6231DZ,Montfortanenplein,Meerssen
50,6231DZ,Montfortanenplein,Meerssen
52,6231DZ,Montfortanenplein,Meerssen
54,6231DZ,Montfortanenplein,Meerssen
56,6231DZ,Montfortanenplein,Meerssen
58,6231DZ,Montfortanenplein,Meerssen
60,6231DZ,Montfortanenplein,Meerssen
62,6231DZ,Montfortanenplein,Meerssen
64,6231DZ,Montfortanenplein,Meerssen
66,6231DZ,Montfortanenplein,Meerssen
68,6231DZ,Montfortanenplein,Meerssen
70,6231DZ,Montfortanenplein,Meerssen
72,6231DZ,Montfortanenplein,Meerssen
74,6231DZ,Montfortanenplein,Meerssen
76,6231DZ,Montfortanenplein,Meerssen
78,6231DZ,Montfortanenplein,Meerssen
80,6231DZ,Montfortanenplein,Meerssen
82,6231DZ,Montfortanenplein,Meerssen
84,6231DZ,Montfortanenplein,Meerssen
86,6231DZ,Montfortanenplein,Meerssen
88,6231DZ,Montfortanenplein,Meerssen
90,6231DZ,Montfortanenplein,Meerssen
92,6231DZ,Montfortanenplein,Meerssen
94,6231DZ,Montfortanenplein,Meerssen
96,6231DZ,Montfortanenplein,Meerssen
98,6231DZ,Montfortanenplein,Meerssen
1,6231CP,Montfortlaan,Meerssen
3,6231CP,Montfortlaan,Meerssen
5,6231CP,Montfortlaan,Meerssen
7,6231CP,Montfortlaan,Meerssen
9,6231CP,Montfortlaan,Meerssen
11,6231CP,Montfortlaan,Meerssen
13,6231CP,Montfortlaan,Meerssen
14,6231CR,Montfortlaan,Meerssen
15,6231CP,Montfortlaan,Meerssen
16,6231CR,Montfortlaan,Meerssen
17,6231CP,Montfortlaan,Meerssen
18,6231CR,Montfortlaan,Meerssen
19,6231CP,Montfortlaan,Meerssen
20,6231CR,Montfortlaan,Meerssen
21,6231CP,Montfortlaan,Meerssen
22,6231CR,Montfortlaan,Meerssen
23,6231CP,Montfortlaan,Meerssen
24,6231CR,Montfortlaan,Meerssen
25,6231CP,Montfortlaan,Meerssen
26,6231CR,Montfortlaan,Meerssen
27,6231CP,Montfortlaan,Meerssen
29,6231CP,Montfortlaan,Meerssen
4,6243AZ,Moorveldsberg,Geulle
6,6243AZ,Moorveldsberg,Geulle
11,6243AW,Moorveldsberg,Geulle
30,6243AZ,Moorveldsberg,Geulle
33,6243AW,Moorveldsberg,Geulle
38,6243AZ,Moorveldsberg,Geulle
40,6243AZ,Moorveldsberg,Geulle
60,6243CW,Moorveldsberg,Geulle
61,6243AX,Moorveldsberg,Geulle
62,6243CW,Moorveldsberg,Geulle
65,6243AX,Moorveldsberg,Geulle
66,6243CW,Moorveldsberg,Geulle
67,6243AX,Moorveldsberg,Geulle
68,6243CW,Moorveldsberg,Geulle
69,6243AX,Moorveldsberg,Geulle
70,6243CW,Moorveldsberg,Geulle
71,6243AX,Moorveldsberg,Geulle
72,6243CW,Moorveldsberg,Geulle
74,6243CW,Moorveldsberg,Geulle
75,6243AX,Moorveldsberg,Geulle
76,6243CW,Moorveldsberg,Geulle
77,6243AX,Moorveldsberg,Geulle
78,6243CW,Moorveldsberg,Geulle
79,6243AX,Moorveldsberg,Geulle
80,6243CW,Moorveldsberg,Geulle
81,6243AX,Moorveldsberg,Geulle
82,6243CW,Moorveldsberg,Geulle
83,6243AX,Moorveldsberg,Geulle
85,6243AX,Moorveldsberg,Geulle
86,6243CW,Moorveldsberg,Geulle
88,6243CW,Moorveldsberg,Geulle
91,6243AX,Moorveldsberg,Geulle
93,6243AX,Moorveldsberg,Geulle
95,6243AX,Moorveldsberg,Geulle
97,6243AX,Moorveldsberg,Geulle
99,6243AX,Moorveldsberg,Geulle
101,6243AX,Moorveldsberg,Geulle
103,6243AX,Moorveldsberg,Geulle
107,6243AX,Moorveldsberg,Geulle
109,6243AX,Moorveldsberg,Geulle
111,6243AX,Moorveldsberg,Geulle
115,6243AX,Moorveldsberg,Geulle
117,6243AX,Moorveldsberg,Geulle
130,6243CX,Moorveldsberg,Geulle
