16,9932JJ,Hooiven,Delfzijl
14,9932JJ,Hooiven,Delfzijl
12,9932JJ,Hooiven,Delfzijl
2,9932JJ,Hooiven,Delfzijl
10,9932JJ,Hooiven,Delfzijl
8,9932JJ,Hooiven,Delfzijl
6,9932JJ,Hooiven,Delfzijl
4,9932JJ,Hooiven,Delfzijl
1,9932JV,Vlaskamp,Delfzijl
3,9932JV,Vlaskamp,Delfzijl
5,9932JV,Vlaskamp,Delfzijl
7,9932JV,Vlaskamp,Delfzijl
9,9932JV,Vlaskamp,Delfzijl
11,9932JV,Vlaskamp,Delfzijl
13,9932JV,Vlaskamp,Delfzijl
15,9932JV,Vlaskamp,Delfzijl
17,9932JV,Vlaskamp,Delfzijl
19,9932JV,Vlaskamp,Delfzijl
2,9932MC,Tarweveld,Delfzijl
4,9932MC,Tarweveld,Delfzijl
6,9932MC,Tarweveld,Delfzijl
8,9932MC,Tarweveld,Delfzijl
10,9932MC,Tarweveld,Delfzijl
12,9932MC,Tarweveld,Delfzijl
14,9932MC,Tarweveld,Delfzijl
16,9932MC,Tarweveld,Delfzijl
1,9932MB,Tarweveld,Delfzijl
3,9932MB,Tarweveld,Delfzijl
5,9932MB,Tarweveld,Delfzijl
7,9932MB,Tarweveld,Delfzijl
5,9932MA,Boekweitkamp,Delfzijl
7,9932MA,Boekweitkamp,Delfzijl
25,9932JL,Geerstuk,Delfzijl
23,9932JL,Geerstuk,Delfzijl
21,9932JL,Geerstuk,Delfzijl
19,9932JL,Geerstuk,Delfzijl
17,9932JL,Geerstuk,Delfzijl
15,9932JL,Geerstuk,Delfzijl
27,9932JL,Geerstuk,Delfzijl
29,9932JL,Geerstuk,Delfzijl
31,9932JM,Geerstuk,Delfzijl
33,9932JM,Geerstuk,Delfzijl
35,9932JM,Geerstuk,Delfzijl
37,9932JM,Geerstuk,Delfzijl
58,9932JR,Geerstuk,Delfzijl
56,9932JR,Geerstuk,Delfzijl
54,9932JR,Geerstuk,Delfzijl
52,9932JR,Geerstuk,Delfzijl
50,9932JR,Geerstuk,Delfzijl
48,9932JR,Geerstuk,Delfzijl
46,9932JR,Geerstuk,Delfzijl
44,9932JR,Geerstuk,Delfzijl
42,9932JR,Geerstuk,Delfzijl
40,9932JR,Geerstuk,Delfzijl
20,9934LB,Tichelwerk,Delfzijl
22,9934LB,Tichelwerk,Delfzijl
24,9934LB,Tichelwerk,Delfzijl
26,9934LB,Tichelwerk,Delfzijl
28,9934LC,Tichelwerk,Delfzijl
30,9934LC,Tichelwerk,Delfzijl
32,9934LC,Tichelwerk,Delfzijl
34,9934LC,Tichelwerk,Delfzijl
89,9934NB,Zigzagoven,Delfzijl
91,9934NB,Zigzagoven,Delfzijl
93,9934NB,Zigzagoven,Delfzijl
95,9934NB,Zigzagoven,Delfzijl
97,9934NB,Zigzagoven,Delfzijl
99,9934NB,Zigzagoven,Delfzijl
101,9934NB,Zigzagoven,Delfzijl
73,9934NB,Zigzagoven,Delfzijl
75,9934NB,Zigzagoven,Delfzijl
77,9934NB,Zigzagoven,Delfzijl
79,9934NB,Zigzagoven,Delfzijl
81,9934NB,Zigzagoven,Delfzijl
22,9934NC,Zigzagoven,Delfzijl
24,9934NC,Zigzagoven,Delfzijl
26,9934NC,Zigzagoven,Delfzijl
28,9934NC,Zigzagoven,Delfzijl
30,9934NC,Zigzagoven,Delfzijl
32,9934NC,Zigzagoven,Delfzijl
34,9934NC,Zigzagoven,Delfzijl
36,9934NC,Zigzagoven,Delfzijl
38,9934NC,Zigzagoven,Delfzijl
40,9934NC,Zigzagoven,Delfzijl
42,9934NC,Zigzagoven,Delfzijl
44,9934NC,Zigzagoven,Delfzijl
46,9934NC,Zigzagoven,Delfzijl
48,9934NC,Zigzagoven,Delfzijl
36,9934LC,Tichelwerk,Delfzijl
38,9934LC,Tichelwerk,Delfzijl
40,9934LC,Tichelwerk,Delfzijl
42,9934LC,Tichelwerk,Delfzijl
44,9934LC,Tichelwerk,Delfzijl
46,9934LC,Tichelwerk,Delfzijl
48,9934LC,Tichelwerk,Delfzijl
50,9934LC,Tichelwerk,Delfzijl
52,9934LC,Tichelwerk,Delfzijl
54,9934LC,Tichelwerk,Delfzijl
56,9934LZ,Veldoven,Delfzijl
58,9934LZ,Veldoven,Delfzijl
60,9934LZ,Veldoven,Delfzijl
62,9934LZ,Veldoven,Delfzijl
64,9934LZ,Veldoven,Delfzijl
66,9934LZ,Veldoven,Delfzijl
54,9934LZ,Veldoven,Delfzijl
52,9934LZ,Veldoven,Delfzijl
50,9934LZ,Veldoven,Delfzijl
48,9934LZ,Veldoven,Delfzijl
46,9934LZ,Veldoven,Delfzijl
39,9934LN,Gevelsteen,Delfzijl
37,9934LN,Gevelsteen,Delfzijl
35,9934LN,Gevelsteen,Delfzijl
33,9934LN,Gevelsteen,Delfzijl
31,9934LN,Gevelsteen,Delfzijl
29,9934LN,Gevelsteen,Delfzijl
27,9934LM,Gevelsteen,Delfzijl
25,9934LM,Gevelsteen,Delfzijl
23,9934LM,Gevelsteen,Delfzijl
21,9934LM,Gevelsteen,Delfzijl
19,9934LM,Gevelsteen,Delfzijl
17,9934LM,Gevelsteen,Delfzijl
8,9934LW,Mondsteen,Delfzijl
6,9934LW,Mondsteen,Delfzijl
12,9934LW,Mondsteen,Delfzijl
10,9934LW,Mondsteen,Delfzijl
16,9934LW,Mondsteen,Delfzijl
14,9934LW,Mondsteen,Delfzijl
20,9934LW,Mondsteen,Delfzijl
18,9934LW,Mondsteen,Delfzijl
24,9934LW,Mondsteen,Delfzijl
22,9934LW,Mondsteen,Delfzijl
26,9934LW,Mondsteen,Delfzijl
41,9934LV,Mondsteen,Delfzijl
19,9934LA,Tichelwerk,Delfzijl
12,9934LN,Gevelsteen,Delfzijl
50,9932JK,Hooiven,Delfzijl
48,9932JK,Hooiven,Delfzijl
46,9932JK,Hooiven,Delfzijl
44,9932JK,Hooiven,Delfzijl
42,9932JK,Hooiven,Delfzijl
40,9932JK,Hooiven,Delfzijl
38,9932JK,Hooiven,Delfzijl
36,9932JK,Hooiven,Delfzijl
34,9932JK,Hooiven,Delfzijl
32,9932JK,Hooiven,Delfzijl
30,9932JK,Hooiven,Delfzijl
28,9932JK,Hooiven,Delfzijl
26,9932JJ,Hooiven,Delfzijl
24,9932JJ,Hooiven,Delfzijl
22,9932JJ,Hooiven,Delfzijl
20,9932JJ,Hooiven,Delfzijl
18,9932JJ,Hooiven,Delfzijl
36,9932MA,Boekweitkamp,Delfzijl
34,9932MA,Boekweitkamp,Delfzijl
32,9932MA,Boekweitkamp,Delfzijl
30,9932MA,Boekweitkamp,Delfzijl
28,9932MA,Boekweitkamp,Delfzijl
26,9932MA,Boekweitkamp,Delfzijl
24,9932MA,Boekweitkamp,Delfzijl
22,9932MA,Boekweitkamp,Delfzijl
3,9932MA,Boekweitkamp,Delfzijl
1,9932MA,Boekweitkamp,Delfzijl
20,9932MA,Boekweitkamp,Delfzijl
18,9932MA,Boekweitkamp,Delfzijl
16,9932MA,Boekweitkamp,Delfzijl
14,9932MA,Boekweitkamp,Delfzijl
12,9932MA,Boekweitkamp,Delfzijl
10,9932MA,Boekweitkamp,Delfzijl
9,9932MB,Tarweveld,Delfzijl
11,9932MB,Tarweveld,Delfzijl
8,9932MA,Boekweitkamp,Delfzijl
6,9932MA,Boekweitkamp,Delfzijl
4,9932MA,Boekweitkamp,Delfzijl
2,9932MA,Boekweitkamp,Delfzijl
15,9934LM,Gevelsteen,Delfzijl
1,9934LS,Bleeksteen,Delfzijl
20,9932JB,Klaverweide,Delfzijl
24,9932JB,Klaverweide,Delfzijl
15,9932GN,Hoefsmederij,Delfzijl
13,9932GN,Hoefsmederij,Delfzijl
9,9932GN,Hoefsmederij,Delfzijl
7,9932GN,Hoefsmederij,Delfzijl
26,9932GS,Hoefsmederij,Delfzijl
24,9932GR,Hoefsmederij,Delfzijl
22,9932GR,Hoefsmederij,Delfzijl
11,9932GN,Hoefsmederij,Delfzijl
5,9932GN,Hoefsmederij,Delfzijl
3,9932GN,Hoefsmederij,Delfzijl
1,9932GN,Hoefsmederij,Delfzijl
24,9932HX,Gersteland,Delfzijl
22,9932HX,Gersteland,Delfzijl
20,9932HX,Gersteland,Delfzijl
18,9932HX,Gersteland,Delfzijl
21,9932HZ,Gersteland,Delfzijl
19,9932HZ,Gersteland,Delfzijl
17,9932HZ,Gersteland,Delfzijl
15,9932HZ,Gersteland,Delfzijl
16,9932HX,Gersteland,Delfzijl
14,9932HX,Gersteland,Delfzijl
10,9932HX,Gersteland,Delfzijl
12,9932HX,Gersteland,Delfzijl
8,9932HX,Gersteland,Delfzijl
6,9932HX,Gersteland,Delfzijl
4,9932HX,Gersteland,Delfzijl
2,9932HX,Gersteland,Delfzijl
13,9932HZ,Gersteland,Delfzijl
11,9932HZ,Gersteland,Delfzijl
9,9932HZ,Gersteland,Delfzijl
7,9932HZ,Gersteland,Delfzijl
6,9932GR,Hoefsmederij,Delfzijl
8,9932GR,Hoefsmederij,Delfzijl
10,9932GR,Hoefsmederij,Delfzijl
8,9932GL,Stelmakerij,Delfzijl
25,9932GJ,Stelmakerij,Delfzijl
23,9932GJ,Stelmakerij,Delfzijl
21,9932GJ,Stelmakerij,Delfzijl
6,9932GL,Stelmakerij,Delfzijl
19,9932GJ,Stelmakerij,Delfzijl
4,9932GR,Hoefsmederij,Delfzijl
17,9932GJ,Stelmakerij,Delfzijl
15,9932GJ,Stelmakerij,Delfzijl
13,9932GJ,Stelmakerij,Delfzijl
4,9932GL,Stelmakerij,Delfzijl
2,9932GL,Stelmakerij,Delfzijl
5,9932GB,Wagenmakerij,Delfzijl
3,9932GB,Wagenmakerij,Delfzijl
1,9932GB,Wagenmakerij,Delfzijl
11,9932GJ,Stelmakerij,Delfzijl
9,9932GJ,Stelmakerij,Delfzijl
7,9932GJ,Stelmakerij,Delfzijl
5,9932GJ,Stelmakerij,Delfzijl
3,9932GJ,Stelmakerij,Delfzijl
1,9932GJ,Stelmakerij,Delfzijl
1,9932GE,Kuiperij,Delfzijl
3,9932HZ,Gersteland,Delfzijl
1,9932HZ,Gersteland,Delfzijl
49,9932JD,Bonenakker,Delfzijl
47,9932JD,Bonenakker,Delfzijl
45,9932JD,Bonenakker,Delfzijl
43,9932JD,Bonenakker,Delfzijl
41,9932JD,Bonenakker,Delfzijl
39,9932JD,Bonenakker,Delfzijl
37,9932JD,Bonenakker,Delfzijl
35,9932JD,Bonenakker,Delfzijl
33,9932JD,Bonenakker,Delfzijl
31,9932JD,Bonenakker,Delfzijl
29,9932JC,Bonenakker,Delfzijl
27,9932JC,Bonenakker,Delfzijl
25,9932JC,Bonenakker,Delfzijl
23,9932JC,Bonenakker,Delfzijl
21,9932JC,Bonenakker,Delfzijl
19,9932JC,Bonenakker,Delfzijl
17,9932JC,Bonenakker,Delfzijl
13,9932JC,Bonenakker,Delfzijl
15,9932JC,Bonenakker,Delfzijl
59,9932JD,Bonenakker,Delfzijl
57,9932JD,Bonenakker,Delfzijl
55,9932JD,Bonenakker,Delfzijl
53,9932JD,Bonenakker,Delfzijl
51,9932JD,Bonenakker,Delfzijl
16,9932JE,Bonenakker,Delfzijl
14,9932JE,Bonenakker,Delfzijl
12,9932JE,Bonenakker,Delfzijl
10,9932JE,Bonenakker,Delfzijl
8,9932JE,Bonenakker,Delfzijl
6,9932JE,Bonenakker,Delfzijl
4,9932JE,Bonenakker,Delfzijl
2,9932JE,Bonenakker,Delfzijl
11,9932JC,Bonenakker,Delfzijl
9,9932JC,Bonenakker,Delfzijl
7,9932JC,Bonenakker,Delfzijl
5,9932JC,Bonenakker,Delfzijl
3,9932JC,Bonenakker,Delfzijl
1,9932JC,Bonenakker,Delfzijl
18,9932JB,Klaverweide,Delfzijl
16,9932JB,Klaverweide,Delfzijl
14,9932JB,Klaverweide,Delfzijl
12,9932JB,Klaverweide,Delfzijl
10,9932JB,Klaverweide,Delfzijl
8,9932JB,Klaverweide,Delfzijl
6,9932JB,Klaverweide,Delfzijl
4,9932JB,Klaverweide,Delfzijl
2,9932JB,Klaverweide,Delfzijl
9,9932JA,Klaverweide,Delfzijl
7,9932JA,Klaverweide,Delfzijl
5,9932JA,Klaverweide,Delfzijl
3,9932JA,Klaverweide,Delfzijl
1,9932JA,Klaverweide,Delfzijl
4,9932GG,Pellerij,Delfzijl
2,9932GG,Pellerij,Delfzijl
13,9932GE,Kuiperij,Delfzijl
2,9932GE,Kuiperij,Delfzijl
3,9932GE,Kuiperij,Delfzijl
5,9932GE,Kuiperij,Delfzijl
7,9932GE,Kuiperij,Delfzijl
9,9932GE,Kuiperij,Delfzijl
11,9932GE,Kuiperij,Delfzijl
4,9932GE,Kuiperij,Delfzijl
6,9932GE,Kuiperij,Delfzijl
8,9932GE,Kuiperij,Delfzijl
10,9932GE,Kuiperij,Delfzijl
12,9932GE,Kuiperij,Delfzijl
14,9932GE,Kuiperij,Delfzijl
7,9932JG,Hooiven,Delfzijl
5,9932JG,Hooiven,Delfzijl
3,9932JG,Hooiven,Delfzijl
1,9932JG,Hooiven,Delfzijl
23,9932JG,Hooiven,Delfzijl
21,9932JG,Hooiven,Delfzijl
22,9932JB,Klaverweide,Delfzijl
26,9932JB,Klaverweide,Delfzijl
34,9932JB,Klaverweide,Delfzijl
36,9932JB,Klaverweide,Delfzijl
38,9932JB,Klaverweide,Delfzijl
40,9932JB,Klaverweide,Delfzijl
37,9932JA,Klaverweide,Delfzijl
35,9932JA,Klaverweide,Delfzijl
33,9932JA,Klaverweide,Delfzijl
31,9932JA,Klaverweide,Delfzijl
28,9932JB,Klaverweide,Delfzijl
30,9932JB,Klaverweide,Delfzijl
32,9932JB,Klaverweide,Delfzijl
44,9932JB,Klaverweide,Delfzijl
42,9932JB,Klaverweide,Delfzijl
29,9932JA,Klaverweide,Delfzijl
27,9932JA,Klaverweide,Delfzijl
25,9932JA,Klaverweide,Delfzijl
23,9932JA,Klaverweide,Delfzijl
21,9932JA,Klaverweide,Delfzijl
19,9932JA,Klaverweide,Delfzijl
17,9932JA,Klaverweide,Delfzijl
15,9932JA,Klaverweide,Delfzijl
13,9932JA,Klaverweide,Delfzijl
11,9932JA,Klaverweide,Delfzijl
25,9932JG,Hooiven,Delfzijl
2,9932JW,Maisveld,Delfzijl
4,9932JW,Maisveld,Delfzijl
6,9932JW,Maisveld,Delfzijl
8,9932JW,Maisveld,Delfzijl
10,9932JW,Maisveld,Delfzijl
12,9932JW,Maisveld,Delfzijl
14,9932JW,Maisveld,Delfzijl
16,9932JW,Maisveld,Delfzijl
2,9932GA,Weg naar den Dam,Delfzijl
37,9932JG,Hooiven,Delfzijl
35,9932JG,Hooiven,Delfzijl
33,9932JG,Hooiven,Delfzijl
31,9932JG,Hooiven,Delfzijl
29,9932JG,Hooiven,Delfzijl
39,9932JH,Hooiven,Delfzijl
41,9932JH,Hooiven,Delfzijl
43,9932JH,Hooiven,Delfzijl
45,9932JH,Hooiven,Delfzijl
47,9932JH,Hooiven,Delfzijl
49,9932JH,Hooiven,Delfzijl
51,9932JH,Hooiven,Delfzijl
53,9932JH,Hooiven,Delfzijl
55,9932JH,Hooiven,Delfzijl
9,9932JG,Hooiven,Delfzijl
11,9932JG,Hooiven,Delfzijl
13,9932JG,Hooiven,Delfzijl
15,9932JG,Hooiven,Delfzijl
17,9932JG,Hooiven,Delfzijl
19,9932JG,Hooiven,Delfzijl
7,9932GA,Weg naar den Dam,Delfzijl
63,9932HE,Eilandweg,Delfzijl
65,9932HE,Eilandweg,Delfzijl
67,9932HE,Eilandweg,Delfzijl
69,9932HE,Eilandweg,Delfzijl
71,9932HE,Eilandweg,Delfzijl
73,9932HE,Eilandweg,Delfzijl
2,9934PW,Snikkepad,Delfzijl
4,9934PW,Snikkepad,Delfzijl
6,9934PW,Snikkepad,Delfzijl
8,9934PW,Snikkepad,Delfzijl
3,9932GA,Weg naar den Dam,Delfzijl
5,9932GA,Weg naar den Dam,Delfzijl
1,9932GA,Weg naar den Dam,Delfzijl
10,9934PW,Snikkepad,Delfzijl
12,9934PW,Snikkepad,Delfzijl
14,9934PW,Snikkepad,Delfzijl
2,9934NP,Fivellaan,Delfzijl
2,9934NC,Zigzagoven,Delfzijl
4,9934NC,Zigzagoven,Delfzijl
6,9934NC,Zigzagoven,Delfzijl
8,9934NC,Zigzagoven,Delfzijl
10,9934NC,Zigzagoven,Delfzijl
12,9934NC,Zigzagoven,Delfzijl
14,9934NC,Zigzagoven,Delfzijl
16,9934NC,Zigzagoven,Delfzijl
18,9934NC,Zigzagoven,Delfzijl
20,9934NC,Zigzagoven,Delfzijl
20,9934LX,Veldoven,Delfzijl
22,9934LX,Veldoven,Delfzijl
24,9934LX,Veldoven,Delfzijl
26,9934LX,Veldoven,Delfzijl
28,9934LX,Veldoven,Delfzijl
30,9934LX,Veldoven,Delfzijl
32,9934LX,Veldoven,Delfzijl
34,9934LX,Veldoven,Delfzijl
36,9934LZ,Veldoven,Delfzijl
38,9934LZ,Veldoven,Delfzijl
40,9934LZ,Veldoven,Delfzijl
42,9934LZ,Veldoven,Delfzijl
44,9934LZ,Veldoven,Delfzijl
78,9932GH,Trekweg,Delfzijl
76,9932GH,Trekweg,Delfzijl
4,9932GA,Weg naar den Dam,Delfzijl
17,9932GN,Hoefsmederij,Delfzijl
19,9932GN,Hoefsmederij,Delfzijl
21,9932GN,Hoefsmederij,Delfzijl
23,9932GN,Hoefsmederij,Delfzijl
25,9932GN,Hoefsmederij,Delfzijl
27,9932GN,Hoefsmederij,Delfzijl
48,9932GS,Hoefsmederij,Delfzijl
34,9932GS,Hoefsmederij,Delfzijl
32,9932GS,Hoefsmederij,Delfzijl
36,9932GS,Hoefsmederij,Delfzijl
46,9932GS,Hoefsmederij,Delfzijl
44,9932GS,Hoefsmederij,Delfzijl
42,9932GS,Hoefsmederij,Delfzijl
40,9932GS,Hoefsmederij,Delfzijl
38,9932GS,Hoefsmederij,Delfzijl
28,9932GS,Hoefsmederij,Delfzijl
1,9932GM,Zadelmakerij,Delfzijl
3,9932GM,Zadelmakerij,Delfzijl
5,9932GM,Zadelmakerij,Delfzijl
7,9932GM,Zadelmakerij,Delfzijl
13,9932GM,Zadelmakerij,Delfzijl
15,9932GM,Zadelmakerij,Delfzijl
57,9932GK,Stelmakerij,Delfzijl
20,9932GD,Wagenmakerij,Delfzijl
55,9932GK,Stelmakerij,Delfzijl
53,9932GK,Stelmakerij,Delfzijl
9,9932GM,Zadelmakerij,Delfzijl
11,9932GM,Zadelmakerij,Delfzijl
22,9932GL,Stelmakerij,Delfzijl
12,9932GL,Stelmakerij,Delfzijl
10,9932GL,Stelmakerij,Delfzijl
31,9932GJ,Stelmakerij,Delfzijl
29,9932GJ,Stelmakerij,Delfzijl
27,9932GJ,Stelmakerij,Delfzijl
20,9932GM,Zadelmakerij,Delfzijl
18,9932GM,Zadelmakerij,Delfzijl
20,9932GL,Stelmakerij,Delfzijl
18,9932GL,Stelmakerij,Delfzijl
45,9932GK,Stelmakerij,Delfzijl
43,9932GK,Stelmakerij,Delfzijl
41,9932GK,Stelmakerij,Delfzijl
39,9932GK,Stelmakerij,Delfzijl
37,9932GK,Stelmakerij,Delfzijl
35,9932GK,Stelmakerij,Delfzijl
33,9932GK,Stelmakerij,Delfzijl
16,9932GM,Zadelmakerij,Delfzijl
14,9932GM,Zadelmakerij,Delfzijl
12,9932GM,Zadelmakerij,Delfzijl
10,9932GM,Zadelmakerij,Delfzijl
8,9932GM,Zadelmakerij,Delfzijl
6,9932GM,Zadelmakerij,Delfzijl
16,9932GL,Stelmakerij,Delfzijl
14,9932GL,Stelmakerij,Delfzijl
4,9932GM,Zadelmakerij,Delfzijl
2,9932GM,Zadelmakerij,Delfzijl
61,9932GP,Hoefsmederij,Delfzijl
59,9932GP,Hoefsmederij,Delfzijl
17,9932GB,Wagenmakerij,Delfzijl
15,9932GB,Wagenmakerij,Delfzijl
10,9932GD,Wagenmakerij,Delfzijl
8,9932GD,Wagenmakerij,Delfzijl
2,9932GD,Wagenmakerij,Delfzijl
9,9932GB,Wagenmakerij,Delfzijl
23,9932GB,Wagenmakerij,Delfzijl
25,9932GB,Wagenmakerij,Delfzijl
27,9932GB,Wagenmakerij,Delfzijl
11,9932GB,Wagenmakerij,Delfzijl
13,9932GB,Wagenmakerij,Delfzijl
21,9932GB,Wagenmakerij,Delfzijl
24,9932GL,Stelmakerij,Delfzijl
26,9932GL,Stelmakerij,Delfzijl
28,9932GL,Stelmakerij,Delfzijl
30,9932GL,Stelmakerij,Delfzijl
16,9932GD,Wagenmakerij,Delfzijl
61,9932GK,Stelmakerij,Delfzijl
59,9932GK,Stelmakerij,Delfzijl
51,9932GK,Stelmakerij,Delfzijl
49,9932GK,Stelmakerij,Delfzijl
47,9932GK,Stelmakerij,Delfzijl
14,9932GD,Wagenmakerij,Delfzijl
12,9932GD,Wagenmakerij,Delfzijl
6,9932GD,Wagenmakerij,Delfzijl
4,9932GD,Wagenmakerij,Delfzijl
3,9932GG,Pellerij,Delfzijl
1,9932GG,Pellerij,Delfzijl
18,9932GD,Wagenmakerij,Delfzijl
29,9932GN,Hoefsmederij,Delfzijl
31,9932GP,Hoefsmederij,Delfzijl
33,9932GP,Hoefsmederij,Delfzijl
35,9932GP,Hoefsmederij,Delfzijl
37,9932GP,Hoefsmederij,Delfzijl
39,9932GP,Hoefsmederij,Delfzijl
41,9932GP,Hoefsmederij,Delfzijl
43,9932GP,Hoefsmederij,Delfzijl
45,9932GP,Hoefsmederij,Delfzijl
47,9932GP,Hoefsmederij,Delfzijl
49,9932GP,Hoefsmederij,Delfzijl
51,9932GP,Hoefsmederij,Delfzijl
53,9932GP,Hoefsmederij,Delfzijl
55,9932GP,Hoefsmederij,Delfzijl
57,9932GP,Hoefsmederij,Delfzijl
20,9932GR,Hoefsmederij,Delfzijl
18,9932GR,Hoefsmederij,Delfzijl
16,9932GR,Hoefsmederij,Delfzijl
14,9932GR,Hoefsmederij,Delfzijl
12,9932GR,Hoefsmederij,Delfzijl
18,9932HK,Rietzoom,Delfzijl
11,9932HN,Delf,Delfzijl
16,9932HK,Rietzoom,Delfzijl
14,9932HK,Rietzoom,Delfzijl
15,9932HJ,Rietzoom,Delfzijl
13,9932HJ,Rietzoom,Delfzijl
11,9932HJ,Rietzoom,Delfzijl
9,9932HJ,Rietzoom,Delfzijl
12,9932HK,Rietzoom,Delfzijl
10,9932HK,Rietzoom,Delfzijl
7,9932HJ,Rietzoom,Delfzijl
5,9932HJ,Rietzoom,Delfzijl
3,9932HJ,Rietzoom,Delfzijl
9,9932HN,Delf,Delfzijl
1,9932HJ,Rietzoom,Delfzijl
2,9932HK,Rietzoom,Delfzijl
4,9932HK,Rietzoom,Delfzijl
6,9932HK,Rietzoom,Delfzijl
8,9932HK,Rietzoom,Delfzijl
10,9932HP,Delf,Delfzijl
8,9932HP,Delf,Delfzijl
7,9932HN,Delf,Delfzijl
5,9932HN,Delf,Delfzijl
3,9932HN,Delf,Delfzijl
1,9932HN,Delf,Delfzijl
77,9932HE,Eilandweg,Delfzijl
56,9932HH,Eilandweg,Delfzijl
54,9932HH,Eilandweg,Delfzijl
79,9932HE,Eilandweg,Delfzijl
81,9932HE,Eilandweg,Delfzijl
6,9932HP,Delf,Delfzijl
4,9932HP,Delf,Delfzijl
2,9932HP,Delf,Delfzijl
16,9932HP,Delf,Delfzijl
19,9932HN,Delf,Delfzijl
2,9932HG,Eilandweg,Delfzijl
18,9932HP,Delf,Delfzijl
24,9932HK,Rietzoom,Delfzijl
22,9932HK,Rietzoom,Delfzijl
20,9932HK,Rietzoom,Delfzijl
21,9932HJ,Rietzoom,Delfzijl
19,9932HJ,Rietzoom,Delfzijl
17,9932HJ,Rietzoom,Delfzijl
31,9932HN,Delf,Delfzijl
29,9932HN,Delf,Delfzijl
27,9932HN,Delf,Delfzijl
25,9932HN,Delf,Delfzijl
23,9932HN,Delf,Delfzijl
21,9932HN,Delf,Delfzijl
