6844CP,132,,Eindhovensingel,Arnhem
6844CT,260,,Eindhovensingel,Arnhem
6844CT,284,,Eindhovensingel,Arnhem
6844HS,10,,Heeswijkstraat,Arnhem
6844HS,14,,Heeswijkstraat,Arnhem
6844HS,32,,Heeswijkstraat,Arnhem
6844HV,63,,Ravensteinpad,Arnhem
6844HC,14,,Gemertstraat,Arnhem
6844HD,27,,Gemertstraat,Arnhem
6843BX,48,,Katwoudehof,Arnhem
6843BX,50,,Katwoudehof,Arnhem
6842BT,16,,Westerveldsestraat,Arnhem
6842BV,40,,Westerveldsestraat,Arnhem
6831AP,100,,Sterappelgaard,Arnhem
6831AM,153,,Sterappelgaard,Arnhem
6831AR,194,,Sterappelgaard,Arnhem
6831AS,242,,Sterappelgaard,Arnhem
6831MV,84,,Schepen Mijnschartstraat,Arnhem
6831MP,13,,Schepen Ringenberghstraat,Arnhem
6831MR,22,,Schepen Ringenberghstraat,Arnhem
6813EB,77,,Veluwestraat,Arnhem
6813EG,172,,Veluwestraat,Arnhem
6833DA,1,,Venkelstraat,Arnhem
6833DC,44,,Venkelstraat,Arnhem
6821DL,22,,Verhuellstraat,Arnhem
6821DL,26,,Verhuellstraat,Arnhem
6828EC,18,,Spijkerlaan,Arnhem
6828DM,74,,Spijkerstraat,Arnhem
6828DN,120,2,Spijkerstraat,Arnhem
6828DC,125,,Spijkerstraat,Arnhem
6828DG,241,1,Spijkerstraat,Arnhem
6828SE,7,,Stadhoudersstraat,Arnhem
6828SH,137,,Stadhoudersstraat,Arnhem
6828SH,147,,Stadhoudersstraat,Arnhem
6828SJ,171,,Stadhoudersstraat,Arnhem
6821DS,11,,Staringplein,Arnhem
6821DT,33,,Staringplein,Arnhem
6825CD,91,,Wijenburglaan,Arnhem
6825CD,99,,Wijenburglaan,Arnhem
6826DS,48,4,IJssellaan,Arnhem
6826DV,72,1,IJssellaan,Arnhem
6823GG,26,3,Zaslaan,Arnhem
6823GH,34,4,Zaslaan,Arnhem
6843RT,45,,Ginnekenstraat,Arnhem
6843RM,28,,Oosterhoutstraat,Arnhem
6843RL,79,,Oosterhoutstraat,Arnhem
6843PB,47,,Oudenboschstraat,Arnhem
6843PB,69,,Oudenboschstraat,Arnhem
6843PH,180,,Oudenboschstraat,Arnhem
6843SG,4,,Helmondstraat,Arnhem
6843SB,15,,Helmondstraat,Arnhem
6843SG,38,,Helmondstraat,Arnhem
6843SC,51,,Helmondstraat,Arnhem
6843SJ,120,,Helmondstraat,Arnhem
6843SK,156,,Helmondstraat,Arnhem
6843ZK,4,,Koewei,Arnhem
6843ZK,8,,Koewei,Arnhem
6843ZK,20,,Koewei,Arnhem
6843ZK,28,,Koewei,Arnhem
6843ZH,68,,Koewei,Arnhem
6828HK,50,,Dullertstraat,Arnhem
6824SG,39,,Ernst Casimirlaan,Arnhem
6846KA,64,,De Dissel,Arnhem
6846KA,66,,De Dissel,Arnhem
6846KP,5,,De Hooivork,Arnhem
6846KK,15,,De Zeis,Arnhem
6846KK,24,,De Zeis,Arnhem
6846KK,34,,De Zeis,Arnhem
6846KW,4,,Het Haam,Arnhem
6846KW,42,,Het Haam,Arnhem
6846KW,48,,Het Haam,Arnhem
6831MP,23,,Schepen Ringenberghstraat,Arnhem
6831MR,28,,Schepen Ringenberghstraat,Arnhem
6844CZ,17,,Zevenbergenstraat,Arnhem
6831BM,20,,Benonigaard,Arnhem
6831BA,5,,Jonathangaard,Arnhem
6823BX,2,1,Ir. Schaapstraat,Arnhem
6823AR,16,,Dr. Schaepmanlaan,Arnhem
6823AP,45,,Dr. Schaepmanlaan,Arnhem
6823AS,46,,Dr. Schaepmanlaan,Arnhem
6823AS,54,,Dr. Schaepmanlaan,Arnhem
6825KZ,22,,Schaffelaarstraat,Arnhem
6825KZ,24,,Schaffelaarstraat,Arnhem
6826AS,14,1,Scheldestraat,Arnhem
6826AS,14,3,Scheldestraat,Arnhem
6826AS,18,3,Scheldestraat,Arnhem
6828GT,6,,Schoolstraat,Arnhem
6826MB,32,,Schoutenstraat,Arnhem
6826MC,68,,Schoutenstraat,Arnhem
6821AK,91,,Schrassertstraat,Arnhem
6823KP,27,,Schuttersbergplein,Arnhem
6823KL,104,,Schuttersbergweg,Arnhem
6823KM,136,,Schuttersbergweg,Arnhem
6821DT,35,,Staringplein,Arnhem
6821DP,10,,Staringstraat,Arnhem
6828WB,21,,Statenlaan,Arnhem
6828WB,35,,Statenlaan,Arnhem
6828WD,107,,Statenlaan,Arnhem
6811KH,20,3,Stationsplein,Arnhem
6825LB,32,,Staverdenstraat,Arnhem
6828CD,57,2r,Steenstraat,Arnhem
6828CD,57,2R,Steenstraat,Arnhem
6828CH,91,2,Steenstraat,Arnhem
6826SN,36,,Stellingwerfstraat,Arnhem
6813JJ,3,,Mauvestraat,Arnhem
6845AV,5,,Meliskerkestraat,Arnhem
6833DZ,11,,Melkweg,Arnhem
6832AP,93,,Middelgraaflaan,Arnhem
6843ZN,6,,Van Gentswei,Arnhem
6843ZS,22,,Kerkewei,Arnhem
6843XT,1,,Reurikwei,Arnhem
6843XT,37,,Reurikwei,Arnhem
6843XX,42,,Reurikwei,Arnhem
6843KS,50,715,Gorinchemstraat,Arnhem
6843KS,50,815,Gorinchemstraat,Arnhem
6843BL,172,,Schipholplein,Arnhem
6843BP,191,,Schipholplein,Arnhem
6843DB,17,,Spaarndamhof,Arnhem
6832EV,34,,Eimerssingel-West,Arnhem
6834CX,31,,Eimerssingel-Oost,Arnhem
6834EL,57,,Ridderhof,Arnhem
6834EN,70,,Ridderhof,Arnhem
6843AJ,12,,Wormerveerstraat,Arnhem
6843AZ,13,,Wijdenespad,Arnhem
6843AZ,23,,Wijdenespad,Arnhem
6843AC,21,,Naardenstraat,Arnhem
6846DX,22,,Marasingel,Arnhem
6846CA,24,,Angelsaksenveld,Arnhem
6846CJ,1,,Frankenveld,Arnhem
6846CL,30,,Frankenveld,Arnhem
6846CM,13,,Hunnenveld,Arnhem
6846CN,51,,Hunnenveld,Arnhem
6846CE,9,,Keltenveld,Arnhem
6846CH,26,,Keltenveld,Arnhem
6821HW,17,,Sickeszlaan,Arnhem
6828JZ,89,,Singelstraat,Arnhem
6828JZ,119,,Singelstraat,Arnhem
6825BE,9,,Singravenlaan,Arnhem
6825BG,31,1,Singravenlaan,Arnhem
6821BV,30,,Sint Marten,Arnhem
6836PL,119,,Mr. P.J. Oudsingel,Arnhem
6836JA,29,,Marcusestraat,Arnhem
6836RG,39,,Haya van Someren-Downerstraat,Arnhem
6836RH,77,,Haya van Someren-Downerstraat,Arnhem
6836RJ,107,,Haya van Someren-Downerstraat,Arnhem
6824HK,137,31,Velperweg,Arnhem
6824LW,12,1,Esperantolaan,Arnhem
6824LW,34,2,Esperantolaan,Arnhem
6836MH,22,,Mr J.M. de Kempenaersingel,Arnhem
6836MK,4,,Hans Tiemeijerhof,Arnhem
6836MK,26,,Hans Tiemeijerhof,Arnhem
6836MG,6,,Johan Buziaustraat,Arnhem
6836MG,10,,Johan Buziaustraat,Arnhem
6828RD,28,,Stuyvesanthof,Arnhem
6828RD,30,,Stuyvesanthof,Arnhem
6828RM,35,,Valckenierstraat,Arnhem
6828RM,45,,Valckenierstraat,Arnhem
6828RE,11,,Van Diemenhof,Arnhem
6836SN,8,,W.F. Hermansstraat,Arnhem
6836SP,60,,W.F. Hermansstraat,Arnhem
6836SP,88,,W.F. Hermansstraat,Arnhem
6836TJ,17,,Ernest Hemingwaystraat,Arnhem
6836TJ,49,,Ernest Hemingwaystraat,Arnhem
6836TK,81,,Ernest Hemingwaystraat,Arnhem
6836TK,97,,Ernest Hemingwaystraat,Arnhem
6836TK,107,,Ernest Hemingwaystraat,Arnhem
6811MA,6,1,Betuwestraat,Arnhem
6811HC,61,2,Rijnkade,Arnhem
6843LC,4,,Leidenweg,Arnhem
6843LC,6,,Leidenweg,Arnhem
6823AA,1,1,Monnikensteeg,Arnhem
6823AA,1,4,Monnikensteeg,Arnhem
6823AA,1,8,Monnikensteeg,Arnhem
6823AA,1,56,Monnikensteeg,Arnhem
6836TN,1,,Roald Dahlpad,Arnhem
6836TN,23,,Roald Dahlpad,Arnhem
6836SM,64,,Marga Klompélaan,Arnhem
6836SZ,15,,Jan Menshof,Arnhem
6836SW,1,,Louis Paul Boonpad,Arnhem
6836SV,10,,Anton Koolhaaspad,Arnhem
6836ST,12,,F. Bordewijkhof,Arnhem
6836ST,19,,F. Bordewijkhof,Arnhem
6836ST,24,,F. Bordewijkhof,Arnhem
6836SB,41,,Simon Vestdijksingel,Arnhem
6836SX,17,,Willem Elsschothof,Arnhem
6836HM,60,,De Pas,Arnhem
6836HN,124,,De Pas,Arnhem
6836HN,126,,De Pas,Arnhem
6846CR,5,,Tubantenveld,Arnhem
6846CR,33,,Tubantenveld,Arnhem
6824SG,21,,Ernst Casimirlaan,Arnhem
6833GX,42,,Engelwortelstraat,Arnhem
6811HS,22,1,Trans,Arnhem
6828AS,4,3,Spoorwegstraat,Arnhem
6833LA,25,,Fanny Blankers-Koenstraat,Arnhem
6833LB,79,,Fanny Blankers-Koenstraat,Arnhem
6833LC,113,,Fanny Blankers-Koenstraat,Arnhem
6833LJ,35,,Kea Boumanstraat,Arnhem
6833LK,36,,Kea Boumanstraat,Arnhem
6833LK,56,,Kea Boumanstraat,Arnhem
6833LH,42,,Max Euwestraat,Arnhem
6833LH,54,,Max Euwestraat,Arnhem
6833LE,13,,Willy den Oudenstraat,Arnhem
6833LE,36,,Willy den Oudenstraat,Arnhem
6811BE,63,4,Walstraat,Arnhem
6822AX,23,,Herenstraat,Arnhem
6815GS,2,,Slothouberstraat,Arnhem
6843ME,10,,Zoetermeerplantsoen,Arnhem
6843MB,10,,Zuidhovenplantsoen,Arnhem
6843LT,4,,Zwammerdampad,Arnhem
6843LK,32,,Zwijndrechtstraat,Arnhem
6843LM,54,,Zwijndrechtstraat,Arnhem
6843LS,12,,Zijderveldplantsoen,Arnhem
6835HG,11,,Drentesingel,Arnhem
6835HJ,18,,Drentesingel,Arnhem
6835GR,13,,Hooghalensingel,Arnhem
6835HD,44,,Meppelstraat,Arnhem
6823AV,144,,Dr. Schaepmanlaan,Arnhem
6823AV,146,,Dr. Schaepmanlaan,Arnhem
6823AV,154,,Dr. Schaepmanlaan,Arnhem
6824AA,19,,Schavenmolenstraat,Arnhem
6824AA,29,,Schavenmolenstraat,Arnhem
6845HB,20,,Bingelradestraat,Arnhem
6822BW,12,,Luthers Hofje,Arnhem
6822BW,16,,Luthers Hofje,Arnhem
6845AJ,7,,Aagtekerkesingel,Arnhem
6845AL,16,,Aagtekerkesingel,Arnhem
6845AJ,37,,Aagtekerkesingel,Arnhem
6845AJ,43,,Aagtekerkesingel,Arnhem
6845AK,67,,Aagtekerkesingel,Arnhem
6845AP,16,,Hoedekenskerkestraat,Arnhem
6814JA,41,,G.A. van Nispenstraat,Arnhem
6844GH,133,,Woudrichemstraat,Arnhem
6828XL,237,1,Johan de Wittlaan,Arnhem
6826BP,22,,Waalstraat,Arnhem
6826BR,28,,Waalstraat,Arnhem
6828RA,5,,Le Mairehof,Arnhem
6828RC,9,,Stuyvesanthof,Arnhem
6828RD,20,,Stuyvesanthof,Arnhem
6822LL,33,,Talmaplein,Arnhem
6825CK,22,,Teisterbantstraat,Arnhem
6814BT,1,,Tellegenlaan,Arnhem
6822LS,98,,Thomas a Kempislaan,Arnhem
6828TW,24,,Thorbeckestraat,Arnhem
6828TW,26,,Thorbeckestraat,Arnhem
6828TW,30,1,Thorbeckestraat,Arnhem
6823GN,10,,Tiendweg,Arnhem
6823GN,12,,Tiendweg,Arnhem
6823GN,14,,Tiendweg,Arnhem
6813KT,16,,Tooropstraat,Arnhem
6813KT,30,,Tooropstraat,Arnhem
6813EP,6,,Tormentilstraat,Arnhem
6811HS,18,2,Trans,Arnhem
6811HS,24,1,Trans,Arnhem
6823BP,1,2,Treublaan,Arnhem
6823BR,9,1,Treublaan,Arnhem
6823HK,15,,P.J. Troelstrastraat,Arnhem
6821AB,72,,Sonsbeeksingel,Arnhem
6821AB,74,2,Sonsbeeksingel,Arnhem
6821AC,77,,Sonsbeeksingel,Arnhem
6814BA,1,,Sonsbeekweg,Arnhem
6812CB,8,,Sophiastraat,Arnhem
6812CA,15,,Sophiastraat,Arnhem
6821AT,7,,Van Spaenstraat,Arnhem
6821AV,22,,Van Spaenstraat,Arnhem
6821AV,26,,Van Spaenstraat,Arnhem
6823CK,26,,Spechtstraat,Arnhem
6823CJ,43,,Spechtstraat,Arnhem
6823DP,20,,Sperwerstraat,Arnhem
6823DK,47,,Sperwerstraat,Arnhem
6823DK,53,,Sperwerstraat,Arnhem
6826HP,36,,Van Speykstraat,Arnhem
6824DL,29,,Spiekmanlaan,Arnhem
6841CM,15,,Spireapad,Arnhem
6828AS,18,2,Spoorwegstraat,Arnhem
6828AM,31,,Spoorwegstraat,Arnhem
6828AM,41,,Spoorwegstraat,Arnhem
6831ER,90,,Kronenburgpassage,Arnhem
6831ES,100,,Kronenburgpassage,Arnhem
6831EL,101,,Kronenburgpassage,Arnhem
6831GD,75,,Kronenburgsingel,Arnhem
6831GD,115,,Kronenburgsingel,Arnhem
6831GE,143,,Kronenburgsingel,Arnhem
6831GE,179,,Kronenburgsingel,Arnhem
6831GG,219,,Kronenburgsingel,Arnhem
6831GH,291,,Kronenburgsingel,Arnhem
6831GK,367,,Kronenburgsingel,Arnhem
6822HM,1,,2e Mussenstraat,Arnhem
6822HL,3,,3e Mussenstraat,Arnhem
6828BP,23,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BT,88,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BN,159,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,228,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,256,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,306,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,334,,Ir J.P. van Muijlwijkstraat,Arnhem
6821EX,32,3,Naëll Tynnegieterstraat,Arnhem
6843GC,5,,Waddinxveenstraat,Arnhem
6843GD,12,,Waddinxveenstraat,Arnhem
6843GW,231,,Vlaardingenweg,Arnhem
6845BA,11,,Bruinissestraat,Arnhem
6845AN,39,,Hoedekenskerkestraat,Arnhem
6832HK,7,,Wederikstraat,Arnhem
6832HL,10,,Wederikstraat,Arnhem
6811JG,104,,Weerdjesstraat,Arnhem
6811JG,105,,Weerdjesstraat,Arnhem
6821JZ,42,,Weg langs het Hazegrietje,Arnhem
6824MS,4,1,Weg naar 't Lange Water,Arnhem
6824MS,6,1,Weg naar 't Lange Water,Arnhem
6813KJ,3,,Weissenbruchstraat,Arnhem
6827AV,75,,Westervoortsedijk,Arnhem
6822AA,20,,West-Peterstraat,Arnhem
6824GC,13,,Wichard van Pontlaan,Arnhem
6824GD,27,,Wichard van Pontlaan,Arnhem
6824GG,91,,Wichard van Pontlaan,Arnhem
6824GH,115,,Wichard van Pontlaan,Arnhem
6824GK,269,,Wichard van Pontlaan,Arnhem
6811DB,28,,Wielakkerstraat,Arnhem
6823DC,18,,Wielewaalstraat,Arnhem
6812BZ,152,,Zuidelijke Parallelweg,Arnhem
6812BZ,173,,Zuidelijke Parallelweg,Arnhem
6812BZ,205,,Zuidelijke Parallelweg,Arnhem
6812BZ,211,,Zuidelijke Parallelweg,Arnhem
6833ET,16,,Dillestraat,Arnhem
6833ES,40,,Zuringstraat,Arnhem
6833ET,40,,Dillestraat,Arnhem
6822KX,52,,Zwaluwstraat,Arnhem
6822KX,58,,Zwaluwstraat,Arnhem
6828DH,249,2,Spijkerstraat,Arnhem
6845MC,21,,Panheelstraat,Arnhem
6836RZ,46,,Etta Palmstraat,Arnhem
6836RS,22,,Anna Blamanstraat,Arnhem
6843CS,19,,Blaricumhof,Arnhem
6843CV,22,,Blaricumhof,Arnhem
6843CP,47,,Castricumhof,Arnhem
6843CP,49,,Castricumhof,Arnhem
6843CL,43,,Heemstedehof,Arnhem
6836TR,33,,Charles Dickensstraat,Arnhem
6836TR,41,,Charles Dickensstraat,Arnhem
6836TV,67,,Emily Brontësingel,Arnhem
6836TX,108,,Emily Brontësingel,Arnhem
6836TX,114,,Emily Brontësingel,Arnhem
6842BL,66,,Hennepstraat,Arnhem
6836VE,46,,Ida Gerhardtstraat,Arnhem
6836VG,98,,Ida Gerhardtstraat,Arnhem
6836VG,110,,Ida Gerhardtstraat,Arnhem
6836VG,116,,Ida Gerhardtstraat,Arnhem
6842CN,13,,Klaverstraat,Arnhem
6836VB,149,,Simon Vestdijksingel,Arnhem
6836VB,157,,Simon Vestdijksingel,Arnhem
6814EH,25,,Brouwerijweg,Arnhem
6822GZ,526,,Klarendalseweg,Arnhem
6834EZ,18,,Kopsestraat,Arnhem
6836LD,199,,Marga Klompélaan,Arnhem
6836LE,221,,Marga Klompélaan,Arnhem
6836LE,241,,Marga Klompélaan,Arnhem
6836LH,4,,Mahatma Gandhiweg,Arnhem
6845CE,42,,Domburgpad,Arnhem
6845CJ,3,,Terneuzenstraat,Arnhem
6845CJ,17,,Terneuzenstraat,Arnhem
6845CJ,25,,Terneuzenstraat,Arnhem
6845CJ,31,,Terneuzenstraat,Arnhem
6845CJ,33,,Terneuzenstraat,Arnhem
6845CS,151,,Terneuzenstraat,Arnhem
6845CS,157,,Terneuzenstraat,Arnhem
6845CS,161,,Terneuzenstraat,Arnhem
6845CS,167,,Terneuzenstraat,Arnhem
6845BP,11,,Middelburgsingel,Arnhem
6845CH,10,,Vlissingenhof,Arnhem
6845CH,23,,Vlissingenhof,Arnhem
6845CG,17,,Westkapellehof,Arnhem
6845BE,53,,Zeelandsingel,Arnhem
6845BJ,58,,Zeelandsingel,Arnhem
6845BK,116,,Zeelandsingel,Arnhem
6843JK,17,,De Weergang,Arnhem
6844GS,2,,Kroonse Wal,Arnhem
6845DP,7,,Hoensbroekstraat,Arnhem
6845DP,44,,Hoensbroekstraat,Arnhem
6845DP,130,,Hoensbroekstraat,Arnhem
6845DP,136,,Hoensbroekstraat,Arnhem
6822AC,42,,Noord-Peterstraat,Arnhem
6822AC,68,,Noord-Peterstraat,Arnhem
6813CA,7,,Vorsterweg,Arnhem
6811ES,3,,Vijzelstraat,Arnhem
6823EW,11,1,Willem Beijerstraat,Arnhem
6836KK,14,,Woodrow Wilsonstraat,Arnhem
6836KK,47,,Woodrow Wilsonstraat,Arnhem
6811CR,1,,Wezenstraat,Arnhem
6825LG,15,,IJsseloordweg,Arnhem
6811DD,17,,Zwanenstraat,Arnhem
6836LB,2,,Albert Schweitzerstraat,Arnhem
6828EH,30,2,Driekoningendwarsstraat,Arnhem
6811GN,35,6,Varkensstraat,Arnhem
6836BK,44,,De Pas,Arnhem
6813EA,1,10,Veluwestraat,Arnhem
6824CD,167,3,Rosendaalsestraat,Arnhem
6824CD,167,9,Rosendaalsestraat,Arnhem
6828EE,7,,Driekoningendwarsstraat,Arnhem
6815ET,1,8,Mendelssohnlaan,Arnhem
6815ET,1,24,Mendelssohnlaan,Arnhem
6836ME,7,,Wim Kanstraat,Arnhem
6836MD,1,,Corry Vonkplantsoen,Arnhem
6836MD,8,,Corry Vonkplantsoen,Arnhem
6836MR,8,,Elise Hoomanshof,Arnhem
6836MJ,45,,Mr J.M. de Kempenaersingel,Arnhem
6843DE,25,,Hilversumstraat,Arnhem
6843DA,6,,Kortenhoefpad,Arnhem
6843DA,8,,Kortenhoefpad,Arnhem
6843CJ,4,,Krommeniehof,Arnhem
6843CG,19,,Krommeniehof,Arnhem
6843CH,45,,Krommeniehof,Arnhem
6843BB,2,,Schipholplein,Arnhem
6843BH,83,,Schipholplein,Arnhem
6843BH,106,,Schipholplein,Arnhem
6843BM,163,,Schipholplein,Arnhem
6843BM,188,,Schipholplein,Arnhem
6843BP,216,,Schipholplein,Arnhem
6834CZ,260,,Eimerssingel-Oost,Arnhem
6834EK,11,,Ridderhof,Arnhem
6834EK,25,,Ridderhof,Arnhem
6835ER,409,,Groningensingel,Arnhem
6835ES,459,,Groningensingel,Arnhem
6835ET,485,,Groningensingel,Arnhem
6835ET,501,,Groningensingel,Arnhem
6835EV,539,,Groningensingel,Arnhem
6835EZ,619,,Groningensingel,Arnhem
6835GB,713,,Groningensingel,Arnhem
6835GH,879,,Groningensingel,Arnhem
6834DT,24,,Mermsestraat,Arnhem
6824AX,18,,Molenbeekstraat,Arnhem
6836KS,13,,Mr. P.S. Gerbrandysingel,Arnhem
6836KS,37,,Mr. P.S. Gerbrandysingel,Arnhem
6836KT,44,,Mr. P.S. Gerbrandysingel,Arnhem
6836HD,8,,Mr. Samuel van Houtenhof,Arnhem
6836HD,10,,Mr. Samuel van Houtenhof,Arnhem
6836HD,74,,Mr. Samuel van Houtenhof,Arnhem
6824NN,13,,Nicolaas Beetsstraat,Arnhem
6834DZ,1,,Oldenstraat,Arnhem
6828AZ,23,,Oude Klarendalseweg,Arnhem
6811JX,4,1,Oude Oeverstraat,Arnhem
6828JB,3,2,Parkstraat,Arnhem
6828JL,70,2,Parkstraat,Arnhem
6812AV,41,,St. Elisabethshof,Arnhem
6812AV,43,,St. Elisabethshof,Arnhem
6812AW,105,,St. Elisabethshof,Arnhem
6811GG,14,2,Janslangstraat,Arnhem
6811GG,14,19,Janslangstraat,Arnhem
6823PL,15,,Dominicanenweg,Arnhem
6823PN,24,,Dominicanenweg,Arnhem
6823PG,25,,Jezuïetenstraat,Arnhem
6823PK,22,,Norbertijnenstraat,Arnhem
6821CM,36,17,Van Slichtenhorststraat,Arnhem
6821CM,36,26,Van Slichtenhorststraat,Arnhem
6822AC,86,,Noord-Peterstraat,Arnhem
6824EK,19,,Novalaan,Arnhem
6824EM,22,3,Novalaan,Arnhem
6824EK,25,,Novalaan,Arnhem
6831GJ,313,,Kronenburgsingel,Arnhem
6831GP,689,,Kronenburgsingel,Arnhem
6831GP,713,,Kronenburgsingel,Arnhem
6835MA,32,,Loppersumhof,Arnhem
6835MA,48,,Loppersumhof,Arnhem
6835MD,192,,Loppersumhof,Arnhem
6835MD,204,,Loppersumhof,Arnhem
6835MG,38,,Stedumhof,Arnhem
6835MG,48,,Stedumhof,Arnhem
