8606BD,7,,Amaliastraat,Sneek
8607GX,30,,Zomermeter,Sneek
8607DD,10,,Kamille,Sneek
8605AC,8,,Regenboogstraat,Sneek
8603EL,47,,Master Keulenstrjitte,Sneek
8606EJ,30,,Frederik Hendrikstraat,Sneek
8607DE,9,,Kamille,Sneek
8605AH,12,,Leeuwarderweg,Sneek
8606EG,41,,Frederik Hendrikstraat,Sneek
8607DE,7,,Kamille,Sneek
8607GX,28,,Zomermeter,Sneek
8607GX,26,,Zomermeter,Sneek
8603EL,53,,Master Keulenstrjitte,Sneek
8606ED,72,,Willem de Zwijgerstraat,Sneek
8603CE,23,,Iepenlaan,Sneek
8603CE,21,,Iepenlaan,Sneek
8607HD,13,,Gele Lis,Sneek
8603DW,9,,Trêd,Sneek
8607DD,2,,Kamille,Sneek
8605AC,6,,Regenboogstraat,Sneek
8607HD,15,,Gele Lis,Sneek
8603CE,25,,Iepenlaan,Sneek
8605AH,10,,Leeuwarderweg,Sneek
8606BD,5,,Amaliastraat,Sneek
8603DT,1,,Fearn,Sneek
8603DT,3,,Fearn,Sneek
8606ED,70,,Willem de Zwijgerstraat,Sneek
8606AP,5,,Oppenhuizerweg,Sneek
8606BD,3,,Amaliastraat,Sneek
8607DD,6,,Kamille,Sneek
8605AC,4,,Regenboogstraat,Sneek
8606AH,7,,Ernst Casimirstraat,Sneek
8606AH,9,,Ernst Casimirstraat,Sneek
8607GX,20,,Zomermeter,Sneek
8607HD,3,,Gele Lis,Sneek
8603EL,43,,Master Keulenstrjitte,Sneek
8606EJ,26,,Frederik Hendrikstraat,Sneek
8606XH,88,,Johan Willem Frisostraat,Sneek
8606XH,90,,Johan Willem Frisostraat,Sneek
8606ED,68,,Willem de Zwijgerstraat,Sneek
8603DH,14,,Trêd,Sneek
8605AH,8,,Leeuwarderweg,Sneek
8607DC,17,,Akkerwinde,Sneek
8607DC,19,,Akkerwinde,Sneek
8607HD,1,,Gele Lis,Sneek
8605AH,6,,Leeuwarderweg,Sneek
8606BB,44,,Jan van Nassaustraat,Sneek
8607GX,10,,Zomermeter,Sneek
8606BD,1,,Amaliastraat,Sneek
8607GX,8,,Zomermeter,Sneek
8603CE,27,,Iepenlaan,Sneek
8603DT,5,,Fearn,Sneek
8606ED,66,,Willem de Zwijgerstraat,Sneek
8607DC,15,,Akkerwinde,Sneek
8603CJ,12,,Jachthavenstraat,Sneek
8603DH,10,,Trêd,Sneek
8607DC,11,,Akkerwinde,Sneek
8603DH,12,,Trêd,Sneek
8607GX,4,,Zomermeter,Sneek
8606AD,55,,Willem Lodewijkstraat,Sneek
8606AD,57,,Willem Lodewijkstraat,Sneek
8603CJ,10,,Jachthavenstraat,Sneek
8606AM,23,,Willem Frederikstraat,Sneek
8607DC,13,,Akkerwinde,Sneek
8606ED,64,,Willem de Zwijgerstraat,Sneek
8603DH,8,,Trêd,Sneek
8603DZ,67,,Trêd,Sneek
8607HD,19,,Gele Lis,Sneek
8607HD,17,,Gele Lis,Sneek
8606AP,1,,Oppenhuizerweg,Sneek
8606AA,2,,Koopmansgracht,Sneek
8603DW,13,,Trêd,Sneek
8603DW,11,,Trêd,Sneek
8603CJ,6,,Jachthavenstraat,Sneek
8606AA,1,,Koopmansgracht,Sneek
8606XH,84,,Johan Willem Frisostraat,Sneek
8606XH,86,,Johan Willem Frisostraat,Sneek
8606ED,62,,Willem de Zwijgerstraat,Sneek
8605AA,19,,1e Oosterkade,Sneek
8603DV,2,,Fearn,Sneek
8603CB,22,,Leeuwarderkade,Sneek
8606AM,21,,Willem Frederikstraat,Sneek
8607HH,40,,Fonteinkruid,Sneek
8607HH,38,,Fonteinkruid,Sneek
8606AE,32,,Willem Lodewijkstraat,Sneek
8607HD,7,,Gele Lis,Sneek
8607HD,5,,Gele Lis,Sneek
8603EA,9,,mr. P.J. Oudstraat,Sneek
8603EA,11,,mr. P.J. Oudstraat,Sneek
8606AM,19,,Willem Frederikstraat,Sneek
8603DZ,75,,Trêd,Sneek
8603DZ,73,,Trêd,Sneek
8603DZ,77,,Trêd,Sneek
8606ED,60,,Willem de Zwijgerstraat,Sneek
8603DZ,83,,Trêd,Sneek
8603DZ,81,,Trêd,Sneek
8603CT,1,,Dr. W. Dreesstraat,Sneek
8603DW,17,,Trêd,Sneek
8607DA,46,,Akkerwinde,Sneek
8606AH,5,,Ernst Casimirstraat,Sneek
8606AH,3,,Ernst Casimirstraat,Sneek
8605AA,8,,1e Oosterkade,Sneek
8603DH,6,,Trêd,Sneek
8603DW,15,,Trêd,Sneek
8606BB,26,,Jan van Nassaustraat,Sneek
8606BB,28,,Jan van Nassaustraat,Sneek
8603DZ,61,,Trêd,Sneek
8606AA,3,,Koopmansgracht,Sneek
8603DZ,65,,Trêd,Sneek
8605AA,7,,1e Oosterkade,Sneek
8607HH,36,,Fonteinkruid,Sneek
8603DV,4,,Fearn,Sneek
8607HD,11,,Gele Lis,Sneek
8607HD,9,,Gele Lis,Sneek
8606AE,30,,Willem Lodewijkstraat,Sneek
8606AE,28,,Willem Lodewijkstraat,Sneek
8606EB,73,,Willem de Zwijgerstraat,Sneek
8603CT,5,,Dr. W. Dreesstraat,Sneek
8603EA,7,,mr. P.J. Oudstraat,Sneek
8606AM,17,,Willem Frederikstraat,Sneek
8607GV,29,,Koolwitje,Sneek
8606AH,12,,Ernst Casimirstraat,Sneek
8607HD,23,,Gele Lis,Sneek
8606EB,71,,Willem de Zwijgerstraat,Sneek
8606AM,15,,Willem Frederikstraat,Sneek
8606CT,61,,Johan Willem Frisostraat,Sneek
8606AH,4,,Ernst Casimirstraat,Sneek
8606AA,4,,Koopmansgracht,Sneek
8603CJ,2,,Jachthavenstraat,Sneek
8607GV,53,,Koolwitje,Sneek
8603CT,7,,Dr. W. Dreesstraat,Sneek
8603EA,1,,mr. P.J. Oudstraat,Sneek
8605AA,6,,1e Oosterkade,Sneek
8603BP,15,,Hugo de Grootstraat,Sneek
8603CL,11,,Leeuwarderweg,Sneek
8606AH,2,,Ernst Casimirstraat,Sneek
8607DA,44,,Akkerwinde,Sneek
8606BB,24,,Jan van Nassaustraat,Sneek
8607DX,33,,Zonnedauw,Sneek
8607GL,547,,Keizersmantel,Sneek
8603DV,6,,Fearn,Sneek
8607GV,39,,Koolwitje,Sneek
8606AD,49,,Willem Lodewijkstraat,Sneek
8607GV,37,,Koolwitje,Sneek
8607GV,35,,Koolwitje,Sneek
8607GV,33,,Koolwitje,Sneek
8606AM,13,,Willem Frederikstraat,Sneek
8606AA,5,,Koopmansgracht,Sneek
8606AG,9,,Hendrik Casimirstraat,Sneek
8607GV,47,,Koolwitje,Sneek
8607GV,49,,Koolwitje,Sneek
8607GV,45,,Koolwitje,Sneek
8607GV,9,,Koolwitje,Sneek
8607GV,27,,Koolwitje,Sneek
8603EA,3,,mr. P.J. Oudstraat,Sneek
8607GV,25,,Koolwitje,Sneek
8607GV,55,,Koolwitje,Sneek
8607GV,57,,Koolwitje,Sneek
8603CJ,4,,Jachthavenstraat,Sneek
8607GV,23,,Koolwitje,Sneek
8603CL,7,,Leeuwarderweg,Sneek
8607GV,21,,Koolwitje,Sneek
8607GV,61,,Koolwitje,Sneek
8607GV,7,,Koolwitje,Sneek
8605AA,3,,1e Oosterkade,Sneek
8601BM,53,,Bothniakade,Sneek
8601BM,54,,Bothniakade,Sneek
8601BM,55,,Bothniakade,Sneek
8601BN,10,,Jousterkade,Sneek
8606BB,18,,Jan van Nassaustraat,Sneek
8603BP,17,,Hugo de Grootstraat,Sneek
8607DA,40,,Akkerwinde,Sneek
8606BB,22,,Jan van Nassaustraat,Sneek
8605AA,4,,1e Oosterkade,Sneek
8603DH,2,,Trêd,Sneek
8607GV,15,,Koolwitje,Sneek
8603DH,4,,Trêd,Sneek
8607GL,545,,Keizersmantel,Sneek
8606AG,7,,Hendrik Casimirstraat,Sneek
8607GV,13,,Koolwitje,Sneek
8603BP,11,,Hugo de Grootstraat,Sneek
8603CL,9,,Leeuwarderweg,Sneek
8601BN,8,,Jousterkade,Sneek
8601BN,9,,Jousterkade,Sneek
8603DZ,59,,Trêd,Sneek
8606AD,47,,Willem Lodewijkstraat,Sneek
8607HH,30,,Fonteinkruid,Sneek
8607HH,32,,Fonteinkruid,Sneek
8603AN,21,,Troelstrakade,Sneek
8606CT,57,,Johan Willem Frisostraat,Sneek
8607DX,32,,Zonnedauw,Sneek
8607DX,30,,Zonnedauw,Sneek
8606BB,20,,Jan van Nassaustraat,Sneek
8607GL,543,,Keizersmantel,Sneek
8607DX,29,,Zonnedauw,Sneek
8607DX,31,,Zonnedauw,Sneek
8606AG,11,,Hendrik Casimirstraat,Sneek
8601BM,52,,Bothniakade,Sneek
8607GV,5,,Koolwitje,Sneek
8606CS,53,,Johan Willem Frisostraat,Sneek
8606CZ,78,,Johan Willem Frisostraat,Sneek
8607DA,36,,Akkerwinde,Sneek
8601BN,7,,Jousterkade,Sneek
8606AG,8,,Hendrik Casimirstraat,Sneek
8606AG,10,,Hendrik Casimirstraat,Sneek
8603CV,2,,Dr. W. Dreesstraat,Sneek
8607HD,31,,Gele Lis,Sneek
8603AN,18,,Troelstrakade,Sneek
8607HH,28,,Fonteinkruid,Sneek
8606BB,16,,Jan van Nassaustraat,Sneek
8607GL,541,,Keizersmantel,Sneek
8603DW,47,,Trêd,Sneek
8603DW,45,,Trêd,Sneek
8603BP,13,,Hugo de Grootstraat,Sneek
8601BN,6,,Jousterkade,Sneek
8606AG,1,,Hendrik Casimirstraat,Sneek
8606AE,26,,Willem Lodewijkstraat,Sneek
8605AH,2,,Leeuwarderweg,Sneek
8607DA,38,,Akkerwinde,Sneek
8603CV,4,,Dr. W. Dreesstraat,Sneek
8606BB,12,,Jan van Nassaustraat,Sneek
8603DW,49,,Trêd,Sneek
8603DZ,51,,Trêd,Sneek
8601BK,96,,Kleinzand,Sneek
8607HD,25,,Gele Lis,Sneek
8606CS,51,,Johan Willem Frisostraat,Sneek
8603AN,20,,Troelstrakade,Sneek
8607HH,26,,Fonteinkruid,Sneek
8607GL,539,,Keizersmantel,Sneek
8606AG,5,,Hendrik Casimirstraat,Sneek
8606AE,22,,Willem Lodewijkstraat,Sneek
8607HD,29,,Gele Lis,Sneek
8603DZ,57,,Trêd,Sneek
8606CZ,76,,Johan Willem Frisostraat,Sneek
8603CV,6,,Dr. W. Dreesstraat,Sneek
8606AD,43,,Willem Lodewijkstraat,Sneek
8606AD,45,,Willem Lodewijkstraat,Sneek
8607HD,27,,Gele Lis,Sneek
8606CZ,74,,Johan Willem Frisostraat,Sneek
8601BK,92,,Kleinzand,Sneek
8603EA,21,,mr. P.J. Oudstraat,Sneek
8606AG,3,,Hendrik Casimirstraat,Sneek
8606CZ,72,,Johan Willem Frisostraat,Sneek
8607HH,24,,Fonteinkruid,Sneek
8606AC,39,,Willem Lodewijkstraat,Sneek
8606CZ,70,,Johan Willem Frisostraat,Sneek
8606AE,20,,Willem Lodewijkstraat,Sneek
8606AG,2,,Hendrik Casimirstraat,Sneek
8607GL,537,,Keizersmantel,Sneek
8606AE,16,,Willem Lodewijkstraat,Sneek
8606AA,10,,Koopmansgracht,Sneek
8605AA,1,,1e Oosterkade,Sneek
8603EA,13,,mr. P.J. Oudstraat,Sneek
8603BN,6,,Heemskerkstraat,Sneek
8606BB,14,,Jan van Nassaustraat,Sneek
8603CL,3,,Leeuwarderweg,Sneek
8603BP,9,,Hugo de Grootstraat,Sneek
8603AN,13,,Troelstrakade,Sneek
8603AN,16,,Troelstrakade,Sneek
8607HH,20,,Fonteinkruid,Sneek
8607HH,22,,Fonteinkruid,Sneek
8607DX,28,,Zonnedauw,Sneek
8607HH,9,,Fonteinkruid,Sneek
8603AN,19,,Troelstrakade,Sneek
8606AE,18,,Willem Lodewijkstraat,Sneek
8606AZ,11,,Jan van Nassaustraat,Sneek
8603DW,19,,Trêd,Sneek
8606CS,39,,Johan Willem Frisostraat,Sneek
8603AX,1,,Dr. Bosstraat,Sneek
8607DA,32,,Akkerwinde,Sneek
8607DA,34,,Akkerwinde,Sneek
8603AN,10,,Troelstrakade,Sneek
8606AD,41,,Willem Lodewijkstraat,Sneek
8607GW,28,,Koolwitje,Sneek
8603DW,43,,Trêd,Sneek
8607HH,1,,Fonteinkruid,Sneek
8607GL,535,,Keizersmantel,Sneek
8606CE,48,,1e Woudstraat,Sneek
8603BP,7,,Hugo de Grootstraat,Sneek
8603AX,3,,Dr. Bosstraat,Sneek
8606CS,35,,Johan Willem Frisostraat,Sneek
8603BN,8,,Heemskerkstraat,Sneek
8607DA,30,,Akkerwinde,Sneek
8603AT,30,,Lohmanstraat,Sneek
8603AN,15,,Troelstrakade,Sneek
8606CE,50,,1e Woudstraat,Sneek
8603EA,23,,mr. P.J. Oudstraat,Sneek
8606AZ,9,,Jan van Nassaustraat,Sneek
8603AN,9,,Troelstrakade,Sneek
8603CV,12,,Dr. W. Dreesstraat,Sneek
8603CV,14,,Dr. W. Dreesstraat,Sneek
8607GL,531,,Keizersmantel,Sneek
8603BN,4,,Heemskerkstraat,Sneek
8606CW,32,,Johan Willem Frisostraat,Sneek
8603AN,12,,Troelstrakade,Sneek
8603AN,11,,Troelstrakade,Sneek
8603BP,1,,Hugo de Grootstraat,Sneek
8603DW,21,,Trêd,Sneek
8603DW,39,,Trêd,Sneek
8606CS,33,,Johan Willem Frisostraat,Sneek
8607GW,44,,Koolwitje,Sneek
8603DW,33,,Trêd,Sneek
8603DW,35,,Trêd,Sneek
8607GL,533,,Keizersmantel,Sneek
8603DW,23,,Trêd,Sneek
8603CT,19,,Dr. W. Dreesstraat,Sneek
8603CL,1,,Leeuwarderweg,Sneek
8606AC,33,,Willem Lodewijkstraat,Sneek
8603BP,5,,Hugo de Grootstraat,Sneek
8603BP,3,,Hugo de Grootstraat,Sneek
8603AN,6,,Troelstrakade,Sneek
8607GT,14,,Zandoogje,Sneek
8607GW,38,,Koolwitje,Sneek
8603DW,29,,Trêd,Sneek
8607DX,25,,Zonnedauw,Sneek
8607GW,32,,Koolwitje,Sneek
8607GW,16,,Koolwitje,Sneek
8607GW,18,,Koolwitje,Sneek
8607GW,8,,Koolwitje,Sneek
8607GW,40,,Koolwitje,Sneek
8607HH,3,,Fonteinkruid,Sneek
8607HH,5,,Fonteinkruid,Sneek
8606CW,40,,Johan Willem Frisostraat,Sneek
8606CW,38,,Johan Willem Frisostraat,Sneek
8607GW,6,,Koolwitje,Sneek
8603BK,36,,Johan de Wittstraat,Sneek
8607HH,7,,Fonteinkruid,Sneek
8607GW,10,,Koolwitje,Sneek
8603CT,17,,Dr. W. Dreesstraat,Sneek
8606AC,37,,Willem Lodewijkstraat,Sneek
8603BN,2,,Heemskerkstraat,Sneek
8606AC,35,,Willem Lodewijkstraat,Sneek
8606CW,36,,Johan Willem Frisostraat,Sneek
8607GT,11,,Zandoogje,Sneek
8606CW,34,,Johan Willem Frisostraat,Sneek
8607GT,12,,Zandoogje,Sneek
8603AN,5,,Troelstrakade,Sneek
8606CE,46,,1e Woudstraat,Sneek
8603AN,8,,Troelstrakade,Sneek
8606CV,24,,Johan Willem Frisostraat,Sneek
8603DW,25,,Trêd,Sneek
8606AZ,7,,Jan van Nassaustraat,Sneek
8603BK,30,,Johan de Wittstraat,Sneek
8603BM,1,,Johan van Oldenbarneveltstraat,Sneek
8606XW,86,,Woudvaartkade,Sneek
8606CS,29,,Johan Willem Frisostraat,Sneek
8607DX,23,,Zonnedauw,Sneek
8607DX,21,,Zonnedauw,Sneek
8603AN,3,,Troelstrakade,Sneek
8603BK,34,,Johan de Wittstraat,Sneek
8606AE,14,,Willem Lodewijkstraat,Sneek
8606AE,12,,Willem Lodewijkstraat,Sneek
8603DW,31,,Trêd,Sneek
8603AT,26,,Lohmanstraat,Sneek
8607GT,10,,Zandoogje,Sneek
8603DW,37,,Trêd,Sneek
8603BM,3,,Johan van Oldenbarneveltstraat,Sneek
8603BN,5,,Heemskerkstraat,Sneek
8603BN,7,,Heemskerkstraat,Sneek
8606AZ,5,,Jan van Nassaustraat,Sneek
8603AT,24,,Lohmanstraat,Sneek
8603DW,27,,Trêd,Sneek
8603CK,1,,2e Oosterkade,Sneek
8603CK,2,,2e Oosterkade,Sneek
8601BM,35,,Bothniakade,Sneek
8606ED,56,,Willem de Zwijgerstraat,Sneek
8603BK,26,,Johan de Wittstraat,Sneek
8603BK,28,,Johan de Wittstraat,Sneek
8603CK,3,,2e Oosterkade,Sneek
8606CV,26,,Johan Willem Frisostraat,Sneek
8606AE,10,,Willem Lodewijkstraat,Sneek
8603AT,22,,Lohmanstraat,Sneek
8607GT,8,,Zandoogje,Sneek
8607HH,2,,Fonteinkruid,Sneek
8606AC,29,,Willem Lodewijkstraat,Sneek
8606AC,27,,Willem Lodewijkstraat,Sneek
8606CV,28,,Johan Willem Frisostraat,Sneek
8606AZ,3,,Jan van Nassaustraat,Sneek
8607DX,19,,Zonnedauw,Sneek
8607HH,16,,Fonteinkruid,Sneek
8603CK,4,,2e Oosterkade,Sneek
8606AA,16,,Koopmansgracht,Sneek
8603AN,2,,Troelstrakade,Sneek
8607HH,8,,Fonteinkruid,Sneek
8607GT,5,,Zandoogje,Sneek
8603CB,15,,Leeuwarderkade,Sneek
8606AZ,1,,Jan van Nassaustraat,Sneek
8603BN,1,,Heemskerkstraat,Sneek
8607GT,6,,Zandoogje,Sneek
8606XW,76,,Woudvaartkade,Sneek
8606ED,50,,Willem de Zwijgerstraat,Sneek
8606ED,52,,Willem de Zwijgerstraat,Sneek
8607HG,58,,Boterbloem,Sneek
8607HG,56,,Boterbloem,Sneek
8603CB,14,,Leeuwarderkade,Sneek
8603CB,13,,Leeuwarderkade,Sneek
8603CK,5,,2e Oosterkade,Sneek
8607DX,20,,Zonnedauw,Sneek
8607DX,18,,Zonnedauw,Sneek
8607HH,12,,Fonteinkruid,Sneek
8607HH,14,,Fonteinkruid,Sneek
8603CT,25,,Dr. W. Dreesstraat,Sneek
8603CT,23,,Dr. W. Dreesstraat,Sneek
8606ED,54,,Willem de Zwijgerstraat,Sneek
8601BM,33,,Bothniakade,Sneek
8601BM,29,,Bothniakade,Sneek
8603BM,5,,Johan van Oldenbarneveltstraat,Sneek
8607HH,4,,Fonteinkruid,Sneek
8603CT,27,,Dr. W. Dreesstraat,Sneek
8601BK,64,,Kleinzand,Sneek
8606BB,2,,Jan van Nassaustraat,Sneek
8606BB,4,,Jan van Nassaustraat,Sneek
8606AE,8,,Willem Lodewijkstraat,Sneek
8606AC,25,,Willem Lodewijkstraat,Sneek
8607GT,3,,Zandoogje,Sneek
8603AN,1,,Troelstrakade,Sneek
8603AX,5,,Dr. Bosstraat,Sneek
8603AX,7,,Dr. Bosstraat,Sneek
8606CP,54,,3e Woudstraat,Sneek
8606CP,56,,3e Woudstraat,Sneek
8603CX,34,,mr. P.S. Gerbrandystraat,Sneek
8603BJ,6,,Goeman Borgesiuslaan,Sneek
8603BJ,8,,Goeman Borgesiuslaan,Sneek
8607DA,24,,Akkerwinde,Sneek
8607DA,26,,Akkerwinde,Sneek
8601BK,72,,Kleinzand,Sneek
8607GT,4,,Zandoogje,Sneek
8607HH,10,,Fonteinkruid,Sneek
8607HG,54,,Boterbloem,Sneek
8606AE,6,,Willem Lodewijkstraat,Sneek
8607HH,6,,Fonteinkruid,Sneek
8603CB,12,,Leeuwarderkade,Sneek
8607GR,19,,Jonkvrouw,Sneek
8606CP,52,,3e Woudstraat,Sneek
8603BM,9,,Johan van Oldenbarneveltstraat,Sneek
8603BM,7,,Johan van Oldenbarneveltstraat,Sneek
8603CX,32,,mr. P.S. Gerbrandystraat,Sneek
8603CB,11,,Leeuwarderkade,Sneek
8607GT,1,,Zandoogje,Sneek
8603AS,21,,Lohmanstraat,Sneek
8603AS,23,,Lohmanstraat,Sneek
8603CK,7,,2e Oosterkade,Sneek
8603AS,15,,Lohmanstraat,Sneek
8602DG,26,,Oosterom,Sneek
8602DG,28,,Oosterom,Sneek
8603BJ,10,,Goeman Borgesiuslaan,Sneek
8607GR,5,,Jonkvrouw,Sneek
8607GR,13,,Jonkvrouw,Sneek
8607GR,1,,Jonkvrouw,Sneek
8607GR,3,,Jonkvrouw,Sneek
8607GL,515,,Keizersmantel,Sneek
8607HG,52,,Boterbloem,Sneek
8603AS,19,,Lohmanstraat,Sneek
8606CM,51,,3e Woudstraat,Sneek
8603AT,10,,Lohmanstraat,Sneek
8607GL,513,,Keizersmantel,Sneek
8603AX,15,,Dr. Bosstraat,Sneek
8603BM,11,,Johan van Oldenbarneveltstraat,Sneek
8603AK,12,,Kapelstraat,Sneek
8603CB,10,,Leeuwarderkade,Sneek
8603AS,17,,Lohmanstraat,Sneek
8606CP,50,,3e Woudstraat,Sneek
8607DA,20,,Akkerwinde,Sneek
8603AJ,7,,Kapelstraat,Sneek
8603AX,13,,Dr. Bosstraat,Sneek
8607HG,50,,Boterbloem,Sneek
8606AA,23,,Koopmansgracht,Sneek
8606CV,16,,Johan Willem Frisostraat,Sneek
8607GR,9,,Jonkvrouw,Sneek
8607GR,11,,Jonkvrouw,Sneek
8607GR,15,,Jonkvrouw,Sneek
8607GR,17,,Jonkvrouw,Sneek
8606AC,19,,Willem Lodewijkstraat,Sneek
8606CM,49,,3e Woudstraat,Sneek
8607GL,511,,Keizersmantel,Sneek
8603AK,10,,Kapelstraat,Sneek
8603AK,8,,Kapelstraat,Sneek
8607GR,39,,Jonkvrouw,Sneek
8607GR,41,,Jonkvrouw,Sneek
8602DG,30,,Oosterom,Sneek
8607DX,16,,Zonnedauw,Sneek
8606CP,48,,3e Woudstraat,Sneek
8603BG,1,,van Hogendorpstraat,Sneek
8603AT,6,,Lohmanstraat,Sneek
8606AA,20,,Koopmansgracht,Sneek
8603BJ,12,,Goeman Borgesiuslaan,Sneek
8607GR,43,,Jonkvrouw,Sneek
8603CX,30,,mr. P.S. Gerbrandystraat,Sneek
8607GR,29,,Jonkvrouw,Sneek
8607GR,31,,Jonkvrouw,Sneek
8606CR,21,,Johan Willem Frisostraat,Sneek
8603BM,13,,Johan van Oldenbarneveltstraat,Sneek
8607GR,33,,Jonkvrouw,Sneek
8607DA,18,,Akkerwinde,Sneek
8607GL,509,,Keizersmantel,Sneek
8603BK,22,,Johan de Wittstraat,Sneek
8603AS,7,,Lohmanstraat,Sneek
8607HG,48,,Boterbloem,Sneek
8603CK,24,,2e Oosterkade,Sneek
8606CV,14,,Johan Willem Frisostraat,Sneek
8603CB,8,,Leeuwarderkade,Sneek
8603CB,9,,Leeuwarderkade,Sneek
8603BJ,14,,Goeman Borgesiuslaan,Sneek
8603BM,15,,Johan van Oldenbarneveltstraat,Sneek
8603BK,20,,Johan de Wittstraat,Sneek
8603CX,28,,mr. P.S. Gerbrandystraat,Sneek
8606AC,21,,Willem Lodewijkstraat,Sneek
8603AJ,5,,Kapelstraat,Sneek
8603BG,2,,van Hogendorpstraat,Sneek
8606CK,46,,2e Woudstraat,Sneek
8606CP,46,,3e Woudstraat,Sneek
8607HG,46,,Boterbloem,Sneek
8602DG,34,,Oosterom,Sneek
8603CX,26,,mr. P.S. Gerbrandystraat,Sneek
8607DA,16,,Akkerwinde,Sneek
8607GR,45,,Jonkvrouw,Sneek
8603AK,14,,Kapelstraat,Sneek
8603AS,11,,Lohmanstraat,Sneek
8603AS,9,,Lohmanstraat,Sneek
8606CM,47,,3e Woudstraat,Sneek
8606CM,45,,3e Woudstraat,Sneek
8607GL,505,,Keizersmantel,Sneek
8607GL,507,,Keizersmantel,Sneek
8601BV,70,,Oosterdijk,Sneek
8603BK,18,,Johan de Wittstraat,Sneek
8601BS,89,,Oosterdijk,Sneek
8603BG,3,,van Hogendorpstraat,Sneek
8602DG,32,,Oosterom,Sneek
