25,8103RH,Collendoorn,Raalte
33,8106AH,Hellendoornseweg,Mariënheem
4,8101CP,Lavendel,Raalte
8,8102HS,Boeierstraat,Raalte
3,8101HC,Bevernel,Raalte
13,8111PH,Weseperweg,Heeten
49,8101ZR,Johanna van Burenlaan,Raalte
16,8102CW,Botermakerstraat,Raalte
4,8102HJ,Heesweg,Raalte
89,8103AN,Reiger,Raalte
3,8106AS,de Essenbree,Mariënheem
85,8055PC,Zwolseweg,Laag Zuthem
18,8106BD,de Hagebelt,Mariënheem
18,8101CX,Melisse,Raalte
53,8101HL,Pimpernel,Raalte
33,8111PX,Heetenseweg,Heeten
27,8101ZZ,Hartkampweg,Raalte
37,8102DG,Koningsspil,Raalte
19,8102SV,Krieghuisweg,Raalte
43,8103EZ,Gieteling,Raalte
29,8105AP,Butzelaarstraat,Luttenberg
1,8101DL,Venkel,Raalte
13,8111BC,Uilenbroekstraat,Heeten
11,8101MA,Wijheseweg,Raalte
7,8111RP,Witteveensweg,Heeten
37,8141DB,Klaproos,Heino
19,8102EA,Kerkstraat,Raalte
22,8141MA,Twentseweg,Heino
2,8102JJ,Sparrenplein,Raalte
46,8102VA,Schouwenhage,Raalte
45,8102NB,Heesweg,Raalte
26,8101ZH,de Haar,Raalte
2,8141RX,Woolthuisweg,Heino
7,8103PB,Vrieswijk,Raalte
58,8144RL,Kerkslagen,Lierderholthuis
51,8103AE,Lijster,Raalte
14,8103EL,Fazant,Raalte
5,8103RH,Collendoorn,Raalte
17,8106AH,Hellendoornseweg,Mariënheem
52,8101CE,Göbelstraat,Raalte
15,8102HR,Klipperweg,Raalte
26,8111PE,Overmeenweg,Heeten
17,8141BE,Vogelzang,Heino
5,8102CW,Botermakerstraat,Raalte
2,8141HG,de Ploeg,Heino
4,8102HG,Tjalkstraat,Raalte
15,8141SK,Stationsweg,Heino
69,8103AM,Reiger,Raalte
45,8103EW,Weidelaan,Raalte
26,8105AD,Lemelerweg,Luttenberg
20,8106AR,de Essenbree,Mariënheem
36,8111AX,Johannalaan,Heeten
33,8101HL,Pimpernel,Raalte
15,8111PX,Heetenseweg,Heeten
7,8101ZZ,Hartkampweg,Raalte
13,8102DG,Koningsspil,Raalte
43,8102JA,Beukensingel,Raalte
28,8141SV,Meidoorn,Heino
110,8103AW,Reiger,Raalte
32,8103EZ,Gieteling,Raalte
33,8141RT,Paalweg,Heino
115,8102LL,de Heerd,Raalte
8,8106AE,Schoonhetenseweg,Mariënheem
3,8102HL,Kanaaldijk OZ,Raalte
31,8101GS,de Mars,Raalte
4,8111NZ,Marsmansweg,Heeten
5,8101ZM,Aar van de Werfhorstsingel,Raalte
1,8102CS,de Plas,Raalte
51,8102HB,Almelosestraat,Raalte
14,8141SC,Stationsweg,Heino
26,8103AK,Reiger,Raalte
74,8103ET,Weidelaan,Raalte
14,8105AB,Wispelweg,Luttenberg
12,8101CT,Koriander,Raalte
2,8111PP,Spekschateweg,Heeten
4,8141BL,de Hoek,Heino
34,8141HL,de Rikke,Heino
9,8102HM,Praamstraat,Raalte
24,8102SL,Hagweg,Raalte
13,8103AS,Zwaluw,Raalte
9,8103EX,Tuinfluiter,Raalte
35,8105AK,van der Kettenstraat,Luttenberg
82,8106AT,de Essenbree,Mariënheem
65,8055PK,Lierderholthuisweg,Laag Zuthem
60,8106PB,Linderteseweg,Mariënheem
421,8111AZ,Stevenskamp,Heeten
22,8101HP,Kamille,Raalte
24,8111RJ,Spanjaardsdijk,Heeten
16,8141BX,de Cingel,Heino
32,8102DL,Koningsspil,Raalte
24,8141HT,Speltakker,Heino
114,8102JD,Beukensingel,Raalte
12,8141TC,Els,Heino
48,8102SZ,Raarhoeksweg,Raalte
171,8103GB,Weidelaan,Raalte
4,8105AT,van Maurickstraat,Luttenberg
62,8106PL,Hellendoornseweg,Mariënheem
74,8111BE,Uilenbroekstraat,Heeten
33,8102AJ,Monumentstraat,Raalte
170,8141MD,Twentseweg,Heino
19,8102JM,Lijsterbesstraat,Raalte
41,8103BH,Grutto,Raalte
42,8103GK,Torenvalk,Raalte
12,8101AB,Vos de Waelhof,Raalte
42,8106RN,Wechelerweg,Mariënheem
51,8101EC,Dumbarstraat,Raalte
3,8111BM,Oldenhof,Heeten
114,8102JS,Lijsterbesstraat,Raalte
24,8101NJ,Hondemotsweg,Raalte
46,8102AS,Haverstraat,Raalte
11,8141DP,Pinksterbloem,Heino
32,8102EK,Molenweg,Raalte
9,8141MS,Haarweg,Heino
3,8141VG,Zwamsstraat,Heino
112,8102XS,Iepensingel,Raalte
11,8105RB,Veenweg,Luttenberg
45,8103BT,Wulp,Raalte
250,8103GR,Weidelaan,Raalte
5,8101AK,Kennedylaan,Raalte
16,8107AJ,Rabbershoek,Broekland
17,8111BT,Alingcamp,Heeten
6,8101NX,Velnerweg,Raalte
32,8141NH,Brinkweg,Heino
9,8102XZ,Iepensingel,Raalte
17,8103CD,Koolmees,Raalte
28,8101AS,Langkampweg,Raalte
6,8107AT,Neppelenbroekerdijk,Broekland
11,8101ER,Bernhard van Galenstraat,Raalte
23,8111CB,Nieënhof,Heeten
102,8102BH,Zwanenwoerd,Raalte
42,8102EW,Molenhof,Raalte
2,8141PL,Oude Dalfserweg,Heino
6,8105RC,Witte Hekke,Luttenberg
10,8103CK,Korhoen,Raalte
42,8107BG,Karreweide,Broekland
29,8101EW,Johan van Twickelostraat,Raalte
8,8111CL,de Lange Slag,Heeten
5,8112PL,Muldersweg,Nieuw Heeten
18,8141EV,Koningin Julianastraat,Heino
58,8102GC,Deventerstraat,Raalte
61,8141PT,Lemelerveldseweg,Heino
31,8141WN,Rozeboom,Heino
25,8102HW,Spitsstraat,Raalte
3,8103DC,Patrijs,Raalte
15,8103HT,Warmelo,Raalte
15,8101BL,Kloosterhoek,Raalte
25,8107PA,Broeklanderdijk,Broekland
72,8101GD,de Maten,Raalte
3,8111CT,Harmspad,Heeten
18,8101XZ,de Havezathe,Raalte
51,8141AB,Canadastraat,Heino
49,8102CJ,Marktstraat,Raalte
8,8102GL,Enkstraat,Raalte
1,8141RM,Raalterstraat,Heino
152,8102LG,de Spinde,Raalte
9,8144RA,Nieuwe Wetering,Lierderholthuis
29,8103EA,Kwartel,Raalte
11,8105SX,Bloemenkampsweg,Luttenberg
74,8101BT,Bergmolenstraat,Raalte
8,8111AD,Dorpsstraat,Heeten
25,8101GL,de Braak,Raalte
16,8111NC,Berghuisweg,Heeten
64,8101ZE,de Haar,Raalte
19,8102CM,Schapenstraat,Raalte
14,8141GL,Munnikenhof,Heino
18,8102GS,Lindehof,Raalte
43,8102NB,Heesweg,Raalte
39,8144RG,Lierderholthuisweg,Lierderholthuis
26,8103AB,Leeuwerik,Raalte
32,8106AE,Schoonhetenseweg,Mariënheem
93,8101CC,Göbelstraat,Raalte
41,8101GT,de Mars,Raalte
20,8102PH,Overkampsweg,Raalte
6,8102CT,Herenhof,Raalte
67,8102HB,Almelosestraat,Raalte
1,8141SH,Statenweg,Heino
5,8102RM,Harinkdijk,Raalte
7,8103AL,Reiger,Raalte
94,8103ET,Weidelaan,Raalte
34,8105AB,Wispelweg,Luttenberg
9,8106AN,Keizerskamp,Mariënheem
17,8101HH,Rozemarijn,Raalte
3,8111PR,Spanjaardsdijk,Heeten
19,8101ZV,Jacob Reviusstraat,Raalte
23,8102DB,de Wieken,Raalte
6,8141HM,de Hilde,Heino
4,8102HV,Punterstraat,Raalte
30,8141SR,Linde,Heino
37,8102SM,Linderteseweg,Raalte
18,8106PD,Steege,Mariënheem
503,8111AZ,Stevenskamp,Heeten
27,8111RL,Spanjaardsdijk,Heeten
66,8102DL,Koningsspil,Raalte
18,8141HV,Boekweitakker,Heino
32,8141TC,Els,Heino
60,8102SZ,Raarhoeksweg,Raalte
191,8103GC,Weidelaan,Raalte
14,8105AT,van Maurickstraat,Luttenberg
16,8055PV,Kolkweg,Laag Zuthem
3,8111BG,van Walbekestraat,Heeten
27,8111RX,Vlessendijk,Heeten
53,8102AK,Monumentstraat,Raalte
12,8103BJ,Tureluur,Raalte
16,8103GL,Velduil,Raalte
45,8105AZ,de Havekamp,Luttenberg
53,8101AB,Zwolsestraat,Raalte
71,8101EC,Dumbarstraat,Raalte
2,8111BN,Oltheten,Heeten
18,8112AG,Timmermansstraat,Nieuw Heeten
6,8141DR,Pinksterbloem,Heino
12,8102EL,Zuivelhof,Raalte
6,8141MT,Eikenlaan,Heino
36,8102KC,het Wolfseind,Raalte
7,8141VH,van Laarstraat,Heino
52,8102XT,Iepensingel,Raalte
65,8103BV,Wulp,Raalte
255,8103GS,Weidelaan,Raalte
16,8101AK,Kennedylaan,Raalte
40,8107AJ,Rabbershoek,Broekland
11,8102EX,Molenhof,Raalte
27,8111BV,Alingcamp,Heeten
167,8101PK,Westdorplaan,Raalte
32,8102BB,Korenstraat,Raalte
17,8141EB,Zwolseweg,Heino
14,8102ER,Mettingenlaan,Raalte
3,8112PG,Hemmekens Marsweg,Nieuw Heeten
2,8141VT,Klompstraat,Heino
14,8103CE,Koekoek,Raalte
2,8105RJ,Schanebroeksweg,Luttenberg
6,8101ES,Bernhard van Galenstraat,Raalte
5,8111CC,Meiberg,Heeten
14,8112BB,de Hoeve,Nieuw Heeten
45,8141EK,Prins Bernhardstraat,Heino
9,8141PL,Oude Dalfserweg,Heino
7,8102KP,de Deel,Raalte
98,8102ZH,Wilgensingel,Raalte
20,8103CK,Korhoen,Raalte
2,8105RW,Brunselweg,Luttenberg
5,8107BH,Karreweide,Broekland
32,8111CL,de Lange Slag,Heeten
36,8101XR,het Woold,Raalte
3,8112PN,Poggebeltweg,Nieuw Heeten
17,8141EW,de Haarstraat,Heino
8,8102GD,Wilhelminastraat,Raalte
43,8102LB,de Spinde,Raalte
33,8102ZN,Meidoornlaan,Raalte
23,8103DC,Patrijs,Raalte
11,8105SL,Looweg,Luttenberg
30,8107PC,Broeklanderdijk,Broekland
7,8102GX,Karveelstraat,Raalte
82,8101GE,de Maten,Raalte
21,8111CV,de Schaarsen,Heeten
69,8102CJ,Marktstraat,Raalte
52,8141GC,Marktstraat,Heino
38,8141RM,Raalterstraat,Heino
7,8102ZW,Tulpenstraat,Raalte
4,8103EB,Kwartel,Raalte
11,8105SZ,Heuvelweg,Luttenberg
5,8101BV,Walravenstraat,Raalte
35,8101GL,de Braak,Raalte
8,8111ND,Zonnenbergerdijk,Heeten
43,8101ZG,de Haar,Raalte
38,8141AM,Dorpsstraat,Heino
13,8102CN,Herenstraat,Raalte
38,8102GS,Lindehof,Raalte
26,8141RV,Paalweg,Heino
25,8102ND,Kanaaldijk OZ,Raalte
55,8144RG,Lierderholthuisweg,Lierderholthuis
9,8103AD,Lijster,Raalte
17,8103EK,Ekster,Raalte
22,8103RG,Rutenberg,Raalte
10,8106AG,Keizersveldweg,Mariënheem
11,8111AN,Dorpsplein,Heeten
26,8141BC,Davenschot,Heino
38,8102CV,Herenstraat,Raalte
21,8141HB,de Spinde,Heino
2,8102HD,Almelosestraat,Raalte
27,8103AL,Reiger,Raalte
112,8103ET,Weidelaan,Raalte
15,8105AC,Lemelerweg,Luttenberg
4,8106AP,Wildbaan,Mariënheem
17,8101CV,Koriander,Raalte
2,8111PT,Veldeggerweg,Heeten
6,8101ZW,Hartkampweg,Raalte
35,8141BN,Grote Beukelaer,Heino
6,8102DC,de Vang,Raalte
22,8141HM,de Hilde,Heino
9,8102HW,Spitsstraat,Raalte
50,8141SR,Linde,Heino
114,8103AV,Reiger,Raalte
2,8106BA,het Hobers,Mariënheem
1,8055PN,Langeslag,Laag Zuthem
27,8101DH,Saffraan,Raalte
50,8102AC,Ceintuurbaan,Raalte
8,8141HW,Tarweakker,Heino
11,8141TD,Els,Heino
8,8102TA,Achterkampweg,Raalte
25,8101DW,de Meibree,Raalte
211,8103GC,Weidelaan,Raalte
4,8106PP,het Fiester,Mariënheem
25,8101DR,Majoraan,Raalte
13,8111BG,van Walbekestraat,Heeten
54,8141DH,Korenbloem,Heino
61,8102JN,Lijsterbesstraat,Raalte
4,8141TM,Tulpenboom,Heino
48,8141AD,Canadastraat,Heino
11,8103GM,Velduil,Raalte
30,8141EH,van der Capellenweg,Heino
10,8141PH,Veldhoekerweg,Heino
60,8102KN,de Schouw,Raalte
60,8141WE,Kruzebrink,Heino
146,8102ZG,Wilgensingel,Raalte
22,8103CJ,Nachtegaal,Raalte
10,8105RV,Luttenbergerweg,Luttenberg
6,8112AL,Bromhaar,Nieuw Heeten
9,8141DW,Fluitekruid,Heino
174,8102EN,Mettingenlaan,Raalte
27,8102KE,het Erf,Raalte
8,8141VP,Muntzstraat,Heino
5,8103CB,Kwikstaart,Raalte
22,8103HB,Herinckhave,Raalte
23,8105RB,Veenweg,Luttenberg
20,8107AN,Neulemansweg,Broekland
10,8101EN,Jan van Arkelstraat,Raalte
47,8111BZ,het Wormer,Heeten
128,8101PP,Westdorplaan,Raalte
44,8112AV,Bromhaar,Nieuw Heeten
23,8141EE,van der Capellenweg,Heino
26,8102ES,Brugstraat,Raalte
20,8141WD,Kruzebrink,Heino
65,8103HJ,Twickel,Raalte
11,8101BA,Bentinckstraat,Raalte
23,8107BC,Vorsterhof,Broekland
12,8111CH,Stellingmolen,Heeten
226,8102BJ,Zwanenwoerd,Raalte
47,8102GB,Deventerstraat,Raalte
60,8102KT,de Deel,Raalte
35,8141WK,Grote Bisschop,Heino
34,8102ZK,Wilgensingel,Raalte
17,8103CL,Koperwiek,Raalte
65,8102CJ,Marktstraat,Raalte
98,8101BH,Westdorplaan,Raalte
33,8101GB,de Maten,Raalte
4,8111CP,de Schaarsen,Heeten
4,8112PV,Vlessendijk,Nieuw Heeten
8,8102CH,de Waag,Raalte
49,8102GJ,Enkstraat,Raalte
10,8141RD,Berkendijk,Heino
74,8102LE,de Spinde,Raalte
60,8141XB,Goudenregen,Heino
19,8102ZS,Rozenstraat,Raalte
48,8103DD,Aalscholver,Raalte
18,8103HW,Bellinckhof,Raalte
79,8105ST,Hellendoornseweg,Luttenberg
3,8111AA,Dorpsstraat,Heeten
5,8101GJ,de Braak,Raalte
54,8111ME,Schoonhetenseweg,Heeten
36,8101ZC,de Gaarden,Raalte
37,8141AJ,Dorpsstraat,Heino
40,8141GH,Vlaminckhorstweg,Heino
7,8102GR,de Beukenhof,Raalte
48,8141RP,Bendijksweg,Heino
29,8144RD,Kerkslagen,Lierderholthuis
12,8103EE,Buizerd,Raalte
20,8111AK,Hademanstraat,Heeten
2,8101GR,de Mars,Raalte
17,8101ZJ,de Haar,Raalte
1,8141GP,J.A. Leeghwaterstraat,Heino
5,8102HA,Almelosestraat,Raalte
5,8102PX,'t Reelaer,Raalte
12,8103EN,Rietzanger,Raalte
28,8106AJ,Hellendoornseweg,Mariënheem
5,8101CR,Lavendel,Raalte
22,8101HD,Kervel,Raalte
77,8101ZR,Johanna van Burenlaan,Raalte
30,8141BJ,Vogelzang,Heino
12,8141HJ,de Spade,Heino
32,8102HJ,Heesweg,Raalte
129,8103AP,Reiger,Raalte
105,8103EW,Weidelaan,Raalte
5,8105AJ,Elskampweg,Luttenberg
21,8101CZ,Melisse,Raalte
38,8101HM,Laurier,Raalte
17,8102AB,Ceintuurbaan,Raalte
13,8141BV,de Cingel,Heino
40,8141HS,Haverakker,Heino
56,8102JC,Beukensingel,Raalte
59,8141SX,Meidoorn,Heino
17,8102SX,Raarhoeksweg,Raalte
18,8103BA,Merel,Raalte
182,8103GA,Weidelaan,Raalte
40,8105AR,Butzelaarstraat,Luttenberg
32,8055PR,Langeslag,Laag Zuthem
36,8106PH,ten Haveweg,Mariënheem
1,8101DM,Tijm,Raalte
36,8101MB,Wijheseweg,Raalte
18,8102AG,Dahliastraat,Raalte
18,8141DC,Klaproos,Heino
23,8102EB,Stationsstraat,Raalte
62,8141MB,Twentseweg,Heino
15,8141TJ,Hazelaar,Heino
33,8102VB,Schouwenhage,Raalte
38,8103BG,Grutto,Raalte
29,8103GJ,Torenvalk,Raalte
11,8055RA,'t Solen,Laag Zuthem
39,8106RJ,Raamsweg,Mariënheem
8,8101EA,Wheemestraat,Raalte
22,8111BK,het Wormer,Heeten
10,8112AD,Zwarteweg,Nieuw Heeten
8,8141DL,Ereprijs,Heino
16,8102EJ,Nieuwstraat,Raalte
146,8102XR,Iepensingel,Raalte
1,8105BG,Reehorst,Luttenberg
30,8107AG,van Dongenstraat,Broekland
25,8111BS,Overbrinck,Heeten
6,8101NT,Stobbenbroekerweg,Raalte
194,8102EN,Mettingenlaan,Raalte
10,8141ND,Rozendaelseweg,Heino
58,8102KG,het Erf,Raalte
2,8141VR,Bannierstraat,Heino
97,8102XW,Iepensingel,Raalte
124,8103HD,Herinckhave,Raalte
11,8105RE,Schanekampsweg,Luttenberg
21,8101AR,Langkampweg,Raalte
24,8101EN,Jan van Arkelstraat,Raalte
16,8111CA,Nieënhof,Heeten
144,8101PP,Westdorplaan,Raalte
2,8112AW,Nieveld,Nieuw Heeten
52,8102ES,Brugstraat,Raalte
1,8141PH,Veldhoekerweg,Heino
40,8102KM,de Schouw,Raalte
12,8103CJ,Nachtegaal,Raalte
114,8103HK,Twickel,Raalte
25,8105RT,Luttenbergerweg,Luttenberg
22,8101BB,Bentinckstraat,Raalte
43,8107BC,Vorsterhof,Broekland
20,8101EV,Graaf van Rechterenstraat,Raalte
6,8111CJ,het Molenpad,Heeten
76,8101XN,het Woold,Raalte
8,8112PG,Hemmekens Marsweg,Nieuw Heeten
3,8141ES,Prinses Wilhelminastraat,Heino
25,8141PS,Lemelerveldseweg,Heino
80,8102KV,de Deel,Raalte
16,8141WL,Grote Bisschop,Heino
13,8102ZL,Wilgensingel,Raalte
6,8103DA,Patrijs,Raalte
118,8101BJ,Westdorplaan,Raalte
25,8101XX,de Havezathe,Raalte
21,8141GA,Marktstraat,Heino
69,8102GJ,Enkstraat,Raalte
15,8141RH,Veltkamplaan,Heino
94,8102LE,de Spinde,Raalte
84,8141XC,Goudenregen,Heino
39,8102ZS,Rozenstraat,Raalte
58,8103DD,Aalscholver,Raalte
18,8103HX,Richterambtweg,Raalte
98,8105ST,Hellendoornseweg,Luttenberg
2,8101ZD,de Gaarden,Raalte
59,8141AJ,Dorpsstraat,Heino
50,8102CL,Marktstraat,Raalte
19,8141GJ,Dolderstraat,Heino
17,8102GR,de Beukenhof,Raalte
11,8141RS,Parallelweg,Heino
9,8103AA,Leeuwerik,Raalte
8,8103EG,Houtduif,Raalte
96,8103RD,Schuilenburg,Raalte
35,8101CA,Göbelstraat,Raalte
12,8101GR,de Mars,Raalte
10,8141GR,Sterappel,Heino
43,8141RX,Woolthuisweg,Heino
40,8103AJ,Lijster,Raalte
4,8103ER,Goudplevier,Raalte
1,8105AA,Wispelweg,Luttenberg
3,8101CS,Wijnruit,Raalte
42,8101HD,Kervel,Raalte
36,8111PL,Weseperweg,Heeten
19,8101ZS,Johanna van Burenlaan,Raalte
1,8141BK,de Hoek,Heino
22,8141SN,Plataan,Heino
149,8103AP,Reiger,Raalte
109,8102DJ,Koningsspil,Raalte
6,8106PA,Assendorperweg,Mariënheem
402,8111AZ,Stevenskamp,Heeten
13,8101HN,Laurier,Raalte
17,8111RE,Voorhorsterweg,Heeten
60,8141HS,Haverakker,Heino
76,8102JC,Beukensingel,Raalte
18,8141TA,Kastanje,Heino
30,8102SX,Raarhoeksweg,Raalte
17,8055PS,Kolkweg,Laag Zuthem
21,8101DM,Tijm,Raalte
34,8111BD,Uilenbroekstraat,Heeten
58,8101MC,Wijheseweg,Raalte
6,8102AH,Berkenlaan,Raalte
16,8141DD,Zwanebloem,Heino
110,8141MC,Twentseweg,Heino
5,8102JL,Larixplein,Raalte
8,8141TK,Esdoorn,Heino
40,8102XK,Esdoornstraat,Raalte
1,8103BH,Grutto,Raalte
4,8103GK,Torenvalk,Raalte
1,8101AA,Zwolsestraat,Raalte
4,8106RK,Raamsweg,Mariënheem
21,8101EB,Dumbarstraat,Raalte
35,8111BK,het Wormer,Heeten
65,8112AE,Holterweg,Nieuw Heeten
8,8102AR,Haverstraat,Raalte
28,8141DL,Ereprijs,Heino
4,8102EK,Molenweg,Raalte
42,8141MP,Stoevenweg,Heino
112,8102JS,Lijsterbesstraat,Raalte
56,8141VC,van Sonsbeeckstraat,Heino
66,8103BS,Wulp,Raalte
39,8103GP,Kemphaan,Raalte
21,8105BG,Reehorst,Luttenberg
25,8101AG,Hofstedelaan,Raalte
3,8107AH,Rabbershoek,Broekland
79,8101EH,van der Wijckstraat,Raalte
30,8101NT,Stobbenbroekerweg,Raalte
26,8112AL,Bromhaar,Nieuw Heeten
70,8102AZ,Dahliastraat,Raalte
214,8102EN,Mettingenlaan,Raalte
22,8102KH,de Hilde,Raalte
12,8141VR,Bannierstraat,Heino
117,8102XW,Iepensingel,Raalte
9,8103HE,Singraven,Raalte
41,8101AR,Langkampweg,Raalte
14,8107AP,Laarhoeksweg,Broekland
41,8102BE,Zwanenwoerd,Raalte
5,8112PN,Poggebeltweg,Nieuw Heeten
4,8102CE,Grotestraat,Raalte
19,8141EW,de Haarstraat,Heino
24,8141PV,Lemelerveldseweg,Heino
45,8102LB,de Spinde,Raalte
35,8102ZN,Meidoornlaan,Raalte
13,8105SL,Looweg,Luttenberg
14,8101BM,Kloosterhoek,Raalte
83,8101GE,de Maten,Raalte
77,8101ZA,de Gaarden,Raalte
16,8141AC,Canadastraat,Heino
54,8141GC,Marktstraat,Heino
40,8141RM,Raalterstraat,Heino
174,8102LG,de Spinde,Raalte
1,8144RB,Bredenhorstweg,Lierderholthuis
9,8102ZW,Tulpenstraat,Raalte
26,8105SZ,Heuvelweg,Luttenberg
6,8101BV,Walravenstraat,Raalte
40,8141AM,Dorpsstraat,Heino
40,8102GS,Lindehof,Raalte
28,8141RV,Paalweg,Heino
27,8102ND,Kanaaldijk OZ,Raalte
11,8103AD,Lijster,Raalte
12,8106AG,Keizersveldweg,Mariënheem
1,8111AP,Koopmansstraat,Heeten
32,8102HN,Praamstraat,Raalte
13,8111PD,Overmeenweg,Heeten
22,8141HB,de Spinde,Heino
10,8102RN,Heinoseweg,Raalte
17,8105AC,Lemelerweg,Luttenberg
19,8101CV,Koriander,Raalte
39,8111AV,Johannalaan,Heeten
4,8111PT,Veldeggerweg,Heeten
37,8141BN,Grote Beukelaer,Heino
7,8102DC,de Vang,Raalte
24,8141HM,de Hilde,Heino
11,8102HW,Spitsstraat,Raalte
4,8102SP,Steege,Raalte
2,8103EZ,Gieteling,Raalte
6,8105AM,Harmelinkstraat,Luttenberg
3,8106BA,het Hobers,Mariënheem
29,8101DH,Saffraan,Raalte
17,8111BA,Holterweg,Heeten
19,8101HR,Kamille,Raalte
51,8111RL,Spanjaardsdijk,Heeten
51,8102AC,Ceintuurbaan,Raalte
4,8102DN,Bonkelaar,Raalte
9,8141HW,Tarweakker,Heino
29,8102JE,Kastanjelaan,Raalte
13,8141TD,Els,Heino
83,8103BC,Merel,Raalte
213,8103GC,Weidelaan,Raalte
38,8055PV,Kolkweg,Laag Zuthem
5,8106PP,het Fiester,Mariënheem
27,8101DR,Majoraan,Raalte
6,8101ND,Evenbelterweg,Raalte
16,8102AL,Monumentstraat,Raalte
56,8141DH,Korenbloem,Heino
7,8102EE,Brinkerstraat,Raalte
1,8141MG,Kanaaldijk-zuid,Heino
190,8103GA,Weidelaan,Raalte
51,8102XM,Esdoornstraat,Raalte
15,8103BK,Tureluur,Raalte
13,8103GM,Velduil,Raalte
65,8101AB,Zwolsestraat,Raalte
18,8101ED,Dumbarstraat,Raalte
13,8111BN,Oltheten,Heeten
15,8112AH,Ambachtsstraat,Nieuw Heeten
28,8141DR,Pinksterbloem,Heino
31,8102EL,Schoolstraat,Raalte
58,8102KC,het Wolfseind,Raalte
29,8055PZ,'t Weegel,Laag Zuthem
4,8106RG,Kroepeweg,Mariënheem
11,8101DW,de Meibree,Raalte
2,8111BK,het Wormer,Heeten
21,8112AA,Scholtensstraat,Nieuw Heeten
5,8102AN,Haverstraat,Raalte
38,8141DJ,Wilgeroosje,Heino
19,8102EH,Nieuwstraat,Raalte
25,8141MN,Stoevenweg,Heino
3,8141TN,Kastanje,Heino
182,8102XP,Iepensingel,Raalte
21,8103BN,Winterkoninkje,Raalte
10,8103GN,Kemphaan,Raalte
77,8105BD,Jagerslaan,Luttenberg
48,8101AD,Zwolsestraat,Raalte
33,8107AE,van Dongenstraat,Broekland
3,8101EG,van der Wijckstraat,Raalte
38,8102AW,Roggestraat,Raalte
154,8102EN,Mettingenlaan,Raalte
14,8141VN,Rammelmanstraat,Heino
20,8103CA,Kievit,Raalte
57,8103HA,Herinckhave,Raalte
7,8105RB,Veenweg,Luttenberg
4,8107AN,Neulemansweg,Broekland
74,8101EM,Oude Molenweg,Raalte
22,8111BX,Heraver,Heeten
225,8101PN,Westdorplaan,Raalte
13,8141EE,van der Capellenweg,Heino
9,8141PC,Zuthemerweg,Heino
69,8102KL,de Schouw,Raalte
41,8141WC,Kruzebrink,Heino
15,8103CH,Sperwer,Raalte
45,8103HJ,Twickel,Raalte
58,8107BB,Vorsterhof,Broekland
