1,9693EP,Kerkstraat,Bad Nieuweschans
3,9693AB,Verlengde Hoofdstraat,Bad Nieuweschans
4,9688RD,Kroonborg,Drieborg
76,9684AG,Klinkerweg,Finsterwolde
16,9684AE,Klinkerweg,Finsterwolde
13,9693AC,Hoofdstraat,Bad Nieuweschans
1,9693CV,Kruisstraat,Bad Nieuweschans
16,9686SN,Torenstraat,Beerta
2,9686VJ,Hoofdstraat,Beerta
44,9693CK,Rijksweg,Bad Nieuweschans
2,9693BM,Noorseweg,Bad Nieuweschans
11,9688RG,Schanskerdijk,Drieborg
23,9691PB,Oudezijl,Oudezijl
20,9684TK,Reiderwolderpolder,Finsterwolde
14,9693CJ,Bunderpoort,Bad Nieuweschans
176,9684AJ,Klinkerweg,Finsterwolde
29,9688RN,Geert Topelenstraat,Drieborg
25,9688RN,Geert Topelenstraat,Drieborg
1,9684VR,Ekamperweg,Finsterwolde
22,9684AS,Molenstreek,Finsterwolde
17,9684VE,Nieuweweg,Finsterwolde
7,9684CA,Hoofdweg,Finsterwolde
9,9693CX,Achterstraat,Bad Nieuweschans
33,9693CJ,Bunderpoort,Bad Nieuweschans
230,9684AL,Klinkerweg,Finsterwolde
4,9685HD,Vikna,Blauwestad
17,9688RG,Schanskerdijk,Drieborg
21,9684BM,J.Hakenweg,Finsterwolde
7,9684AZ,Veenpad,Finsterwolde
5,9685HD,Vikna,Blauwestad
8,9685HD,Vikna,Blauwestad
10,9685HD,Vikna,Blauwestad
14,9685HD,Vikna,Blauwestad
15,9685HD,Vikna,Blauwestad
19,9685HB,Anholt,Blauwestad
9,9685HB,Anholt,Blauwestad
20,9685HD,Vikna,Blauwestad
2,9685HD,Vikna,Blauwestad
3,9685HD,Vikna,Blauwestad
6,9685HD,Vikna,Blauwestad
9,9685HD,Vikna,Blauwestad
21,9685HD,Vikna,Blauwestad
39,9685HC,Anholt,Blauwestad
48,9685HC,Anholt,Blauwestad
4,9685HA,Freya,Blauwestad
14,9685HA,Freya,Blauwestad
15,9685HA,Freya,Blauwestad
17,9685HA,Freya,Blauwestad
21,9685HA,Freya,Blauwestad
25,9685HA,Freya,Blauwestad
26,9685HA,Freya,Blauwestad
10,9685HA,Freya,Blauwestad
16,9685HD,Vikna,Blauwestad
13,9685HA,Freya,Blauwestad
7,9685HD,Vikna,Blauwestad
12,9685HD,Vikna,Blauwestad
45,9685HC,Anholt,Blauwestad
18,9685HD,Vikna,Blauwestad
8,9684TC,Weg Finsterwolderhamrik,Finsterwolde
2,9685HE,Funen,Blauwestad
11,9685HA,Freya,Blauwestad
18,9685HB,Anholt,Blauwestad
22,9685HA,Freya,Blauwestad
47,9685HC,Anholt,Blauwestad
14,9685HB,Anholt,Blauwestad
8,9685HB,Anholt,Blauwestad
11,9685HD,Vikna,Blauwestad
34,9685HA,Freya,Blauwestad
16,9685HA,Freya,Blauwestad
52,9684CT,H.J.Siemonsstraat,Finsterwolde
9,9684AZ,Veenpad,Finsterwolde
19,9688TN,Nieuwe Statenzijl,Drieborg
11,9693CX,Achterstraat,Bad Nieuweschans
1,9686PP,Bovenlandenstraat,Beerta
10,9693BH,Linteloostraat,Bad Nieuweschans
39,9687PJ,Hoofdweg,Nieuw Beerta
13,9684TE,G.Gernaatweg,Finsterwolde
45,9684EN,Ganzedijk,Finsterwolde
95,9686VG,Hoofdstraat,Beerta
1,9687PE,Verlengde Hoofdweg,Nieuw Beerta
43,9684TE,G.Gernaatweg,Finsterwolde
7,9693AC,Hoofdstraat,Bad Nieuweschans
1,9684BN,Westbaan,Finsterwolde
20,9686SN,Torenstraat,Beerta
1,9686RN,Rozenstraat,Beerta
14,9693CK,Rijksweg,Bad Nieuweschans
10,9684TK,Reiderwolderpolder,Finsterwolde
35,9684VE,Nieuweweg,Finsterwolde
21,9688TN,Nieuwe Statenzijl,Drieborg
2,9687PC,Langeweg,Nieuw Beerta
13,9685HB,Anholt,Blauwestad
20,9685HB,Anholt,Blauwestad
6,9684AX,Kleipad,Finsterwolde
22,9684AW,Bospad,Finsterwolde
4,9686PZ,Buitenlandenstraat,Beerta
2,9671XX,Heeresloot,Nieuw Beerta
98,9686PG,Hoofdstraat,Beerta
31,9688RS,Oudedijk,Drieborg
3,9688RJ,Oude Statenzijl,Drieborg
2,9688RE,Oudeweg,Drieborg
6,9684EC,Dorpshuisweg,Finsterwolde
6,9684TT,Kerkeweg,Finsterwolde
5,9686PZ,Buitenlandenstraat,Beerta
23,9688TN,Nieuwe Statenzijl,Drieborg
174,9684CC,Hoofdweg,Finsterwolde
4,9684TH,Oude Sluisbuurt,Finsterwolde
13,9684BN,Westbaan,Finsterwolde
2,9687PH,Hamer en Sikkellaan,Nieuw Beerta
22,9693CC,Rusthoflaan,Bad Nieuweschans
17,9693AB,Verlengde Hoofdstraat,Bad Nieuweschans
19,9693AB,Verlengde Hoofdstraat,Bad Nieuweschans
1,9684AW,Bospad,Finsterwolde
2,9684AW,Bospad,Finsterwolde
4,9684AW,Bospad,Finsterwolde
6,9684AW,Bospad,Finsterwolde
8,9684AW,Bospad,Finsterwolde
10,9684AW,Bospad,Finsterwolde
12,9684AW,Bospad,Finsterwolde
14,9684AW,Bospad,Finsterwolde
16,9684AW,Bospad,Finsterwolde
18,9684AW,Bospad,Finsterwolde
20,9684AW,Bospad,Finsterwolde
6,9687PE,Verlengde Hoofdweg,Nieuw Beerta
25,9687PE,Hoofdweg,Nieuw Beerta
10,9687PV,Jan Freerks Zijlkerstraat,Nieuw Beerta
60,9693CT,Achterweg,Bad Nieuweschans
3,9693AP,Europaweg,Bad Nieuweschans
7,9693TB,Hamdijk,Bad Nieuweschans
53,9693TC,Hamdijk,Bad Nieuweschans
11,9684CA,Hoofdweg,Finsterwolde
139,9684AC,Klinkerweg,Finsterwolde
6,9686XW,Ulsda,Beerta
26,9684VE,Nieuweweg,Finsterwolde
78,9684AG,Klinkerweg,Finsterwolde
28,9685HA,Freya,Blauwestad
46,9685HC,Anholt,Blauwestad
37,9685HA,Freya,Blauwestad
10,9684AX,Kleipad,Finsterwolde
41,9685HC,Anholt,Blauwestad
42,9685HC,Anholt,Blauwestad
2,9688RG,Schanskerdijk,Drieborg
28,9685HB,Anholt,Blauwestad
44,9685HC,Anholt,Blauwestad
11,9685HB,Anholt,Blauwestad
17,9685HD,Vikna,Blauwestad
3,9684DA,Siemon Wiesenthalstraat,Finsterwolde
13,9684TK,Reiderwolderpolder,Finsterwolde
2,9684EJ,Notarislaan,Finsterwolde
42,9686PG,Hoofdstraat,Beerta
5,9684XC,Kromme-elleboog 2e laan,Finsterwolde
26,9685HB,Anholt,Blauwestad
18,9686VR,Berkenborg,Blauwestad
18,9685KA,Berkenborg,Blauwestad
55,9682SC,Beatrixstraat,Oostwold
57,9682SC,Beatrixstraat,Oostwold
30,9685EB,Cantharel,Blauwestad
3,9681EC,Clingeweg,Midwolda
1,9671CA,Burgemeester Schönfeldplein,Winschoten
157,9679AJ,Hogeweg,Scheemda
1001,9691PC,Oudezijl,Oudezijl
1002,9691PC,Oudezijl,Oudezijl
1003,9691PC,Oudezijl,Oudezijl
1004,9691PC,Oudezijl,Oudezijl
14,9671LA,Steringa Kuiper-weg,Winschoten
15,9671LA,Steringa Kuiper-weg,Winschoten
5,9679VA,Grotelant,Scheemda
7,9679VA,Grotelant,Scheemda
9,9679VA,Grotelant,Scheemda
11,9679VA,Grotelant,Scheemda
13,9679VA,Grotelant,Scheemda
15,9679VA,Grotelant,Scheemda
17,9679VA,Grotelant,Scheemda
1,9684DA,Siemon Wiesenthalstraat,Finsterwolde
2,9681BK,Strandweg,Midwolda
1,9681BK,Strandweg,Midwolda
2,9671BN,Marktstraat,Winschoten
7,9671AZ,Marktplein,Winschoten
55,9679EC,Stationsstraat,Scheemda
8,9673CG,Scheldestraat,Winschoten
2,9679ED,Stationsstraat,Scheemda
4,9679ED,Stationsstraat,Scheemda
1,9679VG,Koevenne,Scheemda
21,9679VA,Grotelant,Scheemda
23,9675AM,Ludensweg,Winschoten
46,9685HA,Freya,Blauwestad
9,9675BV,v. Speykstraat,Winschoten
11,9675BV,v. Speykstraat,Winschoten
13,9675BV,v. Speykstraat,Winschoten
15,9675BV,v. Speykstraat,Winschoten
17,9675BV,v. Speykstraat,Winschoten
68,9679KD,Molenstraat,Scheemda
35,9685EC,Elfenbank,Blauwestad
5,9944DA,Kastanjelaan,Nieuwolda
8,9682PB,Huningaweg,Oostwold
52,9682NB,Binnenlanden,Oostwold
94,9675RE,Kloostergang,Winschoten
3,9675RJ,Refter,Winschoten
2,9672BN,Zeefbaan,Winschoten
88,9679EG,Stationsstraat,Scheemda
2,9671EE,Torenstraat,Winschoten
2,9679AM,Diepswal,Scheemda
4,9679AM,Diepswal,Scheemda
6,9679AM,Diepswal,Scheemda
8,9679AM,Diepswal,Scheemda
10,9679AM,Diepswal,Scheemda
12,9679AM,Diepswal,Scheemda
14,9679AM,Diepswal,Scheemda
16,9679AM,Diepswal,Scheemda
18,9679AM,Diepswal,Scheemda
20,9679AM,Diepswal,Scheemda
22,9679AM,Diepswal,Scheemda
24,9679AM,Diepswal,Scheemda
26,9679AM,Diepswal,Scheemda
28,9679AM,Diepswal,Scheemda
30,9679AM,Diepswal,Scheemda
32,9679AM,Diepswal,Scheemda
34,9679AM,Diepswal,Scheemda
36,9679AM,Diepswal,Scheemda
38,9679AM,Diepswal,Scheemda
40,9679AM,Diepswal,Scheemda
42,9679AM,Diepswal,Scheemda
44,9679AM,Diepswal,Scheemda
46,9679AM,Diepswal,Scheemda
48,9679AM,Diepswal,Scheemda
50,9679AM,Diepswal,Scheemda
52,9679AM,Diepswal,Scheemda
54,9679AM,Diepswal,Scheemda
56,9679AM,Diepswal,Scheemda
58,9679AM,Diepswal,Scheemda
60,9679AM,Diepswal,Scheemda
62,9679AM,Diepswal,Scheemda
64,9679AM,Diepswal,Scheemda
66,9679AM,Diepswal,Scheemda
68,9679AM,Diepswal,Scheemda
70,9679AM,Diepswal,Scheemda
72,9679AM,Diepswal,Scheemda
74,9679AM,Diepswal,Scheemda
76,9679AM,Diepswal,Scheemda
78,9679AM,Diepswal,Scheemda
32,9685AD,Watersnip,Blauwestad
37,9685AC,Watersnip,Blauwestad
1,9685HD,Vikna,Blauwestad
5,9685HA,Freya,Blauwestad
6,9671EE,Torenstraat,Winschoten
64,9675AZ,Piet Heinlaan,Winschoten
101,9675CD,K. Doormanlaan,Winschoten
103,9675CD,K. Doormanlaan,Winschoten
105,9675CD,K. Doormanlaan,Winschoten
107,9675CD,K. Doormanlaan,Winschoten
109,9675CD,K. Doormanlaan,Winschoten
111,9675CD,K. Doormanlaan,Winschoten
113,9675CD,K. Doormanlaan,Winschoten
115,9675CD,K. Doormanlaan,Winschoten
112,9675CJ,K. Doormanlaan,Winschoten
114,9675CJ,K. Doormanlaan,Winschoten
116,9675CJ,K. Doormanlaan,Winschoten
118,9675CJ,K. Doormanlaan,Winschoten
9,9684AX,Kleipad,Finsterwolde
2,9675JC,Molenweg,Winschoten
4,9679KR,Randstede,Scheemda
6,9679KR,Randstede,Scheemda
8,9679KR,Randstede,Scheemda
10,9679KR,Randstede,Scheemda
12,9679KR,Randstede,Scheemda
14,9679KR,Randstede,Scheemda
16,9679KR,Randstede,Scheemda
18,9679KR,Randstede,Scheemda
20,9679KR,Randstede,Scheemda
22,9679KR,Randstede,Scheemda
24,9679KR,Randstede,Scheemda
26,9679KR,Randstede,Scheemda
39,9685HA,Freya,Blauwestad
4,9671BH,Engelsestraat,Winschoten
6,9671BH,Engelsestraat,Winschoten
3,9671BE,Engelsestraat,Winschoten
7,9671BE,Engelsestraat,Winschoten
1,9671BC,Engelselaan,Winschoten
3,9671BC,Engelselaan,Winschoten
5,9671BC,Engelselaan,Winschoten
7,9671BC,Engelselaan,Winschoten
1,9671BE,Engelsestraat,Winschoten
5,9671BE,Engelsestraat,Winschoten
9,9671BE,Engelsestraat,Winschoten
90,9675RE,Kloostergang,Winschoten
17,9679TZ,Energieweg,Scheemda
19,9679TZ,Energieweg,Scheemda
2,9679KR,Randstede,Scheemda
45,9685HA,Freya,Blauwestad
9,9679TD,Haven Zuidzijde,Scheemda
7,9679KR,Randstede,Scheemda
19,9685HD,Vikna,Blauwestad
2,9671BV,Mauritsstraat,Winschoten
4,9671BV,Mauritsstraat,Winschoten
31,9675BW,v. Speykstraat,Winschoten
33,9675BW,v. Speykstraat,Winschoten
35,9675BW,v. Speykstraat,Winschoten
37,9675BW,v. Speykstraat,Winschoten
39,9675BW,v. Speykstraat,Winschoten
41,9675BW,v. Speykstraat,Winschoten
43,9675BW,v. Speykstraat,Winschoten
45,9675BW,v. Speykstraat,Winschoten
47,9675BW,v. Speykstraat,Winschoten
49,9675BW,v. Speykstraat,Winschoten
51,9675BW,v. Speykstraat,Winschoten
27,9688RN,Geert Topelenstraat,Drieborg
54,9685AL,Kiekendief,Blauwestad
11,9684TC,Weg Finsterwolderhamrik,Finsterwolde
17,9671BE,Engelsestraat,Winschoten
8,9675RJ,Refter,Winschoten
9,9685HA,Freya,Blauwestad
11,9675RL,Boekerij,Winschoten
20,9685HA,Freya,Blauwestad
2,9679TC,Haven Noordzijde,Scheemda
1,9673AA,Garst,Winschoten
2,9944EG,Oud-Nieuwlandseweg,Nieuwolda
37,9674TA,Zuiderveen,Winschoten
2,9684AX,Kleipad,Finsterwolde
6,9681TP,Kerkelaan,Midwolda
31,9675EM,Nassaustraat,Winschoten
3,9675GP,Hortensiastraat,Winschoten
14,9671AN,Stationsweg,Winschoten
104,9671PN,Langestraat,Winschoten
172,9671EX,Venne,Winschoten
174,9671EX,Venne,Winschoten
72,9671KP,Hofstraat,Winschoten
3,9679TA,Trekweg,Scheemda
2,9681TM,Zuiderpolder,Midwolda
18,9943TB,Hamrikkerweg,Nieuw Scheemda
3,9681TM,Zuiderpolder,Midwolda
7,9944BJ,Kerkelaan,Nieuwolda
2,9671EA,Reivel-passage,Winschoten
4,9671EC,Synagoge-passage,Winschoten
10,9671EC,Synagoge-passage,Winschoten
23,9671EG,Vissersdijk,Winschoten
20,9672AD,J.A. Koningstraat,Winschoten
19,9681BV,Boslaan,Midwolda
1005,9691PC,Oudezijl,Oudezijl
1,9672AP,Industrieweg,Winschoten
30,9672AD,J.A. Koningstraat,Winschoten
251,9675DG,Mr. D.U. Stikkerlaan,Winschoten
14,9685AD,Watersnip,Blauwestad
3,9672AT,Industrieweg,Winschoten
3,9672AP,Industrieweg,Winschoten
2,9672AP,Tramweg,Winschoten
2,9672AT,Tramweg,Winschoten
35,9685HB,Anholt,Blauwestad
63,9675NB,Hoorntjesweg,Winschoten
3,9672AG,H.M. Brouwerstraat,Winschoten
5,9672AG,H.M. Brouwerstraat,Winschoten
70,9682RN,Nieuweweg,Oostwold
17,9944AA,Hoofdstraat,Nieuwolda
3,9684XC,Kromme-elleboog 2e laan,Finsterwolde
2,9685AW,Redersplein,Blauwestad
4,9685AW,Redersplein,Blauwestad
6,9685AW,Redersplein,Blauwestad
8,9685AW,Redersplein,Blauwestad
67,9685AK,Kiekendief,Blauwestad
24,9679VA,Grotelant,Scheemda
55,9675BN,Heemskerkstraat,Winschoten
56,9675BN,Heemskerkstraat,Winschoten
57,9675BN,Heemskerkstraat,Winschoten
13,9685HD,Vikna,Blauwestad
1,9679KR,Randstede,Scheemda
3,9679KR,Randstede,Scheemda
1,9678RD,Molenstraat,Westerlee
6,9682XP,Nieuwlandseweg,Oostwold
5,9682XP,Nieuwlandseweg,Oostwold
5,9681TA,Nieuwlandseweg,Midwolda
22,9671EH,Vissersdijk,Winschoten
16,9671EH,Vissersdijk,Winschoten
107,9673GV,P.C. Hooftlaan,Winschoten
131,9673GV,P.C. Hooftlaan,Winschoten
129,9673GV,P.C. Hooftlaan,Winschoten
125,9673GV,P.C. Hooftlaan,Winschoten
127,9673GV,P.C. Hooftlaan,Winschoten
113,9673GV,P.C. Hooftlaan,Winschoten
115,9673GV,P.C. Hooftlaan,Winschoten
111,9673GV,P.C. Hooftlaan,Winschoten
109,9673GV,P.C. Hooftlaan,Winschoten
105,9673GV,P.C. Hooftlaan,Winschoten
119,9673GV,P.C. Hooftlaan,Winschoten
117,9673GV,P.C. Hooftlaan,Winschoten
121,9673GV,P.C. Hooftlaan,Winschoten
123,9673GV,P.C. Hooftlaan,Winschoten
80,9684CJ,Hoofdweg,Finsterwolde
4,9681TP,Kerkelaan,Midwolda
8,9685AB,Meerkoet,Blauwestad
5,9671AD,Carolieweg,Winschoten
7,9671AD,Carolieweg,Winschoten
9,9671AD,Carolieweg,Winschoten
11,9671AD,Carolieweg,Winschoten
15,9671AD,Carolieweg,Winschoten
17,9671AD,Carolieweg,Winschoten
19,9671AD,Carolieweg,Winschoten
21,9671AD,Carolieweg,Winschoten
4,9682XP,Nieuwlandseweg,Oostwold
6,9686PZ,Buitenlandenstraat,Beerta
8,9686XX,Ulsderweg,Beerta
114,9943PD,Hamrikkerweg,Nieuw Scheemda
1,9679BJ,Pastorieweg,Scheemda
25,9672BP,Kartonbaan,Winschoten
3,9677PZ,Nassaulaan,Heiligerlee
84,9679AX,Oude Rijksweg,Scheemda
86,9679AX,Oude Rijksweg,Scheemda
88,9679AX,Oude Rijksweg,Scheemda
90,9679AX,Oude Rijksweg,Scheemda
92,9679AX,Oude Rijksweg,Scheemda
47,9673XB,Blijhamsterweg,Winschoten
13,9671AD,Carolieweg,Winschoten
23,9671AD,Carolieweg,Winschoten
25,9671AD,Carolieweg,Winschoten
27,9671AD,Carolieweg,Winschoten
29,9671AD,Carolieweg,Winschoten
31,9671AD,Carolieweg,Winschoten
33,9671AD,Carolieweg,Winschoten
35,9671AD,Carolieweg,Winschoten
37,9671AD,Carolieweg,Winschoten
39,9671AD,Carolieweg,Winschoten
41,9671AD,Carolieweg,Winschoten
43,9671AD,Carolieweg,Winschoten
45,9671AD,Carolieweg,Winschoten
1,9685EA,Cantharel,Blauwestad
14,9679VA,Grotelant,Scheemda
1,9679AJ,Hogeweg,Scheemda
3,9679AJ,Hogeweg,Scheemda
28,9679KR,Randstede,Scheemda
9,9944DB,Lindelaan,Nieuwolda
11,9944DB,Lindelaan,Nieuwolda
5,9679KR,Randstede,Scheemda
3,9677RD,Dillenburglaan,Heiligerlee
3,9675RK,Brouwhuis,Winschoten
112,9671EM,Poststraat,Winschoten
70,9671EM,Poststraat,Winschoten
34,9671EM,Poststraat,Winschoten
24,9671EM,Poststraat,Winschoten
16,9671EM,Poststraat,Winschoten
42,9671EM,Poststraat,Winschoten
60,9671EM,Poststraat,Winschoten
62,9671EM,Poststraat,Winschoten
8,9671GA,Liefkensstraat,Winschoten
58,9671EM,Poststraat,Winschoten
78,9671EM,Poststraat,Winschoten
104,9671EM,Poststraat,Winschoten
86,9671EM,Poststraat,Winschoten
96,9671EM,Poststraat,Winschoten
50,9671EM,Poststraat,Winschoten
8,9671EM,Poststraat,Winschoten
110,9671EM,Poststraat,Winschoten
72,9671EM,Poststraat,Winschoten
26,9671EM,Poststraat,Winschoten
32,9671EM,Poststraat,Winschoten
40,9671EM,Poststraat,Winschoten
18,9671EM,Poststraat,Winschoten
64,9671EM,Poststraat,Winschoten
56,9671EM,Poststraat,Winschoten
2,9671EM,Poststraat,Winschoten
80,9671EM,Poststraat,Winschoten
102,9671EM,Poststraat,Winschoten
88,9671EM,Poststraat,Winschoten
94,9671EM,Poststraat,Winschoten
10,9671EM,Poststraat,Winschoten
48,9671EM,Poststraat,Winschoten
30,9671EM,Poststraat,Winschoten
20,9671EM,Poststraat,Winschoten
116,9671EM,Poststraat,Winschoten
74,9671EM,Poststraat,Winschoten
2,9671GA,Liefkensstraat,Winschoten
66,9671EM,Poststraat,Winschoten
12,9671EM,Poststraat,Winschoten
38,9671EM,Poststraat,Winschoten
82,9671EM,Poststraat,Winschoten
4,9671GA,Liefkensstraat,Winschoten
54,9671EM,Poststraat,Winschoten
100,9671EM,Poststraat,Winschoten
46,9671EM,Poststraat,Winschoten
108,9671EM,Poststraat,Winschoten
90,9671EM,Poststraat,Winschoten
92,9671EM,Poststraat,Winschoten
22,9671EM,Poststraat,Winschoten
28,9671EM,Poststraat,Winschoten
114,9671EM,Poststraat,Winschoten
76,9671EM,Poststraat,Winschoten
68,9671EM,Poststraat,Winschoten
36,9671EM,Poststraat,Winschoten
14,9671EM,Poststraat,Winschoten
106,9671EM,Poststraat,Winschoten
52,9671EM,Poststraat,Winschoten
6,9671GA,Liefkensstraat,Winschoten
84,9671EM,Poststraat,Winschoten
1,9671AP,Emmastraat,Winschoten
44,9671EM,Poststraat,Winschoten
98,9671EM,Poststraat,Winschoten
11,9671GX,Olieslagersstraat,Winschoten
15,9671GX,Olieslagersstraat,Winschoten
20,9671AW,Blijhamsterstraat,Winschoten
24,9671AW,Blijhamsterstraat,Winschoten
82,9673GZ,P.C. Hooftlaan,Winschoten
84,9673GZ,P.C. Hooftlaan,Winschoten
86,9673GZ,P.C. Hooftlaan,Winschoten
88,9673GZ,P.C. Hooftlaan,Winschoten
90,9673GZ,P.C. Hooftlaan,Winschoten
8,9675RK,Brouwhuis,Winschoten
1,9679AS,Gasthuislaan,Scheemda
22,9671EE,Torenstraat,Winschoten
125,9671ER,Venne,Winschoten
1,9685KE,Dennenborg,Blauwestad
21,9679HL,Langeweg,Scheemda
3,9684AW,Bospad,Finsterwolde
64,9679CW,Dollardlaan,Scheemda
66,9679CW,Dollardlaan,Scheemda
68,9679CW,Dollardlaan,Scheemda
70,9679CW,Dollardlaan,Scheemda
4,9686SL,Vijverstraat,Beerta
6,9679VA,Grotelant,Scheemda
1,9673XC,Udesweg,Winschoten
5,9684EC,Dorpshuisweg,Finsterwolde
17,9672AV,Oosterhavenkade,Winschoten
11,9671PP,Oldambtplein,Winschoten
5,9675RJ,Refter,Winschoten
55,9686VG,Hoofdstraat,Beerta
1,9685CC,Kaafijzer,Blauwestad
4,9675RL,Boekerij,Winschoten
41,9685HA,Freya,Blauwestad
14,9677PD,Provincialeweg,Heiligerlee
17,9675AZ,Piet Heinlaan,Winschoten
4,9675JX,Vosseweg,Winschoten
3,9678TJ,Emergoweg,Westerlee
34,9671BL,Beertsterstraat,Winschoten
36,9671BL,Beertsterstraat,Winschoten
38,9671BL,Beertsterstraat,Winschoten
40,9671BL,Beertsterstraat,Winschoten
8,9875KJ,Vossenkamp,Winschoten
3,9675KH,Vossenburcht,Winschoten
9,9679KR,Randstede,Scheemda
1,9675KH,Vossenburcht,Winschoten
25,9685CA,Scheepsmeter,Blauwestad
7,9672BP,Kartonbaan,Winschoten
1,9685CD,Kievit,Blauwestad
3,9685CD,Kievit,Blauwestad
31,9679HM,Langeweg,Scheemda
1,9675RJ,Refter,Winschoten
17,9671GX,Olieslagersstraat,Winschoten
29,9675CL,J. van Galenlaan,Winschoten
31,9675CL,J. van Galenlaan,Winschoten
33,9675CL,J. van Galenlaan,Winschoten
35,9675CL,J. van Galenlaan,Winschoten
37,9675CL,J. van Galenlaan,Winschoten
39,9675CL,J. van Galenlaan,Winschoten
41,9675CL,J. van Galenlaan,Winschoten
43,9675CL,J. van Galenlaan,Winschoten
18,9685AB,Meerkoet,Blauwestad
21,9685HB,Anholt,Blauwestad
10,9685CB,Misthoorn,Blauwestad
6,9675RK,Brouwhuis,Winschoten
12,9685CA,Scheepsmeter,Blauwestad
1,9685AP,Dwinger,Blauwestad
3,9685AP,Dwinger,Blauwestad
5,9685AP,Dwinger,Blauwestad
7,9685AP,Dwinger,Blauwestad
9,9685AP,Dwinger,Blauwestad
11,9685AP,Dwinger,Blauwestad
13,9685AP,Dwinger,Blauwestad
15,9685AP,Dwinger,Blauwestad
17,9685AP,Dwinger,Blauwestad
19,9685AP,Dwinger,Blauwestad
21,9685AP,Dwinger,Blauwestad
23,9685AP,Dwinger,Blauwestad
25,9685AP,Dwinger,Blauwestad
27,9685AP,Dwinger,Blauwestad
29,9685AP,Dwinger,Blauwestad
31,9685AP,Dwinger,Blauwestad
33,9685AP,Dwinger,Blauwestad
35,9685AP,Dwinger,Blauwestad
37,9685AP,Dwinger,Blauwestad
39,9685AP,Dwinger,Blauwestad
41,9685AP,Dwinger,Blauwestad
43,9685AP,Dwinger,Blauwestad
45,9685AP,Dwinger,Blauwestad
47,9685AP,Dwinger,Blauwestad
49,9685AP,Dwinger,Blauwestad
51,9685AP,Dwinger,Blauwestad
22,9685AN,Handelskade,Blauwestad
23,9685AN,Handelskade,Blauwestad
24,9685AN,Handelskade,Blauwestad
25,9685AN,Handelskade,Blauwestad
26,9685AN,Handelskade,Blauwestad
27,9685AN,Handelskade,Blauwestad
28,9685AN,Handelskade,Blauwestad
29,9685AN,Handelskade,Blauwestad
30,9685AN,Handelskade,Blauwestad
31,9685AN,Handelskade,Blauwestad
26,9679VA,Grotelant,Scheemda
