9713LS,328,,Zaagmuldersweg,Groningen
9716AP,31,,Noorderstationsstraat,Groningen
9743AT,43,,Barnsteenstraat,Groningen
9742CN,184,,Morgensterlaan,Groningen
9728MG,113,,A. Jacobsstraat,Groningen
9721CS,23,,Rengersstraat,Groningen
9714HM,15,,Gratamastraat,Groningen
9743LP,252,,Saffierstraat,Groningen
9737NP,29,,Sibrandaheerd,Groningen
9722SG,17,,Kamplaan,Groningen
9721XV,28,,Marsmanlaan,Groningen
9721GZ,66,,Van Schendelstraat,Groningen
9718KA,5,,Dr. C. Hofstede de Grootkade,Groningen
9713VZ,167,,Merelstraat,Groningen
9733BP,121,,Wimpel,Groningen
9714BN,4,,Van Kerckhoffstraat,Groningen
9721ZL,392,,Vestdijklaan,Groningen
9741CT,13,,Spaanse Aakstraat,Groningen
9741MD,464,,Esdoornlaan,Groningen
9741KV,21,,Acacialaan,Groningen
9711XR,62,,Poortersplein,Groningen
9715RH,28,,Coranthijnestraat,Groningen
9713MD,80,,Slachthuisstraat,Groningen
9728GA,185,,Laan van de Vrijheid,Groningen
9725HG,24,,Lauwersstraat,Groningen
9743GV,399,,Platinalaan,Groningen
9721LC,77,105,Vondellaan,Groningen
9743NC,77,,Briljantstraat,Groningen
9721PH,215,,Van Lenneplaan,Groningen
9732JV,153,,Vaargeul,Groningen
9712ED,61,12,Oude Kijk in 't Jatstraat,Groningen
9713PW,1,,Korenbloemstraat,Groningen
9742LM,45,,Regulusstraat,Groningen
9728KG,72,,Kochstraat,Groningen
9716EH,231,,Van Oldenbarneveltlaan,Groningen
9717GJ,25,,Selwerderstraat,Groningen
9732AE,83,,Meerpaal,Groningen
9742VD,64,,Voermanstraat,Groningen
9742LW,126,,Spicastraat,Groningen
9743HS,23,,Spinelstraat,Groningen
9736AH,16,,Scheltemaheerd,Groningen
9715JL,41,,Ceramstraat,Groningen
9726JN,70,15,Peizerweg,Groningen
9715CJ,66,,Bankastraat,Groningen
9711XW,62,,Bleekveld,Groningen
9724CG,89,,Oosterweg,Groningen
9722PR,79,,Groen van Prinstererlaan,Groningen
9741CZ,32,,Vindicatstraat,Groningen
9732ES,100,,Kluisgat,Groningen
9741NN,53,,Duindoornstraat,Groningen
9736RJ,118,,Froukemaheerd,Groningen
9728WK,57,,G. Pirestraat,Groningen
9745BT,7,,Barkstraat,Groningen
9724BB,12,,Brandenburgerstraat,Groningen
9724BN,3,,Mauritsdwarsstraat,Groningen
9737LK,91,,Isebrandtsheerd,Groningen
9714JK,69,,Star Numanstraat,Groningen
9718TL,84,,Paulus Potterstraat,Groningen
9711BR,95,,Coehoornsingel,Groningen
9728WX,107,,D.H.A.C. Hammarskjöldstraat,Groningen
9731AC,50,,Rijksweg,Groningen
9725LL,188,,Fongersplaats,Groningen
9711XR,41,,Poortersplein,Groningen
9737TA,18,,Atensheerd,Groningen
9742CP,204,,Morgensterlaan,Groningen
9742KE,118,,Avondsterlaan,Groningen
9744BL,22,,Reddingiusweg,Groningen
9713EJ,72,,Damsterdiep,Groningen
9718DH,87,,Steenhouwerskade,Groningen
9727BM,154,,Paterswoldseweg,Groningen
9716CA,3,,Johan de Wittstraat,Groningen
9713LR,270,,Zaagmuldersweg,Groningen
9718CJ,73,,Westersingel,Groningen
9721LH,134,,Vondellaan,Groningen
9713LT,412,,Zaagmuldersweg,Groningen
9731LH,31,,Buysstraat,Groningen
9724EZ,172,,Meeuwerderweg,Groningen
9731LM,16,,Merkelbachstraat,Groningen
9734AT,22,,Noorddijkerweg,Groningen
9743EJ,69,,Siersteenlaan,Groningen
9743RK,18,,Zilverlaan,Groningen
9718SC,55,,Jacob van Ruysdaelstraat,Groningen
9724CL,90,11,Oosterweg,Groningen
9718CV,25,6,Aweg,Groningen
9742GD,133,,Plutolaan,Groningen
9736HD,84,,Boelemaheerd,Groningen
9736TN,196,,Nijensteinheerd,Groningen
9717GP,33,,Kolfstraat,Groningen
9731GV,10,,Speenkruidstraat,Groningen
9728BC,484,,Paterswoldseweg,Groningen
9722WD,15,,Hanckemaborg,Groningen
9713EA,93,,Damsterdiep,Groningen
9718SM,18,,Johannes Vermeerstraat,Groningen
9711BM,15,,Coehoornsingel,Groningen
9713DB,49,,Holtstek,Groningen
9743BR,129,,Metaallaan,Groningen
9711BH,36,,Ubbo Emmiussingel,Groningen
9722AL,144,,Verlengde Hereweg,Groningen
9727GC,55,,Hoornsediep,Groningen
9722CH,14,,Haydnlaan,Groningen
9736NG,418,,Wibenaheerd,Groningen
9721HS,124,,Hora Siccamasingel,Groningen
9734BC,131,,Waterland,Groningen
9712XS,10,,Achter de Wal,Groningen
9741CB,19,,Mutua Fidesstraat,Groningen
9741NA,23,,Elzenlaan,Groningen
9744EP,16,,Van Drielstlaan,Groningen
9736BS,209,,Amkemaheerd,Groningen
9714GT,19,,Diephuisstraat,Groningen
9726JM,68,21,Peizerweg,Groningen
9742NB,43,,Wegalaan,Groningen
9728AE,275,4,Paterswoldseweg,Groningen
9736RH,103,,Froukemaheerd,Groningen
9712AE,30,2,Hoge der A,Groningen
9718HG,14,6,H.W. Mesdagstraat,Groningen
9736KE,441,,Amkemaheerd,Groningen
9744JL,46,,Schelfhoutstraat,Groningen
9741HM,36,412,Beukenlaan,Groningen
9712AD,23,13,Hoge der A,Groningen
9734BK,102,,Waterland,Groningen
9736AA,9,,Rensumaheerd,Groningen
9728VC,106,,S.O.J. Palmelaan,Groningen
9715TJ,155,,West-Indischekade,Groningen
9713SW,184,,Klaprooslaan,Groningen
9741EL,139,,Eikenlaan,Groningen
9715SE,12,,Bonairestraat,Groningen
9741CP,24,,Kastanjelaan,Groningen
9715TJ,168,,West-Indischekade,Groningen
9715TH,143,,West-Indischekade,Groningen
9744KE,72,,Gabriëlstraat,Groningen
9715SW,159,,Soendastraat,Groningen
9732BP,121,,Dukdalf,Groningen
9737LP,179,,Isebrandtsheerd,Groningen
9724NE,16,,Verlengde Frederikstraat,Groningen
9717HW,7,,Kalverstraat,Groningen
9722ED,24,,Mozartstraat,Groningen
9713LZ,672,,Zaagmuldersweg,Groningen
9731HH,3,,Bieslookstraat,Groningen
9717LR,17,,Bergstraat,Groningen
9721CM,196,,Van Iddekingeweg,Groningen
9715PE,13,,Sint Eustatiusstraat,Groningen
9734BP,117,,Zonland,Groningen
9742GE,203,,Plutolaan,Groningen
9721CJ,70,,Van Iddekingeweg,Groningen
9718NB,47,,Friesestraatweg,Groningen
9726BC,16,1,Paterswoldseweg,Groningen
9737TG,97,,Atensheerd,Groningen
9721XE,2,,Du Perronlaan,Groningen
9745AN,14,,Van Ewsumstraat,Groningen
9741PW,583,,Duindoornstraat,Groningen
9712PV,14,,Nieuwe Kerkhof,Groningen
9721SE,41,,Van Ketwich Verschuurlaan,Groningen
9731DB,78,,Marjoleinstraat,Groningen
9728WZ,23,,B.S.F. von Suttnerstraat,Groningen
9713XH,62,,Hyacinthstraat,Groningen
9737MJ,81,,Barmaheerd,Groningen
9711KK,51,112,Pelsterstraat,Groningen
9717EP,40,,Johan Willem Frisostraat,Groningen
9741LV,62,,Ranonkelstraat,Groningen
9736TN,189,,Nijensteinheerd,Groningen
9721TB,12,,Van Moerkerkenlaan,Groningen
9721LW,57,,Verweystraat,Groningen
9713NW,6,,Heesterlaan,Groningen
9712LW,14,,Wipstraat,Groningen
9724JM,50,,Warmoesstraat,Groningen
9736ME,47,,Ypemaheerd,Groningen
9733EM,51,,Boeg,Groningen
9718RL,90,,Gerard Doustraat,Groningen
9744AJ,60,,Jan van der Zeestraat,Groningen
9738AB,35,,Groningerweg,Groningen
9721LE,20,,Vondellaan,Groningen
9713DC,26,,Holtstek,Groningen
9736AH,24,,Scheltemaheerd,Groningen
9744BP,57,,Industriestraat,Groningen
9721VG,85,,Top Naefflaan,Groningen
9741NE,4,6,Elzenlaan,Groningen
9742GJ,319,,Plutolaan,Groningen
9728MA,9,,R. Vosstraat,Groningen
9731LH,2,,Buysstraat,Groningen
9744CX,112,,Irenestraat,Groningen
9743EW,4,,Bergkristalstraat,Groningen
9744KC,12,,Gabriëlstraat,Groningen
9737PK,55,,Kremersheerd,Groningen
9711AG,47,,Praediniussingel,Groningen
9736PS,267,,Wibenaheerd,Groningen
9713MH,153,,Slachthuisstraat,Groningen
9716GA,15,,Jacob Catsstraat,Groningen
9713PV,24,,Koekoekplein,Groningen
9718PT,204,,Rembrandt van Rijnstraat,Groningen
9723CZ,38,,Vrijdal,Groningen
9711XN,13,,Poortersplein,Groningen
9744ED,28,,Drakesteijnstraat,Groningen
9728VJ,227,,S.O.J. Palmelaan,Groningen
9714GB,51,,Tellegenstraat,Groningen
9711VS,10,,Walstraat,Groningen
9713PL,7,,Stokroosplein,Groningen
9728VT,17,,G. Sterringastraat,Groningen
9725BR,61,,Davidstraat,Groningen
9727AD,45,,Koeriersterweg,Groningen
9727JD,16,,Huygensstraat,Groningen
9712TG,45,,Grote Rozenstraat,Groningen
9731AB,30,,Rijksweg,Groningen
9742JV,61,,Uranusstraat,Groningen
9726CE,34,,Marwixstraat,Groningen
9741MG,592,,Esdoornlaan,Groningen
9728GE,66,,Laan van de Vrijheid,Groningen
9728HD,408,,Henri Dunantlaan,Groningen
9712CR,7,,Visserstraat,Groningen
9718TR,190,,Paulus Potterstraat,Groningen
9732BV,34,,Steiger,Groningen
9716ER,80,,Asingastraat,Groningen
9728WS,20,,G.C. Marshallstraat,Groningen
9716CB,51,,Johan de Wittstraat,Groningen
9713LP,126,,Zaagmuldersweg,Groningen
9727CZ,106,,Onderduikersstraat,Groningen
9743RP,12,,Mangaanstraat,Groningen
9724BG,39,,Lodewijkstraat,Groningen
9717HL,68,,Grachtstraat,Groningen
9737HA,20,,Jaltadaheerd,Groningen
9741BV,82,,Wilgenlaan,Groningen
9718PN,34,,Rembrandt van Rijnstraat,Groningen
9718PJ,73,,Rembrandt van Rijnstraat,Groningen
9712GW,7,,Kwinkenplein,Groningen
9718EE,25,,Nieuwe Blekerstraat,Groningen
9711RT,5,8,Lijnbaanstraat,Groningen
9736GN,96,,Emingaheerd,Groningen
9713LZ,606,,Zaagmuldersweg,Groningen
9715SR,244,,Oosterhamriklaan,Groningen
9713SL,100,,Klaprooslaan,Groningen
9715LL,24,,Palembangstraat,Groningen
9712EW,3,,Butjesstraat,Groningen
9728TH,108,,M.K. Gandhiplein,Groningen
9732BW,40,,Steiger,Groningen
9711PS,80,,Achter de Muur,Groningen
9733AV,200,,Roer,Groningen
9715TG,130,,West-Indischekade,Groningen
9728RN,227,,J.M. den Uylstraat,Groningen
9718KX,74,,Herman Colleniusstraat,Groningen
9731BD,69,,Pop Dijkemaweg,Groningen
9737PS,125,,Bekemaheerd,Groningen
9721RG,77,,Bosboom-Toussaintstraat,Groningen
9741KK,21,,Gelderse Roosstraat,Groningen
9726EN,54,,Abel Tasmanplein,Groningen
9713MC,72,,Slachthuisstraat,Groningen
9743JP,176,,Kornalijnlaan,Groningen
9742BJ,357,,Zonnelaan,Groningen
9737ST,188,,Grevingaheerd,Groningen
9712KL,83,,Turfsingel,Groningen
9744AK,18,,Hendrik Johan Melgersstraat,Groningen
9711BS,4,,Coehoornsingel,Groningen
9728BD,548,,Paterswoldseweg,Groningen
9724GM,91,,Winschoterdiep,Groningen
9715PD,215,,Oosterhamriklaan,Groningen
9717HE,8,,Kerklaan,Groningen
9737MC,107,,Godekenheerd,Groningen
9722BJ,121,,Helperzoom,Groningen
9711BJ,68,,Ubbo Emmiussingel,Groningen
9741JS,144,,Berkenlaan,Groningen
9728TE,55,,M.K. Gandhiplein,Groningen
9728VT,39,,G. Sterringastraat,Groningen
9718TJ,18,,Paulus Potterstraat,Groningen
9711EB,19,,Trompstraat,Groningen
9733EK,3,,Boeg,Groningen
9728HD,624,,Henri Dunantlaan,Groningen
9717AN,20,,Amalia van Solmsstraat,Groningen
9722VN,495,,Goeman Borgesiuslaan,Groningen
9716ET,182,,Asingastraat,Groningen
9742GK,333,,Plutolaan,Groningen
9742XD,16,,Noorderkroonstraat,Groningen
9715TC,55,,West-Indischekade,Groningen
9717GA,21,,Oranjestraat,Groningen
9718AB,1011,,Eendrachtskade,Groningen
9722VC,275,,Goeman Borgesiuslaan,Groningen
9733AT,180,,Roer,Groningen
9715JL,51,,Ceramstraat,Groningen
9713GS,8,,Linnaeusplein,Groningen
9744CN,34,,Prinses Margrietstraat,Groningen
9721TL,61,,Marcellus Emantslaan,Groningen
9721GL,35,,Moddermanlaan,Groningen
9724AT,27,9,Sophiastraat,Groningen
9741EP,76,,Eikenlaan,Groningen
9718DJ,105,,Steenhouwerskade,Groningen
9713GP,69,,Linnaeusplein,Groningen
9722EK,61,141,Helper Brink,Groningen
9713SB,9,,Seringenhof,Groningen
9712DB,6,,Boteringeplaats,Groningen
9716CE,175,,Johan de Wittstraat,Groningen
9742AE,163,,Dierenriemstraat,Groningen
9722BH,93,,Helperzoom,Groningen
9731DR,13,,Tormentilstraat,Groningen
9718ML,5,,Breitnerstraat,Groningen
9737MA,39,,Godekenheerd,Groningen
9713AD,31,47,Petrus Campersingel,Groningen
9712AX,16,,Lutkenieuwstraat,Groningen
9718BT,20,5,Westerbinnensingel,Groningen
9744AE,235,,Zuiderweg,Groningen
9742VP,130,,Watermanstraat,Groningen
9713EN,172,,Damsterdiep,Groningen
9713ML,201,,Slachthuisstraat,Groningen
9741HM,36,1311,Beukenlaan,Groningen
9721ZE,40,,Gorterlaan,Groningen
9723GB,10,,Harkstederweg,Groningen
9736EL,203,,Bentismaheerd,Groningen
9713VX,147,,Merelstraat,Groningen
9736MC,78,,Ypemaheerd,Groningen
9744HR,39,,Albert Hahnlaan,Groningen
9742CP,188,,Morgensterlaan,Groningen
9728KS,65,,Donderslaan,Groningen
9731CP,8,,Stadsweg,Groningen
9722VL,439,,Goeman Borgesiuslaan,Groningen
9741PM,169,,Duindoornstraat,Groningen
9728KR,49,,Donderslaan,Groningen
9736CM,187,,Jensemaheerd,Groningen
9736AS,119,,Onnemaheerd,Groningen
9718NV,352,,Friesestraatweg,Groningen
9722JM,48,,Troelstralaan,Groningen
9724LR,8,,Van Julsinghastraat,Groningen
9741EZ,247,,Eikenlaan,Groningen
9741MJ,716,,Esdoornlaan,Groningen
9713PD,21,,Lindenlaan,Groningen
9715TR,302,,West-Indischekade,Groningen
9744KC,22,,Gabriëlstraat,Groningen
9744KH,144,,Gabriëlstraat,Groningen
9713DH,33,,Balkgat,Groningen
9714GJ,55,,Heymanslaan,Groningen
9714JZ,56,,Oosterhamriklaan,Groningen
9728SZ,95,,W. Dreesstraat,Groningen
9728CS,3,,Rode Kruislaan,Groningen
9721JM,40,,P.C. Hooftlaan,Groningen
9742LT,24,,Spicastraat,Groningen
9732BT,16,,Steiger,Groningen
9722WJ,25,,Bloemersmaborg,Groningen
9711GB,17,,Hereplein,Groningen
9724AT,27,14,Sophiastraat,Groningen
9743CR,585,,Goudlaan,Groningen
9725KX,52,,Amstelstraat,Groningen
9728NC,17,,Paracelsusstraat,Groningen
9721KE,173,,Camphuysenstraat,Groningen
9731ME,60,,Crouwelstraat,Groningen
9742CL,50,,Morgensterlaan,Groningen
9723EA,15,,Olgerweg,Groningen
9721EA,39,,Van Starkenborghstraat,Groningen
9743XH,68,,Marmerstraat,Groningen
9743JL,10,,Kornalijnlaan,Groningen
9721HE,205,,Hora Siccamasingel,Groningen
9728GA,273,,Laan van de Vrijheid,Groningen
9721PD,61,,Van Lenneplaan,Groningen
9721NL,48,,Multatulistraat,Groningen
9728TM,55,,S. Allendeplein,Groningen
9728BA,418,,Paterswoldseweg,Groningen
9718BX,47,,Sledemennerstraat,Groningen
9712TV,9,8,Kleine Kruisstraat,Groningen
9731JH,20,,Kamilleweg,Groningen
9722CC,35,,Haydnlaan,Groningen
9721EA,21,,Van Starkenborghstraat,Groningen
9728GT,16,,Overwinningsplein,Groningen
9721HK,351,,Hora Siccamasingel,Groningen
9742HJ,245,,Planetenlaan,Groningen
9721CE,149,,Van Iddekingeweg,Groningen
9743XE,41,,Marmerstraat,Groningen
9723EE,40,,Olgerweg,Groningen
9713EP,244,,Damsterdiep,Groningen
9742CA,22,,Polluxstraat,Groningen
9727CR,74,,Sabotagelaan,Groningen
9713LZ,542,,Zaagmuldersweg,Groningen
9713BN,145,,Gorechtkade,Groningen
9711KJ,43,7,Pelsterstraat,Groningen
9722BK,155,,Helperzoom,Groningen
9725HN,92,,Hoornsediep,Groningen
9713LZ,684,,Zaagmuldersweg,Groningen
9722EK,61,127,Helper Brink,Groningen
