9642KN,46,,Rensel,Veendam
9642KN,44,,Rensel,Veendam
9646CN,10,,Kleermakersstraat,Veendam
9646AR,114,,Brouwersweg,Veendam
9646AR,100,,Brouwersweg,Veendam
9646EA,15,,Albert Cuyplaan,Veendam
9646EA,21,,Albert Cuyplaan,Veendam
9646EA,35,,Albert Cuyplaan,Veendam
9641JB,67,,Beneden Oosterdiep,Veendam
9641HD,90,,Molenstreek,Veendam
9645HC,21,102,Schaepmanstraat,Veendam
9645EL,23,,Voormolenstraat,Veendam
9641KT,1,,Jan Kokweg,Veendam
9641KN,100,,Adriaan Tripweg,Veendam
9648KM,146,,J. Kammingastraat,Wildervank
9648GK,8,,54e laan,Wildervank
9648GZ,244,,Landbouwstraat,Wildervank
9648GR,16,,Ericastraat,Wildervank
9648GR,44,,Ericastraat,Wildervank
9648GR,40,,Ericastraat,Wildervank
9648GR,38,,Ericastraat,Wildervank
9648GP,9,,Ericastraat,Wildervank
9648GP,43,,Ericastraat,Wildervank
9642JG,22,,Munte,Veendam
9642JT,63,,Tjamme,Veendam
9642JW,62,,Tjamme,Veendam
9642JV,22,,Tjamme,Veendam
9642JS,19,,Tjamme,Veendam
9642JW,68,,Tjamme,Veendam
9642JT,59,,Tjamme,Veendam
9642KX,8,,Lauwers,Veendam
9642KS,24,,Westereems,Veendam
9642JK,99,,Delf,Veendam
9642JK,101,,Delf,Veendam
9642JK,103,,Delf,Veendam
9648KL,118,,J. Kammingastraat,Wildervank
9648GL,1,,60e laan,Wildervank
9648GT,23,,Bareveldstraat,Wildervank
9648GZ,258,,Landbouwstraat,Wildervank
9648GT,6,,Bareveldstraat,Wildervank
9648GM,3,,Veldbiesstraat,Wildervank
9648GN,43,,Pijlkruidstraat,Wildervank
9648GN,7,,Pijlkruidstraat,Wildervank
9648GN,9,,Pijlkruidstraat,Wildervank
9648CA,7,,Sportterreinstraat,Wildervank
9648AA,35,,Woortmanslaan,Wildervank
9642JW,54,,Tjamme,Veendam
9642KA,13,,Eems,Veendam
9641LE,159,,Boven Westerdiep,Veendam
9641LE,161,,Boven Westerdiep,Veendam
9641LE,163,,Boven Westerdiep,Veendam
9641LE,175,,Boven Westerdiep,Veendam
9641LP,2,,Boven Dwarsdiep,Veendam
9641JM,13,,Boven Oosterdiep,Veendam
9641JN,61,,Boven Oosterdiep,Veendam
9641JN,65,,Boven Oosterdiep,Veendam
9641JN,71,,Boven Oosterdiep,Veendam
9641JP,99,,Boven Oosterdiep,Veendam
9644XG,259,,Zuidwending,Veendam
9644XH,267,,Zuidwending,Veendam
9646BG,4,,Platinalaan,Veendam
9646BD,107,,Steenstraat,Veendam
9646BL,6,,Smaragdlaan,Veendam
9646BD,125,,Steenstraat,Veendam
9646DH,14,,Rembrandtlaan,Veendam
9646DG,21,,Jan Tooroplaan,Veendam
9646DA,12,,Schilderslaan,Veendam
9646DN,5,,Frans Halslaan,Veendam
9646DT,12,,Henri de Wolflaan,Veendam
9644XJ,327,,Zuidwending,Veendam
9644XG,243,,Zuidwending,Veendam
9646AS,22,,Rietdekkershof,Veendam
9646CS,2,,Pelstersstraat,Veendam
9646DH,20,,Rembrandtlaan,Veendam
9646DH,18,,Rembrandtlaan,Veendam
9646DE,8,,Hendrik Werkmanhof,Veendam
9646DE,14,,Hendrik Werkmanhof,Veendam
9646DE,19,,Hendrik Werkmanhof,Veendam
9646DE,13,,Hendrik Werkmanhof,Veendam
9646DT,16,,Henri de Wolflaan,Veendam
9646DT,7,,Henri de Wolflaan,Veendam
9646DT,9,,Henri de Wolflaan,Veendam
9644TM,70,,Ommelanderwijk,Veendam
9644TN,80,,Ommelanderwijk,Veendam
9644XG,231,,Zuidwending,Veendam
9644XG,233,,Zuidwending,Veendam
9644XN,122,,Zuidwending,Veendam
9644XN,124,,Zuidwending,Veendam
9646CE,2,,Koperslagersstraat,Veendam
9646CE,26,,Koperslagersstraat,Veendam
9646CJ,13,,Zwaardvegersstraat,Veendam
9646DG,12,,Jan Tooroplaan,Veendam
9646DK,9,,Jeroen Boschlaan,Veendam
9646DG,20,,Jan Tooroplaan,Veendam
9646DD,36,,Otto Eerelmanhof,Veendam
9644TN,94,,Ommelanderwijk,Veendam
9644XL,82,,Zuidwending,Veendam
9644XM,110,,Zuidwending,Veendam
9646CJ,11,,Zwaardvegersstraat,Veendam
9645LJ,152,03,Beneden Oosterdiep,Veendam
9645LJ,152,01,Beneden Oosterdiep,Veendam
9645LJ,152,04,Beneden Oosterdiep,Veendam
9645LJ,152,06,Beneden Oosterdiep,Veendam
9645JB,51,,Troelstrastraat,Veendam
9645JE,20,,van Houtenstraat,Veendam
9648BE,23,2,Nijveenlaan,Wildervank
9648BE,23,02,Nijveenlaan,Wildervank
9648BE,23,002,Nijveenlaan,Wildervank
9648BE,23,3,Nijveenlaan,Wildervank
9648BE,23,03,Nijveenlaan,Wildervank
9648BE,23,003,Nijveenlaan,Wildervank
9648BE,23,5,Nijveenlaan,Wildervank
9648BE,23,05,Nijveenlaan,Wildervank
9648BE,23,005,Nijveenlaan,Wildervank
9648BE,23,6,Nijveenlaan,Wildervank
9648BE,23,06,Nijveenlaan,Wildervank
9648BE,23,006,Nijveenlaan,Wildervank
9648BE,23,7,Nijveenlaan,Wildervank
9648BE,23,07,Nijveenlaan,Wildervank
9648BE,23,007,Nijveenlaan,Wildervank
9648BE,23,100,Nijveenlaan,Wildervank
9648BE,23,101,Nijveenlaan,Wildervank
9648BE,23,102,Nijveenlaan,Wildervank
9648BE,23,103,Nijveenlaan,Wildervank
9641NB,12,18,Wilhelminasingel,Veendam
9642LD,54,,Fregatstraat,Veendam
9642ND,14,,Westlaan,Veendam
9641HE,25,3,van Stolbergweg,Veendam
9641HE,25,03,van Stolbergweg,Veendam
9642KE,3,,Tjariet,Veendam
9642KE,1,,Tjariet,Veendam
9648AL,49,,Stoppelmanstraat,Wildervank
9648AL,39,,Stoppelmanstraat,Wildervank
9648AL,37,,Stoppelmanstraat,Wildervank
9648KA,3,,Raadhuiskade,Wildervank
9648KA,14,,Raadhuiskade,Wildervank
9648KA,25,,Raadhuiskade,Wildervank
9648KA,24,,Raadhuiskade,Wildervank
9648CR,13,,Torenstraat,Wildervank
9648DE,24,,Parelduiker,Wildervank
9648DE,12,,Parelduiker,Wildervank
9648DE,6,,Parelduiker,Wildervank
9648DW,12,,Papegaaiduiker,Wildervank
9648DW,10,,Papegaaiduiker,Wildervank
9648DW,4,,Papegaaiduiker,Wildervank
9648DM,7,,Rietgors,Wildervank
9648DM,5,,Rietgors,Wildervank
9648AL,31,,Stoppelmanstraat,Wildervank
9648AM,57,,Stoppelmanstraat,Wildervank
9642GK,25,,Zuidenveld,Veendam
9648MA,3,,Sichtermanlaan,Wildervank
9648CP,1,,24e laan,Wildervank
9648TD,8,,Wildervanksterdallen,Wildervank
9648DH,1,,Kleine Zilverreiger,Wildervank
9648DH,15,,Kleine Zilverreiger,Wildervank
9648DE,28,,Parelduiker,Wildervank
9648DE,25,,Parelduiker,Wildervank
9648MA,10,,Sichtermanlaan,Wildervank
9648MB,7,,Th. Beckeringhstraat,Wildervank
9648MB,6,,Th. Beckeringhstraat,Wildervank
9648TC,69,,Wildervanksterdallen,Wildervank
9641EA,13,,AE Kade,Veendam
9648BJ,31,,Zuidemastraat,Wildervank
9645PN,6,,Dr. Th. Tjabbesstraat,Veendam
9648KC,59,,Raadhuiskade,Wildervank
9642HN,42,,Elshof,Veendam
9631TN,210,,Borgercompagnie,Borgercompagnie
9648CM,33,,van Delftstraat,Wildervank
9641AX,10,,J.G. Pinksterstraat,Veendam
9642PH,2,,Kleine Vaartlaan,Veendam
9642JK,83,,Delf,Veendam
9646CM,10,,Bakkersstraat,Veendam
9642PL,87,,Oostlaan,Veendam
9641HE,21,,van Stolbergweg,Veendam
9642LS,134,,Borgerspark,Veendam
9645PH,36,,Meezenbroekstraat,Veendam
9642BE,87,,Continentenlaan,Veendam
9645EL,31,,Voormolenstraat,Veendam
9641LW,56,216,Prins Bernhardlaan,Veendam
9645NW,34,,Ds. van Petegemstraat,Veendam
9648JL,5,5,Poststraat,Wildervank
9648JL,5,05,Poststraat,Wildervank
9645EB,50,,Ds. Sannesstraat,Veendam
9641EH,9,,Ubbo Wilkensstraat,Veendam
9642NB,17,,Kapiteinspark,Veendam
9641BA,21,,Adriaan Geertsplein,Veendam
9641AD,28,18,Museumplein,Veendam
9646BA,2,02,Steenstraat,Veendam
9646BA,2,01,Steenstraat,Veendam
9646BA,2,10,Steenstraat,Veendam
9648DM,1,4,Rietgors,Wildervank
9648DT,18,,Brilduiker,Wildervank
9648DT,22,,Brilduiker,Wildervank
9648CM,38,,van Delftstraat,Wildervank
9642GN,101,,Frieslandlaan,Veendam
9642GM,73,,Frieslandlaan,Veendam
9642GM,61,,Frieslandlaan,Veendam
9648JS,39,,Postkade,Wildervank
9631TP,266,,Borgercompagnie,Borgercompagnie
9648CS,49,,Torenstraat,Wildervank
9648CS,57,,Torenstraat,Wildervank
9648DT,28,,Brilduiker,Wildervank
9648DT,13,,Brilduiker,Wildervank
9648DX,11,,Nijlgans,Wildervank
9648DZ,2,,Brandgans,Wildervank
9642KE,51,,Tjariet,Veendam
9642KE,49,,Tjariet,Veendam
9642KE,35,,Tjariet,Veendam
9642KE,37,,Tjariet,Veendam
9642KE,39,,Tjariet,Veendam
9642KS,18,,Westereems,Veendam
9642KP,19,,Westereems,Veendam
9648LS,14,,Beukenlaan,Wildervank
9648JS,42,,Postkade,Wildervank
9648JT,50,,Postkade,Wildervank
9648AA,29,,Woortmanslaan,Wildervank
9642EV,7,,Duurswold,Veendam
9642EV,13,,Duurswold,Veendam
9642GR,82,,Frieslandlaan,Veendam
9642GR,80,,Frieslandlaan,Veendam
9642EV,17,,Duurswold,Veendam
9642KG,10,,Wiemers,Veendam
9642KG,11,,Wiemers,Veendam
9642KG,21,,Wiemers,Veendam
9642KS,20,,Westereems,Veendam
9642JK,89,,Delf,Veendam
9642JV,8,,Tjamme,Veendam
9642JS,7,,Tjamme,Veendam
9642KK,29,,Rensel,Veendam
9642JP,14,,'t Wad,Veendam
9642KL,51,,Rensel,Veendam
9642KL,49,,Rensel,Veendam
9642KL,47,,Rensel,Veendam
9648KL,131,,J. Kammingastraat,Wildervank
9648GG,166,,Landbouwstraat,Wildervank
9648GG,168,,Landbouwstraat,Wildervank
9642EV,21,,Duurswold,Veendam
9642EL,7,,Langewold,Veendam
9648AN,28,,Stoppelmanstraat,Wildervank
9648AS,18,,Cohenstraat,Wildervank
9641KX,314,,Molenstreek,Veendam
9645CG,57,,H.J. Topstraat,Veendam
9645NJ,54,,Vredenrustlaan,Veendam
9645NK,68,,Vredenrustlaan,Veendam
9645NJ,64,,Vredenrustlaan,Veendam
9645NJ,66,,Vredenrustlaan,Veendam
9645NJ,48,,Vredenrustlaan,Veendam
9645PG,4,,Meezenbroekstraat,Veendam
9641KX,310,,Molenstreek,Veendam
9641HV,24,,Schippersstraat,Veendam
9641HS,44,,Sarastraat,Veendam
9645CC,31,,Somerlustweg,Veendam
9645LR,253,,Beneden Oosterdiep,Veendam
9648BL,1,,Prinsenhof,Wildervank
9648AJ,36,,Groen van Prinstererlaan,Wildervank
9648AJ,33,,Groen van Prinstererlaan,Wildervank
9648AJ,32,,Groen van Prinstererlaan,Wildervank
9642JX,37,,Marne,Veendam
9648CD,92,,Sportterreinstraat,Wildervank
9648CD,104,,Sportterreinstraat,Wildervank
9648CC,58,,Sportterreinstraat,Wildervank
9648CG,186,,Sportterreinstraat,Wildervank
9642GV,23,,Provincienlaan,Veendam
9648CB,18,,Sportterreinstraat,Wildervank
9648CB,14,,Sportterreinstraat,Wildervank
9642HP,25,,Overijssellaan,Veendam
9642GE,94,,Drenthelaan,Veendam
9648CM,41,,van Delftstraat,Wildervank
9648CA,3,,Sportterreinstraat,Wildervank
9642HJ,74,,Gelrelaan,Veendam
9642RL,77,,Linge,Veendam
9642RB,22,,Velthoek,Veendam
9642RJ,18,,Windshoek,Veendam
9642RJ,36,,Windshoek,Veendam
9642GW,39,,Provincienlaan,Veendam
9648KP,25,,J. Kammingakade,Wildervank
9648KN,18,,J. Kammingakade,Wildervank
9645NB,33,,Vredenrustlaan,Veendam
9645NA,3,,Vredenrustlaan,Veendam
9648TB,35,,Wildervanksterdallen,Wildervank
9648DJ,8,,Purperreiger,Wildervank
9648DM,2,,Rietgors,Wildervank
9648DK,30,,Grote Zilverreiger,Wildervank
9648MC,2,,Nulwijkskade,Wildervank
9648MA,16,,Sichtermanlaan,Wildervank
9642KM,32,,Rensel,Veendam
9648ME,14,,Duintjerlaan,Wildervank
9648MD,1,,Nicolaas Emmenstraat,Wildervank
9644VR,3,,Plevierstraat,Veendam
9644TB,87,,Ommelanderwijk,Veendam
9644VW,10,,Nachtegaalstraat,Veendam
9641BL,49,,Nieuwstraat,Veendam
9641BK,35,,Nieuwstraat,Veendam
9641BK,37,,Nieuwstraat,Veendam
9641BK,9,,Nieuwstraat,Veendam
9641BL,45,,Nieuwstraat,Veendam
9641HH,105,,van Stolbergweg,Veendam
9641CG,49,,Dr. Koppiusstraat,Veendam
9645LL,240,,Beneden Oosterdiep,Veendam
9641HA,3,,Molenstreek,Veendam
9641CH,16,,Dr. Koppiusstraat,Veendam
9641CH,34,,Dr. Koppiusstraat,Veendam
9641CJ,46,,Dr. Koppiusstraat,Veendam
9641KJ,7,,Lloydsweg,Veendam
9641BP,30,,Havenstraat,Veendam
9641BP,28,,Havenstraat,Veendam
9641BP,26,,Havenstraat,Veendam
9644TA,35,,Ommelanderwijk,Veendam
9644XW,6,,Vosseveld,Veendam
9644XX,21,,Zuidwending,Veendam
9644XX,57,,Zuidwending,Veendam
9644XX,27,,Zuidwending,Veendam
9644XX,17,,Zuidwending,Veendam
9641KS,55,,Phoenixweg,Veendam
9644XW,5,,Vosseveld,Veendam
9645BG,66,,Middenweg,Veendam
9645BG,68,,Middenweg,Veendam
9645BG,76,,Middenweg,Veendam
9645BH,86,,Middenweg,Veendam
9645BA,21,,Middenweg,Veendam
9645BA,29,,Middenweg,Veendam
9645BJ,9,,Sinnigeslaantje,Veendam
9645BJ,13,,Sinnigeslaantje,Veendam
9645BP,64,,Beneden Verlaat,Veendam
9645BD,135,,Middenweg,Veendam
9645BD,115,,Middenweg,Veendam
9645BC,93,,Middenweg,Veendam
9645BK,6,,Sinnigeslaantje,Veendam
9645BK,26,,Sinnigeslaantje,Veendam
9645BR,116,,Beneden Verlaat,Veendam
9645BS,138,,Beneden Verlaat,Veendam
9645BS,154,,Beneden Verlaat,Veendam
9641GT,111,,Langeleegte,Veendam
9641GV,130,,Langeleegte,Veendam
9642LJ,14,,Briklaan,Veendam
9641EX,82,,Jakob Bruggemalaan,Veendam
9642NJ,14,,Schoenerstraat,Veendam
9646AM,12,,Pottenbakkersstraat,Veendam
9644VV,12,,Zwaluwstraat,Veendam
9642LC,20,,Fregatstraat,Veendam
9648JV,16,,Raadhuisstraat,Wildervank
9648JX,67,,Raadhuisstraat,Wildervank
9644XM,100,,Zuidwending,Veendam
9645LJ,152,05,Beneden Oosterdiep,Veendam
9648MA,14,,Sichtermanlaan,Wildervank
9642RJ,28,,Windshoek,Veendam
9648KP,29,,J. Kammingakade,Wildervank
9645BD,109,,Middenweg,Veendam
9645LD,41,,Egypteneinde,Veendam
9641NB,12,57,Wilhelminasingel,Veendam
9645NP,2,A,Margrietstraat,Veendam
9645NP,2,,Margrietstraat,Veendam
9631TK,122,,Borgercompagnie,Borgercompagnie
9645CW,4,,Zuidhoffstraat,Veendam
9642ND,17,,Westlaan,Veendam
9648TB,45,,Wildervanksterdallen,Wildervank
9645CP,73,,Minervastraat,Veendam
9641HJ,192,54,Molenstreek,Veendam
9648JG,7,32,Nijverheidskade,Wildervank
9642JJ,59,,Delf,Veendam
9642AP,35,,Kaap de Goede Hoop,Veendam
9645ED,148,,Ds. Sannesstraat,Veendam
9641LA,39,,Boven Westerdiep,Veendam
9646AV,24,,Leidekkersstraat,Veendam
9641MC,72,,Locomobielstraat,Veendam
9642LB,87,,Fregatstraat,Veendam
9644VN,7,,Kerkpad Zuid,Veendam
9648GM,1,,Veldbiesstraat,Wildervank
9645HC,21,213,Schaepmanstraat,Veendam
9641NB,12,68,Wilhelminasingel,Veendam
9645JJ,24,,Dr. Bosstraat,Veendam
9646CB,23,,Goudsmedenstraat,Veendam
9648AZ,30,,Salomon Weststraat,Wildervank
9648AV,1,,Salomon Weststraat,Wildervank
9645CN,23,,Minervastraat,Veendam
9642CH,29,,Golf van Riga,Veendam
9642GR,72,,Frieslandlaan,Veendam
9641EC,1,,AE Straat,Veendam
9646BC,85,,Steenstraat,Veendam
9642AM,63,,Straat Soenda,Veendam
9645BA,17,,Middenweg,Veendam
9642KA,5,,Eems,Veendam
9642JZ,44,,Marne,Veendam
9648HB,39,,K.J. de Vriezestraat,Wildervank
9648HC,54,,K.J. de Vriezestraat,Wildervank
9648GE,154,,Landbouwstraat,Wildervank
9648KM,138,,J. Kammingastraat,Wildervank
9648GK,2,,54e laan,Wildervank
9648AA,19,,Woortmanslaan,Wildervank
9648AA,13,,Woortmanslaan,Wildervank
9648AB,34,,Woortmanslaan,Wildervank
9648AB,28,,Woortmanslaan,Wildervank
9648BR,9,,Everts-Mackenostraat,Wildervank
9648AJ,20,,Groen van Prinstererlaan,Wildervank
9648AJ,21,,Groen van Prinstererlaan,Wildervank
9642RE,19,,Teisterbant,Veendam
9648TD,20,,Wildervanksterdallen,Wildervank
9648TC,63,,Wildervanksterdallen,Wildervank
9648TC,59,,Wildervanksterdallen,Wildervank
9648DJ,1,,Purperreiger,Wildervank
9648DH,14,,Kleine Zilverreiger,Wildervank
9648AB,86,,Woortmanslaan,Wildervank
9648AB,84,,Woortmanslaan,Wildervank
9648DK,38,,Grote Zilverreiger,Wildervank
9648DE,5,,Parelduiker,Wildervank
9648DE,1,,Parelduiker,Wildervank
9642GA,5,,Drenthelaan,Veendam
9642GG,6,,Noordenveld,Veendam
9646BG,1,,Platinalaan,Veendam
9646BG,3,,Platinalaan,Veendam
9646DJ,12,,Mondriaanlaan,Veendam
9646DH,17,,Rembrandtlaan,Veendam
9646DH,19,,Rembrandtlaan,Veendam
9646DJ,26,,Mondriaanlaan,Veendam
9646DL,21,,Jan Altinkhof,Veendam
9646DL,13,,Jan Altinkhof,Veendam
9646DB,21,,Schilderslaan,Veendam
9641JV,118,,Boven Oosterdiep,Veendam
9645NA,19,,Vredenrustlaan,Veendam
9645NB,37,,Vredenrustlaan,Veendam
9645CR,2,,Minervastraat,Veendam
9645KL,4,,Geert Teisstraat,Veendam
9641JD,12,,Blankensteinkade,Veendam
9641JZ,12,,Blankensteinkade,Veendam
9641PE,78,,Korteleegte,Veendam
9641PA,8,,Korteleegte,Veendam
9641LG,207,,Boven Westerdiep,Veendam
9641LW,38,,Prins Bernhardlaan,Veendam
9641AC,8,,Verlengde van Beresteijnstraat,Veendam
9641NH,32,,Burgemeester Bosscherstraat,Veendam
9641LT,77,,Prins Bernhardlaan,Veendam
9641LT,73,,Prins Bernhardlaan,Veendam
9641LP,7,,Boven Dwarsdiep,Veendam
9641JN,67,,Boven Oosterdiep,Veendam
9648EB,1,,36e laan,Wildervank
9648EB,3,,36e laan,Wildervank
9648CZ,232,,Torenstraat,Wildervank
9648KL,123,,J. Kammingastraat,Wildervank
9648GT,12,,Bareveldstraat,Wildervank
9648GJ,8,,48e laan,Wildervank
9648KL,116,,J. Kammingastraat,Wildervank
9648KM,148,,J. Kammingastraat,Wildervank
9648CW,128,,Torenstraat,Wildervank
9648CZ,242,,Torenstraat,Wildervank
9648JZ,83,,Raadhuisstraat,Wildervank
9648EA,8,,30e laan,Wildervank
9648KC,65,,Raadhuiskade,Wildervank
9648KC,61,,Raadhuiskade,Wildervank
9648KC,52,,Raadhuiskade,Wildervank
9648KB,40,,Raadhuiskade,Wildervank
9648KB,37,,Raadhuiskade,Wildervank
9648KB,29,,Raadhuiskade,Wildervank
9648KH,63,,J. Kammingastraat,Wildervank
9648KE,3,,J. Kammingastraat,Wildervank
9648KG,26,,J. Kammingastraat,Wildervank
9648KG,34,,J. Kammingastraat,Wildervank
9631TE,99,,Borgercompagnie,Borgercompagnie
9631TE,93,,Borgercompagnie,Borgercompagnie
9631TG,153,,Borgercompagnie,Borgercompagnie
9631TG,145,,Borgercompagnie,Borgercompagnie
9631TE,105,,Borgercompagnie,Borgercompagnie
9645AA,18,,Westerbrink,Veendam
9645LD,45,,Egypteneinde,Veendam
9645LD,59,,Egypteneinde,Veendam
9645LM,270,,Beneden Oosterdiep,Veendam
9645LM,280,,Beneden Oosterdiep,Veendam
9641NB,12,38,Wilhelminasingel,Veendam
9641NB,12,41,Wilhelminasingel,Veendam
9645EL,23,109,Voormolenstraat,Veendam
9641GP,40,,Langeleegte,Veendam
9642PV,50,,Oostlaan,Veendam
9642PV,46,,Oostlaan,Veendam
9642AA,11,,Straat Magelhaen,Veendam
9642NH,105,,Schoenerstraat,Veendam
9642LJ,3,,Briklaan,Veendam
9642PE,25,,Kleine Vaartlaan,Veendam
9642PE,23,,Kleine Vaartlaan,Veendam
9641GS,86,,Langeleegte,Veendam
9641GS,85,,Langeleegte,Veendam
9641GR,51,,Langeleegte,Veendam
9641GP,30,,Langeleegte,Veendam
9631TJ,239,,Borgercompagnie,Borgercompagnie
9631TJ,243,,Borgercompagnie,Borgercompagnie
9648AA,57,,Woortmanslaan,Wildervank
9648LD,6,,M. Hardenbergstraat,Wildervank
9648LC,3,,A.G. Wildervanckstraat,Wildervank
9648LL,6,,Vijverlaan,Wildervank
9648LG,4,,Rozenlaan,Wildervank
9648LH,13,,Meidoornstraat,Wildervank
9645LE,26,,Egypteneinde,Veendam
