2353BX,38,,Van Alphenplein,Leiderdorp
2353BX,52,,Van Alphenplein,Leiderdorp
2353BX,79,,Van Alphenplein,Leiderdorp
2353BX,78,,Van Alphenplein,Leiderdorp
2353BX,77,,Van Alphenplein,Leiderdorp
2353BX,10,,Van Alphenplein,Leiderdorp
2353BX,24,,Van Alphenplein,Leiderdorp
2353BX,49,,Van Alphenplein,Leiderdorp
2353BX,50,,Van Alphenplein,Leiderdorp
2353BX,47,,Van Alphenplein,Leiderdorp
2353BX,45,,Van Alphenplein,Leiderdorp
2353EW,23,,Elisabethhof,Leiderdorp
2351PN,12,,Resedastraat,Leiderdorp
2351PN,10,,Resedastraat,Leiderdorp
2351PN,8,,Resedastraat,Leiderdorp
2351PN,4,,Resedastraat,Leiderdorp
2351PN,6,,Resedastraat,Leiderdorp
2351NH,17,,Meidoornstraat,Leiderdorp
2352BX,9,,Bijdorp,Leiderdorp
2352VB,81,,Merelstraat,Leiderdorp
2352VC,101,,Merelstraat,Leiderdorp
2352EH,11,,Sternstraat,Leiderdorp
2352VL,130,,Laan van Berendrecht,Leiderdorp
2352VL,132,,Laan van Berendrecht,Leiderdorp
2352VL,134,,Laan van Berendrecht,Leiderdorp
2352EH,17,,Sternstraat,Leiderdorp
2352RA,6,,Van der Marckstraat,Leiderdorp
2352EH,15,,Sternstraat,Leiderdorp
2352SE,93,,Splinterlaan,Leiderdorp
2352RA,5,,Van der Marckstraat,Leiderdorp
2352SV,9,,Haaghuishof,Leiderdorp
2352VL,136,,Laan van Berendrecht,Leiderdorp
2351SC,19,,Hubrechtstraat,Leiderdorp
2352SV,7,,Haaghuishof,Leiderdorp
2352EH,6,,Sternstraat,Leiderdorp
2352RA,4,,Van der Marckstraat,Leiderdorp
2352EH,12,,Sternstraat,Leiderdorp
2352EH,9,,Sternstraat,Leiderdorp
2352RA,2,,Van der Marckstraat,Leiderdorp
2352RA,3,,Van der Marckstraat,Leiderdorp
2351GX,8,,Julianastraat,Leiderdorp
2351GX,6,,Julianastraat,Leiderdorp
2351SR,44,,Doeslaan,Leiderdorp
2351SM,24,,Akkerstraat,Leiderdorp
2351SM,26,,Akkerstraat,Leiderdorp
2351SM,34,,Akkerstraat,Leiderdorp
2351SB,1,,Hubrechtplein,Leiderdorp
2351RE,36,,Willem de Zwijgerlaan,Leiderdorp
2351AX,5,,Achthovenerweg,Leiderdorp
2351HA,15,,Emmastraat,Leiderdorp
2351HB,12,,Emmastraat,Leiderdorp
2352SB,17,,Splinterlaan,Leiderdorp
2351PE,35,,Koningstraat,Leiderdorp
2351GL,36,,Irenestraat,Leiderdorp
2352CH,40,,Houtschans,Leiderdorp
2352CH,41,,Houtschans,Leiderdorp
2352CH,42,,Houtschans,Leiderdorp
2352CH,43,,Houtschans,Leiderdorp
2352CH,44,,Houtschans,Leiderdorp
2352CH,45,,Houtschans,Leiderdorp
2352CH,46,,Houtschans,Leiderdorp
2352CJ,83,,Houtschans,Leiderdorp
2352CH,49,,Houtschans,Leiderdorp
2352CJ,73,,Houtschans,Leiderdorp
2352VD,48,,Merelstraat,Leiderdorp
2352VD,38,,Merelstraat,Leiderdorp
2352VE,62,,Merelstraat,Leiderdorp
2352CJ,94,,Houtschans,Leiderdorp
2352VD,40,,Merelstraat,Leiderdorp
2352VE,54,,Merelstraat,Leiderdorp
2352VE,68,,Merelstraat,Leiderdorp
2352CJ,93,,Houtschans,Leiderdorp
2352VD,42,,Merelstraat,Leiderdorp
2352VD,46,,Merelstraat,Leiderdorp
2352JA,23,,Van der Valk Boumanweg,Leiderdorp
2352GA,10,,Nachtegaalstraat,Leiderdorp
2352EB,10,,Vogellaan,Leiderdorp
2352JA,21,,Van der Valk Boumanweg,Leiderdorp
2352JA,19,,Van der Valk Boumanweg,Leiderdorp
2352JA,17,,Van der Valk Boumanweg,Leiderdorp
2352JA,15,,Van der Valk Boumanweg,Leiderdorp
2352EZ,7,,Lijsterstraat,Leiderdorp
2352EZ,13,,Lijsterstraat,Leiderdorp
2352EB,14,,Vogellaan,Leiderdorp
2352GA,14,,Nachtegaalstraat,Leiderdorp
2352EZ,11,,Lijsterstraat,Leiderdorp
2352EZ,10,,Lijsterstraat,Leiderdorp
2352EX,4,,Spechtstraat,Leiderdorp
2352GA,12,,Nachtegaalstraat,Leiderdorp
2352EX,3,,Spechtstraat,Leiderdorp
2352GA,8,,Nachtegaalstraat,Leiderdorp
2352EB,16,,Vogellaan,Leiderdorp
2352EZ,8,,Lijsterstraat,Leiderdorp
2352GA,6,,Nachtegaalstraat,Leiderdorp
2352EZ,9,,Lijsterstraat,Leiderdorp
2352EX,12,,Spechtstraat,Leiderdorp
2352JA,7,,Van der Valk Boumanweg,Leiderdorp
2352ES,1,,Snipstraat,Leiderdorp
2352EB,28,,Vogellaan,Leiderdorp
2352EB,30,,Vogellaan,Leiderdorp
2352EX,8,,Spechtstraat,Leiderdorp
2352EX,9,,Spechtstraat,Leiderdorp
2352EX,10,,Spechtstraat,Leiderdorp
2352EX,13,,Spechtstraat,Leiderdorp
2352EB,4,,Vogellaan,Leiderdorp
2352JA,3,,Van der Valk Boumanweg,Leiderdorp
2352EB,6,,Vogellaan,Leiderdorp
2352EB,20,,Vogellaan,Leiderdorp
2352EB,32,,Vogellaan,Leiderdorp
2352EX,11,,Spechtstraat,Leiderdorp
2352EB,22,,Vogellaan,Leiderdorp
2352EZ,5,,Lijsterstraat,Leiderdorp
2352JN,36,,Tollenaersingel,Leiderdorp
2352EZ,4,,Lijsterstraat,Leiderdorp
2352EZ,3,,Lijsterstraat,Leiderdorp
2352EB,26,,Vogellaan,Leiderdorp
2352JM,23,,Tollenaersingel,Leiderdorp
2352EZ,6,,Lijsterstraat,Leiderdorp
2351CB,45,,Acacialaan,Leiderdorp
2352EW,32,,Wielewaallaan,Leiderdorp
2352CN,13,,Meeuwenlaan,Leiderdorp
2352CN,9,,Meeuwenlaan,Leiderdorp
2352VC,117,,Merelstraat,Leiderdorp
2352CN,7,,Meeuwenlaan,Leiderdorp
2352CN,3,,Meeuwenlaan,Leiderdorp
2352CN,1,,Meeuwenlaan,Leiderdorp
2352BE,15,,Peppelschans,Leiderdorp
2352BE,14,,Peppelschans,Leiderdorp
2352BE,9,,Peppelschans,Leiderdorp
2352BE,10,,Peppelschans,Leiderdorp
2352JD,38,,Van der Valk Boumanweg,Leiderdorp
2351GM,11,,Marijkestraat,Leiderdorp
2353KA,1,,Persant Snoepweg,Leiderdorp
2353VT,4,,Jonkerhof,Leiderdorp
2352TJ,7,,Rijnenburg,Leiderdorp
2352CM,6,,Zwaanstraat,Leiderdorp
2351NN,13,,Kom van Aaiweg,Leiderdorp
2351AH,223,,Hoofdstraat,Leiderdorp
2352TN,8,,Jachtslotpad,Leiderdorp
2353GA,9,,Simon Smitweg,Leiderdorp
2353GA,11,,Simon Smitweg,Leiderdorp
2352VG,130,,Merelstraat,Leiderdorp
2352VG,128,,Merelstraat,Leiderdorp
2352VJ,294,,Merelstraat,Leiderdorp
2352VG,132,,Merelstraat,Leiderdorp
2352VG,134,,Merelstraat,Leiderdorp
2352VG,136,,Merelstraat,Leiderdorp
2352VG,138,,Merelstraat,Leiderdorp
2352HE,30,,Koolmeesstraat,Leiderdorp
2352KE,107,,Lokhorst,Leiderdorp
2352KE,123,,Lokhorst,Leiderdorp
2352KE,109,,Lokhorst,Leiderdorp
2352HE,28,,Koolmeesstraat,Leiderdorp
2352KE,119,,Lokhorst,Leiderdorp
2352KE,117,,Lokhorst,Leiderdorp
2352KE,115,,Lokhorst,Leiderdorp
2352KE,113,,Lokhorst,Leiderdorp
2352HE,45,,Koolmeesstraat,Leiderdorp
2352HE,29,,Koolmeesstraat,Leiderdorp
2352HG,61,,Koolmeesstraat,Leiderdorp
2352KE,143,,Lokhorst,Leiderdorp
2352HG,65,,Koolmeesstraat,Leiderdorp
2352KE,133,,Lokhorst,Leiderdorp
2352HG,64,,Koolmeesstraat,Leiderdorp
2352HG,63,,Koolmeesstraat,Leiderdorp
2352KE,151,,Lokhorst,Leiderdorp
2352KE,153,,Lokhorst,Leiderdorp
2352KE,155,,Lokhorst,Leiderdorp
2352HG,67,,Koolmeesstraat,Leiderdorp
2352HG,66,,Koolmeesstraat,Leiderdorp
2352KE,137,,Lokhorst,Leiderdorp
2352KE,159,,Lokhorst,Leiderdorp
2352KE,129,,Lokhorst,Leiderdorp
2352KE,157,,Lokhorst,Leiderdorp
2352KE,161,,Lokhorst,Leiderdorp
2352KE,163,,Lokhorst,Leiderdorp
2352KE,141,,Lokhorst,Leiderdorp
2352KE,149,,Lokhorst,Leiderdorp
2352KE,125,,Lokhorst,Leiderdorp
2352HG,60,,Koolmeesstraat,Leiderdorp
2352KE,45,,Lokhorst,Leiderdorp
2352KE,145,,Lokhorst,Leiderdorp
2352KE,131,,Lokhorst,Leiderdorp
2352KE,171,,Lokhorst,Leiderdorp
2352KG,12,,Lokhorst,Leiderdorp
2353HH,21,,Boekweitkamp,Leiderdorp
2353PP,23,,Dragontuin,Leiderdorp
2353PR,24,,Dragontuin,Leiderdorp
2353PP,25,,Dragontuin,Leiderdorp
2353PR,22,,Dragontuin,Leiderdorp
2353PR,30,,Dragontuin,Leiderdorp
2351HA,23,,Emmastraat,Leiderdorp
2351HA,13,,Emmastraat,Leiderdorp
2351HB,22,,Emmastraat,Leiderdorp
2351HA,21,,Emmastraat,Leiderdorp
2351HB,16,,Emmastraat,Leiderdorp
2351HA,17,,Emmastraat,Leiderdorp
2351HB,20,,Emmastraat,Leiderdorp
2351HB,18,,Emmastraat,Leiderdorp
2351GV,1,,Julianastraat,Leiderdorp
2351HB,14,,Emmastraat,Leiderdorp
2351GE,110,,Frederik Hendriklaan,Leiderdorp
2351GE,96,,Frederik Hendriklaan,Leiderdorp
2351GE,100,,Frederik Hendriklaan,Leiderdorp
2351GE,104,,Frederik Hendriklaan,Leiderdorp
2352AK,9,,Spanjaardslaan,Leiderdorp
2351GW,41,,Julianastraat,Leiderdorp
2351GW,39,,Julianastraat,Leiderdorp
2351GP,27,,Beatrixstraat,Leiderdorp
2351GW,35,,Julianastraat,Leiderdorp
2351HA,7,,Emmastraat,Leiderdorp
2351GE,108,,Frederik Hendriklaan,Leiderdorp
2351HA,11,,Emmastraat,Leiderdorp
2351HB,2,,Emmastraat,Leiderdorp
2351HB,4,,Emmastraat,Leiderdorp
2351GE,118,,Frederik Hendriklaan,Leiderdorp
2351HB,6,,Emmastraat,Leiderdorp
2351GW,33,,Julianastraat,Leiderdorp
2351HB,8,,Emmastraat,Leiderdorp
2351HA,9,,Emmastraat,Leiderdorp
2351HB,10,,Emmastraat,Leiderdorp
2351GE,106,,Frederik Hendriklaan,Leiderdorp
2351GE,120,,Frederik Hendriklaan,Leiderdorp
2351GB,37,,Frederik Hendriklaan,Leiderdorp
2351GB,35,,Frederik Hendriklaan,Leiderdorp
2351GE,116,,Frederik Hendriklaan,Leiderdorp
2351NG,30,,Kastanjelaan,Leiderdorp
2351NP,2,,Schoolstraat,Leiderdorp
2353MG,21,,Buitenhoflaan,Leiderdorp
2351SW,26,,Jaagpad,Leiderdorp
2352BX,2,,Bijdorp,Leiderdorp
2351BA,11,,Patrimoniumpark,Leiderdorp
2351BA,1,,Patrimoniumpark,Leiderdorp
2351BA,3,,Patrimoniumpark,Leiderdorp
2351BA,9,,Patrimoniumpark,Leiderdorp
2353MR,7,,Hooiweide,Leiderdorp
2351BA,5,,Patrimoniumpark,Leiderdorp
2351BA,17,,Patrimoniumpark,Leiderdorp
2351BB,18,,Patrimoniumpark,Leiderdorp
2351BA,21,,Patrimoniumpark,Leiderdorp
2351BB,24,,Patrimoniumpark,Leiderdorp
2351BA,25,,Patrimoniumpark,Leiderdorp
2351BB,26,,Patrimoniumpark,Leiderdorp
2351CN,13,,Hoogmadeseweg,Leiderdorp
2351NN,25,,Kom van Aaiweg,Leiderdorp
2351NN,29,,Kom van Aaiweg,Leiderdorp
2353RD,4,,Fluitekruidzoom,Leiderdorp
2351NH,1,,Meidoornstraat,Leiderdorp
2353RH,125,,Klimopzoom,Leiderdorp
2353JH,32,,Waterbieskreek,Leiderdorp
2353RD,28,,Fluitekruidzoom,Leiderdorp
2353GZ,208,,Bolderikkamp,Leiderdorp
2353GZ,194,,Bolderikkamp,Leiderdorp
2353HK,7,,Bolderikkamp,Leiderdorp
2353RL,92,,Klimopzoom,Leiderdorp
2353TH,1,,Statendaalder,Leiderdorp
2353LL,8,,Jan de Hartogplein,Leiderdorp
2353LL,46,,Jan de Hartogplein,Leiderdorp
2353LL,41,,Jan de Hartogplein,Leiderdorp
2352EB,12,,Vogellaan,Leiderdorp
2351SR,32,,Doeslaan,Leiderdorp
2353GC,20,,Holtlant,Leiderdorp
2353GC,24,,Holtlant,Leiderdorp
2353GC,18,,Holtlant,Leiderdorp
2352BX,4,,Bijdorp,Leiderdorp
2352BC,73,,Bosdreef,Leiderdorp
2352BC,68,,Bosdreef,Leiderdorp
2352EG,20,,Albatrosstraat,Leiderdorp
2352VB,59,,Merelstraat,Leiderdorp
2352ED,11,,Scholeksterstraat,Leiderdorp
2352CP,33,,Meeuwenlaan,Leiderdorp
2352VB,73,,Merelstraat,Leiderdorp
2352VB,69,,Merelstraat,Leiderdorp
2352VB,67,,Merelstraat,Leiderdorp
2352VB,65,,Merelstraat,Leiderdorp
2352VB,63,,Merelstraat,Leiderdorp
2351PJ,60,,Koningstraat,Leiderdorp
2351NJ,2,,Meidoornstraat,Leiderdorp
2351PJ,44,,Koningstraat,Leiderdorp
2351PJ,48,,Koningstraat,Leiderdorp
2351PJ,50,,Koningstraat,Leiderdorp
2351PJ,66,,Koningstraat,Leiderdorp
2351PM,47,,Resedastraat,Leiderdorp
2351PJ,54,,Koningstraat,Leiderdorp
2351AN,118,,Hoofdstraat,Leiderdorp
2351PN,24,,Resedastraat,Leiderdorp
2351AN,120,,Hoofdstraat,Leiderdorp
2353MK,1,,Lammerweide,Leiderdorp
2351CW,16,,Ericalaan,Leiderdorp
2351AT,45,,Jaagpad,Leiderdorp
2351ND,3,,Kastanjelaan,Leiderdorp
2351CN,17,,Hoogmadeseweg,Leiderdorp
2351PG,75,,Koningstraat,Leiderdorp
2351PG,65,,Koningstraat,Leiderdorp
2351PG,59,,Koningstraat,Leiderdorp
2351PG,57,,Koningstraat,Leiderdorp
2351PG,63,,Koningstraat,Leiderdorp
2352SX,2,,Jan Roelandsestraat,Leiderdorp
2351PH,18,,Koningstraat,Leiderdorp
2351PE,31,,Koningstraat,Leiderdorp
2351PH,34,,Koningstraat,Leiderdorp
2351PJ,40,,Koningstraat,Leiderdorp
2351PJ,56,,Koningstraat,Leiderdorp
2351PG,51,,Koningstraat,Leiderdorp
2351PG,53,,Koningstraat,Leiderdorp
2351PG,55,,Koningstraat,Leiderdorp
2351SK,20,,Bloemhofstraat,Leiderdorp
2351GM,3,,Marijkestraat,Leiderdorp
2351GN,8,,Margrietstraat,Leiderdorp
2351GM,13,,Marijkestraat,Leiderdorp
2351GM,9,,Marijkestraat,Leiderdorp
2351GM,7,,Marijkestraat,Leiderdorp
2351GM,5,,Marijkestraat,Leiderdorp
2351GN,6,,Margrietstraat,Leiderdorp
2351GN,7,,Margrietstraat,Leiderdorp
2351GN,9,,Margrietstraat,Leiderdorp
2351GJ,18,,Frederik Hendrikplantsoen,Leiderdorp
2351GN,11,,Margrietstraat,Leiderdorp
2351GN,5,,Margrietstraat,Leiderdorp
2351GN,3,,Margrietstraat,Leiderdorp
2351GN,4,,Margrietstraat,Leiderdorp
2351GN,12,,Margrietstraat,Leiderdorp
2351GN,13,,Margrietstraat,Leiderdorp
2351GN,10,,Margrietstraat,Leiderdorp
2351SJ,24,,Tuinstraat,Leiderdorp
2351EH,128,,Mauritssingel,Leiderdorp
2351EH,142,,Mauritssingel,Leiderdorp
2351EH,144,,Mauritssingel,Leiderdorp
2351EH,150,,Mauritssingel,Leiderdorp
2352BE,19,,Peppelschans,Leiderdorp
2352BE,18,,Peppelschans,Leiderdorp
2352BE,17,,Peppelschans,Leiderdorp
2352BE,16,,Peppelschans,Leiderdorp
2352CL,8,,Roerdompstraat,Leiderdorp
2352AN,27,,Meijelaan,Leiderdorp
2352RD,12,,Molenaarstraat,Leiderdorp
2352RD,14,,Molenaarstraat,Leiderdorp
2352RD,16,,Molenaarstraat,Leiderdorp
2352RG,49,,Heemraadlaan,Leiderdorp
2352RD,20,,Molenaarstraat,Leiderdorp
2352RD,26,,Molenaarstraat,Leiderdorp
2352ES,3,,Snipstraat,Leiderdorp
2352EX,14,,Spechtstraat,Leiderdorp
2352ES,9,,Snipstraat,Leiderdorp
2352ES,11,,Snipstraat,Leiderdorp
2352ES,13,,Snipstraat,Leiderdorp
2353HH,11,,Boekweitkamp,Leiderdorp
2353HH,9,,Boekweitkamp,Leiderdorp
2353HH,7,,Boekweitkamp,Leiderdorp
2353HH,13,,Boekweitkamp,Leiderdorp
2351CL,6,,Munnikkenpark,Leiderdorp
2353HV,9,,Brunelkamp,Leiderdorp
2353PP,31,,Dragontuin,Leiderdorp
2353HS,22,,Korenbloemkamp,Leiderdorp
2353HT,25,,Vlaskamp,Leiderdorp
2353HH,17,,Boekweitkamp,Leiderdorp
2352KL,7,,Beekestein,Leiderdorp
2353HJ,48,,Boekweitkamp,Leiderdorp
2353DA,31,,Burchtplein,Leiderdorp
2353HJ,46,,Boekweitkamp,Leiderdorp
2353HJ,44,,Boekweitkamp,Leiderdorp
2353HJ,22,,Boekweitkamp,Leiderdorp
2353HJ,16,,Boekweitkamp,Leiderdorp
2353VV,1,,Vorstenhof,Leiderdorp
2353HJ,24,,Boekweitkamp,Leiderdorp
2353HJ,26,,Boekweitkamp,Leiderdorp
2353HJ,38,,Boekweitkamp,Leiderdorp
2353HJ,36,,Boekweitkamp,Leiderdorp
2353HJ,28,,Boekweitkamp,Leiderdorp
2353HJ,30,,Boekweitkamp,Leiderdorp
2351SK,13,,Bloemhofstraat,Leiderdorp
2351SE,35,,Hubrechtstraat,Leiderdorp
2351SK,14,,Bloemhofstraat,Leiderdorp
2351SG,30,,Hubrechtstraat,Leiderdorp
2351SG,24,,Hubrechtstraat,Leiderdorp
2351SG,18,,Hubrechtstraat,Leiderdorp
2351SG,20,,Hubrechtstraat,Leiderdorp
2351SG,22,,Hubrechtstraat,Leiderdorp
2351SK,8,,Bloemhofstraat,Leiderdorp
2351SK,9,,Bloemhofstraat,Leiderdorp
2351EG,74,,Mauritssingel,Leiderdorp
2351SK,12,,Bloemhofstraat,Leiderdorp
2351SK,21,,Bloemhofstraat,Leiderdorp
2351SG,26,,Hubrechtstraat,Leiderdorp
2351GE,98,,Frederik Hendriklaan,Leiderdorp
2351EG,64,,Mauritssingel,Leiderdorp
2351SG,28,,Hubrechtstraat,Leiderdorp
2351EG,70,,Mauritssingel,Leiderdorp
2351SK,10,,Bloemhofstraat,Leiderdorp
2353MS,12,,Lentekade,Leiderdorp
2351AH,229,,Hoofdstraat,Leiderdorp
2352JE,184,,Van der Valk Boumanweg,Leiderdorp
2351CA,9,,Acacialaan,Leiderdorp
2351GM,1,,Marijkestraat,Leiderdorp
2353JK,10,,Bereklauwkreek,Leiderdorp
2351GM,6,,Marijkestraat,Leiderdorp
2351GM,4,,Marijkestraat,Leiderdorp
2351GM,8,,Marijkestraat,Leiderdorp
2351GM,10,,Marijkestraat,Leiderdorp
2353BX,40,,Van Alphenplein,Leiderdorp
2353BX,41,,Van Alphenplein,Leiderdorp
2353BX,55,,Van Alphenplein,Leiderdorp
2353BX,60,,Van Alphenplein,Leiderdorp
2353BX,56,,Van Alphenplein,Leiderdorp
2353BX,57,,Van Alphenplein,Leiderdorp
2353BX,58,,Van Alphenplein,Leiderdorp
2353BX,59,,Van Alphenplein,Leiderdorp
2352KP,44,,Loevestein,Leiderdorp
2353LH,17,,Maarten 't Hartstraat,Leiderdorp
2351CK,28,,Essenpark,Leiderdorp
2351CL,8,,Munnikkenpark,Leiderdorp
2351CK,26,,Essenpark,Leiderdorp
2353BH,26,,Luykendreef,Leiderdorp
2353GD,1,,Holtlant,Leiderdorp
2351CL,5,,Munnikkenpark,Leiderdorp
2352BC,62,,Bosdreef,Leiderdorp
2352BC,41,,Bosdreef,Leiderdorp
2353JS,44,,Lisdoddekreek,Leiderdorp
2353GD,3,,Holtlant,Leiderdorp
2353GD,11,,Holtlant,Leiderdorp
2353JD,46,,Dotterbloemkreek,Leiderdorp
2353RM,7,,Hondsdrafzoom,Leiderdorp
2353RM,5,,Hondsdrafzoom,Leiderdorp
2353RM,12,,Hondsdrafzoom,Leiderdorp
2353JB,73,,Dotterbloemkreek,Leiderdorp
2353JB,89,,Dotterbloemkreek,Leiderdorp
2353JA,11,,Dotterbloemkreek,Leiderdorp
2353JB,81,,Dotterbloemkreek,Leiderdorp
2353JP,23,,Lisdoddekreek,Leiderdorp
2352SK,84,,Splinterlaan,Leiderdorp
2353JM,11,,Kalmoeskreek,Leiderdorp
2353JN,16,,Pluimzeggekreek,Leiderdorp
2353RM,9,,Hondsdrafzoom,Leiderdorp
2352BB,68,,Rietschans,Leiderdorp
2352BC,35,,Bosdreef,Leiderdorp
2352BV,74,,Voordorp,Leiderdorp
2352BV,68,,Voordorp,Leiderdorp
2352BW,83,,Voordorp,Leiderdorp
2353NK,18,,Van Lennepdreef,Leiderdorp
2353CJ,10,,Camphuysendreef,Leiderdorp
2353CJ,12,,Camphuysendreef,Leiderdorp
2353CJ,14,,Camphuysendreef,Leiderdorp
2353HV,10,,Brunelkamp,Leiderdorp
2353CA,13,,Huygensdreef,Leiderdorp
2353CM,10,,Gallaslaan,Leiderdorp
2353CJ,18,,Camphuysendreef,Leiderdorp
2353NK,2,,Van Lennepdreef,Leiderdorp
2353CK,13,,Oltmansdreef,Leiderdorp
2353CJ,28,,Camphuysendreef,Leiderdorp
2352VD,36,,Merelstraat,Leiderdorp
2352VD,50,,Merelstraat,Leiderdorp
2352VE,52,,Merelstraat,Leiderdorp
2352CJ,92,,Houtschans,Leiderdorp
2352VE,56,,Merelstraat,Leiderdorp
2352CJ,71,,Houtschans,Leiderdorp
2352VE,58,,Merelstraat,Leiderdorp
2352VE,60,,Merelstraat,Leiderdorp
2352VD,44,,Merelstraat,Leiderdorp
2352CJ,95,,Houtschans,Leiderdorp
2352EP,10,,Vronkenlaan,Leiderdorp
2352JJ,1,,Nijenrode,Leiderdorp
2353RJ,24,,Klimopzoom,Leiderdorp
2352TA,27,,Van Poelgeestlaan,Leiderdorp
2352JJ,3,,Nijenrode,Leiderdorp
2353RH,127,,Klimopzoom,Leiderdorp
2352JJ,29,,Nijenrode,Leiderdorp
2352JG,236,,Van der Valk Boumanweg,Leiderdorp
2352HN,195,,Laan van Ouderzorg,Leiderdorp
2352HP,217,,Laan van Ouderzorg,Leiderdorp
2352HN,199,,Laan van Ouderzorg,Leiderdorp
2352HN,201,,Laan van Ouderzorg,Leiderdorp
2352HN,207,,Laan van Ouderzorg,Leiderdorp
2352HN,191,,Laan van Ouderzorg,Leiderdorp
2352HN,211,,Laan van Ouderzorg,Leiderdorp
2352HN,197,,Laan van Ouderzorg,Leiderdorp
2352HN,205,,Laan van Ouderzorg,Leiderdorp
2352HP,219,,Laan van Ouderzorg,Leiderdorp
2352HP,221,,Laan van Ouderzorg,Leiderdorp
2352HP,223,,Laan van Ouderzorg,Leiderdorp
2352HP,225,,Laan van Ouderzorg,Leiderdorp
2352ER,27,,Leeuwerikstraat,Leiderdorp
2353PB,11,,Rozemarijntuin,Leiderdorp
