2555VD,2,,Verdistraat,'s-Gravenhage
2583AB,108,,Westduinweg,'s-Gravenhage
2544KZ,527,,Hengelolaan,'s-Gravenhage
2544KZ,531,,Hengelolaan,'s-Gravenhage
2544MA,568,,Hertenrade,'s-Gravenhage
2553SJ,210,,Ockenburghstraat,'s-Gravenhage
2555VJ,146,,Traviatastraat,'s-Gravenhage
2555VK,166,,Traviatastraat,'s-Gravenhage
2531AK,447,,Troelstrakade,'s-Gravenhage
2554HN,10,,Driedistellaan,'s-Gravenhage
2512BR,54,,Paviljoensgracht,'s-Gravenhage
2525CX,238,,Van der Neerstraat,'s-Gravenhage
2525CX,244,,Van der Neerstraat,'s-Gravenhage
2592AR,586,,Vlaskamp,'s-Gravenhage
2592AS,608,,Vlaskamp,'s-Gravenhage
2526PP,75,,Rembrandtstraat,'s-Gravenhage
2552EA,171,,Lippe-Biesterfeldweg,'s-Gravenhage
2523GN,9,,Withuysstraat,'s-Gravenhage
2555JE,219,,Mozartlaan,'s-Gravenhage
2555JE,225,,Mozartlaan,'s-Gravenhage
2555JE,229,,Mozartlaan,'s-Gravenhage
2515GJ,255,,Jacob Catsstraat,'s-Gravenhage
2586RG,112,,Zeilstraat,'s-Gravenhage
2513RK,86,,Zorgvlietstraat,'s-Gravenhage
2571VT,158,,Smitstraat,'s-Gravenhage
2562VP,10,,Kepplerstraat,'s-Gravenhage
2571CZ,723,,Loosduinsekade,'s-Gravenhage
2515SC,149,,Zieken,'s-Gravenhage
2586XH,29,,Messstraat,'s-Gravenhage
2526CV,828,,Hoefkade,'s-Gravenhage
2592GJ,29,,Saffierhorst,'s-Gravenhage
2563CR,164,,Valkenboslaan,'s-Gravenhage
2563CR,166,,Valkenboslaan,'s-Gravenhage
2547CS,1082,,Volendamlaan,'s-Gravenhage
2571VX,22,,Cronjéstraat,'s-Gravenhage
2587WB,126,,Zwolsestraat,'s-Gravenhage
2516TG,247,,Stuwstraat,'s-Gravenhage
2516TG,249,,Stuwstraat,'s-Gravenhage
2525AT,17,,Van de Veldestraat,'s-Gravenhage
2525AT,19,,Van de Veldestraat,'s-Gravenhage
2525AT,25,,Van de Veldestraat,'s-Gravenhage
2571PZ,83,,Steijnlaan,'s-Gravenhage
2583RP,273,,Zeezwaluwstraat,'s-Gravenhage
2545AP,127,,Dedemsvaartweg,'s-Gravenhage
2551XS,48,,Hector Berliozplantsoen,'s-Gravenhage
2555XT,7,,Donker Curtiusstraat,'s-Gravenhage
2515TV,295,,Christoffel Plantijnstraat,'s-Gravenhage
2521EG,203,,Van Diesenstraat,'s-Gravenhage
2521EH,225,,Van Diesenstraat,'s-Gravenhage
2586TX,9,,IJmuidenstraat,'s-Gravenhage
2515GJ,279,,Jacob Catsstraat,'s-Gravenhage
2521RN,2196,,Neherkade,'s-Gravenhage
2587PH,285,,Groningsestraat,'s-Gravenhage
2562NH,45,,Xaverystraat,'s-Gravenhage
2564JD,449,,Vlierboomstraat,'s-Gravenhage
2547XM,121,,Wormerveerstraat,'s-Gravenhage
2583RR,285,,Zeezwaluwstraat,'s-Gravenhage
2513PV,57,,Z.H.B.-hoven,'s-Gravenhage
2513PX,85,,Z.H.B.-hoven,'s-Gravenhage
2512TC,119,,Van Goghstraat,'s-Gravenhage
2583EM,98,,Westduinweg,'s-Gravenhage
2547CE,925,,Volendamlaan,'s-Gravenhage
2547CH,8,,Volendamlaan,'s-Gravenhage
2545RK,121,,Vledderstraat,'s-Gravenhage
2564HB,34,,Vlierboomplein,'s-Gravenhage
2564HB,38,,Vlierboomplein,'s-Gravenhage
2564HC,5,,Vlierboomstraat,'s-Gravenhage
2571PD,157,,Herman Costerstraat,'s-Gravenhage
2571PD,166,,Herman Costerstraat,'s-Gravenhage
2521ZJ,409,,Thijssestraat,'s-Gravenhage
2562VP,6,,Kepplerstraat,'s-Gravenhage
2524AM,389,,Van Zeggelenlaan,'s-Gravenhage
2546AT,733,,Vreeswijkstraat,'s-Gravenhage
2546AT,757,,Vreeswijkstraat,'s-Gravenhage
2513GG,33,,Westerbaenstraat,'s-Gravenhage
2583NZ,18,,Voornsestraat,'s-Gravenhage
2574HL,54,,Zuiderparklaan,'s-Gravenhage
2574HM,66,,Zuiderparklaan,'s-Gravenhage
2592AE,204,,Vlaskamp,'s-Gravenhage
2592AG,232,,Vlaskamp,'s-Gravenhage
2592AH,244,,Vlaskamp,'s-Gravenhage
2547VJ,110,,Uitgeeststraat,'s-Gravenhage
2526BC,139,,Van der Helststraat,'s-Gravenhage
2525CX,236,,Van der Neerstraat,'s-Gravenhage
2518SK,72,,Van Swietenstraat,'s-Gravenhage
2597HL,534,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HL,542,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2563BZ,32,,Thomas Schwenckestraat,'s-Gravenhage
2592XR,268,,Tarwekamp,'s-Gravenhage
2518SJ,34,,Van Swietenstraat,'s-Gravenhage
2542XG,90,,Dorpersdreef,'s-Gravenhage
2515PH,120,,Van Limburg Stirumstraat,'s-Gravenhage
2571XX,134,,Joubertstraat,'s-Gravenhage
2571XX,136,,Joubertstraat,'s-Gravenhage
2513GW,124,,Elandstraat,'s-Gravenhage
2542TK,270,,Zwaardvegersgaarde,'s-Gravenhage
2546EJ,20,,Vleutenstraat,'s-Gravenhage
2546EJ,32,,Vleutenstraat,'s-Gravenhage
2525KM,21,,Wouwermanstraat,'s-Gravenhage
2582GK,149,,Statenlaan,'s-Gravenhage
2515RL,56,,Hofwijckplein,'s-Gravenhage
2545BM,184,,Drentheplantsoen,'s-Gravenhage
2545AP,89,,Dedemsvaartweg,'s-Gravenhage
2545DJ,597,,Dedemsvaartweg,'s-Gravenhage
2572JN,175,,Langnekstraat,'s-Gravenhage
2593AP,46,,Theresiastraat,'s-Gravenhage
2516TP,140,,Stuwstraat,'s-Gravenhage
2516TP,144,,Stuwstraat,'s-Gravenhage
2518KJ,272,,Waldeck Pyrmontkade,'s-Gravenhage
2518KJ,275,,Waldeck Pyrmontkade,'s-Gravenhage
2516TR,222,,Stuwstraat,'s-Gravenhage
2511VG,380,,Boomsluiterskade,'s-Gravenhage
2545BP,262,,Drentheplantsoen,'s-Gravenhage
2545BP,264,,Drentheplantsoen,'s-Gravenhage
2587VB,195,5,Zwolsestraat,'s-Gravenhage
2587VC,243,,Zwolsestraat,'s-Gravenhage
2587VD,253,,Zwolsestraat,'s-Gravenhage
2587VD,255,,Zwolsestraat,'s-Gravenhage
2524AA,31,,Van Zeggelenlaan,'s-Gravenhage
2524AN,429,,Van Zeggelenlaan,'s-Gravenhage
2571RM,77,,Reitzstraat,'s-Gravenhage
2526AG,585,,Vaillantlaan,'s-Gravenhage
2526AE,575,,Vaillantlaan,'s-Gravenhage
2526AG,583,,Vaillantlaan,'s-Gravenhage
2526AG,587,,Vaillantlaan,'s-Gravenhage
2521RG,1576,,Neherkade,'s-Gravenhage
2546EC,29,,Harmelenstraat,'s-Gravenhage
2513RL,150,,Zorgvlietstraat,'s-Gravenhage
2513RL,152,,Zorgvlietstraat,'s-Gravenhage
2513RM,202,,Zorgvlietstraat,'s-Gravenhage
2554EM,110,,Zandvoortselaan,'s-Gravenhage
2511CD,18,,Korte Houtstraat,'s-Gravenhage
2545EV,13,,Henriëtte van Soelenlaan,'s-Gravenhage
2586RB,79,,Zeilstraat,'s-Gravenhage
2586RC,125,,Zeilstraat,'s-Gravenhage
2512EJ,192,,Lange Beestenmarkt,'s-Gravenhage
2526KA,20,,Hooftskade,'s-Gravenhage
2526KA,48,,Hooftskade,'s-Gravenhage
2512CE,2,,Katerstraat,'s-Gravenhage
2571VW,31,,Cronjéstraat,'s-Gravenhage
2587VB,195,16,Zwolsestraat,'s-Gravenhage
2587VB,195,13,Zwolsestraat,'s-Gravenhage
2583SX,29,,Zeezwaluwhof,'s-Gravenhage
2545EP,11,,Constance Gelderblomlaan,'s-Gravenhage
2582SZ,130,,Bentinckstraat,'s-Gravenhage
2512CL,7,,Boekhorststraat,'s-Gravenhage
2512CC,53,,Oog in 't Zeilstraat,'s-Gravenhage
2564JC,403,,Vlierboomstraat,'s-Gravenhage
2564JD,417,,Vlierboomstraat,'s-Gravenhage
2547BG,664,,Veenendaalkade,'s-Gravenhage
2595VD,13,,Volkerakstraat,'s-Gravenhage
2512VN,26,,Lage Nieuwstraat,'s-Gravenhage
2552BH,614,,Loosduinse Hoofdstraat,'s-Gravenhage
2526NG,44,,Gerard Doustraat,'s-Gravenhage
2516VW,54,,Ketelstraat,'s-Gravenhage
2574HS,158,,Zuiderparklaan,'s-Gravenhage
2516WJ,139,,Schoeplaan,'s-Gravenhage
2591BH,74,,Zwedenburg,'s-Gravenhage
2591BH,78,,Zwedenburg,'s-Gravenhage
2512CC,61,,Oog in 't Zeilstraat,'s-Gravenhage
2516JR,364,,Noordpolderkade,'s-Gravenhage
2544KH,112,,Zonneoord,'s-Gravenhage
2532AZ,131,,Remmersteinstraat,'s-Gravenhage
2518GP,10,,Zoutmanstraat,'s-Gravenhage
2574GC,327,,Zuiderparklaan,'s-Gravenhage
2542AV,70,,Wolweversgaarde,'s-Gravenhage
2553SE,92,,Ockenburghstraat,'s-Gravenhage
2553SE,102,,Ockenburghstraat,'s-Gravenhage
2553SE,114,,Ockenburghstraat,'s-Gravenhage
2541CC,63,,Vriezenveenstraat,'s-Gravenhage
2541CB,27,,Vriezenveenstraat,'s-Gravenhage
2541CB,31,,Vriezenveenstraat,'s-Gravenhage
2546CJ,394,,Vreeswijkstraat,'s-Gravenhage
2546CJ,410,,Vreeswijkstraat,'s-Gravenhage
2522GR,12,,Linnaeusstraat,'s-Gravenhage
2513GE,140,,Tollensstraat,'s-Gravenhage
2532AZ,147,,Remmersteinstraat,'s-Gravenhage
2517AM,52,10,Laan van Meerdervoort,'s-Gravenhage
2526TJ,274,,Paulus Potterstraat,'s-Gravenhage
2526TJ,284,,Paulus Potterstraat,'s-Gravenhage
2526TJ,286,,Paulus Potterstraat,'s-Gravenhage
2526TJ,292,,Paulus Potterstraat,'s-Gravenhage
2514LA,41,,Frederikstraat,'s-Gravenhage
2516BT,6,,St. Barbaraweg,'s-Gravenhage
2522RK,301,,Pasteurstraat,'s-Gravenhage
2522VV,315,,Pasteurstraat,'s-Gravenhage
2521VA,1,,Neherkade,'s-Gravenhage
2521SC,99,,Laakweg,'s-Gravenhage
2521SC,101,,Laakweg,'s-Gravenhage
2512ES,27,,Spijkermakersstraat,'s-Gravenhage
2511VD,46,,Bleijenburg,'s-Gravenhage
2525BR,50,,Seghersstraat,'s-Gravenhage
2587PC,159,,Groningsestraat,'s-Gravenhage
2525RJ,66,,Brueghelstraat,'s-Gravenhage
2514BW,23,,Smidswater,'s-Gravenhage
2573BL,78,,Wapenveldestraat,'s-Gravenhage
2524AK,315,,Van Zeggelenlaan,'s-Gravenhage
2596CK,76,302,Wassenaarseweg,'s-Gravenhage
2515LK,91,,Oranjeplein,'s-Gravenhage
2512XD,163,,Buitenom,'s-Gravenhage
2525BP,30,,Seghersstraat,'s-Gravenhage
2525BP,42,,Seghersstraat,'s-Gravenhage
2525BR,46,,Seghersstraat,'s-Gravenhage
2513RH,19,,Zorgvlietstraat,'s-Gravenhage
2516KH,23,,Spilstraat,'s-Gravenhage
2571XC,133,,Engelenburgstraat,'s-Gravenhage
2586SH,189,,Jurriaan Kokstraat,'s-Gravenhage
2554AW,4,,Westkapellelaan,'s-Gravenhage
2554AT,9,,Westkapellelaan,'s-Gravenhage
2554AV,19,,Westkapellelaan,'s-Gravenhage
2554AV,23,,Westkapellelaan,'s-Gravenhage
2544TV,197,,Vredeoord,'s-Gravenhage
2544TV,199,,Vredeoord,'s-Gravenhage
2512KL,723,,Westeinde,'s-Gravenhage
2512KL,701,,Westeinde,'s-Gravenhage
2586RD,36,,Zeilstraat,'s-Gravenhage
2592HC,65,,Onyxhorst,'s-Gravenhage
2515LT,22,,Spinozastraat,'s-Gravenhage
2571TB,93,,Kockstraat,'s-Gravenhage
2554HG,50,,Pyrolalaan,'s-Gravenhage
2525GG,123,,Terwestenstraat,'s-Gravenhage
2525GG,141,,Terwestenstraat,'s-Gravenhage
2522RK,261,,Pasteurstraat,'s-Gravenhage
2583VB,72,,Wieringsestraat,'s-Gravenhage
2583VB,52,,Wieringsestraat,'s-Gravenhage
2583VB,62,,Wieringsestraat,'s-Gravenhage
2564JA,303,,Vlierboomstraat,'s-Gravenhage
2564JB,315,,Vlierboomstraat,'s-Gravenhage
2591AR,109,,Vlamenburg,'s-Gravenhage
2591AR,111,,Vlamenburg,'s-Gravenhage
2584XT,25,,Willem Kuijperstraat,'s-Gravenhage
2583BB,1451,,Westduinweg,'s-Gravenhage
2512GW,139,,Westeinde,'s-Gravenhage
2531SL,168,,Willem Dreespark,'s-Gravenhage
2583RP,251,,Zeezwaluwstraat,'s-Gravenhage
2583RP,259,,Zeezwaluwstraat,'s-Gravenhage
2564HA,16,,Vlierboomplein,'s-Gravenhage
2515HM,31,,Wellingtonstraat,'s-Gravenhage
2515HM,3,,Wellingtonstraat,'s-Gravenhage
2518GT,106,,Zoutmanstraat,'s-Gravenhage
2525RE,195,,Brueghelstraat,'s-Gravenhage
2525RE,197,,Brueghelstraat,'s-Gravenhage
2591BP,384,,Zwedenburg,'s-Gravenhage
2542TD,75,,Zwaardvegersgaarde,'s-Gravenhage
2542TD,79,,Zwaardvegersgaarde,'s-Gravenhage
2572EA,13,,Wolmaransstraat,'s-Gravenhage
2597KG,9,,Tapijtweg,'s-Gravenhage
2593AR,68,,Theresiastraat,'s-Gravenhage
2592XG,29,,Tarwekamp,'s-Gravenhage
2512EJ,196,,Lange Beestenmarkt,'s-Gravenhage
2564HJ,269,,Vlierboomstraat,'s-Gravenhage
2515AP,40,,Weteringkade,'s-Gravenhage
2513EV,38,,Vondelstraat,'s-Gravenhage
2525KN,67,,Wouwermanstraat,'s-Gravenhage
2524AK,339,,Van Zeggelenlaan,'s-Gravenhage
2512ZH,57,,Zuidwal,'s-Gravenhage
2516JR,354,,Noordpolderkade,'s-Gravenhage
2573NX,52,,Wolfhezestraat,'s-Gravenhage
2564VN,155,,Abrikozenstraat,'s-Gravenhage
2564JN,580,,Vlierboomstraat,'s-Gravenhage
2571BS,112,,Loosduinsekade,'s-Gravenhage
2584RJ,3,,Weststraat,'s-Gravenhage
2584RJ,5,,Weststraat,'s-Gravenhage
2551CK,95,,Willem Pijperstraat,'s-Gravenhage
2551CK,97,,Willem Pijperstraat,'s-Gravenhage
2551CK,105,,Willem Pijperstraat,'s-Gravenhage
2515AH,3,,Weteringplein,'s-Gravenhage
2515AT,128,,Weteringkade,'s-Gravenhage
2583AB,102,,Westduinweg,'s-Gravenhage
2583EL,84,,Westduinweg,'s-Gravenhage
2523GN,17,,Withuysstraat,'s-Gravenhage
2566JG,2,,Winterkoninglaan,'s-Gravenhage
2566JG,4,,Winterkoninglaan,'s-Gravenhage
2513PT,27,,Z.H.B.-hoven,'s-Gravenhage
2544KC,121,,Zonneoord,'s-Gravenhage
2593ZK,323,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2593PJ,12,,Van Heutszstraat,'s-Gravenhage
2586CJ,27,,Scheveningseslag,'s-Gravenhage
2571PW,90,,Uitenhagestraat,'s-Gravenhage
2515AP,22,,Weteringkade,'s-Gravenhage
2526CW,872,,Hoefkade,'s-Gravenhage
2544CW,20,,Kerketuinenweg,'s-Gravenhage
2544EZ,6,,Platinaweg,'s-Gravenhage
2566VS,6,,IJsvogelplein,'s-Gravenhage
2583SZ,12,,Zeezwaluwhof,'s-Gravenhage
2521CG,304,,Waldorpstraat,'s-Gravenhage
2521CG,306,,Waldorpstraat,'s-Gravenhage
2518JW,934,,Waldeck Pyrmontkade,'s-Gravenhage
2518JW,933,,Waldeck Pyrmontkade,'s-Gravenhage
2512AP,53,,Wagenstraat,'s-Gravenhage
2512CC,34,,Oog in 't Zeilstraat,'s-Gravenhage
2518RR,10,,Waldeck Pyrmontkade,'s-Gravenhage
2511BC,39,,Spuistraat,'s-Gravenhage
2587EK,421,,Stevinstraat,'s-Gravenhage
2545BS,338,,Drentheplantsoen,'s-Gravenhage
2594AB,3,,Bezuidenhoutseweg,'s-Gravenhage
2571TR,49,,Christiaan de Wetstraat,'s-Gravenhage
2586HC,280,,Seinpoststraat,'s-Gravenhage
2511VR,85,,Uilebomen,'s-Gravenhage
2571TC,143,,Kockstraat,'s-Gravenhage
2515PJ,37,,Fannius Scholtenstraat,'s-Gravenhage
2571AH,529,,Loosduinseweg,'s-Gravenhage
2552SM,118,,Toon Dupuisstraat,'s-Gravenhage
2516WJ,151,,Schoeplaan,'s-Gravenhage
2596CK,76,320,Wassenaarseweg,'s-Gravenhage
2545EN,66,,Trude Mertenslaan,'s-Gravenhage
2514LL,44,,Frederikstraat,'s-Gravenhage
2526NH,90,,Gerard Doustraat,'s-Gravenhage
2591BM,264,,Zwedenburg,'s-Gravenhage
2542TG,82,,Zwaardvegersgaarde,'s-Gravenhage
2562RK,179,,Van Swindenstraat,'s-Gravenhage
2516BA,123,,Binckhorstlaan,'s-Gravenhage
2513GG,75,,Westerbaenstraat,'s-Gravenhage
2526DE,39,,Albert Cuypstraat,'s-Gravenhage
2526DE,41,,Albert Cuypstraat,'s-Gravenhage
2526DE,51,,Albert Cuypstraat,'s-Gravenhage
2553SC,64,,Ockenburghstraat,'s-Gravenhage
2515PN,99,,Jan Blankenstraat,'s-Gravenhage
2522RJ,221,,Pasteurstraat,'s-Gravenhage
2593ZK,283,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2593ZK,285,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2526HW,408,,Vaillantlaan,'s-Gravenhage
2592AP,546,,Vlaskamp,'s-Gravenhage
2542XE,24,,Dorpersdreef,'s-Gravenhage
2554HC,28,,Zeewindelaan,'s-Gravenhage
2554HC,30,,Zeewindelaan,'s-Gravenhage
2554HC,34,,Zeewindelaan,'s-Gravenhage
2551VZ,4,,Buitentuinen,'s-Gravenhage
2583DV,172,,Zeesluisweg,'s-Gravenhage
2574GA,267,,Zuiderparklaan,'s-Gravenhage
2582KJ,48,,Van Beuningenstraat,'s-Gravenhage
2512EB,13,,Lange Beestenmarkt,'s-Gravenhage
2524AE,159,,Van Zeggelenlaan,'s-Gravenhage
2566JR,1,,Zwaluwlaan,'s-Gravenhage
2518VJ,35,,Tasmanstraat,'s-Gravenhage
2518VJ,37,,Tasmanstraat,'s-Gravenhage
2552DT,59,,Laan van Vredestein,'s-Gravenhage
2552DT,65,,Laan van Vredestein,'s-Gravenhage
2512TK,89,,Zusterstraat,'s-Gravenhage
2521SJ,30,,Molenslootstraat,'s-Gravenhage
2555XT,5,,Donker Curtiusstraat,'s-Gravenhage
2512BC,4,,Dunne Bierkade,'s-Gravenhage
2594AR,337,,Bezuidenhoutseweg,'s-Gravenhage
2544EC,51,,Zinkwerf,'s-Gravenhage
2518VZ,10,,Van Brakelstraat,'s-Gravenhage
2518BN,88,,Trompstraat,'s-Gravenhage
2592AH,254,,Vlaskamp,'s-Gravenhage
2544KC,149,,Zonneoord,'s-Gravenhage
2511XE,44,,Lamgroen,'s-Gravenhage
2565RV,217,,Zonnebloemstraat,'s-Gravenhage
2574GB,301,,Zuiderparklaan,'s-Gravenhage
2574GB,303,,Zuiderparklaan,'s-Gravenhage
2521RK,1974,,Neherkade,'s-Gravenhage
2526AM,574,,Vaillantlaan,'s-Gravenhage
2526AN,628,,Vaillantlaan,'s-Gravenhage
2554HK,7,,Zandzeggelaan,'s-Gravenhage
2554HK,9,,Zandzeggelaan,'s-Gravenhage
2583RR,297,,Zeezwaluwstraat,'s-Gravenhage
2548SK,52,,Elsenburgstraat,'s-Gravenhage
2597AV,462,,Van Alkemadelaan,'s-Gravenhage
2525SE,135,,Stortenbekerstraat,'s-Gravenhage
2525AN,175,,Netscherstraat,'s-Gravenhage
2525AN,183,,Netscherstraat,'s-Gravenhage
2548TV,261,,Praagsingel,'s-Gravenhage
2541CV,43,,Zwartsluisstraat,'s-Gravenhage
2545AP,1,,Dedemsvaartweg,'s-Gravenhage
2572VS,13,,Hertzogstraat,'s-Gravenhage
2592BT,655,,Het Kleine Loo,'s-Gravenhage
2516SM,289,,Trekweg,'s-Gravenhage
2516SN,307,,Trekweg,'s-Gravenhage
2586JG,100,,Zeekant,'s-Gravenhage
2574HL,46,,Zuiderparklaan,'s-Gravenhage
2545VW,295,,Zuidlarenstraat,'s-Gravenhage
2546AW,801,,Vreeswijkstraat,'s-Gravenhage
2583RT,8,,Zeezwaluwstraat,'s-Gravenhage
2515XJ,34,,IJsselstraat,'s-Gravenhage
2515XJ,48,,IJsselstraat,'s-Gravenhage
2591BH,56,,Zwedenburg,'s-Gravenhage
2513RL,132,,Zorgvlietstraat,'s-Gravenhage
2513RL,148,,Zorgvlietstraat,'s-Gravenhage
2552CX,54,,Tjerk Kloostralaan,'s-Gravenhage
2552CX,62,,Tjerk Kloostralaan,'s-Gravenhage
2516GG,10,,Van Leeuwenhoekstraat,'s-Gravenhage
2516GG,16,,Van Leeuwenhoekstraat,'s-Gravenhage
2547VJ,126,,Uitgeeststraat,'s-Gravenhage
2547VK,140,,Uitgeeststraat,'s-Gravenhage
2512BR,84,,Paviljoensgracht,'s-Gravenhage
2512CC,58,,Oog in 't Zeilstraat,'s-Gravenhage
2512CC,62,,Oog in 't Zeilstraat,'s-Gravenhage
2515LT,4,,Spinozastraat,'s-Gravenhage
2525RG,277,,Brueghelstraat,'s-Gravenhage
2563TG,38,,Maagdepalmstraat,'s-Gravenhage
2563TG,46,,Maagdepalmstraat,'s-Gravenhage
2554HK,65,,Zandzeggelaan,'s-Gravenhage
2513PW,80,,Z.H.B.-hoven,'s-Gravenhage
2513PX,92,,Z.H.B.-hoven,'s-Gravenhage
2513PX,94,,Z.H.B.-hoven,'s-Gravenhage
2542XG,86,,Dorpersdreef,'s-Gravenhage
2526JE,23,,Hobbemastraat,'s-Gravenhage
2552BE,69,,Margaretha van Hennebergweg,'s-Gravenhage
2515RM,84,,Hofwijckplein,'s-Gravenhage
