8011HC,22,,Tuinstraat,Zwolle
8011HC,26,,Tuinstraat,Zwolle
8011HA,39,,Tuinstraat,Zwolle
8011HA,41,,Tuinstraat,Zwolle
8011HA,47,,Tuinstraat,Zwolle
8011HD,52,,Tuinstraat,Zwolle
8011HD,58,,Tuinstraat,Zwolle
8043XR,18,,Tuinwal,Zwolle
8043XR,46,,Tuinwal,Zwolle
8012BH,24,,Tulpstraat,Zwolle
8012BH,28,,Tulpstraat,Zwolle
8012BE,29,,Tulpstraat,Zwolle
8012BE,31,,Tulpstraat,Zwolle
8012BH,32,,Tulpstraat,Zwolle
8012BG,49,,Tulpstraat,Zwolle
8043DE,21,,Turfdragerstraat,Zwolle
8043DE,23,,Turfdragerstraat,Zwolle
8043DG,28,,Turfdragerstraat,Zwolle
8043DG,30,,Turfdragerstraat,Zwolle
8021AB,14,,Turfmarkt,Zwolle
8017ED,1,,Turnerstraat,Zwolle
8017ED,11,,Turnerstraat,Zwolle
8017ED,13,,Turnerstraat,Zwolle
8012WX,6,,Tweede Weidjesstraat,Zwolle
8033BW,8,,Twellosebeek,Zwolle
8043HT,77,,Twistvlietpad,Zwolle
8043HT,97,,Twistvlietpad,Zwolle
8043HZ,141,,Twistvlietpad,Zwolle
8014NW,4,,Tyassenbelt,Zwolle
8014NW,28,,Tyassenbelt,Zwolle
8014NX,52,,Tyassenbelt,Zwolle
8014NX,66,,Tyassenbelt,Zwolle
8014NX,72,,Tyassenbelt,Zwolle
8014GD,6,,Ulgerkamp,Zwolle
8014GD,10,,Ulgerkamp,Zwolle
8014GD,20,,Ulgerkamp,Zwolle
8042NG,5,,Valeriaanweg,Zwolle
8026RK,16,,Valkenbergweg,Zwolle
8016EE,9,,Van Blanckvoortmarke,Zwolle
8016EH,28,,Van Blanckvoortmarke,Zwolle
8016EE,35,,Van Blanckvoortmarke,Zwolle
8034PE,2,,Van Blankenheimlaan,Zwolle
8014TB,46,,Van Bosseware,Zwolle
8014TC,66,,Van Bosseware,Zwolle
8012EP,41,,Van Cuylenburchstraat,Zwolle
8012EP,47,,Van Cuylenburchstraat,Zwolle
8016BP,5,,Van Dedemmarke,Zwolle
8016BR,26,,Van Dedemmarke,Zwolle
8016BG,4,,Van Deldenmarke,Zwolle
8016BG,18,,Van Deldenmarke,Zwolle
8016KN,10,,Van den Cloostermarke,Zwolle
8016KN,12,,Van den Cloostermarke,Zwolle
8016KN,14,,Van den Cloostermarke,Zwolle
8014VP,34,,Van der Capellenstraat,Zwolle
8014VV,71,,Van der Capellenstraat,Zwolle
8014VV,87,,Van der Capellenstraat,Zwolle
8014VV,89,,Van der Capellenstraat,Zwolle
8014VS,110,,Van der Capellenstraat,Zwolle
8014VS,132,,Van der Capellenstraat,Zwolle
8014VS,156,,Van der Capellenstraat,Zwolle
8014VX,164,,Van der Capellenstraat,Zwolle
8014VX,166,,Van der Capellenstraat,Zwolle
8014VZ,202,,Van der Capellenstraat,Zwolle
8014VZ,252,,Van der Capellenstraat,Zwolle
8014VZ,302,,Van der Capellenstraat,Zwolle
8014VZ,318,,Van der Capellenstraat,Zwolle
8016LN,35,,Van der Graaffmarke,Zwolle
8016LN,41,,Van der Graaffmarke,Zwolle
8016AK,33,,Van der Grondenmarke,Zwolle
8016AL,40,,Van der Grondenmarke,Zwolle
8021VJ,18,,Van der Helststraat,Zwolle
8012TC,18,,Van der Laenstraat,Zwolle
8012TD,48,,Van der Laenstraat,Zwolle
8012TA,57,,Van der Laenstraat,Zwolle
8012TB,73,,Van der Laenstraat,Zwolle
8012TB,115,,Van der Laenstraat,Zwolle
8012TD,134,,Van der Laenstraat,Zwolle
8012TD,140,,Van der Laenstraat,Zwolle
8023WX,7,,Van Diemenstraat,Zwolle
8023WZ,14,,Van Diemenstraat,Zwolle
8023WZ,22,,Van Diemenstraat,Zwolle
8016DA,17,,Van Echtenmarke,Zwolle
8016DA,21,,Van Echtenmarke,Zwolle
8016BB,15,,Van Fridaghmarke,Zwolle
8023VN,19,,Van Galenstraat,Zwolle
8023VN,35,,Van Galenstraat,Zwolle
8023VS,38,,Van Galenstraat,Zwolle
8023VP,55,,Van Galenstraat,Zwolle
8023VT,62,,Van Galenstraat,Zwolle
8023VP,69,,Van Galenstraat,Zwolle
8023VP,79,,Van Galenstraat,Zwolle
8023VP,95,,Van Galenstraat,Zwolle
8016EN,5,,Van Hackfoortmarke,Zwolle
8016EN,25,,Van Hackfoortmarke,Zwolle
8014RP,33,,Van Hallware,Zwolle
8014RP,57,,Van Hallware,Zwolle
8014RS,60,,Van Hallware,Zwolle
8014RS,62,,Van Hallware,Zwolle
8014RT,74,,Van Hallware,Zwolle
8016KM,7,,Van Hambroeckmarke,Zwolle
8016ER,6,,Van Harenmarke,Zwolle
8011MV,4,,Van Hattumstraat,Zwolle
8011MV,8,,Van Hattumstraat,Zwolle
8016AS,34,,Van Hemertmarke,Zwolle
8016AT,54,,Van Hemertmarke,Zwolle
8016AV,72,,Van Hemertmarke,Zwolle
8023CB,6,,Van Hille Gaerthéstraat,Zwolle
8023CA,7,,Van Hille Gaerthéstraat,Zwolle
8023CB,26,,Van Hille Gaerthéstraat,Zwolle
8023CB,42,,Van Hille Gaerthéstraat,Zwolle
8023CC,50,,Van Hille Gaerthéstraat,Zwolle
8014RJ,9,,Van Hogendorpware,Zwolle
8014RM,28,,Van Hogendorpware,Zwolle
8014RM,30,,Van Hogendorpware,Zwolle
8014RM,44,,Van Hogendorpware,Zwolle
8014RM,48,,Van Hogendorpware,Zwolle
8014RM,56,,Van Hogendorpware,Zwolle
8014RN,60,,Van Hogendorpware,Zwolle
8014RN,72,,Van Hogendorpware,Zwolle
8014RL,131,,Van Hogendorpware,Zwolle
8011JM,15,,Van Ittersumhof,Zwolle
8011JM,29,,Van Ittersumhof,Zwolle
8011JM,33,,Van Ittersumhof,Zwolle
8011JP,20,,Van Ittersumstraat,Zwolle
8012TL,48,,Van Ittersumstraat,Zwolle
8012TJ,69,,Van Ittersumstraat,Zwolle
8012TL,72,,Van Ittersumstraat,Zwolle
8012TL,80,,Van Ittersumstraat,Zwolle
8012TL,90,,Van Ittersumstraat,Zwolle
8012TM,96,,Van Ittersumstraat,Zwolle
8012TK,119,,Van Ittersumstraat,Zwolle
8012TN,142,,Van Ittersumstraat,Zwolle
8012TN,146,,Van Ittersumstraat,Zwolle
8011JH,20,,Van Karnebeekstraat,Zwolle
8011JB,33,,Van Karnebeekstraat,Zwolle
8011JK,72,,Van Karnebeekstraat,Zwolle
8011JL,88,,Van Karnebeekstraat,Zwolle
8011JD,91,,Van Karnebeekstraat,Zwolle
8011JE,150,2,Van der Laenstraat,Zwolle
8012TE,150,2,Van der Laenstraat,Zwolle
8011JE,103,,Van Karnebeekstraat,Zwolle
8011JE,115,,Van Karnebeekstraat,Zwolle
8016GK,6,,Van Keppelmarke,Zwolle
8016GK,36,,Van Keppelmarke,Zwolle
8016GJ,59,,Van Keppelmarke,Zwolle
8016GJ,75,,Van Keppelmarke,Zwolle
8016DE,7,,Van Kuynremarke,Zwolle
8016DE,10,,Van Kuynremarke,Zwolle
8017AP,16,,Van Laersweg,Zwolle
8017AP,18,,Van Laersweg,Zwolle
8017AP,19,,Van Laersweg,Zwolle
8017AR,38,,Van Laersweg,Zwolle
8016DK,3,,Van Langelomarke,Zwolle
8016DK,6,,Van Langelomarke,Zwolle
8016DK,13,,Van Langelomarke,Zwolle
8016DH,5,,Van Langenmarke,Zwolle
8016DJ,32,,Van Langenmarke,Zwolle
8024DT,43,,Van Leeuwenhoeklaan,Zwolle
8024DT,45,,Van Leeuwenhoeklaan,Zwolle
8024DT,53,,Van Leeuwenhoeklaan,Zwolle
8016DW,5,,Van Leeuwtemarke,Zwolle
8016DX,36,,Van Leeuwtemarke,Zwolle
8023BB,10,,Van Lennepstraat,Zwolle
8014PA,22,,Van Limburg Stirumware,Zwolle
8014PA,26,,Van Limburg Stirumware,Zwolle
8014PA,40,,Van Limburg Stirumware,Zwolle
8014PB,72,,Van Limburg Stirumware,Zwolle
8014PB,76,,Van Limburg Stirumware,Zwolle
8014PN,15,,Van Maanenware,Zwolle
8014PP,40,,Van Maanenware,Zwolle
8016GC,9,,Van Middachtenmarke,Zwolle
8016GD,37,,Van Middachtenmarke,Zwolle
8016GD,45,,Van Middachtenmarke,Zwolle
8016GD,57,,Van Middachtenmarke,Zwolle
8016GE,77,,Van Middachtenmarke,Zwolle
8016NC,6,,Van Naamenmarke,Zwolle
8011EB,24,,Van Nagellstraat,Zwolle
8011NB,14,,Van Nahuysplein,Zwolle
8016MT,71,,Van Nispensingel,Zwolle
8016MT,79,,Van Nispensingel,Zwolle
8016MT,91,,Van Nispensingel,Zwolle
8016MT,93,,Van Nispensingel,Zwolle
8016MT,105,,Van Nispensingel,Zwolle
8016MT,111,,Van Nispensingel,Zwolle
8016CW,4,,Van Pallandtmarke,Zwolle
8016CW,16,,Van Pallandtmarke,Zwolle
8016CX,42,,Van Pallandtmarke,Zwolle
8016CX,46,,Van Pallandtmarke,Zwolle
8016CS,63,,Van Pallandtmarke,Zwolle
8016CV,113,,Van Pallandtmarke,Zwolle
8016DN,19,,Van Raasfeldmarke,Zwolle
8016KE,16,,Van Rechterenmarke,Zwolle
8016KG,31,,Van Rechterenmarke,Zwolle
8016KG,33,,Van Rechterenmarke,Zwolle
8016CN,35,,Van Riemsdijkmarke,Zwolle
8016CN,55,,Van Riemsdijkmarke,Zwolle
8021VV,38,,Van Rossumstraat,Zwolle
8015AN,16,,Van Schaikstraat,Zwolle
8015AN,18,,Van Schaikstraat,Zwolle
8015AN,38,,Van Schaikstraat,Zwolle
8022CA,7,,Van Schoonhovenstraat,Zwolle
8022CA,21,,Van Schoonhovenstraat,Zwolle
8022CB,55,,Van Schoonhovenstraat,Zwolle
8024DP,2,,Van 's-Gravesandelaan,Zwolle
8023XM,28,,Van Spilbergenstraat,Zwolle
8016DV,35,,Van Twickelomarke,Zwolle
8022BL,16,,Van Ummenstraat,Zwolle
8022BL,28,,Van Ummenstraat,Zwolle
8022BL,32,,Van Ummenstraat,Zwolle
8022BM,58,,Van Ummenstraat,Zwolle
8022BK,1,12,Van Ummenstraat,Zwolle
8022BK,1,24,Van Ummenstraat,Zwolle
8022BK,1,33,Van Ummenstraat,Zwolle
8016KR,4,,Van Wassenaarmarke,Zwolle
8016DZ,19,,Van Welveldenmarke,Zwolle
8022CM,110,,Van Wevelinkhovenstraat,Zwolle
8014NM,10,,Van Yrtebelt,Zwolle
8014NN,21,,Van Yrtebelt,Zwolle
8014NM,28,,Van Yrtebelt,Zwolle
8014NR,111,,Van Yrtebelt,Zwolle
8014NS,165,,Van Yrtebelt,Zwolle
8014WK,24,,Van Zuylenware,Zwolle
8014WN,33,,Van Zuylenware,Zwolle
8014WP,47,,Van Zuylenware,Zwolle
8014WP,57,,Van Zuylenware,Zwolle
8014WR,91,,Van Zuylenware,Zwolle
8021AS,51,,Vechtstraat,Zwolle
8021AV,77,,Vechtstraat,Zwolle
8021AZ,78,,Vechtstraat,Zwolle
8021AV,81,,Vechtstraat,Zwolle
8021AW,137,,Vechtstraat,Zwolle
8021AR,219,,Vechtstraat,Zwolle
8021AR,235,,Vechtstraat,Zwolle
8011AH,20,,Veemarkt,Zwolle
8011AH,21,23,Veemarkt,Zwolle
8011AH,21,73,Veemarkt,Zwolle
8011AH,22,,Veemarkt,Zwolle
8043MA,35,,Veenmos,Zwolle
8043MB,51,,Veenmos,Zwolle
8043MB,83,,Veenmos,Zwolle
8043KE,18,,Veldbeemdgras,Zwolle
8043KE,20,,Veldbeemdgras,Zwolle
8026PK,5,,Veldhoekweg,Zwolle
8026PK,7,,Veldhoekweg,Zwolle
8026PL,10,,Veldhoekweg,Zwolle
8026PK,15,,Veldhoekweg,Zwolle
8026PL,38,,Veldhoekweg,Zwolle
8011GL,6,,Venestraat,Zwolle
8011GL,12,,Venestraat,Zwolle
8011GL,18,,Venestraat,Zwolle
8011GK,35,,Venestraat,Zwolle
8012BC,28,,Verenigingstraat,Zwolle
8012BC,32,,Verenigingstraat,Zwolle
8012BC,34,,Verenigingstraat,Zwolle
8012BC,36,,Verenigingstraat,Zwolle
8012BD,54,,Verenigingstraat,Zwolle
8012BD,58,,Verenigingstraat,Zwolle
8012BD,66,,Verenigingstraat,Zwolle
8014NB,23,,Verhoefbelt,Zwolle
8014NZ,52,,Verhoefbelt,Zwolle
8014NB,63,,Verhoefbelt,Zwolle
8014NB,65,,Verhoefbelt,Zwolle
8031EV,22,,Verhulststraat,Zwolle
8031EV,46,,Verhulststraat,Zwolle
8031EW,62,,Verhulststraat,Zwolle
8031EW,78,,Verhulststraat,Zwolle
8031EW,82,,Verhulststraat,Zwolle
8031EW,88,,Verhulststraat,Zwolle
8021VA,15,,Vermeerstraat,Zwolle
8021VB,61,,Vermeerstraat,Zwolle
8042CD,11,,Veronicaweg,Zwolle
8042CE,26,,Veronicaweg,Zwolle
8033DB,32,,Verwoldsebeek,Zwolle
8033DC,52,,Verwoldsebeek,Zwolle
8033DC,70,,Verwoldsebeek,Zwolle
8011NZ,51,,Vijfhoek,Zwolle
8035PH,2,,Vijfhoekweg Zuid,Zwolle
8035PP,2,,Vijfhoekweg Zuid,Zwolle
8031WC,59,,Vincent Lübeckstraat,Zwolle
8031WC,63,,Vincent Lübeckstraat,Zwolle
8031WC,73,,Vincent Lübeckstraat,Zwolle
8042AR,9,,Violenweg,Zwolle
8011TH,13,,Vispoortenplas,Zwolle
8031JA,5,,Vivaldistraat,Zwolle
8031JC,14,,Vivaldistraat,Zwolle
8031JC,32,,Vivaldistraat,Zwolle
8031JC,34,,Vivaldistraat,Zwolle
8031JD,60,,Vivaldistraat,Zwolle
9999ZZ,17,8,Javastraat,Zwolle
8022PW,17,8,Javastraat,Zwolle
9999ZZ,17,10,Javastraat,Zwolle
8022PW,17,10,Javastraat,Zwolle
9999ZZ,17,11,Javastraat,Zwolle
8022PW,17,11,Javastraat,Zwolle
9999ZZ,17,18,Javastraat,Zwolle
8022PW,17,18,Javastraat,Zwolle
9999ZZ,17,19,Javastraat,Zwolle
8022PW,17,19,Javastraat,Zwolle
9999ZZ,17,25,Javastraat,Zwolle
8022PW,17,25,Javastraat,Zwolle
8032NN,9,,Vledderdiep,Zwolle
8032NN,23,,Vledderdiep,Zwolle
8033AS,3,,Vlierbeek,Zwolle
8033AT,29,,Vlierbeek,Zwolle
8032AR,29,,Vliet,Zwolle
8032BG,8,,Vlist,Zwolle
8032BG,44,,Vlist,Zwolle
8032BH,76,,Vlist,Zwolle
9999ZZ,20,10,Kromme Mijdrecht,Zwolle
8032BG,20,10,Vlist,Zwolle
8042ME,1,,Vogelmelkweg,Zwolle
8042ME,7,,Vogelmelkweg,Zwolle
8032JP,14,,Volkerak,Zwolle
8032JR,66,,Volkerak,Zwolle
8013PM,30,,Voltastraat,Zwolle
8033CZ,7,,Volterbeek,Zwolle
8033CZ,33,,Volterbeek,Zwolle
8016MK,17,,Von Piekartzmarke,Zwolle
8016ML,22,,Von Piekartzmarke,Zwolle
8016ML,42,,Von Piekartzmarke,Zwolle
8023AC,20,,Vondelkade,Zwolle
8023AC,26,,Vondelkade,Zwolle
8023AC,29,,Vondelkade,Zwolle
8023AD,62,,Vondelkade,Zwolle
8023AD,63,,Vondelkade,Zwolle
8023AD,85,,Vondelkade,Zwolle
8023AD,87,,Vondelkade,Zwolle
8042AC,18,,Voorsterweg,Zwolle
8042AA,31,,Voorsterweg,Zwolle
8042AD,38,,Voorsterweg,Zwolle
8042AD,52,,Voorsterweg,Zwolle
8033DE,14,,Vordensebeek,Zwolle
8033DD,15,,Vordensebeek,Zwolle
8033DD,29,,Vordensebeek,Zwolle
8033DE,38,,Vordensebeek,Zwolle
8033DD,39,,Vordensebeek,Zwolle
8033DD,49,,Vordensebeek,Zwolle
8033DG,50,,Vordensebeek,Zwolle
8033DG,54,,Vordensebeek,Zwolle
8033DG,60,,Vordensebeek,Zwolle
8033DG,76,,Vordensebeek,Zwolle
8033DG,86,,Vordensebeek,Zwolle
8022RT,8,,Vornkenstraat,Zwolle
8022RS,37,,Vornkenstraat,Zwolle
8022RS,41,,Vornkenstraat,Zwolle
8023DC,4,,Vosmaerstraat,Zwolle
8017MR,1,,Vosseveld,Zwolle
8017MP,2,,Vosseveld,Zwolle
8017MP,8,,Vosseveld,Zwolle
8017MP,22,,Vosseveld,Zwolle
8024XG,11,,Vossiuslaan,Zwolle
8024XH,26,,Vossiuslaan,Zwolle
8014XX,17,,Vrijheid,Zwolle
8014XZ,63,,Vrijheid,Zwolle
8017HB,11,,Vrouwenlaan,Zwolle
8017HB,13,,Vrouwenlaan,Zwolle
8017HC,35,,Vrouwenlaan,Zwolle
8017HW,152,,Vrouwenlaan,Zwolle
8017HW,162,,Vrouwenlaan,Zwolle
8043HG,9,,Waaistraat,Zwolle
8032GZ,7,,Waallaan,Zwolle
8043LS,18,,Wade,Zwolle
8043LS,44,,Wade,Zwolle
8043LS,66,,Wade,Zwolle
8011JR,4,,Wagenmakerstraat,Zwolle
8043XW,11,,Wagenschuurstraat,Zwolle
8043XW,19,,Wagenschuurstraat,Zwolle
8017HZ,20,,Wagensveldstraat,Zwolle
8011NV,40,1,Walstraat,Zwolle
8042MC,20,,Walstroweg,Zwolle
8042MC,36,,Walstroweg,Zwolle
8031ZN,13,,Wanningstraat,Zwolle
8031ZX,58,,Wanningstraat,Zwolle
