19,8561BR,Herman Gorterstraat,Balk
21,8561BR,Herman Gorterstraat,Balk
2,8561BS,Herman Gorterstraat,Balk
22,8561BT,Herman Gorterstraat,Balk
24,8561BT,Herman Gorterstraat,Balk
26,8561BT,Herman Gorterstraat,Balk
28,8561BT,Herman Gorterstraat,Balk
34,8561BV,Herman Gorterstraat,Balk
42,8561BV,Herman Gorterstraat,Balk
18,8561DH,Hielkemastrjitte,Balk
1,8561DH,Hielkemastrjitte,Balk
20,8561DH,Hielkemastrjitte,Balk
26,8561DH,Hielkemastrjitte,Balk
28,8561DH,Hielkemastrjitte,Balk
3,8561DH,Hielkemastrjitte,Balk
4,8561DH,Hielkemastrjitte,Balk
8,8561DH,Hielkemastrjitte,Balk
17,8561DJ,Hielkemastrjitte,Balk
23,8561DJ,Hielkemastrjitte,Balk
32,8561DJ,Hielkemastrjitte,Balk
34,8561DJ,Hielkemastrjitte,Balk
36,8561DJ,Hielkemastrjitte,Balk
10,8561GD,It Hoefizer,Balk
14,8561GD,It Hoefizer,Balk
28,8561GD,It Hoefizer,Balk
9,8561GD,It Hoefizer,Balk
11,8561CJ,Jacob Bremerstrjitte,Balk
13,8561CJ,Jacob Bremerstrjitte,Balk
15,8561CJ,Jacob Bremerstrjitte,Balk
17,8561CJ,Jacob Bremerstrjitte,Balk
1,8561CJ,Jacob Bremerstrjitte,Balk
23,8561CJ,Jacob Bremerstrjitte,Balk
25,8561CJ,Jacob Bremerstrjitte,Balk
27,8561CJ,Jacob Bremerstrjitte,Balk
29,8561CJ,Jacob Bremerstrjitte,Balk
31,8561CJ,Jacob Bremerstrjitte,Balk
10,8561CK,Jacob Bremerstrjitte,Balk
12,8561CK,Jacob Bremerstrjitte,Balk
20,8561CK,Jacob Bremerstrjitte,Balk
26,8561CK,Jacob Bremerstrjitte,Balk
2,8561CK,Jacob Bremerstrjitte,Balk
4,8561CK,Jacob Bremerstrjitte,Balk
6,8561CK,Jacob Bremerstrjitte,Balk
8,8561CK,Jacob Bremerstrjitte,Balk
71,8561CV,Jelle Meineszleane,Balk
73,8561CV,Jelle Meineszleane,Balk
75,8561CV,Jelle Meineszleane,Balk
77,8561CV,Jelle Meineszleane,Balk
40,8561CX,Jelle Meineszleane,Balk
42,8561CX,Jelle Meineszleane,Balk
44,8561CX,Jelle Meineszleane,Balk
46,8561CX,Jelle Meineszleane,Balk
50,8561CZ,Jelle Meineszleane,Balk
52,8561CZ,Jelle Meineszleane,Balk
18,8561DS,Jelle Wissesstrjitte,Balk
8,8561DS,Jelle Wissesstrjitte,Balk
4,8561GG,Jochem de Ruiterstrjitte,Balk
17,8561AH,Julianastraat,Balk
33,8561AH,Julianastraat,Balk
35,8561AH,Julianastraat,Balk
9,8561AH,Julianastraat,Balk
14,8561AJ,Julianastraat,Balk
2,8561GC,Klaas van Houtstrjitte,Balk
6,8561GC,Klaas van Houtstrjitte,Balk
8,8561GC,Klaas van Houtstrjitte,Balk
18,8561DA,Lapidothstrjitte,Balk
1,8561DA,Lapidothstrjitte,Balk
28,8561DA,Lapidothstrjitte,Balk
3,8561DA,Lapidothstrjitte,Balk
4,8561DA,Lapidothstrjitte,Balk
19,8561DB,Lapidothstrjitte,Balk
10,8561BN,Ludgerusstraat,Balk
12,8561BN,Ludgerusstraat,Balk
18,8561BN,Ludgerusstraat,Balk
6,8561BN,Ludgerusstraat,Balk
9,8561AX,Lytse Side,Balk
38,8561HC,Markant,Balk
13,8561AV,Meerweg,Balk
21,8561AV,Meerweg,Balk
11,8561CE,Menno Simonszstraat,Balk
15,8561CE,Menno Simonszstraat,Balk
1,8561CE,Menno Simonszstraat,Balk
21,8561CE,Menno Simonszstraat,Balk
27,8561CE,Menno Simonszstraat,Balk
29,8561CE,Menno Simonszstraat,Balk
3,8561CE,Menno Simonszstraat,Balk
5,8561CE,Menno Simonszstraat,Balk
24,8574SC,Teeuwes de Boerstraat,Bakhuizen
26,8574SC,Teeuwes de Boerstraat,Bakhuizen
32,8574SC,Teeuwes de Boerstraat,Bakhuizen
38,8574SC,Teeuwes de Boerstraat,Bakhuizen
3,8574TB,Wytlânspaed,Bakhuizen
16,8561CT,Barent Fockesstraat,Balk
11,8561DX,Bauke Boersmastrjitte,Balk
13,8561DX,Bauke Boersmastrjitte,Balk
15,8561DX,Bauke Boersmastrjitte,Balk
16,8561DX,Bauke Boersmastrjitte,Balk
17,8561DX,Bauke Boersmastrjitte,Balk
18,8561DX,Bauke Boersmastrjitte,Balk
21,8561DX,Bauke Boersmastrjitte,Balk
22,8561DX,Bauke Boersmastrjitte,Balk
23,8561DX,Bauke Boersmastrjitte,Balk
25,8561DX,Bauke Boersmastrjitte,Balk
26,8561DX,Bauke Boersmastrjitte,Balk
5,8561DX,Bauke Boersmastrjitte,Balk
9,8561DX,Bauke Boersmastrjitte,Balk
6,8561AK,Bloemstraat,Balk
8,8561AK,Bloemstraat,Balk
10,8561BL,Bogermanstraat,Balk
14,8561BL,Bogermanstraat,Balk
18,8561BL,Bogermanstraat,Balk
20,8561BL,Bogermanstraat,Balk
4,8561BL,Bogermanstraat,Balk
54,8561BJ,Raadhuisstraat,Balk
64,8561BJ,Raadhuisstraat,Balk
10,8561DW,Sate Steenbergenstrjitte,Balk
12,8561DW,Sate Steenbergenstrjitte,Balk
20,8561DW,Sate Steenbergenstrjitte,Balk
22,8561DW,Sate Steenbergenstrjitte,Balk
2,8561DW,Sate Steenbergenstrjitte,Balk
4,8561DW,Sate Steenbergenstrjitte,Balk
6,8561DW,Sate Steenbergenstrjitte,Balk
16,8561DK,Schwartzenbergstrjitte,Balk
2,8561DK,Schwartzenbergstrjitte,Balk
3,8561DK,Schwartzenbergstrjitte,Balk
7,8561DK,Schwartzenbergstrjitte,Balk
1,8561DN,Siemen de Jongstrjitte,Balk
3,8561DN,Siemen de Jongstrjitte,Balk
7,8561DN,Siemen de Jongstrjitte,Balk
51,8561BG,Sleatemar,Balk
52,8561BG,Sleatemar,Balk
53,8561BG,Sleatemar,Balk
54,8561BG,Sleatemar,Balk
55,8561BG,Sleatemar,Balk
56,8561BG,Sleatemar,Balk
57,8561BG,Sleatemar,Balk
58,8561BG,Sleatemar,Balk
59,8561BG,Sleatemar,Balk
60,8561BG,Sleatemar,Balk
61,8561BG,Sleatemar,Balk
62,8561BG,Sleatemar,Balk
63,8561BG,Sleatemar,Balk
64,8561BG,Sleatemar,Balk
65,8561BG,Sleatemar,Balk
66,8561BG,Sleatemar,Balk
67,8561BG,Sleatemar,Balk
68,8561BG,Sleatemar,Balk
69,8561BG,Sleatemar,Balk
70,8561BG,Sleatemar,Balk
71,8561BG,Sleatemar,Balk
73,8561BG,Sleatemar,Balk
74,8561BG,Sleatemar,Balk
75,8561BG,Sleatemar,Balk
76,8561BG,Sleatemar,Balk
77,8561BG,Sleatemar,Balk
78,8561BG,Sleatemar,Balk
79,8561BG,Sleatemar,Balk
80,8561BG,Sleatemar,Balk
81,8561BG,Sleatemar,Balk
82,8561BG,Sleatemar,Balk
83,8561BG,Sleatemar,Balk
10,8561BJ,Sleatemar,Balk
11,8561BJ,Sleatemar,Balk
12,8561BJ,Sleatemar,Balk
13,8561BJ,Sleatemar,Balk
14,8561BJ,Sleatemar,Balk
15,8561BJ,Sleatemar,Balk
16,8561BJ,Sleatemar,Balk
17,8561BJ,Sleatemar,Balk
18,8561BJ,Sleatemar,Balk
19,8561BJ,Sleatemar,Balk
1,8561BJ,Sleatemar,Balk
20,8561BJ,Sleatemar,Balk
21,8561BJ,Sleatemar,Balk
22,8561BJ,Sleatemar,Balk
23,8561BJ,Sleatemar,Balk
24,8561BJ,Sleatemar,Balk
25,8561BJ,Sleatemar,Balk
26,8561BJ,Sleatemar,Balk
27,8561BJ,Sleatemar,Balk
28,8561BJ,Sleatemar,Balk
29,8561BJ,Sleatemar,Balk
2,8561BJ,Sleatemar,Balk
30,8561BJ,Sleatemar,Balk
31,8561BJ,Sleatemar,Balk
32,8561BJ,Sleatemar,Balk
33,8561BJ,Sleatemar,Balk
34,8561BJ,Sleatemar,Balk
35,8561BJ,Sleatemar,Balk
36,8561BJ,Sleatemar,Balk
38,8561BJ,Sleatemar,Balk
39,8561BJ,Sleatemar,Balk
3,8561BJ,Sleatemar,Balk
41,8561BJ,Sleatemar,Balk
42,8561BJ,Sleatemar,Balk
43,8561BJ,Sleatemar,Balk
45,8561BJ,Sleatemar,Balk
46,8561BJ,Sleatemar,Balk
47,8561BJ,Sleatemar,Balk
48,8561BJ,Sleatemar,Balk
4,8561BJ,Sleatemar,Balk
50,8561BJ,Sleatemar,Balk
5,8561BJ,Sleatemar,Balk
7,8561BJ,Sleatemar,Balk
8,8561BJ,Sleatemar,Balk
9,8561BJ,Sleatemar,Balk
11,8561DE,Talma Park,Balk
12,8561DE,Talma Park,Balk
13,8561DE,Talma Park,Balk
14,8561DE,Talma Park,Balk
2,8561DE,Talma Park,Balk
3,8561DE,Talma Park,Balk
4,8561DE,Talma Park,Balk
6,8561DE,Talma Park,Balk
7,8561DE,Talma Park,Balk
8,8561DE,Talma Park,Balk
16,8561DG,Talma Park,Balk
5,8574TJ,Heer Jacobstraat,Bakhuizen
4,8574TK,Heer Jacobstraat,Bakhuizen
36,8574TL,Heer Jacobstraat,Bakhuizen
38,8574TL,Heer Jacobstraat,Bakhuizen
40,8574TL,Heer Jacobstraat,Bakhuizen
44,8574TL,Heer Jacobstraat,Bakhuizen
46,8574TL,Heer Jacobstraat,Bakhuizen
48,8574TL,Heer Jacobstraat,Bakhuizen
19,8574TH,Hollewei,Bakhuizen
7,8574TH,Hollewei,Bakhuizen
16,8574ST,Johannes Nagelhoutlaan,Bakhuizen
24,8571RJ,Stinsenwei,Harich
28,8571RJ,Stinsenwei,Harich
2,8571MX,Trophornsterweg,Harich
4,8571MX,Trophornsterweg,Harich
9,8571RE,Van der Feltzstraat,Harich
10,8571GB,Westerein,Harich
12,8571GB,Westerein,Harich
38,8573WP,Murnserdyk,Mirns
5,8573WR,Wieldyk,Mirns
9,8573WR,Wieldyk,Mirns
2,8566JA,De Griene Singel,Nijemirdum
43,8566JB,De Hege Bouwen,Nijemirdum
10,8566HJ,Heaburgen,Nijemirdum
16,8566HJ,Heaburgen,Nijemirdum
20,8566HJ,Heaburgen,Nijemirdum
28,8566HJ,Heaburgen,Nijemirdum
34,8566HJ,Heaburgen,Nijemirdum
4,8566HJ,Heaburgen,Nijemirdum
6,8566HJ,Heaburgen,Nijemirdum
52,8581KE,Buorren,Elahuizen
54,8581KE,Buorren,Elahuizen
56,8581KE,Buorren,Elahuizen
1,8581KH,Lange Hoek,Elahuizen
14,8581KG,Mardyk,Elahuizen
15,8581KG,Mardyk,Elahuizen
17,8581KG,Mardyk,Elahuizen
18,8581KG,Mardyk,Elahuizen
2,8581KG,Mardyk,Elahuizen
3,8581KG,Mardyk,Elahuizen
4,8581KG,Mardyk,Elahuizen
12,8581KJ,Marsicht,Elahuizen
3,8581KJ,Marsicht,Elahuizen
4,8581KJ,Marsicht,Elahuizen
5,8581KJ,Marsicht,Elahuizen
6,8581KJ,Marsicht,Elahuizen
7,8581KJ,Marsicht,Elahuizen
3,8581MZ,Trophorne,Elahuizen
30,8581KB,Tsjerkewei,Elahuizen
9,8581KB,Tsjerkewei,Elahuizen
20,8581KA,Wâldwei,Elahuizen
26,8581KA,Wâldwei,Elahuizen
3,8581KA,Wâldwei,Elahuizen
4,8571RR,Frisbuorren,Harich
20,8571RL,Harichsterdyk,Harich
32,8571RL,Harichsterdyk,Harich
4,8571RL,Harichsterdyk,Harich
72,8571RM,Harichsterdyk,Harich
78,8571RM,Harichsterdyk,Harich
1,8571MZ,Keamerlânswei,Harich
2,8571MZ,Keamerlânswei,Harich
5,8571MZ,Keamerlânswei,Harich
9,8571MZ,Keamerlânswei,Harich
3,8571RH,Stinsenwei,Harich
6,8561BL,Bogermanstraat,Balk
10,8561DM,Bosmastrjitte,Balk
23,8561DM,Bosmastrjitte,Balk
25,8561DM,Bosmastrjitte,Balk
28,8561DM,Bosmastrjitte,Balk
29,8561DM,Bosmastrjitte,Balk
30,8561DM,Bosmastrjitte,Balk
6,8561DM,Bosmastrjitte,Balk
11,8561EM,De Dammen,Balk
27,8561EM,De Dammen,Balk
29,8561EM,De Dammen,Balk
44,8561EN,De Dammen,Balk
12,8561EJ,De Dobbe,Balk
16,8561EJ,De Dobbe,Balk
30,8561EJ,De Dobbe,Balk
3,8561EJ,De Dobbe,Balk
4,8561EJ,De Dobbe,Balk
6,8561EJ,De Dobbe,Balk
7,8561EJ,De Dobbe,Balk
8,8561EJ,De Dobbe,Balk
17,8561EK,De Eker,Balk
23,8561EK,De Eker,Balk
26,8561EK,De Eker,Balk
6,8561EK,De Eker,Balk
57,8561ET,De Greide,Balk
12,8561ER,De Mieden,Balk
16,8561ER,De Mieden,Balk
29,8561ER,De Mieden,Balk
2,8561ER,De Mieden,Balk
4,8561ER,De Mieden,Balk
45,8561EA,De Timpe,Balk
49,8561EA,De Timpe,Balk
10,8561EB,De Timpe,Balk
12,8561EB,De Timpe,Balk
18,8561EB,De Timpe,Balk
20,8561EB,De Timpe,Balk
24,8561EB,De Timpe,Balk
6,8561EB,De Timpe,Balk
8,8561EB,De Timpe,Balk
11,8561EC,De Warren,Balk
13,8561EC,De Warren,Balk
15,8561EC,De Warren,Balk
17,8561EC,De Warren,Balk
19,8561EC,De Warren,Balk
1,8561EC,De Warren,Balk
21,8561EC,De Warren,Balk
23,8561EC,De Warren,Balk
3,8561EC,De Warren,Balk
43,8561EC,De Warren,Balk
45,8561EC,De Warren,Balk
47,8561EC,De Warren,Balk
5,8561EC,De Warren,Balk
7,8561EC,De Warren,Balk
9,8561EC,De Warren,Balk
38,8561ED,De Warren,Balk
40,8561ED,De Warren,Balk
10,8561CS,Douwe Aukesstraat,Balk
13,8561BW,Erasmusstraat,Balk
14,8561BW,Erasmusstraat,Balk
16,8561BW,Erasmusstraat,Balk
30,8561AL,Gaaikemastraat,Balk
50,8561AM,Gaaikemastraat,Balk
51,8561AM,Gaaikemastraat,Balk
55,8561AN,Gaaikemastraat,Balk
58,8561AN,Gaaikemastraat,Balk
59,8561AN,Gaaikemastraat,Balk
16,8561CH,Gansfortstraat,Balk
3,8561CH,Gansfortstraat,Balk
5,8561CH,Gansfortstraat,Balk
11,8561CB,Harmen Gabesstrjitte,Balk
33,8561CC,Harmen Gabesstrjitte,Balk
35,8561CC,Harmen Gabesstrjitte,Balk
14,8561CD,Harmen Gabesstrjitte,Balk
16,8561CD,Harmen Gabesstrjitte,Balk
28,8561CD,Harmen Gabesstrjitte,Balk
8,8561CD,Harmen Gabesstrjitte,Balk
15,8561BR,Herman Gorterstraat,Balk
7,8561BR,Herman Gorterstraat,Balk
9,8561BR,Herman Gorterstraat,Balk
14,8561BT,Herman Gorterstraat,Balk
16,8561BT,Herman Gorterstraat,Balk
32,8561BV,Herman Gorterstraat,Balk
36,8561BV,Herman Gorterstraat,Balk
38,8561BV,Herman Gorterstraat,Balk
44,8561BV,Herman Gorterstraat,Balk
12,8561DH,Hielkemastrjitte,Balk
14,8561DH,Hielkemastrjitte,Balk
13,8561DJ,Hielkemastrjitte,Balk
19,8561DJ,Hielkemastrjitte,Balk
21,8561DJ,Hielkemastrjitte,Balk
38,8561DJ,Hielkemastrjitte,Balk
42,8561DJ,Hielkemastrjitte,Balk
9,8561DJ,Hielkemastrjitte,Balk
10,8561DT,It Bjirkenbosk,Balk
1,8561DT,It Bjirkenbosk,Balk
14,8582KZ,Klaas Gelkesstrjitte,Oudega
16,8582KZ,Klaas Gelkesstrjitte,Oudega
4,8582KZ,Klaas Gelkesstrjitte,Oudega
1,8582KP,Sanne Windwei,Oudega
2,8582KP,Sanne Windwei,Oudega
4,8582KP,Sanne Windwei,Oudega
13,8567HE,Beukenlaan Z,Oudemirdum
26,8567HE,Beukenlaan Z,Oudemirdum
27,8567HE,Beukenlaan Z,Oudemirdum
2,8567HE,Beukenlaan Z,Oudemirdum
34,8567HE,Beukenlaan Z,Oudemirdum
24,8567HG,Beukenlaan Z,Oudemirdum
2,8567JP,Binnenwei,Oudemirdum
6,8567JP,Binnenwei,Oudemirdum
18,8567KA,De Bûgel,Oudemirdum
3,8567LM,De Bûterkamp,Oudemirdum
4,8567LM,De Bûterkamp,Oudemirdum
21,8567JV,De Flechtreed,Oudemirdum
41,8567KC,De Flechtreed,Oudemirdum
43,8567KC,De Flechtreed,Oudemirdum
47,8567KC,De Flechtreed,Oudemirdum
49,8567KC,De Flechtreed,Oudemirdum
11,8567JK,De Ikebosker,Oudemirdum
13,8567JK,De Ikebosker,Oudemirdum
15,8567JK,De Ikebosker,Oudemirdum
17,8567JK,De Ikebosker,Oudemirdum
19,8567JK,De Ikebosker,Oudemirdum
1,8567JK,De Ikebosker,Oudemirdum
21,8567JK,De Ikebosker,Oudemirdum
27,8567JK,De Ikebosker,Oudemirdum
31,8567JK,De Ikebosker,Oudemirdum
3,8567JK,De Ikebosker,Oudemirdum
7,8567JK,De Ikebosker,Oudemirdum
10,8567JL,De Ikebosker,Oudemirdum
12,8567JL,De Ikebosker,Oudemirdum
14,8567JL,De Ikebosker,Oudemirdum
16,8567JL,De Ikebosker,Oudemirdum
18,8567JL,De Ikebosker,Oudemirdum
20,8567JL,De Ikebosker,Oudemirdum
24,8567JL,De Ikebosker,Oudemirdum
26,8567JL,De Ikebosker,Oudemirdum
28,8567JL,De Ikebosker,Oudemirdum
54,8567JL,De Ikebosker,Oudemirdum
58,8567JL,De Ikebosker,Oudemirdum
60,8567JL,De Ikebosker,Oudemirdum
62,8567JL,De Ikebosker,Oudemirdum
64,8567JL,De Ikebosker,Oudemirdum
6,8567JL,De Ikebosker,Oudemirdum
8,8567JL,De Ikebosker,Oudemirdum
2,8567JW,De Kwikkebei,Oudemirdum
5,8567KB,De Stobberoeier,Oudemirdum
4,8567JT,Fonteinwei,Oudemirdum
11,8567JR,Gaestwei,Oudemirdum
13,8567JR,Gaestwei,Oudemirdum
10,8567JS,Gaestwei,Oudemirdum
12,8567JS,Gaestwei,Oudemirdum
14,8567JS,Gaestwei,Oudemirdum
16,8567JS,Gaestwei,Oudemirdum
20,8567JS,Gaestwei,Oudemirdum
22,8567JS,Gaestwei,Oudemirdum
24,8567JS,Gaestwei,Oudemirdum
6,8567JS,Gaestwei,Oudemirdum
8,8567JS,Gaestwei,Oudemirdum
17,8567LL,Huningspaed,Oudemirdum
23,8567LL,Huningspaed,Oudemirdum
69,8567HH,Jan Schotanuswei,Oudemirdum
11,8567LA,Jan Schotanuswei,Oudemirdum
13,8567LA,Jan Schotanuswei,Oudemirdum
35,8567LC,Jan Schotanuswei,Oudemirdum
88,8567LD,Jan Schotanuswei,Oudemirdum
13,8567JE,Kerkstraat,Oudemirdum
24,8567JH,Kerkstraat,Oudemirdum
26,8567JH,Kerkstraat,Oudemirdum
28,8567JH,Kerkstraat,Oudemirdum
30,8567JH,Kerkstraat,Oudemirdum
34,8567JH,Kerkstraat,Oudemirdum
36,8567JH,Kerkstraat,Oudemirdum
44,8567JH,Kerkstraat,Oudemirdum
50,8567JH,Kerkstraat,Oudemirdum
54,8567JH,Kerkstraat,Oudemirdum
1,8567HA,Kippenburg,Oudemirdum
4,8567HA,Kippenburg,Oudemirdum
1,8567HC,Kooilaan,Oudemirdum
3,8567LH,Lege Leane,Oudemirdum
18,8567LJ,Lege Leane,Oudemirdum
20,8567LJ,Lege Leane,Oudemirdum
6,8567LJ,Lege Leane,Oudemirdum
22,8567HW,Liemdobben,Oudemirdum
2,8567HM,Liemerige Wei,Oudemirdum
6,8567HM,Liemerige Wei,Oudemirdum
2,8567HL,Marderhoek,Oudemirdum
1,8567HK,Skouleane,Oudemirdum
7,8567HB,Sminkewei,Oudemirdum
25,8567HS,Stiendollen,Oudemirdum
22,8567HT,Stiendollen,Oudemirdum
24,8567HT,Stiendollen,Oudemirdum
4,8567HT,Stiendollen,Oudemirdum
1,8572WK,Enkhuizerlaan,Rijs
14,8572WH,Leise Leane,Rijs
4,8572WH,Leise Leane,Rijs
29,8572WG,Marderleane,Rijs
37,8572WG,Marderleane,Rijs
15,8572WB,Mientwei,Rijs
23,8572WB,Mientwei,Rijs
18,8572WD,Smitsleane,Rijs
156,8556XN,Baanweg,Sloten
70,8556XS,Bolwerk Zuidzijde,Sloten
78,8556XS,Bolwerk Zuidzijde,Sloten
80,8556XS,Bolwerk Zuidzijde,Sloten
140,8556XM,Breedstraat,Sloten
161,8556XM,Breedstraat,Sloten
163,8556XM,Breedstraat,Sloten
25,8556AE,Burg G H Mulierstraat,Sloten
31,8556AE,Burg G H Mulierstraat,Sloten
33,8556AE,Burg G H Mulierstraat,Sloten
37,8556AE,Burg G H Mulierstraat,Sloten
43,8556AE,Burg G H Mulierstraat,Sloten
10,8556AG,Burg G H Mulierstraat,Sloten
12,8556AG,Burg G H Mulierstraat,Sloten
16,8556AG,Burg G H Mulierstraat,Sloten
20,8556AG,Burg G H Mulierstraat,Sloten
22,8556AG,Burg G H Mulierstraat,Sloten
26,8556AG,Burg G H Mulierstraat,Sloten
28,8556AG,Burg G H Mulierstraat,Sloten
30,8556AG,Burg G H Mulierstraat,Sloten
34,8556AG,Burg G H Mulierstraat,Sloten
36,8556AG,Burg G H Mulierstraat,Sloten
189,8556XG,Dubbelstraat,Sloten
57,8556XW,Heerenwal,Sloten
60,8556XW,Heerenwal,Sloten
66,8556XW,Heerenwal,Sloten
1,8556AM,Jachthaven,Sloten
45,8556AB,Koestraat,Sloten
1,8556AH,Menno van Coehoornstraat,Sloten
3,8556AH,Menno van Coehoornstraat,Sloten
17,8556AR,Menno van Coehoornstraat,Sloten
25,8556AR,Menno van Coehoornstraat,Sloten
29,8556AR,Menno van Coehoornstraat,Sloten
37,8556AR,Menno van Coehoornstraat,Sloten
4,8556AN,Ruurd Altastrjitte,Sloten
6,8556AN,Ruurd Altastrjitte,Sloten
8,8556AN,Ruurd Altastrjitte,Sloten
167,8556XL,Schoolstraat,Sloten
198,8556XJ,Slotmakerssteeg,Sloten
199,8556XJ,Slotmakerssteeg,Sloten
21,8556AJ,Spanjaardsdijk,Sloten
26,8556AK,Spanjaardsdijk,Sloten
14,8561AZ,Mr.C.J.Trompstraat,Balk
2,8561AZ,Mr.C.J.Trompstraat,Balk
3,8561AZ,Mr.C.J.Trompstraat,Balk
5,8561AZ,Mr.C.J.Trompstraat,Balk
7,8561AZ,Mr.C.J.Trompstraat,Balk
8,8561AZ,Mr.C.J.Trompstraat,Balk
21,8561BA,Mr.C.J.Trompstraat,Balk
23,8561BA,Mr.C.J.Trompstraat,Balk
27,8561BA,Mr.C.J.Trompstraat,Balk
31,8561BA,Mr.C.J.Trompstraat,Balk
35,8561BA,Mr.C.J.Trompstraat,Balk
36,8561BA,Mr.C.J.Trompstraat,Balk
38,8561BA,Mr.C.J.Trompstraat,Balk
17,8561AW,Pypsterstikke,Balk
11,8561BG,Raadhuisstraat,Balk
9,8561BG,Raadhuisstraat,Balk
24,8561BH,Raadhuisstraat,Balk
9,8574VB,Koaiwei,Bakhuizen
10,8574SP,Meester Döllestraat,Bakhuizen
12,8574SP,Meester Döllestraat,Bakhuizen
14,8574SP,Meester Döllestraat,Bakhuizen
18,8574SP,Meester Döllestraat,Bakhuizen
20,8574SP,Meester Döllestraat,Bakhuizen
22,8574SP,Meester Döllestraat,Bakhuizen
24,8574SP,Meester Döllestraat,Bakhuizen
4,8574SP,Meester Döllestraat,Bakhuizen
8,8574SP,Meester Döllestraat,Bakhuizen
10,8574SN,Plantsoen,Bakhuizen
1,8574SN,Plantsoen,Bakhuizen
2,8574SN,Plantsoen,Bakhuizen
3,8574SN,Plantsoen,Bakhuizen
4,8574SN,Plantsoen,Bakhuizen
5,8574SN,Plantsoen,Bakhuizen
7,8574SN,Plantsoen,Bakhuizen
8,8574SN,Plantsoen,Bakhuizen
25,8574TM,Gaestwei,Bakhuizen
3,8574SE,Havenstraat,Bakhuizen
4,8574SE,Havenstraat,Bakhuizen
13,8574TJ,Heer Jacobstraat,Bakhuizen
19,8574TJ,Heer Jacobstraat,Bakhuizen
23,8574TJ,Heer Jacobstraat,Bakhuizen
25,8574TJ,Heer Jacobstraat,Bakhuizen
29,8574TJ,Heer Jacobstraat,Bakhuizen
7,8574TJ,Heer Jacobstraat,Bakhuizen
9,8574TJ,Heer Jacobstraat,Bakhuizen
3,8574TH,Hollewei,Bakhuizen
6,8574TH,Hollewei,Bakhuizen
8,8574TH,Hollewei,Bakhuizen
2,8574TV,It Skod,Bakhuizen
2,8574ST,Johannes Nagelhoutlaan,Bakhuizen
4,8574ST,Johannes Nagelhoutlaan,Bakhuizen
16,8574SP,Meester Döllestraat,Bakhuizen
26,8574SP,Meester Döllestraat,Bakhuizen
6,8574SP,Meester Döllestraat,Bakhuizen
5,8574SH,Middenpaed,Bakhuizen
6,8574SN,Plantsoen,Bakhuizen
13,8574TA,Rysterdyk,Bakhuizen
15,8574TA,Rysterdyk,Bakhuizen
1,8574TA,Rysterdyk,Bakhuizen
3,8574TA,Rysterdyk,Bakhuizen
4,8574TA,Rysterdyk,Bakhuizen
5,8574TA,Rysterdyk,Bakhuizen
7,8574TA,Rysterdyk,Bakhuizen
27,8574VW,Rysterdyk,Bakhuizen
